period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,270,2pt,MISS M. Raynaud cutting Layup,['pointsinthepaint'],Raynaud,46,55,Missed,True,False,1642875,,substitution,rebound,,,,1626181|1627734|1631107|1631170|1641796|1642875|201566|201942|203897|203952,1627734|1642875|201566|201942|203897,1626181|1631107|1631170|1641796|203952,32.0,31.0,1610612758.0,22500619
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,271,rebound,N. Powell REBOUND (Off:0 Def:1),[],Powell,46,55,,False,False,1626181,,2pt missed,3pt missed,,,,1626181|1627734|1631107|1631170|1641796|1642875|201566|201942|203897|203952,1626181|1631107|1631170|1641796|203952,1627734|1642875|201566|201942|203897,,,1610612748.0,22500619
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,272,3pt,MISS A. Wiggins 3PT,[],Wiggins,46,55,Missed,True,False,203952,,rebound,rebound,,,,1626181|1627734|1631107|1631170|1641796|1642875|201566|201942|203897|203952,1626181|1631107|1631170|1641796|203952,1627734|1642875|201566|201942|203897,-229.0,29.0,1610612748.0,22500619
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,273,rebound,D. Sabonis REBOUND (Off:0 Def:6),[],Sabonis,46,55,,False,False,1627734,,3pt missed,foul,,,,1626181|1627734|1631107|1631170|1641796|1642875|201566|201942|203897|203952,1627734|1642875|201566|201942|203897,1626181|1631107|1631170|1641796|203952,,,1610612758.0,22500619
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,274,foul,P. Larsson personal FOUL (2 PF),[],Larsson,46,55,,False,False,1641796,,rebound,3pt missed,203897.0,,,1626181|1627734|1631107|1631170|1641796|1642875|201566|201942|203897|203952,1626181|1631107|1631170|1641796|203952,1627734|1642875|201566|201942|203897,,,1610612748.0,22500619
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,277,3pt,MISS Z. LaVine 24' step back 3PT,[],LaVine,46,55,Missed,True,False,203897,,foul,rebound,,,,1626181|1627734|1631107|1631170|1641796|1642875|201566|201942|203897|203952,1627734|1642875|201566|201942|203897,1626181|1631107|1631170|1641796|203952,56.0,241.0,1610612758.0,22500619
2,PT04M36.00S,04:36,Q2 04:36,27.4,278,rebound,N. Powell REBOUND (Off:0 Def:2),[],Powell,46,55,,False,False,1626181,,3pt missed,3pt made,,,,1626181|1627734|1631107|1631170|1641796|1642875|201566|201942|203897|203952,1626181|1631107|1631170|1641796|203952,1627734|1642875|201566|201942|203897,,,1610612748.0,22500619
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,279,3pt,N. Powell 26' 3PT running pullup (13 PTS),['fastbreak'],Powell,46,58,Made,True,False,1626181,,rebound,2pt made,,,,1626181|1627734|1631107|1631170|1641796|1642875|201566|201942|203897|203952,1626181|1631107|1631170|1641796|203952,1627734|1642875|201566|201942|203897,16.0,264.0,1610612748.0,22500619
2,PT04M16.00S,04:16,Q2 04:16,27.733333333333334,280,2pt,D. Sabonis Hook (4 PTS) (D. DeRozan 2 AST),['pointsinthepaint'],Sabonis,48,58,Made,True,True,1627734,201942.0,3pt made,foul,,,,1626181|1627734|1631107|1631170|1641796|1642875|201566|201942|203897|203952,1627734|1642875|201566|201942|203897,1626181|1631107|1631170|1641796|203952,9.0,24.0,1610612758.0,22500619
2,PT04M16.00S,04:16,Q2 04:16,27.733333333333334,282,foul,A. Wiggins shooting personal FOUL (1 PF) (Sabonis 1 FT),['1freethrow'],Wiggins,48,58,,False,False,203952,,2pt made,freethrow,1627734.0,,,1626181|1627734|1631107|1631170|1641796|1642875|201566|201942|203897|203952,1626181|1631107|1631170|1641796|203952,1627734|1642875|201566|201942|203897,,,1610612748.0,22500619
2,PT04M16.00S,04:16,Q2 04:16,27.733333333333334,284,freethrow,MISS D. Sabonis Free Throw 1 of 1,[],Sabonis,48,58,Missed,False,False,1627734,,foul,rebound,,,,1626181|1627734|1631107|1631170|1641796|1642875|201566|201942|203897|203952,1627734|1642875|201566|201942|203897,1626181|1631107|1631170|1641796|203952,,,1610612758.0,22500619
2,PT04M13.00S,04:13,Q2 04:13,27.783333333333335,285,rebound,J. Jaquez Jr. REBOUND (Off:1 Def:2),[],Jaquez Jr.,48,58,,False,False,1631170,,freethrow,3pt made,,,,1626181|1627734|1631107|1631170|1641796|1642875|201566|201942|203897|203952,1626181|1631107|1631170|1641796|203952,1627734|1642875|201566|201942|203897,,,1610612748.0,22500619
2,PT04M03.00S,04:03,Q2 04:03,27.95,286,3pt,A. Wiggins 3PT  (8 PTS) (N. Powell 1 AST),[],Wiggins,48,61,Made,True,True,203952,1626181.0,rebound,foul,,,,1626181|1627734|1631107|1631170|1641796|1642875|201566|201942|203897|203952,1626181|1631107|1631170|1641796|203952,1627734|1642875|201566|201942|203897,-233.0,12.0,1610612748.0,22500619
2,PT03M47.00S,03:47,Q2 03:47,26.216666666666665,288,foul,N. Powell shooting personal FOUL (1 PF) (DeRozan 2 FT),['2freethrow'],Powell,48,61,,False,False,1626181,,3pt made,freethrow,201942.0,,,1626181|1627734|1631107|1631170|1641796|1642875|201566|201942|203897|203952,1626181|1631107|1631170|1641796|203952,1627734|1642875|201566|201942|203897,,,1610612748.0,22500619
2,PT03M47.00S,03:47,Q2 03:47,26.216666666666665,290,freethrow,D. DeRozan Free Throw 1 of 2 (5 PTS),[],DeRozan,49,61,Made,False,False,201942,,foul,freethrow,,,,1626181|1627734|1631107|1631170|1641796|1642875|201566|201942|203897|203952,1627734|1642875|201566|201942|203897,1626181|1631107|1631170|1641796|203952,,,1610612758.0,22500619
2,PT03M47.00S,03:47,Q2 03:47,26.216666666666665,293,freethrow,D. DeRozan Free Throw 2 of 2 (6 PTS),[],DeRozan,50,61,Made,False,False,201942,,freethrow,substitution,,,,1626181|1627734|1631107|1631170|1641796|1642875|201566|201942|203897|203952,1627734|1642875|201566|201942|203897,1626181|1631107|1631170|1641796|203952,,,1610612758.0,22500619
2,PT03M47.00S,03:47,Q2 03:47,26.216666666666665,291,substitution,SUB out: N. Jović,[],Jović,49,61,,False,False,1631107,,freethrow,substitution,,,,1626181|1627734|1631170|1641796|1642875|201566|201942|203897|203952,1626181|1631170|1641796|203952,1627734|1642875|201566|201942|203897,,,1610612748.0,22500619
2,PT03M47.00S,03:47,Q2 03:47,26.216666666666665,292,substitution,SUB in: B. Adebayo,[],Adebayo,49,61,,False,False,1628389,,substitution,2pt missed,,,,1626181|1627734|1628389|1631170|1641796|1642875|201566|201942|203897|203952,1626181|1628389|1631170|1641796|203952,1627734|1642875|201566|201942|203897,,,1610612748.0,22500619
2,PT03M34.00S,03:34,Q2 03:34,26.433333333333334,294,2pt,MISS J. Jaquez Jr. 12' driving floating Shot,['pointsinthepaint'],Jaquez Jr.,50,61,Missed,True,False,1631170,,substitution,rebound,,,,1626181|1627734|1628389|1631170|1641796|1642875|201566|201942|203897|203952,1626181|1628389|1631170|1641796|203952,1627734|1642875|201566|201942|203897,-10.0,130.0,1610612748.0,22500619
2,PT03M33.00S,03:33,Q2 03:33,26.45,295,rebound,M. Raynaud REBOUND (Off:0 Def:4),[],Raynaud,50,61,,False,False,1642875,,2pt missed,2pt made,,,,1626181|1627734|1628389|1631170|1641796|1642875|201566|201942|203897|203952,1627734|1642875|201566|201942|203897,1626181|1628389|1631170|1641796|203952,,,1610612758.0,22500619
2,PT03M26.00S,03:26,Q2 03:26,26.566666666666666,296,2pt,D. DeRozan running Layup (8 PTS),"['fastbreak', 'pointsinthepaint']",DeRozan,52,61,Made,True,False,201942,,rebound,2pt made,,,,1626181|1627734|1628389|1631170|1641796|1642875|201566|201942|203897|203952,1627734|1642875|201566|201942|203897,1626181|1628389|1631170|1641796|203952,43.0,6.0,1610612758.0,22500619
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,297,2pt,P. Larsson Layup (6 PTS) (B. Adebayo 5 AST),['pointsinthepaint'],Larsson,52,63,Made,True,True,1641796,1628389.0,2pt made,2pt made,,,,1626181|1627734|1628389|1631170|1641796|1642875|201566|201942|203897|203952,1626181|1628389|1631170|1641796|203952,1627734|1642875|201566|201942|203897,16.0,25.0,1610612748.0,22500619
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,299,2pt,M. Raynaud driving DUNK (4 PTS) (Z. LaVine 4 AST),['pointsinthepaint'],Raynaud,54,63,Made,True,True,1642875,203897.0,2pt made,foul,,,,1626181|1627734|1628389|1631170|1641796|1642875|201566|201942|203897|203952,1627734|1642875|201566|201942|203897,1626181|1628389|1631170|1641796|203952,-1.0,-2.0,1610612758.0,22500619
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,301,foul,D. Sabonis shooting personal FOUL (2 PF) (Adebayo 2 FT),"['inpenalty', '2freethrow']",Sabonis,54,63,,False,False,1627734,,2pt made,freethrow,1628389.0,,,1626181|1627734|1628389|1631170|1641796|1642875|201566|201942|203897|203952,1627734|1642875|201566|201942|203897,1626181|1628389|1631170|1641796|203952,,,1610612758.0,22500619
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,303,freethrow,B. Adebayo Free Throw 1 of 2 (12 PTS),[],Adebayo,54,64,Made,False,False,1628389,,foul,freethrow,,,,1626181|1627734|1628389|1631170|1641796|1642875|201566|201942|203897|203952,1626181|1628389|1631170|1641796|203952,1627734|1642875|201566|201942|203897,,,1610612748.0,22500619
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,304,freethrow,MISS B. Adebayo Free Throw 2 of 2,[],Adebayo,54,64,Missed,False,False,1628389,,freethrow,rebound,,,,1626181|1627734|1628389|1631170|1641796|1642875|201566|201942|203897|203952,1626181|1628389|1631170|1641796|203952,1627734|1642875|201566|201942|203897,,,1610612748.0,22500619
2,PT02M51.00S,02:51,Q2 02:51,25.15,305,rebound,TEAM defensive REBOUND,['team'],,54,64,,False,False,0,,freethrow,3pt made,,,,1626181|1627734|1628389|1631170|1641796|1642875|201566|201942|203897|203952,1627734|1642875|201566|201942|203897,1626181|1628389|1631170|1641796|203952,,,1610612758.0,22500619
2,PT02M37.00S,02:37,Q2 02:37,25.383333333333333,307,3pt,M. Raynaud 25' 3PT bank (7 PTS) (D. DeRozan 3 AST),[],Raynaud,57,64,Made,True,True,1642875,201942.0,rebound,2pt made,,,,1626181|1627734|1628389|1631170|1641796|1642875|201566|201942|203897|203952,1627734|1642875|201566|201942|203897,1626181|1628389|1631170|1641796|203952,-227.0,125.0,1610612758.0,22500619
2,PT02M26.00S,02:26,Q2 02:26,25.566666666666666,309,2pt,N. Powell driving Layup (15 PTS) (A. Wiggins 1 AST),['pointsinthepaint'],Powell,57,66,Made,True,True,1626181,203952.0,3pt made,timeout,,,,1626181|1627734|1628389|1631170|1641796|1642875|201566|201942|203897|203952,1626181|1628389|1631170|1641796|203952,1627734|1642875|201566|201942|203897,-27.0,37.0,1610612748.0,22500619
2,PT02M24.00S,02:24,Q2 02:24,25.6,311,timeout,SAC Timeout,['team'],,57,66,,False,False,0,,2pt made,substitution,,,,1626181|1627734|1628389|1631170|1641796|1642875|201566|201942|203897|203952,1627734|1642875|201566|201942|203897,1626181|1628389|1631170|1641796|203952,,,1610612758.0,22500619
2,PT02M24.00S,02:24,Q2 02:24,25.6,312,substitution,SUB out: Z. LaVine,[],LaVine,57,66,,False,False,203897,,timeout,substitution,,,,1626181|1627734|1628389|1631170|1641796|1642875|201566|201942|203952,1627734|1642875|201566|201942,1626181|1628389|1631170|1641796|203952,,,1610612758.0,22500619
2,PT02M24.00S,02:24,Q2 02:24,25.6,313,substitution,SUB out: D. Sabonis,[],Sabonis,57,66,,False,False,1627734,,substitution,substitution,,,,1626181|1628389|1631170|1641796|1642875|201566|201942|203952,1642875|201566|201942,1626181|1628389|1631170|1641796|203952,,,1610612758.0,22500619
2,PT02M24.00S,02:24,Q2 02:24,25.6,314,substitution,SUB in: D. Schröder,[],Schröder,57,66,,False,False,203471,,substitution,substitution,,,,1626181|1628389|1631170|1641796|1642875|201566|201942|203471|203952,1642875|201566|201942|203471,1626181|1628389|1631170|1641796|203952,,,1610612758.0,22500619
2,PT02M24.00S,02:24,Q2 02:24,25.6,315,substitution,SUB in: M. Monk,[],Monk,57,66,,False,False,1628370,,substitution,3pt missed,,,,1626181|1628370|1628389|1631170|1641796|1642875|201566|201942|203471|203952,1628370|1642875|201566|201942|203471,1626181|1628389|1631170|1641796|203952,,,1610612758.0,22500619
2,PT02M11.00S,02:11,Q2 02:11,25.816666666666666,316,3pt,MISS M. Monk 25' 3PT,[],Monk,57,66,Missed,True,False,1628370,,substitution,rebound,,,,1626181|1628370|1628389|1631170|1641796|1642875|201566|201942|203471|203952,1628370|1642875|201566|201942|203471,1626181|1628389|1631170|1641796|203952,-227.0,125.0,1610612758.0,22500619
2,PT02M08.00S,02:08,Q2 02:08,25.866666666666667,317,rebound,B. Adebayo REBOUND (Off:0 Def:3),[],Adebayo,57,66,,False,False,1628389,,3pt missed,2pt made,,,,1626181|1628370|1628389|1631170|1641796|1642875|201566|201942|203471|203952,1626181|1628389|1631170|1641796|203952,1628370|1642875|201566|201942|203471,,,1610612748.0,22500619
2,PT01M55.00S,01:55,Q2 01:55,24.083333333333332,318,2pt,P. Larsson 9' driving floating Jump Shot (8 PTS),['pointsinthepaint'],Larsson,57,68,Made,True,False,1641796,,rebound,foul,,,,1626181|1628370|1628389|1631170|1641796|1642875|201566|201942|203471|203952,1626181|1628389|1631170|1641796|203952,1628370|1642875|201566|201942|203471,-36.0,91.0,1610612748.0,22500619
2,PT01M44.00S,01:44,Q2 01:44,24.266666666666666,319,foul,P. Larsson shooting personal FOUL (3 PF) (Westbrook 2 FT),"['inpenalty', '2freethrow']",Larsson,57,68,,False,False,1641796,,2pt made,freethrow,201566.0,,,1626181|1628370|1628389|1631170|1641796|1642875|201566|201942|203471|203952,1626181|1628389|1631170|1641796|203952,1628370|1642875|201566|201942|203471,,,1610612748.0,22500619
2,PT01M44.00S,01:44,Q2 01:44,24.266666666666666,321,freethrow,MISS R. Westbrook Free Throw 1 of 2,[],Westbrook,57,68,Missed,False,False,201566,,foul,rebound,,,,1626181|1628370|1628389|1631170|1641796|1642875|201566|201942|203471|203952,1628370|1642875|201566|201942|203471,1626181|1628389|1631170|1641796|203952,,,1610612758.0,22500619
2,PT01M44.00S,01:44,Q2 01:44,24.266666666666666,322,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,57,68,,False,False,0,,freethrow,freethrow,,,,1626181|1628370|1628389|1631170|1641796|1642875|201566|201942|203471|203952,1628370|1642875|201566|201942|203471,1626181|1628389|1631170|1641796|203952,,,1610612758.0,22500619
2,PT01M44.00S,01:44,Q2 01:44,24.266666666666666,325,freethrow,R. Westbrook Free Throw 2 of 2 (7 PTS),[],Westbrook,58,68,Made,False,False,201566,,rebound,substitution,,,,1626181|1628370|1628389|1631170|1641796|1642875|201566|201942|203471|203952,1628370|1642875|201566|201942|203471,1626181|1628389|1631170|1641796|203952,,,1610612758.0,22500619
2,PT01M44.00S,01:44,Q2 01:44,24.266666666666666,323,substitution,SUB out: P. Larsson,[],Larsson,57,68,,False,False,1641796,,freethrow,substitution,,,,1626181|1628370|1628389|1631170|1642875|201566|201942|203471|203952,1626181|1628389|1631170|203952,1628370|1642875|201566|201942|203471,,,1610612748.0,22500619
2,PT01M44.00S,01:44,Q2 01:44,24.266666666666666,324,substitution,SUB in: D. Mitchell,[],Mitchell,57,68,,False,False,1630558,,substitution,foul,,,,1626181|1628370|1628389|1630558|1631170|1642875|201566|201942|203471|203952,1626181|1628389|1630558|1631170|203952,1628370|1642875|201566|201942|203471,,,1610612748.0,22500619
2,PT01M29.00S,01:29,Q2 01:29,24.516666666666666,326,foul,R. Westbrook shooting personal FOUL (3 PF) (Jaquez Jr. 2 FT),"['inpenalty', '2freethrow']",Westbrook,58,68,,False,False,201566,,substitution,freethrow,1631170.0,,,1626181|1628370|1628389|1630558|1631170|1642875|201566|201942|203471|203952,1628370|1642875|201566|201942|203471,1626181|1628389|1630558|1631170|203952,,,1610612758.0,22500619
2,PT01M29.00S,01:29,Q2 01:29,24.516666666666666,328,freethrow,J. Jaquez Jr. Free Throw 1 of 2 (9 PTS),[],Jaquez Jr.,58,69,Made,False,False,1631170,,foul,freethrow,,,,1626181|1628370|1628389|1630558|1631170|1642875|201566|201942|203471|203952,1626181|1628389|1630558|1631170|203952,1628370|1642875|201566|201942|203471,,,1610612748.0,22500619
2,PT01M29.00S,01:29,Q2 01:29,24.516666666666666,329,freethrow,MISS J. Jaquez Jr. Free Throw 2 of 2,[],Jaquez Jr.,58,69,Missed,False,False,1631170,,freethrow,rebound,,,,1626181|1628370|1628389|1630558|1631170|1642875|201566|201942|203471|203952,1626181|1628389|1630558|1631170|203952,1628370|1642875|201566|201942|203471,,,1610612748.0,22500619
2,PT01M28.00S,01:28,Q2 01:28,24.533333333333335,330,rebound,J. Jaquez Jr. REBOUND (Off:2 Def:2),[],Jaquez Jr.,58,69,,False,False,1631170,,freethrow,3pt made,,,,1626181|1628370|1628389|1630558|1631170|1642875|201566|201942|203471|203952,1626181|1628389|1630558|1631170|203952,1628370|1642875|201566|201942|203471,,,1610612748.0,22500619
2,PT01M26.00S,01:26,Q2 01:26,24.566666666666666,331,3pt,D. Mitchell 27' 3PT  (6 PTS) (J. Jaquez Jr. 1 AST),['2ndchance'],Mitchell,58,72,Made,True,True,1630558,1631170.0,rebound,foul,,,,1626181|1628370|1628389|1630558|1631170|1642875|201566|201942|203471|203952,1626181|1628389|1630558|1631170|203952,1628370|1642875|201566|201942|203471,-124.0,249.0,1610612748.0,22500619
2,PT01M12.00S,01:12,Q2 01:12,24.8,333,foul,J. Jaquez Jr. shooting personal FOUL (1 PF) (Westbrook 2 FT),"['inpenalty', '2freethrow']",Jaquez Jr.,58,72,,False,False,1631170,,3pt made,freethrow,201566.0,,,1626181|1628370|1628389|1630558|1631170|1642875|201566|201942|203471|203952,1626181|1628389|1630558|1631170|203952,1628370|1642875|201566|201942|203471,,,1610612748.0,22500619
2,PT01M12.00S,01:12,Q2 01:12,24.8,335,freethrow,R. Westbrook Free Throw 1 of 2 (8 PTS),[],Westbrook,59,72,Made,False,False,201566,,foul,freethrow,,,,1626181|1628370|1628389|1630558|1631170|1642875|201566|201942|203471|203952,1628370|1642875|201566|201942|203471,1626181|1628389|1630558|1631170|203952,,,1610612758.0,22500619
2,PT01M12.00S,01:12,Q2 01:12,24.8,336,freethrow,R. Westbrook Free Throw 2 of 2 (9 PTS),[],Westbrook,60,72,Made,False,False,201566,,freethrow,foul,,,,1626181|1628370|1628389|1630558|1631170|1642875|201566|201942|203471|203952,1628370|1642875|201566|201942|203471,1626181|1628389|1630558|1631170|203952,,,1610612758.0,22500619
2,PT00M58.70S,00:58,Q2 00:58,23.033333333333335,337,foul,D. DeRozan shooting personal FOUL (2 PF) (Wiggins 2 FT),"['inpenalty', '2freethrow']",DeRozan,60,72,,False,False,201942,,freethrow,freethrow,203952.0,,,1626181|1628370|1628389|1630558|1631170|1642875|201566|201942|203471|203952,1628370|1642875|201566|201942|203471,1626181|1628389|1630558|1631170|203952,,,1610612758.0,22500619
2,PT00M58.70S,00:58,Q2 00:58,23.033333333333335,339,freethrow,A. Wiggins Free Throw 1 of 2 (9 PTS),[],Wiggins,60,73,Made,False,False,203952,,foul,freethrow,,,,1626181|1628370|1628389|1630558|1631170|1642875|201566|201942|203471|203952,1626181|1628389|1630558|1631170|203952,1628370|1642875|201566|201942|203471,,,1610612748.0,22500619
2,PT00M58.70S,00:58,Q2 00:58,23.033333333333335,340,freethrow,A. Wiggins Free Throw 2 of 2 (10 PTS),[],Wiggins,60,74,Made,False,False,203952,,freethrow,2pt made,,,,1626181|1628370|1628389|1630558|1631170|1642875|201566|201942|203471|203952,1626181|1628389|1630558|1631170|203952,1628370|1642875|201566|201942|203471,,,1610612748.0,22500619
2,PT00M45.40S,00:45,Q2 00:45,23.25,341,2pt,D. DeRozan driving Layup (10 PTS),['pointsinthepaint'],DeRozan,62,74,Made,True,False,201942,,freethrow,3pt missed,,,,1626181|1628370|1628389|1630558|1631170|1642875|201566|201942|203471|203952,1628370|1642875|201566|201942|203471,1626181|1628389|1630558|1631170|203952,-20.0,19.0,1610612758.0,22500619
2,PT00M32.90S,00:32,Q2 00:32,23.466666666666665,342,3pt,MISS D. Mitchell 27' step back 3PT,[],Mitchell,62,74,Missed,True,False,1630558,,2pt made,rebound,,,,1626181|1628370|1628389|1630558|1631170|1642875|201566|201942|203471|203952,1626181|1628389|1630558|1631170|203952,1628370|1642875|201566|201942|203471,48.0,267.0,1610612748.0,22500619
2,PT00M29.00S,00:29,Q2 00:29,23.516666666666666,343,rebound,M. Raynaud REBOUND (Off:0 Def:5),[],Raynaud,62,74,,False,False,1642875,,3pt missed,2pt made,,,,1626181|1628370|1628389|1630558|1631170|1642875|201566|201942|203471|203952,1628370|1642875|201566|201942|203471,1626181|1628389|1630558|1631170|203952,,,1610612758.0,22500619
2,PT00M22.60S,00:22,Q2 00:22,23.633333333333333,344,2pt,R. Westbrook driving Layup (11 PTS),['pointsinthepaint'],Westbrook,64,74,Made,True,False,201566,,rebound,3pt made,,,,1626181|1628370|1628389|1630558|1631170|1642875|201566|201942|203471|203952,1628370|1642875|201566|201942|203471,1626181|1628389|1630558|1631170|203952,58.0,10.0,1610612758.0,22500619
