period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT00M35.10S,00:35,Q3 00:35,11.416666666666666,464,rebound,TEAM offensive REBOUND,['team'],,76,77,,False,False,0,,2pt missed,foul,,,,1627739|1628379|1630168|1630249|1630811|1631243|1641738|1642353|201572|201587,1628379|1630168|1630249|1630811|1631243,1627739|1641738|1642353|201572|201587,,,1610612737.0,22500206
3,PT00M35.10S,00:35,Q3 00:35,11.416666666666666,465,foul,B. Lopez shooting personal FOUL (2 PF) (Okongwu 2 FT),"['inpenalty', '2freethrow']",Lopez,76,77,,False,False,201572,,rebound,freethrow,1630168.0,,,1627739|1628379|1630168|1630249|1630811|1631243|1641738|1642353|201572|201587,1627739|1641738|1642353|201572|201587,1628379|1630168|1630249|1630811|1631243,,,1610612746.0,22500206
3,PT00M35.10S,00:35,Q3 00:35,11.416666666666666,467,freethrow,O. Okongwu Free Throw 1 of 2 (9 PTS),['2ndchance'],Okongwu,76,78,Made,False,False,1630168,,foul,freethrow,,,,1627739|1628379|1630168|1630249|1630811|1631243|1641738|1642353|201572|201587,1628379|1630168|1630249|1630811|1631243,1627739|1641738|1642353|201572|201587,,,1610612737.0,22500206
3,PT00M35.10S,00:35,Q3 00:35,11.416666666666666,468,freethrow,O. Okongwu Free Throw 2 of 2 (10 PTS),['2ndchance'],Okongwu,76,79,Made,False,False,1630168,,freethrow,3pt missed,,,,1627739|1628379|1630168|1630249|1630811|1631243|1641738|1642353|201572|201587,1628379|1630168|1630249|1630811|1631243,1627739|1641738|1642353|201572|201587,,,1610612737.0,22500206
3,PT00M13.30S,00:13,Q3 00:13,11.783333333333333,469,3pt,MISS B. Lopez 26' 3PT,[],Lopez,76,79,Missed,True,False,201572,,freethrow,rebound,,,,1627739|1628379|1630168|1630249|1630811|1631243|1641738|1642353|201572|201587,1627739|1641738|1642353|201572|201587,1628379|1630168|1630249|1630811|1631243,121.0,234.0,1610612746.0,22500206
3,PT00M10.60S,00:10,Q3 00:10,11.833333333333334,470,rebound,M. Gueye REBOUND (Off:0 Def:2),[],Gueye,76,79,,False,False,1631243,,3pt missed,3pt missed,,,,1627739|1628379|1630168|1630249|1630811|1631243|1641738|1642353|201572|201587,1628379|1630168|1630249|1630811|1631243,1627739|1641738|1642353|201572|201587,,,1610612737.0,22500206
3,PT00M01.90S,00:01,Q3 00:01,11.983333333333333,471,3pt,MISS O. Okongwu 24' 3PT,[],Okongwu,76,79,Missed,True,False,1630168,,rebound,rebound,,,,1627739|1628379|1630168|1630249|1630811|1631243|1641738|1642353|201572|201587,1628379|1630168|1630249|1630811|1631243,1627739|1641738|1642353|201572|201587,-241.0,34.0,1610612737.0,22500206
3,PT00M00.60S,00:00,Q3 00:00,12.0,472,rebound,TEAM offensive REBOUND,['team'],,76,79,,False,False,0,,3pt missed,substitution,,,,1627739|1628379|1630168|1630249|1630811|1631243|1641738|1642353|201572|201587,1628379|1630168|1630249|1630811|1631243,1627739|1641738|1642353|201572|201587,,,1610612737.0,22500206
4,PT12M00.00S,12:00,Q4 12:00,12.0,474,substitution,SUB out: M. Gueye,['startperiod'],Gueye,76,79,,False,False,1631243,,rebound,substitution,,,,1627739|1628379|1630168|1630249|1630811|1641738|1642353|201572|201587,1628379|1630168|1630249|1630811,1627739|1641738|1642353|201572|201587,,,1610612737.0,22500206
4,PT12M00.00S,12:00,Q4 12:00,12.0,475,substitution,SUB in: K. Porziņģis,['startperiod'],Porziņģis,76,79,,False,False,204001,,substitution,foul,,,,1627739|1628379|1630168|1630249|1630811|1641738|1642353|201572|201587|204001,1628379|1630168|1630249|1630811|204001,1627739|1641738|1642353|201572|201587,,,1610612737.0,22500206
4,PT11M49.00S,11:49,Q4 11:49,10.183333333333334,477,foul,K. Porziņģis personal FOUL (3 PF),[],Porziņģis,76,79,,False,False,204001,,substitution,3pt missed,201572.0,,,1627739|1628379|1630168|1630249|1630811|1641738|1642353|201572|201587|204001,1628379|1630168|1630249|1630811|204001,1627739|1641738|1642353|201572|201587,,,1610612737.0,22500206
4,PT11M42.00S,11:42,Q4 11:42,10.3,479,3pt,MISS K. Dunn 25' 3PT,[],Dunn,76,79,Missed,True,False,1627739,,foul,rebound,,,,1627739|1628379|1630168|1630249|1630811|1641738|1642353|201572|201587|204001,1627739|1641738|1642353|201572|201587,1628379|1630168|1630249|1630811|204001,-105.0,235.0,1610612746.0,22500206
4,PT11M39.00S,11:39,Q4 11:39,10.35,480,rebound,K. Brown REBOUND (Off:1 Def:1),[],Brown,76,79,,False,False,1641738,,3pt missed,3pt missed,,,,1627739|1628379|1630168|1630249|1630811|1641738|1642353|201572|201587|204001,1627739|1641738|1642353|201572|201587,1628379|1630168|1630249|1630811|204001,,,1610612746.0,22500206
4,PT11M31.00S,11:31,Q4 11:31,10.483333333333333,481,3pt,MISS N. Batum 25' 3PT,['2ndchance'],Batum,76,79,Missed,True,False,201587,,rebound,rebound,,,,1627739|1628379|1630168|1630249|1630811|1641738|1642353|201572|201587|204001,1627739|1641738|1642353|201572|201587,1628379|1630168|1630249|1630811|204001,191.0,169.0,1610612746.0,22500206
4,PT11M27.00S,11:27,Q4 11:27,10.55,482,rebound,K. Wallace REBOUND (Off:0 Def:4),[],Wallace,76,79,,False,False,1630811,,3pt missed,3pt made,,,,1627739|1628379|1630168|1630249|1630811|1641738|1642353|201572|201587|204001,1628379|1630168|1630249|1630811|204001,1627739|1641738|1642353|201572|201587,,,1610612737.0,22500206
4,PT11M12.00S,11:12,Q4 11:12,10.8,483,3pt,K. Porziņģis 28' 3PT  (17 PTS) (V. Krejčí 2 AST),[],Porziņģis,76,82,Made,True,True,204001,1630249.0,rebound,3pt made,,,,1627739|1628379|1630168|1630249|1630811|1641738|1642353|201572|201587|204001,1628379|1630168|1630249|1630811|204001,1627739|1641738|1642353|201572|201587,31.0,279.0,1610612737.0,22500206
4,PT10M49.00S,10:49,Q4 10:49,9.183333333333334,485,3pt,K. Brown 26' 3PT  (9 PTS) (C. Christie 3 AST),[],Brown,79,82,Made,True,True,1641738,1642353.0,3pt made,2pt made,,,,1627739|1628379|1630168|1630249|1630811|1641738|1642353|201572|201587|204001,1627739|1641738|1642353|201572|201587,1628379|1630168|1630249|1630811|204001,146.0,220.0,1610612746.0,22500206
4,PT10M37.00S,10:37,Q4 10:37,9.383333333333333,487,2pt,K. Wallace 9' driving floating Jump Shot (5 PTS),['pointsinthepaint'],Wallace,79,84,Made,True,False,1630811,,3pt made,2pt missed,,,,1627739|1628379|1630168|1630249|1630811|1641738|1642353|201572|201587|204001,1628379|1630168|1630249|1630811|204001,1627739|1641738|1642353|201572|201587,-60.0,75.0,1610612737.0,22500206
4,PT10M17.00S,10:17,Q4 10:17,9.716666666666667,489,2pt,MISS C. Christie driving Layup,['pointsinthepaint'],Christie,79,84,Missed,True,False,1642353,,2pt made,rebound,,,,1627739|1628379|1630168|1630249|1630811|1641738|1642353|201572|201587|204001,1627739|1641738|1642353|201572|201587,1628379|1630168|1630249|1630811|204001,-44.0,32.0,1610612746.0,22500206
4,PT10M15.00S,10:15,Q4 10:15,9.75,490,rebound,O. Okongwu REBOUND (Off:2 Def:4),[],Okongwu,79,84,,False,False,1630168,,2pt missed,3pt made,,,,1627739|1628379|1630168|1630249|1630811|1641738|1642353|201572|201587|204001,1628379|1630168|1630249|1630811|204001,1627739|1641738|1642353|201572|201587,,,1610612737.0,22500206
4,PT10M11.00S,10:11,Q4 10:11,9.816666666666666,491,3pt,L. Kennard 28' 3PT running (7 PTS) (K. Wallace 1 AST),['fastbreak'],Kennard,79,87,Made,True,True,1628379,1630811.0,rebound,timeout,,,,1627739|1628379|1630168|1630249|1630811|1641738|1642353|201572|201587|204001,1628379|1630168|1630249|1630811|204001,1627739|1641738|1642353|201572|201587,-179.0,227.0,1610612737.0,22500206
4,PT10M10.00S,10:10,Q4 10:10,9.833333333333334,493,timeout,LAC Timeout,"['team', 'mandatory']",,79,87,,False,False,0,,3pt made,substitution,,,,1627739|1628379|1630168|1630249|1630811|1641738|1642353|201572|201587|204001,1627739|1641738|1642353|201572|201587,1628379|1630168|1630249|1630811|204001,,,1610612746.0,22500206
4,PT10M10.00S,10:10,Q4 10:10,9.833333333333334,494,substitution,SUB out: B. Lopez,[],Lopez,79,87,,False,False,201572,,timeout,substitution,,,,1627739|1628379|1630168|1630249|1630811|1641738|1642353|201587|204001,1627739|1641738|1642353|201587,1628379|1630168|1630249|1630811|204001,,,1610612746.0,22500206
4,PT10M10.00S,10:10,Q4 10:10,9.833333333333334,495,substitution,SUB out: C. Christie,[],Christie,79,87,,False,False,1642353,,substitution,substitution,,,,1627739|1628379|1630168|1630249|1630811|1641738|201587|204001,1627739|1641738|201587,1628379|1630168|1630249|1630811|204001,,,1610612746.0,22500206
4,PT10M10.00S,10:10,Q4 10:10,9.833333333333334,496,substitution,SUB out: K. Wallace,[],Wallace,79,87,,False,False,1630811,,substitution,substitution,,,,1627739|1628379|1630168|1630249|1641738|201587|204001,1628379|1630168|1630249|204001,1627739|1641738|201587,,,1610612737.0,22500206
4,PT10M10.00S,10:10,Q4 10:10,9.833333333333334,497,substitution,SUB in: J. Harden,[],Harden,79,87,,False,False,201935,,substitution,substitution,,,,1627739|1628379|1630168|1630249|1641738|201587|201935|204001,1627739|1641738|201587|201935,1628379|1630168|1630249|204001,,,1610612746.0,22500206
4,PT10M10.00S,10:10,Q4 10:10,9.833333333333334,498,substitution,SUB in: I. Zubac,[],Zubac,79,87,,False,False,1627826,,substitution,substitution,,,,1627739|1627826|1628379|1630168|1630249|1641738|201587|201935|204001,1627739|1627826|1641738|201587|201935,1628379|1630168|1630249|204001,,,1610612746.0,22500206
4,PT10M10.00S,10:10,Q4 10:10,9.833333333333334,499,substitution,SUB in: D. Daniels,[],Daniels,79,87,,False,False,1630700,,substitution,3pt missed,,,,1627739|1627826|1628379|1630168|1630249|1630700|1641738|201587|201935|204001,1628379|1630168|1630249|1630700|204001,1627739|1627826|1641738|201587|201935,,,1610612737.0,22500206
4,PT09M52.00S,09:52,Q4 09:52,8.133333333333333,500,3pt,MISS J. Harden 26' 3PT,[],Harden,79,87,Missed,True,False,201935,,substitution,rebound,,,,1627739|1627826|1628379|1630168|1630249|1630700|1641738|201587|201935|204001,1627739|1627826|1641738|201587|201935,1628379|1630168|1630249|1630700|204001,-37.0,262.0,1610612746.0,22500206
4,PT09M49.00S,09:49,Q4 09:49,8.183333333333334,501,rebound,V. Krejčí REBOUND (Off:0 Def:2),[],Krejčí,79,87,,False,False,1630249,,3pt missed,2pt missed,,,,1627739|1627826|1628379|1630168|1630249|1630700|1641738|201587|201935|204001,1628379|1630168|1630249|1630700|204001,1627739|1627826|1641738|201587|201935,,,1610612737.0,22500206
4,PT09M39.00S,09:39,Q4 09:39,8.35,502,2pt,MISS L. Kennard driving Layup,['pointsinthepaint'],Kennard,79,87,Missed,True,False,1628379,,rebound,rebound,,,,1627739|1627826|1628379|1630168|1630249|1630700|1641738|201587|201935|204001,1628379|1630168|1630249|1630700|204001,1627739|1627826|1641738|201587|201935,-15.0,11.0,1610612737.0,22500206
4,PT09M38.00S,09:38,Q4 09:38,8.366666666666667,503,rebound,L. Kennard REBOUND (Off:3 Def:1),[],Kennard,79,87,,False,False,1628379,,2pt missed,2pt missed,,,,1627739|1627826|1628379|1630168|1630249|1630700|1641738|201587|201935|204001,1628379|1630168|1630249|1630700|204001,1627739|1627826|1641738|201587|201935,,,1610612737.0,22500206
4,PT09M38.00S,09:38,Q4 09:38,8.366666666666667,504,2pt,MISS L. Kennard tip Layup,"['pointsinthepaint', '2ndchance']",Kennard,79,87,Missed,True,False,1628379,,rebound,rebound,,,,1627739|1627826|1628379|1630168|1630249|1630700|1641738|201587|201935|204001,1628379|1630168|1630249|1630700|204001,1627739|1627826|1641738|201587|201935,0.0,0.0,1610612737.0,22500206
4,PT09M38.00S,09:38,Q4 09:38,8.366666666666667,505,rebound,TEAM offensive REBOUND,['team'],,79,87,,False,False,0,,2pt missed,substitution,,,,1627739|1627826|1628379|1630168|1630249|1630700|1641738|201587|201935|204001,1628379|1630168|1630249|1630700|204001,1627739|1627826|1641738|201587|201935,,,1610612737.0,22500206
4,PT09M38.00S,09:38,Q4 09:38,8.366666666666667,507,substitution,SUB out: O. Okongwu,[],Okongwu,79,87,,False,False,1630168,,rebound,substitution,,,,1627739|1627826|1628379|1630249|1630700|1641738|201587|201935|204001,1628379|1630249|1630700|204001,1627739|1627826|1641738|201587|201935,,,1610612737.0,22500206
4,PT09M38.00S,09:38,Q4 09:38,8.366666666666667,508,substitution,SUB in: J. Johnson,[],Johnson,79,87,,False,False,1630552,,substitution,2pt made,,,,1627739|1627826|1628379|1630249|1630552|1630700|1641738|201587|201935|204001,1628379|1630249|1630552|1630700|204001,1627739|1627826|1641738|201587|201935,,,1610612737.0,22500206
4,PT09M30.00S,09:30,Q4 09:30,8.5,509,2pt,J. Johnson cutting Layup (14 PTS) (K. Porziņģis 4 AST),"['pointsinthepaint', '2ndchance']",Johnson,79,89,Made,True,True,1630552,204001.0,substitution,foul,,,,1627739|1627826|1628379|1630249|1630552|1630700|1641738|201587|201935|204001,1628379|1630249|1630552|1630700|204001,1627739|1627826|1641738|201587|201935,6.0,53.0,1610612737.0,22500206
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,511,foul,K. Porziņģis personal FOUL (4 PF),[],Porziņģis,79,89,,False,False,204001,,2pt made,substitution,1627826.0,,,1627739|1627826|1628379|1630249|1630552|1630700|1641738|201587|201935|204001,1628379|1630249|1630552|1630700|204001,1627739|1627826|1641738|201587|201935,,,1610612737.0,22500206
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,513,substitution,SUB out: K. Porziņģis,[],Porziņģis,79,89,,False,False,204001,,foul,substitution,,,,1627739|1627826|1628379|1630249|1630552|1630700|1641738|201587|201935,1628379|1630249|1630552|1630700,1627739|1627826|1641738|201587|201935,,,1610612737.0,22500206
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,514,substitution,SUB in: O. Okongwu,[],Okongwu,79,89,,False,False,1630168,,substitution,2pt made,,,,1627739|1627826|1628379|1630168|1630249|1630552|1630700|1641738|201587|201935,1628379|1630168|1630249|1630552|1630700,1627739|1627826|1641738|201587|201935,,,1610612737.0,22500206
4,PT08M57.00S,08:57,Q4 08:57,7.05,515,2pt,J. Harden driving floating bank Jump Shot (18 PTS),['pointsinthepaint'],Harden,81,89,Made,True,False,201935,,substitution,2pt missed,,,,1627739|1627826|1628379|1630168|1630249|1630552|1630700|1641738|201587|201935,1627739|1627826|1641738|201587|201935,1628379|1630168|1630249|1630552|1630700,-17.0,5.0,1610612746.0,22500206
4,PT08M45.00S,08:45,Q4 08:45,7.25,516,2pt,MISS D. Daniels 12' floating Shot,['pointsinthepaint'],Daniels,81,89,Missed,True,False,1630700,,2pt made,rebound,,,,1627739|1627826|1628379|1630168|1630249|1630552|1630700|1641738|201587|201935,1628379|1630168|1630249|1630552|1630700,1627739|1627826|1641738|201587|201935,-42.0,113.0,1610612737.0,22500206
4,PT08M44.00S,08:44,Q4 08:44,7.266666666666667,517,rebound,TEAM defensive REBOUND,['team'],,81,89,,False,False,0,,2pt missed,timeout,,,,1627739|1627826|1628379|1630168|1630249|1630552|1630700|1641738|201587|201935,1627739|1627826|1641738|201587|201935,1628379|1630168|1630249|1630552|1630700,,,1610612746.0,22500206
4,PT08M44.00S,08:44,Q4 08:44,7.266666666666667,521,timeout,LAC Timeout,"['team', 'mandatory']",,81,89,,False,False,0,,rebound,substitution,,,,1627739|1627826|1628379|1630168|1630249|1630552|1630700|1641738|201587|201935,1627739|1627826|1641738|201587|201935,1628379|1630168|1630249|1630552|1630700,,,1610612746.0,22500206
4,PT08M44.00S,08:44,Q4 08:44,7.266666666666667,519,substitution,SUB out: V. Krejčí,[],Krejčí,81,89,,False,False,1630249,,timeout,substitution,,,,1627739|1627826|1628379|1630168|1630552|1630700|1641738|201587|201935,1628379|1630168|1630552|1630700,1627739|1627826|1641738|201587|201935,,,1610612737.0,22500206
4,PT08M44.00S,08:44,Q4 08:44,7.266666666666667,520,substitution,SUB in: Z. Risacher,[],Risacher,81,89,,False,False,1642258,,substitution,3pt missed,,,,1627739|1627826|1628379|1630168|1630552|1630700|1641738|1642258|201587|201935,1628379|1630168|1630552|1630700|1642258,1627739|1627826|1641738|201587|201935,,,1610612737.0,22500206
4,PT08M25.00S,08:25,Q4 08:25,7.583333333333333,523,3pt,MISS J. Harden 27' step back 3PT,[],Harden,81,89,Missed,True,False,201935,,substitution,rebound,,,,1627739|1627826|1628379|1630168|1630552|1630700|1641738|1642258|201587|201935,1627739|1627826|1641738|201587|201935,1628379|1630168|1630552|1630700|1642258,141.0,234.0,1610612746.0,22500206
4,PT08M22.00S,08:22,Q4 08:22,7.633333333333334,524,rebound,D. Daniels REBOUND (Off:1 Def:2),[],Daniels,81,89,,False,False,1630700,,3pt missed,turnover,,,,1627739|1627826|1628379|1630168|1630552|1630700|1641738|1642258|201587|201935,1628379|1630168|1630552|1630700|1642258,1627739|1627826|1641738|201587|201935,,,1610612737.0,22500206
4,PT08M13.00S,08:13,Q4 08:13,7.783333333333333,525,turnover,D. Daniels traveling TURNOVER (4 TO),[],Daniels,81,89,,False,False,1630700,,rebound,3pt made,,,,1627739|1627826|1628379|1630168|1630552|1630700|1641738|1642258|201587|201935,1628379|1630168|1630552|1630700|1642258,1627739|1627826|1641738|201587|201935,,,1610612737.0,22500206
4,PT07M52.00S,07:52,Q4 07:52,6.133333333333333,526,3pt,J. Harden 26' 3PT pullup (21 PTS) (I. Zubac 1 AST),['fromturnover'],Harden,84,89,Made,True,True,201935,1627826.0,turnover,turnover,,,,1627739|1627826|1628379|1630168|1630552|1630700|1641738|1642258|201587|201935,1627739|1627826|1641738|201587|201935,1628379|1630168|1630552|1630700|1642258,127.0,230.0,1610612746.0,22500206
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,528,turnover,O. Okongwu traveling TURNOVER (1 TO),[],Okongwu,84,89,,False,False,1630168,,3pt made,substitution,,,,1627739|1627826|1628379|1630168|1630552|1630700|1641738|1642258|201587|201935,1628379|1630168|1630552|1630700|1642258,1627739|1627826|1641738|201587|201935,,,1610612737.0,22500206
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,529,substitution,SUB out: K. Brown,[],Brown,84,89,,False,False,1641738,,turnover,substitution,,,,1627739|1627826|1628379|1630168|1630552|1630700|1642258|201587|201935,1627739|1627826|201587|201935,1628379|1630168|1630552|1630700|1642258,,,1610612746.0,22500206
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,530,substitution,SUB in: J. Collins,[],Collins,84,89,,False,False,1628381,,substitution,2pt made,,,,1627739|1627826|1628379|1628381|1630168|1630552|1630700|1642258|201587|201935,1627739|1627826|1628381|201587|201935,1628379|1630168|1630552|1630700|1642258,,,1610612746.0,22500206
4,PT07M18.00S,07:18,Q4 07:18,6.7,531,2pt,K. Dunn floating Jump Shot (11 PTS) (J. Harden 10 AST),"['pointsinthepaint', 'fromturnover']",Dunn,86,89,Made,True,True,1627739,201935.0,substitution,2pt missed,,,,1627739|1627826|1628379|1628381|1630168|1630552|1630700|1642258|201587|201935,1627739|1627826|1628381|201587|201935,1628379|1630168|1630552|1630700|1642258,11.0,41.0,1610612746.0,22500206
4,PT07M12.00S,07:12,Q4 07:12,6.8,533,2pt,MISS Z. Risacher driving Layup - blocked,['pointsinthepaint'],Risacher,86,89,Missed,True,False,1642258,,2pt made,block,,,1627739.0,1627739|1627826|1628379|1628381|1630168|1630552|1630700|1642258|201587|201935,1628379|1630168|1630552|1630700|1642258,1627739|1627826|1628381|201587|201935,-2.0,53.0,1610612737.0,22500206
4,PT07M12.00S,07:12,Q4 07:12,6.8,534,block,K. Dunn BLOCK (1 BLK),[],Dunn,86,89,,False,False,1627739,,2pt missed,rebound,,,,1627739|1627826|1628379|1628381|1630168|1630552|1630700|1642258|201587|201935,1627739|1627826|1628381|201587|201935,1628379|1630168|1630552|1630700|1642258,,,1610612746.0,22500206
4,PT07M12.00S,07:12,Q4 07:12,6.8,535,rebound,TEAM defensive REBOUND,['team'],,86,89,,False,False,0,,block,3pt missed,,,,1627739|1627826|1628379|1628381|1630168|1630552|1630700|1642258|201587|201935,1627739|1627826|1628381|201587|201935,1628379|1630168|1630552|1630700|1642258,,,1610612746.0,22500206
4,PT07M00.00S,07:00,Q4 07:00,7.0,537,3pt,MISS N. Batum 3PT,[],Batum,86,89,Missed,True,False,201587,,rebound,rebound,,,,1627739|1627826|1628379|1628381|1630168|1630552|1630700|1642258|201587|201935,1627739|1627826|1628381|201587|201935,1628379|1630168|1630552|1630700|1642258,233.0,53.0,1610612746.0,22500206
4,PT06M58.00S,06:58,Q4 06:58,5.033333333333333,538,rebound,TEAM defensive REBOUND,['team'],,86,89,,False,False,0,,3pt missed,substitution,,,,1627739|1627826|1628379|1628381|1630168|1630552|1630700|1642258|201587|201935,1628379|1630168|1630552|1630700|1642258,1627739|1627826|1628381|201587|201935,,,1610612737.0,22500206
4,PT06M58.00S,06:58,Q4 06:58,5.033333333333333,540,substitution,SUB out: L. Kennard,[],Kennard,86,89,,False,False,1628379,,rebound,substitution,,,,1627739|1627826|1628381|1630168|1630552|1630700|1642258|201587|201935,1630168|1630552|1630700|1642258,1627739|1627826|1628381|201587|201935,,,1610612737.0,22500206
4,PT06M58.00S,06:58,Q4 06:58,5.033333333333333,541,substitution,SUB in: V. Krejčí,[],Krejčí,86,89,,False,False,1630249,,substitution,3pt made,,,,1627739|1627826|1628381|1630168|1630249|1630552|1630700|1642258|201587|201935,1630168|1630249|1630552|1630700|1642258,1627739|1627826|1628381|201587|201935,,,1610612737.0,22500206
4,PT06M44.00S,06:44,Q4 06:44,5.266666666666667,542,3pt,Z. Risacher 28' 3PT  (11 PTS) (J. Johnson 5 AST),[],Risacher,86,92,Made,True,True,1642258,1630552.0,substitution,2pt missed,,,,1627739|1627826|1628381|1630168|1630249|1630552|1630700|1642258|201587|201935,1630168|1630249|1630552|1630700|1642258,1627739|1627826|1628381|201587|201935,-164.0,227.0,1610612737.0,22500206
4,PT06M18.00S,06:18,Q4 06:18,5.7,544,2pt,MISS J. Harden 9' pullup Shot,['pointsinthepaint'],Harden,86,92,Missed,True,False,201935,,3pt made,rebound,,,,1627739|1627826|1628381|1630168|1630249|1630552|1630700|1642258|201587|201935,1627739|1627826|1628381|201587|201935,1630168|1630249|1630552|1630700|1642258,-42.0,84.0,1610612746.0,22500206
4,PT06M09.00S,06:09,Q4 06:09,5.85,545,rebound,V. Krejčí REBOUND (Off:0 Def:3),[],Krejčí,86,92,,False,False,1630249,,2pt missed,3pt missed,,,,1627739|1627826|1628381|1630168|1630249|1630552|1630700|1642258|201587|201935,1630168|1630249|1630552|1630700|1642258,1627739|1627826|1628381|201587|201935,,,1610612737.0,22500206
4,PT06M03.00S,06:03,Q4 06:03,5.95,546,3pt,MISS J. Johnson 28' running 3PT,['fastbreak'],Johnson,86,92,Missed,True,False,1630552,,rebound,rebound,,,,1627739|1627826|1628381|1630168|1630249|1630552|1630700|1642258|201587|201935,1630168|1630249|1630552|1630700|1642258,1627739|1627826|1628381|201587|201935,-201.0,207.0,1610612737.0,22500206
4,PT06M03.00S,06:03,Q4 06:03,5.95,547,rebound,TEAM offensive REBOUND,['team'],,86,92,,False,False,0,,3pt missed,substitution,,,,1627739|1627826|1628381|1630168|1630249|1630552|1630700|1642258|201587|201935,1630168|1630249|1630552|1630700|1642258,1627739|1627826|1628381|201587|201935,,,1610612737.0,22500206
4,PT06M03.00S,06:03,Q4 06:03,5.95,549,substitution,SUB out: N. Batum,[],Batum,86,92,,False,False,201587,,rebound,substitution,,,,1627739|1627826|1628381|1630168|1630249|1630552|1630700|1642258|201935,1627739|1627826|1628381|201935,1630168|1630249|1630552|1630700|1642258,,,1610612746.0,22500206
4,PT06M03.00S,06:03,Q4 06:03,5.95,550,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,86,92,,False,False,1627884,,substitution,3pt missed,,,,1627739|1627826|1627884|1628381|1630168|1630249|1630552|1630700|1642258|201935,1627739|1627826|1627884|1628381|201935,1630168|1630249|1630552|1630700|1642258,,,1610612746.0,22500206
4,PT05M49.00S,05:49,Q4 05:49,4.183333333333334,551,3pt,MISS Z. Risacher 26' 3PT,['2ndchance'],Risacher,86,92,Missed,True,False,1642258,,substitution,rebound,,,,1627739|1627826|1627884|1628381|1630168|1630249|1630552|1630700|1642258|201935,1630168|1630249|1630552|1630700|1642258,1627739|1627826|1627884|1628381|201935,-201.0,165.0,1610612737.0,22500206
4,PT05M49.00S,05:49,Q4 05:49,4.183333333333334,552,rebound,TEAM offensive REBOUND,['team'],,86,92,,False,False,0,,3pt missed,turnover,,,,1627739|1627826|1627884|1628381|1630168|1630249|1630552|1630700|1642258|201935,1630168|1630249|1630552|1630700|1642258,1627739|1627826|1627884|1628381|201935,,,1610612737.0,22500206
4,PT05M49.00S,05:49,Q4 05:49,4.183333333333334,553,turnover,ATL shot clock Team TURNOVER,['team'],,86,92,,False,False,0,,rebound,substitution,,,,1627739|1627826|1627884|1628381|1630168|1630249|1630552|1630700|1642258|201935,1630168|1630249|1630552|1630700|1642258,1627739|1627826|1627884|1628381|201935,,,1610612737.0,22500206
4,PT05M36.00S,05:36,Q4 05:36,4.4,555,substitution,SUB out: O. Okongwu,[],Okongwu,86,92,,False,False,1630168,,turnover,substitution,,,,1627739|1627826|1627884|1628381|1630249|1630552|1630700|1642258|201935,1630249|1630552|1630700|1642258,1627739|1627826|1627884|1628381|201935,,,1610612737.0,22500206
4,PT05M36.00S,05:36,Q4 05:36,4.4,556,substitution,SUB in: K. Porziņģis,[],Porziņģis,86,92,,False,False,204001,,substitution,3pt made,,,,1627739|1627826|1627884|1628381|1630249|1630552|1630700|1642258|201935|204001,1630249|1630552|1630700|1642258|204001,1627739|1627826|1627884|1628381|201935,,,1610612737.0,22500206
4,PT05M29.00S,05:29,Q4 05:29,4.516666666666667,557,3pt,J. Harden 28' 3PT  (24 PTS),['fromturnover'],Harden,89,92,Made,True,False,201935,,substitution,2pt missed,,,,1627739|1627826|1627884|1628381|1630249|1630552|1630700|1642258|201935|204001,1627739|1627826|1627884|1628381|201935,1630249|1630552|1630700|1642258|204001,93.0,268.0,1610612746.0,22500206
4,PT05M11.00S,05:11,Q4 05:11,4.816666666666666,558,2pt,MISS D. Daniels 7' Hook,['pointsinthepaint'],Daniels,89,92,Missed,True,False,1630700,,3pt made,rebound,,,,1627739|1627826|1627884|1628381|1630249|1630552|1630700|1642258|201935|204001,1630249|1630552|1630700|1642258|204001,1627739|1627826|1627884|1628381|201935,53.0,59.0,1610612737.0,22500206
4,PT05M09.00S,05:09,Q4 05:09,4.85,559,rebound,J. Collins REBOUND (Off:2 Def:5),[],Collins,89,92,,False,False,1628381,,2pt missed,3pt made,,,,1627739|1627826|1627884|1628381|1630249|1630552|1630700|1642258|201935|204001,1627739|1627826|1627884|1628381|201935,1630249|1630552|1630700|1642258|204001,,,1610612746.0,22500206
4,PT05M01.00S,05:01,Q4 05:01,4.983333333333333,560,3pt,J. Harden 26' 3PT pullup (27 PTS),[],Harden,92,92,Made,True,False,201935,,rebound,timeout,,,,1627739|1627826|1627884|1628381|1630249|1630552|1630700|1642258|201935|204001,1627739|1627826|1627884|1628381|201935,1630249|1630552|1630700|1642258|204001,205.0,164.0,1610612746.0,22500206
