period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT05M15.00S,05:15,Q2 05:15,28.75,260,3pt,MISS G. Jackson 3PT,[],Jackson,45,47,Missed,True,False,1641713,,rebound,rebound,,,,1629111|1630180|1630530|1631255|1641713|1642285|1642377|1642847|1642852|203484,1629111|1641713|1642285|1642377|203484,1630180|1630530|1631255|1642847|1642852,232.0,-31.0,1610612763.0,22500691
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,261,rebound,K. Matković REBOUND (Off:0 Def:2),[],Matković,45,47,,False,False,1631255,,3pt missed,2pt made,,,,1629111|1630180|1630530|1631255|1641713|1642285|1642377|1642847|1642852|203484,1630180|1630530|1631255|1642847|1642852,1629111|1641713|1642285|1642377|203484,,,1610612740.0,22500691
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,262,2pt,S. Bey running DUNK (11 PTS) (D. Queen 4 AST),"['pointsinthepaint', 'fastbreak']",Bey,47,47,Made,True,True,1630180,1642852.0,rebound,2pt made,,,,1629111|1630180|1630530|1631255|1641713|1642285|1642377|1642847|1642852|203484,1630180|1630530|1631255|1642847|1642852,1629111|1641713|1642285|1642377|203484,6.0,23.0,1610612740.0,22500691
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,264,2pt,K. Caldwell-Pope 18' Jump Shot (3 PTS) (G. Jackson 4 AST),[],Caldwell-Pope,47,49,Made,True,True,203484,1641713.0,2pt made,3pt missed,,,,1629111|1630180|1630530|1631255|1641713|1642285|1642377|1642847|1642852|203484,1629111|1641713|1642285|1642377|203484,1630180|1630530|1631255|1642847|1642852,181.0,-17.0,1610612763.0,22500691
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,266,3pt,MISS S. Bey 25' 3PT,[],Bey,47,49,Missed,True,False,1630180,,2pt made,rebound,,,,1629111|1630180|1630530|1631255|1641713|1642285|1642377|1642847|1642852|203484,1630180|1630530|1631255|1642847|1642852,1629111|1641713|1642285|1642377|203484,-65.0,247.0,1610612740.0,22500691
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,267,rebound,K. Matković REBOUND (Off:1 Def:2),[],Matković,47,49,,False,False,1631255,,3pt missed,2pt made,,,,1629111|1630180|1630530|1631255|1641713|1642285|1642377|1642847|1642852|203484,1630180|1630530|1631255|1642847|1642852,1629111|1641713|1642285|1642377|203484,,,1610612740.0,22500691
2,PT04M25.00S,04:25,Q2 04:25,27.583333333333332,268,2pt,D. Queen fadeaway Jump Shot (10 PTS),"['pointsinthepaint', '2ndchance']",Queen,49,49,Made,True,False,1642852,,rebound,2pt made,,,,1629111|1630180|1630530|1631255|1641713|1642285|1642377|1642847|1642852|203484,1630180|1630530|1631255|1642847|1642852,1629111|1641713|1642285|1642377|203484,15.0,33.0,1610612740.0,22500691
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,269,2pt,C. Spencer driving Layup (7 PTS) (J. Wells 4 AST),"['pointsinthepaint', 'defensivegoaltending']",Spencer,49,51,Made,True,True,1642285,1642377.0,2pt made,2pt missed,,,,1629111|1630180|1630530|1631255|1641713|1642285|1642377|1642847|1642852|203484,1629111|1641713|1642285|1642377|203484,1630180|1630530|1631255|1642847|1642852,28.0,19.0,1610612763.0,22500691
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,272,2pt,MISS J. Fears 9' driving floating Shot,['pointsinthepaint'],Fears,49,51,Missed,True,False,1642847,,2pt made,rebound,,,,1629111|1630180|1630530|1631255|1641713|1642285|1642377|1642847|1642852|203484,1630180|1630530|1631255|1642847|1642852,1629111|1641713|1642285|1642377|203484,13.0,90.0,1610612740.0,22500691
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,273,rebound,S. Bey REBOUND (Off:1 Def:0),[],Bey,49,51,,False,False,1630180,,2pt missed,2pt missed,,,,1629111|1630180|1630530|1631255|1641713|1642285|1642377|1642847|1642852|203484,1630180|1630530|1631255|1642847|1642852,1629111|1641713|1642285|1642377|203484,,,1610612740.0,22500691
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,274,2pt,MISS S. Bey driving Hook,"['pointsinthepaint', '2ndchance']",Bey,49,51,Missed,True,False,1630180,,rebound,rebound,,,,1629111|1630180|1630530|1631255|1641713|1642285|1642377|1642847|1642852|203484,1630180|1630530|1631255|1642847|1642852,1629111|1641713|1642285|1642377|203484,6.0,22.0,1610612740.0,22500691
2,PT03M50.00S,03:50,Q2 03:50,26.166666666666668,275,rebound,G. Jackson REBOUND (Off:1 Def:4),[],Jackson,49,51,,False,False,1641713,,2pt missed,2pt made,,,,1629111|1630180|1630530|1631255|1641713|1642285|1642377|1642847|1642852|203484,1629111|1641713|1642285|1642377|203484,1630180|1630530|1631255|1642847|1642852,,,1610612763.0,22500691
2,PT03M38.00S,03:38,Q2 03:38,26.366666666666667,276,2pt,J. Landale turnaround Hook (4 PTS) (C. Spencer 2 AST),['pointsinthepaint'],Landale,49,53,Made,True,True,1629111,1642285.0,rebound,3pt missed,,,,1629111|1630180|1630530|1631255|1641713|1642285|1642377|1642847|1642852|203484,1629111|1641713|1642285|1642377|203484,1630180|1630530|1631255|1642847|1642852,42.0,34.0,1610612763.0,22500691
2,PT03M24.00S,03:24,Q2 03:24,26.6,278,3pt,MISS J. Fears 28' 3PT,[],Fears,49,53,Missed,True,False,1642847,,2pt made,rebound,,,,1629111|1630180|1630530|1631255|1641713|1642285|1642377|1642847|1642852|203484,1630180|1630530|1631255|1642847|1642852,1629111|1641713|1642285|1642377|203484,-172.0,223.0,1610612740.0,22500691
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,279,rebound,D. Queen REBOUND (Off:3 Def:1),[],Queen,49,53,,False,False,1642852,,3pt missed,turnover,,,,1629111|1630180|1630530|1631255|1641713|1642285|1642377|1642847|1642852|203484,1630180|1630530|1631255|1642847|1642852,1629111|1641713|1642285|1642377|203484,,,1610612740.0,22500691
2,PT03M18.00S,03:18,Q2 03:18,26.7,280,turnover,D. Queen bad pass TURNOVER (2 TO),[],Queen,49,53,,False,False,1642852,,rebound,steal,,1642377.0,,1629111|1630180|1630530|1631255|1641713|1642285|1642377|1642847|1642852|203484,1630180|1630530|1631255|1642847|1642852,1629111|1641713|1642285|1642377|203484,,,1610612740.0,22500691
2,PT03M18.00S,03:18,Q2 03:18,26.7,281,steal,J. Wells STEAL (1 STL),[],Wells,49,53,,False,False,1642377,,turnover,turnover,,,,1629111|1630180|1630530|1631255|1641713|1642285|1642377|1642847|1642852|203484,1629111|1641713|1642285|1642377|203484,1630180|1630530|1631255|1642847|1642852,,,1610612763.0,22500691
2,PT03M13.00S,03:13,Q2 03:13,26.783333333333335,282,turnover,K. Caldwell-Pope lost ball TURNOVER (2 TO),[],Caldwell-Pope,49,53,,False,False,203484,,steal,steal,,1630530.0,,1629111|1630180|1630530|1631255|1641713|1642285|1642377|1642847|1642852|203484,1629111|1641713|1642285|1642377|203484,1630180|1630530|1631255|1642847|1642852,,,1610612763.0,22500691
2,PT03M13.00S,03:13,Q2 03:13,26.783333333333335,283,steal,T. Murphy III STEAL (1 STL),[],Murphy III,49,53,,False,False,1630530,,turnover,foul,,,,1629111|1630180|1630530|1631255|1641713|1642285|1642377|1642847|1642852|203484,1630180|1630530|1631255|1642847|1642852,1629111|1641713|1642285|1642377|203484,,,1610612740.0,22500691
2,PT03M13.00S,03:13,Q2 03:13,26.783333333333335,285,foul,J. Wells personal FOUL (1 PF),[],Wells,49,53,,False,False,1642377,,steal,substitution,1630530.0,,,1629111|1630180|1630530|1631255|1641713|1642285|1642377|1642847|1642852|203484,1629111|1641713|1642285|1642377|203484,1630180|1630530|1631255|1642847|1642852,,,1610612763.0,22500691
2,PT03M13.00S,03:13,Q2 03:13,26.783333333333335,287,substitution,SUB out: K. Matković,[],Matković,49,53,,False,False,1631255,,foul,substitution,,,,1629111|1630180|1630530|1641713|1642285|1642377|1642847|1642852|203484,1630180|1630530|1642847|1642852,1629111|1641713|1642285|1642377|203484,,,1610612740.0,22500691
2,PT03M13.00S,03:13,Q2 03:13,26.783333333333335,288,substitution,SUB out: D. Queen,[],Queen,49,53,,False,False,1642852,,substitution,substitution,,,,1629111|1630180|1630530|1641713|1642285|1642377|1642847|203484,1630180|1630530|1642847,1629111|1641713|1642285|1642377|203484,,,1610612740.0,22500691
2,PT03M13.00S,03:13,Q2 03:13,26.783333333333335,289,substitution,SUB out: G. Jackson,[],Jackson,49,53,,False,False,1641713,,substitution,substitution,,,,1629111|1630180|1630530|1642285|1642377|1642847|203484,1629111|1642285|1642377|203484,1630180|1630530|1642847,,,1610612763.0,22500691
2,PT03M13.00S,03:13,Q2 03:13,26.783333333333335,290,substitution,SUB out: C. Spencer,[],Spencer,49,53,,False,False,1642285,,substitution,substitution,,,,1629111|1630180|1630530|1642377|1642847|203484,1629111|1642377|203484,1630180|1630530|1642847,,,1610612763.0,22500691
2,PT03M13.00S,03:13,Q2 03:13,26.783333333333335,291,substitution,SUB in: Z. Williamson,[],Williamson,49,53,,False,False,1629627,,substitution,substitution,,,,1629111|1629627|1630180|1630530|1642377|1642847|203484,1629627|1630180|1630530|1642847,1629111|1642377|203484,,,1610612740.0,22500691
2,PT03M13.00S,03:13,Q2 03:13,26.783333333333335,292,substitution,SUB in: Y. Missi,[],Missi,49,53,,False,False,1642274,,substitution,substitution,,,,1629111|1629627|1630180|1630530|1642274|1642377|1642847|203484,1629627|1630180|1630530|1642274|1642847,1629111|1642377|203484,,,1610612740.0,22500691
2,PT03M13.00S,03:13,Q2 03:13,26.783333333333335,293,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,49,53,,False,False,1628991,,substitution,substitution,,,,1628991|1629111|1629627|1630180|1630530|1642274|1642377|1642847|203484,1628991|1629111|1642377|203484,1629627|1630180|1630530|1642274|1642847,,,1610612763.0,22500691
2,PT03M13.00S,03:13,Q2 03:13,26.783333333333335,294,substitution,SUB in: V. Williams Jr.,[],Williams Jr.,49,53,,False,False,1631246,,substitution,2pt made,,,,1628991|1629111|1629627|1630180|1630530|1631246|1642274|1642377|1642847|203484,1628991|1629111|1631246|1642377|203484,1629627|1630180|1630530|1642274|1642847,,,1610612763.0,22500691
2,PT03M01.00S,03:01,Q2 03:01,26.983333333333334,295,2pt,Z. Williamson driving reverse Layup (12 PTS) (J. Fears 2 AST),"['pointsinthepaint', 'fromturnover']",Williamson,51,53,Made,True,True,1629627,1642847.0,substitution,2pt missed,,,,1628991|1629111|1629627|1630180|1630530|1631246|1642274|1642377|1642847|203484,1629627|1630180|1630530|1642274|1642847,1628991|1629111|1631246|1642377|203484,-4.0,4.0,1610612740.0,22500691
2,PT02M50.00S,02:50,Q2 02:50,25.166666666666668,296,2pt,MISS J. Jackson Jr. driving Layup - blocked,['pointsinthepaint'],Jackson Jr.,51,53,Missed,True,False,1628991,,2pt made,block,,,1629627.0,1628991|1629111|1629627|1630180|1630530|1631246|1642274|1642377|1642847|203484,1628991|1629111|1631246|1642377|203484,1629627|1630180|1630530|1642274|1642847,10.0,42.0,1610612763.0,22500691
2,PT02M50.00S,02:50,Q2 02:50,25.166666666666668,297,block,Z. Williamson BLOCK (1 BLK),[],Williamson,51,53,,False,False,1629627,,2pt missed,rebound,,,,1628991|1629111|1629627|1630180|1630530|1631246|1642274|1642377|1642847|203484,1629627|1630180|1630530|1642274|1642847,1628991|1629111|1631246|1642377|203484,,,1610612740.0,22500691
2,PT02M50.00S,02:50,Q2 02:50,25.166666666666668,298,rebound,TEAM offensive REBOUND,['team'],,51,53,,False,False,0,,block,foul,,,,1628991|1629111|1629627|1630180|1630530|1631246|1642274|1642377|1642847|203484,1628991|1629111|1631246|1642377|203484,1629627|1630180|1630530|1642274|1642847,,,1610612763.0,22500691
2,PT02M45.00S,02:45,Q2 02:45,25.25,301,foul,T. Murphy III shooting personal FOUL (1 PF) (Landale 2 FT),['2freethrow'],Murphy III,51,53,,False,False,1630530,,rebound,freethrow,1629111.0,,,1628991|1629111|1629627|1630180|1630530|1631246|1642274|1642377|1642847|203484,1629627|1630180|1630530|1642274|1642847,1628991|1629111|1631246|1642377|203484,,,1610612740.0,22500691
2,PT02M45.00S,02:45,Q2 02:45,25.25,303,freethrow,J. Landale Free Throw 1 of 2 (5 PTS),['2ndchance'],Landale,51,54,Made,False,False,1629111,,foul,freethrow,,,,1628991|1629111|1629627|1630180|1630530|1631246|1642274|1642377|1642847|203484,1628991|1629111|1631246|1642377|203484,1629627|1630180|1630530|1642274|1642847,,,1610612763.0,22500691
2,PT02M45.00S,02:45,Q2 02:45,25.25,304,freethrow,J. Landale Free Throw 2 of 2 (6 PTS),['2ndchance'],Landale,51,55,Made,False,False,1629111,,freethrow,2pt made,,,,1628991|1629111|1629627|1630180|1630530|1631246|1642274|1642377|1642847|203484,1628991|1629111|1631246|1642377|203484,1629627|1630180|1630530|1642274|1642847,,,1610612763.0,22500691
2,PT02M36.00S,02:36,Q2 02:36,25.4,305,2pt,J. Fears driving finger roll Layup (4 PTS),['pointsinthepaint'],Fears,53,55,Made,True,False,1642847,,freethrow,3pt missed,,,,1628991|1629111|1629627|1630180|1630530|1631246|1642274|1642377|1642847|203484,1629627|1630180|1630530|1642274|1642847,1628991|1629111|1631246|1642377|203484,-9.0,27.0,1610612740.0,22500691
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,306,3pt,MISS J. Jackson Jr. 25' 3PT,[],Jackson Jr.,53,55,Missed,True,False,1628991,,2pt made,rebound,,,,1628991|1629111|1629627|1630180|1630530|1631246|1642274|1642377|1642847|203484,1628991|1629111|1631246|1642377|203484,1629627|1630180|1630530|1642274|1642847,-121.0,221.0,1610612763.0,22500691
2,PT02M21.00S,02:21,Q2 02:21,25.65,307,rebound,V. Williams Jr. REBOUND (Off:3 Def:0),[],Williams Jr.,53,55,,False,False,1631246,,3pt missed,foul,,,,1628991|1629111|1629627|1630180|1630530|1631246|1642274|1642377|1642847|203484,1628991|1629111|1631246|1642377|203484,1629627|1630180|1630530|1642274|1642847,,,1610612763.0,22500691
2,PT02M18.00S,02:18,Q2 02:18,25.7,308,foul,Y. Missi shooting personal FOUL (1 PF) (Jackson Jr. 2 FT),['2freethrow'],Missi,53,55,,False,False,1642274,,rebound,freethrow,1628991.0,,,1628991|1629111|1629627|1630180|1630530|1631246|1642274|1642377|1642847|203484,1629627|1630180|1630530|1642274|1642847,1628991|1629111|1631246|1642377|203484,,,1610612740.0,22500691
2,PT02M18.00S,02:18,Q2 02:18,25.7,310,freethrow,J. Jackson Jr. Free Throw 1 of 2 (11 PTS),['2ndchance'],Jackson Jr.,53,56,Made,False,False,1628991,,foul,freethrow,,,,1628991|1629111|1629627|1630180|1630530|1631246|1642274|1642377|1642847|203484,1628991|1629111|1631246|1642377|203484,1629627|1630180|1630530|1642274|1642847,,,1610612763.0,22500691
2,PT02M18.00S,02:18,Q2 02:18,25.7,311,freethrow,J. Jackson Jr. Free Throw 2 of 2 (12 PTS),['2ndchance'],Jackson Jr.,53,57,Made,False,False,1628991,,freethrow,3pt missed,,,,1628991|1629111|1629627|1630180|1630530|1631246|1642274|1642377|1642847|203484,1628991|1629111|1631246|1642377|203484,1629627|1630180|1630530|1642274|1642847,,,1610612763.0,22500691
2,PT02M05.00S,02:05,Q2 02:05,25.916666666666668,312,3pt,MISS T. Murphy III 26' step back 3PT,[],Murphy III,53,57,Missed,True,False,1630530,,freethrow,rebound,,,,1628991|1629111|1629627|1630180|1630530|1631246|1642274|1642377|1642847|203484,1629627|1630180|1630530|1642274|1642847,1628991|1629111|1631246|1642377|203484,121.0,235.0,1610612740.0,22500691
2,PT01M58.00S,01:58,Q2 01:58,24.033333333333335,313,rebound,S. Bey REBOUND (Off:2 Def:0),[],Bey,53,57,,False,False,1630180,,3pt missed,turnover,,,,1628991|1629111|1629627|1630180|1630530|1631246|1642274|1642377|1642847|203484,1629627|1630180|1630530|1642274|1642847,1628991|1629111|1631246|1642377|203484,,,1610612740.0,22500691
2,PT01M58.00S,01:58,Q2 01:58,24.033333333333335,314,turnover,S. Bey bad pass TURNOVER (2 TO),[],Bey,53,57,,False,False,1630180,,rebound,steal,,1631246.0,,1628991|1629111|1629627|1630180|1630530|1631246|1642274|1642377|1642847|203484,1629627|1630180|1630530|1642274|1642847,1628991|1629111|1631246|1642377|203484,,,1610612740.0,22500691
2,PT01M58.00S,01:58,Q2 01:58,24.033333333333335,315,steal,V. Williams Jr. STEAL (1 STL),[],Williams Jr.,53,57,,False,False,1631246,,turnover,2pt missed,,,,1628991|1629111|1629627|1630180|1630530|1631246|1642274|1642377|1642847|203484,1628991|1629111|1631246|1642377|203484,1629627|1630180|1630530|1642274|1642847,,,1610612763.0,22500691
2,PT01M53.00S,01:53,Q2 01:53,24.116666666666667,316,2pt,MISS V. Williams Jr. 16' running pullup Shot,"['fastbreak', 'fromturnover']",Williams Jr.,53,57,Missed,True,False,1631246,,steal,rebound,,,,1628991|1629111|1629627|1630180|1630530|1631246|1642274|1642377|1642847|203484,1628991|1629111|1631246|1642377|203484,1629627|1630180|1630530|1642274|1642847,157.0,58.0,1610612763.0,22500691
2,PT01M51.00S,01:51,Q2 01:51,24.15,317,rebound,J. Landale REBOUND (Off:2 Def:1),[],Landale,53,57,,False,False,1629111,,2pt missed,3pt missed,,,,1628991|1629111|1629627|1630180|1630530|1631246|1642274|1642377|1642847|203484,1628991|1629111|1631246|1642377|203484,1629627|1630180|1630530|1642274|1642847,,,1610612763.0,22500691
2,PT01M49.00S,01:49,Q2 01:49,24.183333333333334,318,3pt,MISS J. Wells 25' 3PT,"['fromturnover', '2ndchance']",Wells,53,57,Missed,True,False,1642377,,rebound,rebound,,,,1628991|1629111|1629627|1630180|1630530|1631246|1642274|1642377|1642847|203484,1628991|1629111|1631246|1642377|203484,1629627|1630180|1630530|1642274|1642847,165.0,200.0,1610612763.0,22500691
2,PT01M49.00S,01:49,Q2 01:49,24.183333333333334,319,rebound,Z. Williamson REBOUND (Off:1 Def:3),[],Williamson,53,57,,False,False,1629627,,3pt missed,2pt missed,,,,1628991|1629111|1629627|1630180|1630530|1631246|1642274|1642377|1642847|203484,1629627|1630180|1630530|1642274|1642847,1628991|1629111|1631246|1642377|203484,,,1610612740.0,22500691
2,PT01M38.00S,01:38,Q2 01:38,24.366666666666667,320,2pt,MISS J. Fears 6' driving floating Shot - blocked,['pointsinthepaint'],Fears,53,57,Missed,True,False,1642847,,rebound,block,,,1628991.0,1628991|1629111|1629627|1630180|1630530|1631246|1642274|1642377|1642847|203484,1629627|1630180|1630530|1642274|1642847,1628991|1629111|1631246|1642377|203484,-20.0,60.0,1610612740.0,22500691
2,PT01M38.00S,01:38,Q2 01:38,24.366666666666667,321,block,J. Jackson Jr. BLOCK (2 BLK),[],Jackson Jr.,53,57,,False,False,1628991,,2pt missed,rebound,,,,1628991|1629111|1629627|1630180|1630530|1631246|1642274|1642377|1642847|203484,1628991|1629111|1631246|1642377|203484,1629627|1630180|1630530|1642274|1642847,,,1610612763.0,22500691
2,PT01M34.00S,01:34,Q2 01:34,24.433333333333334,322,rebound,J. Fears REBOUND (Off:2 Def:1),[],Fears,53,57,,False,False,1642847,,block,foul,,,,1628991|1629111|1629627|1630180|1630530|1631246|1642274|1642377|1642847|203484,1629627|1630180|1630530|1642274|1642847,1628991|1629111|1631246|1642377|203484,,,1610612740.0,22500691
2,PT01M28.00S,01:28,Q2 01:28,24.533333333333335,323,foul,V. Williams Jr. shooting personal FOUL (2 PF) (Williamson 2 FT),['2freethrow'],Williams Jr.,53,57,,False,False,1631246,,rebound,freethrow,1629627.0,,,1628991|1629111|1629627|1630180|1630530|1631246|1642274|1642377|1642847|203484,1628991|1629111|1631246|1642377|203484,1629627|1630180|1630530|1642274|1642847,,,1610612763.0,22500691
2,PT01M28.00S,01:28,Q2 01:28,24.533333333333335,325,freethrow,Z. Williamson Free Throw 1 of 2 (13 PTS),['2ndchance'],Williamson,54,57,Made,False,False,1629627,,foul,freethrow,,,,1628991|1629111|1629627|1630180|1630530|1631246|1642274|1642377|1642847|203484,1629627|1630180|1630530|1642274|1642847,1628991|1629111|1631246|1642377|203484,,,1610612740.0,22500691
2,PT01M28.00S,01:28,Q2 01:28,24.533333333333335,330,freethrow,MISS Z. Williamson Free Throw 2 of 2,['2ndchance'],Williamson,54,57,Missed,False,False,1629627,,freethrow,rebound,,,,1628991|1629111|1629627|1630180|1630530|1631246|1642274|1642377|1642847|203484,1629627|1630180|1630530|1642274|1642847,1628991|1629111|1631246|1642377|203484,,,1610612740.0,22500691
2,PT01M28.00S,01:28,Q2 01:28,24.533333333333335,331,rebound,TEAM offensive REBOUND,['team'],,54,57,,False,False,0,,freethrow,foul,,,,1628991|1629111|1629627|1630180|1630530|1631246|1642274|1642377|1642847|203484,1629627|1630180|1630530|1642274|1642847,1628991|1629111|1631246|1642377|203484,,,1610612740.0,22500691
2,PT01M28.00S,01:28,Q2 01:28,24.533333333333335,332,foul,J. Landale loose ball personal FOUL (2 PF) (Missi 2 FT),"['inpenalty', '2freethrow']",Landale,54,57,,False,False,1629111,,rebound,freethrow,1642274.0,,,1628991|1629111|1629627|1630180|1630530|1631246|1642274|1642377|1642847|203484,1628991|1629111|1631246|1642377|203484,1629627|1630180|1630530|1642274|1642847,,,1610612763.0,22500691
2,PT01M28.00S,01:28,Q2 01:28,24.533333333333335,334,freethrow,MISS Y. Missi Free Throw 1 of 2,['2ndchance'],Missi,54,57,Missed,False,False,1642274,,foul,rebound,,,,1628991|1629111|1629627|1630180|1630530|1631246|1642274|1642377|1642847|203484,1629627|1630180|1630530|1642274|1642847,1628991|1629111|1631246|1642377|203484,,,1610612740.0,22500691
