period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,273,rebound,A. Thompson REBOUND (Off:1 Def:2),[],Thompson,43,35,,False,False,1641708,,2pt missed,2pt made,,,,1629639|1630558|1630578|1641708|1641796|1642263|1642276|201142|201145|203952,1630578|1641708|1642263|201142|201145,1629639|1630558|1641796|1642276|203952,,,1610612745.0,22500864
2,PT05M03.00S,05:03,Q2 05:03,28.95,274,2pt,J. Green 10' running pullup Jump Shot (2 PTS) (A. Thompson 1 AST),['fastbreak'],Green,43,37,Made,True,True,201145,1641708.0,rebound,foul,,,,1629639|1630558|1630578|1641708|1641796|1642263|1642276|201142|201145|203952,1630578|1641708|1642263|201142|201145,1629639|1630558|1641796|1642276|203952,-102.0,32.0,1610612745.0,22500864
2,PT05M03.00S,05:03,Q2 05:03,28.95,275,foul,T. Herro shooting personal FOUL (3 PF),[],Herro,43,37,,False,False,1629639,,2pt made,turnover,201145.0,,,1629639|1630558|1630578|1641708|1641796|1642263|1642276|201142|201145|203952,1629639|1630558|1641796|1642276|203952,1630578|1641708|1642263|201142|201145,,,1610612748.0,22500864
2,PT05M03.00S,05:03,Q2 05:03,28.95,277,turnover,A. Sengun  TURNOVER (3 TO),[],Sengun,43,37,,False,False,1630578,,foul,substitution,,,,1629639|1630558|1630578|1641708|1641796|1642263|1642276|201142|201145|203952,1630578|1641708|1642263|201142|201145,1629639|1630558|1641796|1642276|203952,,,1610612745.0,22500864
2,PT05M03.00S,05:03,Q2 05:03,28.95,603,substitution,SUB out: K. Ware,[],Ware,43,37,,False,False,1642276,,turnover,substitution,,,,1629639|1630558|1630578|1641708|1641796|1642263|201142|201145|203952,1629639|1630558|1641796|203952,1630578|1641708|1642263|201142|201145,,,1610612748.0,22500864
2,PT05M03.00S,05:03,Q2 05:03,28.95,604,substitution,SUB in: B. Adebayo,[],Adebayo,43,37,,False,False,1628389,,substitution,3pt missed,,,,1628389|1629639|1630558|1630578|1641708|1641796|1642263|201142|201145|203952,1628389|1629639|1630558|1641796|203952,1630578|1641708|1642263|201142|201145,,,1610612748.0,22500864
2,PT04M51.00S,04:51,Q2 04:51,27.15,280,3pt,MISS P. Larsson 25' 3PT,['fromturnover'],Larsson,43,37,Missed,True,False,1641796,,substitution,rebound,,,,1628389|1629639|1630558|1630578|1641708|1641796|1642263|201142|201145|203952,1628389|1629639|1630558|1641796|203952,1630578|1641708|1642263|201142|201145,-234.0,102.0,1610612748.0,22500864
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,281,rebound,K. Durant REBOUND (Off:0 Def:3),[],Durant,43,37,,False,False,201142,,3pt missed,2pt made,,,,1628389|1629639|1630558|1630578|1641708|1641796|1642263|201142|201145|203952,1630578|1641708|1642263|201142|201145,1628389|1629639|1630558|1641796|203952,,,1610612745.0,22500864
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,282,2pt,K. Durant driving finger roll Layup (11 PTS) (A. Thompson 2 AST),['pointsinthepaint'],Durant,43,39,Made,True,True,201142,1641708.0,rebound,3pt missed,,,,1628389|1629639|1630558|1630578|1641708|1641796|1642263|201142|201145|203952,1630578|1641708|1642263|201142|201145,1628389|1629639|1630558|1641796|203952,-22.0,4.0,1610612745.0,22500864
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,284,3pt,MISS A. Wiggins 25' 3PT,[],Wiggins,43,39,Missed,True,False,203952,,2pt made,rebound,,,,1628389|1629639|1630558|1630578|1641708|1641796|1642263|201142|201145|203952,1628389|1629639|1630558|1641796|203952,1630578|1641708|1642263|201142|201145,108.0,233.0,1610612748.0,22500864
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,285,rebound,R. Sheppard REBOUND (Off:0 Def:2),[],Sheppard,43,39,,False,False,1642263,,3pt missed,3pt made,,,,1628389|1629639|1630558|1630578|1641708|1641796|1642263|201142|201145|203952,1630578|1641708|1642263|201142|201145,1628389|1629639|1630558|1641796|203952,,,1610612745.0,22500864
2,PT04M16.00S,04:16,Q2 04:16,27.733333333333334,286,3pt,R. Sheppard 24' 3PT pullup (9 PTS),[],Sheppard,43,42,Made,True,False,1642263,,rebound,3pt made,,,,1628389|1629639|1630558|1630578|1641708|1641796|1642263|201142|201145|203952,1630578|1641708|1642263|201142|201145,1628389|1629639|1630558|1641796|203952,-137.0,198.0,1610612745.0,22500864
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,287,3pt,T. Herro 25' 3PT  (6 PTS) (A. Wiggins 1 AST),[],Herro,46,42,Made,True,True,1629639,203952.0,3pt made,3pt missed,,,,1628389|1629639|1630558|1630578|1641708|1641796|1642263|201142|201145|203952,1628389|1629639|1630558|1641796|203952,1630578|1641708|1642263|201142|201145,121.0,225.0,1610612748.0,22500864
2,PT03M39.00S,03:39,Q2 03:39,26.35,289,3pt,MISS J. Green 3PT,[],Green,46,42,Missed,True,False,201145,,3pt made,rebound,,,,1628389|1629639|1630558|1630578|1641708|1641796|1642263|201142|201145|203952,1630578|1641708|1642263|201142|201145,1628389|1629639|1630558|1641796|203952,229.0,1.0,1610612745.0,22500864
2,PT03M36.00S,03:36,Q2 03:36,26.4,290,rebound,B. Adebayo REBOUND (Off:3 Def:3),[],Adebayo,46,42,,False,False,1628389,,3pt missed,2pt made,,,,1628389|1629639|1630558|1630578|1641708|1641796|1642263|201142|201145|203952,1628389|1629639|1630558|1641796|203952,1630578|1641708|1642263|201142|201145,,,1610612748.0,22500864
2,PT03M30.00S,03:30,Q2 03:30,26.5,291,2pt,T. Herro 13' fadeaway Jump Shot (8 PTS),['pointsinthepaint'],Herro,48,42,Made,True,False,1629639,,rebound,2pt missed,,,,1628389|1629639|1630558|1630578|1641708|1641796|1642263|201142|201145|203952,1628389|1629639|1630558|1641796|203952,1630578|1641708|1642263|201142|201145,-15.0,131.0,1610612748.0,22500864
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,292,2pt,MISS J. Green 15' pullup Shot,[],Green,48,42,Missed,True,False,201145,,2pt made,rebound,,,,1628389|1629639|1630558|1630578|1641708|1641796|1642263|201142|201145|203952,1630578|1641708|1642263|201142|201145,1628389|1629639|1630558|1641796|203952,159.0,-5.0,1610612745.0,22500864
2,PT03M08.00S,03:08,Q2 03:08,26.866666666666667,293,rebound,A. Thompson REBOUND (Off:2 Def:2),[],Thompson,48,42,,False,False,1641708,,2pt missed,2pt missed,,,,1628389|1629639|1630558|1630578|1641708|1641796|1642263|201142|201145|203952,1630578|1641708|1642263|201142|201145,1628389|1629639|1630558|1641796|203952,,,1610612745.0,22500864
2,PT03M08.00S,03:08,Q2 03:08,26.866666666666667,294,2pt,MISS A. Thompson tip Layup,"['pointsinthepaint', '2ndchance']",Thompson,48,42,Missed,True,False,1641708,,rebound,rebound,,,,1628389|1629639|1630558|1630578|1641708|1641796|1642263|201142|201145|203952,1630578|1641708|1642263|201142|201145,1628389|1629639|1630558|1641796|203952,0.0,0.0,1610612745.0,22500864
2,PT03M07.00S,03:07,Q2 03:07,26.883333333333333,295,rebound,A. Sengun REBOUND (Off:2 Def:1),[],Sengun,48,42,,False,False,1630578,,2pt missed,3pt made,,,,1628389|1629639|1630558|1630578|1641708|1641796|1642263|201142|201145|203952,1630578|1641708|1642263|201142|201145,1628389|1629639|1630558|1641796|203952,,,1610612745.0,22500864
2,PT02M58.00S,02:58,Q2 02:58,25.033333333333335,296,3pt,R. Sheppard 25' 3PT pullup (12 PTS) (K. Durant 3 AST),['2ndchance'],Sheppard,48,45,Made,True,True,1642263,201142.0,rebound,3pt missed,,,,1628389|1629639|1630558|1630578|1641708|1641796|1642263|201142|201145|203952,1630578|1641708|1642263|201142|201145,1628389|1629639|1630558|1641796|203952,-99.0,234.0,1610612745.0,22500864
2,PT02M44.00S,02:44,Q2 02:44,25.266666666666666,298,3pt,MISS A. Wiggins 25' 3PT,[],Wiggins,48,45,Missed,True,False,203952,,3pt made,rebound,,,,1628389|1629639|1630558|1630578|1641708|1641796|1642263|201142|201145|203952,1628389|1629639|1630558|1641796|203952,1630578|1641708|1642263|201142|201145,-188.0,167.0,1610612748.0,22500864
2,PT02M41.00S,02:41,Q2 02:41,25.316666666666666,299,rebound,A. Thompson REBOUND (Off:2 Def:3),[],Thompson,48,45,,False,False,1641708,,3pt missed,3pt made,,,,1628389|1629639|1630558|1630578|1641708|1641796|1642263|201142|201145|203952,1630578|1641708|1642263|201142|201145,1628389|1629639|1630558|1641796|203952,,,1610612745.0,22500864
2,PT02M27.00S,02:27,Q2 02:27,25.55,300,3pt,K. Durant 25' 3PT  (14 PTS) (R. Sheppard 2 AST),[],Durant,48,48,Made,True,True,201142,1642263.0,rebound,3pt missed,,,,1628389|1629639|1630558|1630578|1641708|1641796|1642263|201142|201145|203952,1630578|1641708|1642263|201142|201145,1628389|1629639|1630558|1641796|203952,184.0,172.0,1610612745.0,22500864
2,PT02M11.00S,02:11,Q2 02:11,25.816666666666666,302,3pt,MISS A. Wiggins 26' 3PT,[],Wiggins,48,48,Missed,True,False,203952,,3pt made,rebound,,,,1628389|1629639|1630558|1630578|1641708|1641796|1642263|201142|201145|203952,1628389|1629639|1630558|1641796|203952,1630578|1641708|1642263|201142|201145,-137.0,223.0,1610612748.0,22500864
2,PT02M07.00S,02:07,Q2 02:07,25.883333333333333,303,rebound,A. Thompson REBOUND (Off:2 Def:4),[],Thompson,48,48,,False,False,1641708,,3pt missed,turnover,,,,1628389|1629639|1630558|1630578|1641708|1641796|1642263|201142|201145|203952,1630578|1641708|1642263|201142|201145,1628389|1629639|1630558|1641796|203952,,,1610612745.0,22500864
2,PT02M07.00S,02:07,Q2 02:07,25.883333333333333,304,turnover,A. Thompson lost ball TURNOVER (3 TO),[],Thompson,48,48,,False,False,1641708,,rebound,steal,,1629639.0,,1628389|1629639|1630558|1630578|1641708|1641796|1642263|201142|201145|203952,1630578|1641708|1642263|201142|201145,1628389|1629639|1630558|1641796|203952,,,1610612745.0,22500864
2,PT02M07.00S,02:07,Q2 02:07,25.883333333333333,305,steal,T. Herro STEAL (1 STL),[],Herro,48,48,,False,False,1629639,,turnover,2pt made,,,,1628389|1629639|1630558|1630578|1641708|1641796|1642263|201142|201145|203952,1628389|1629639|1630558|1641796|203952,1630578|1641708|1642263|201142|201145,,,1610612748.0,22500864
2,PT02M02.00S,02:02,Q2 02:02,25.966666666666665,306,2pt,B. Adebayo Layup (11 PTS),"['pointsinthepaint', 'fromturnover']",Adebayo,50,48,Made,True,False,1628389,,steal,2pt made,,,,1628389|1629639|1630558|1630578|1641708|1641796|1642263|201142|201145|203952,1628389|1629639|1630558|1641796|203952,1630578|1641708|1642263|201142|201145,9.0,8.0,1610612748.0,22500864
2,PT01M42.00S,01:42,Q2 01:42,24.3,307,2pt,A. Thompson 7' turnaround Jump Shot (13 PTS) (K. Durant 4 AST),['pointsinthepaint'],Thompson,50,50,Made,True,True,1641708,201142.0,2pt made,turnover,,,,1628389|1629639|1630558|1630578|1641708|1641796|1642263|201142|201145|203952,1630578|1641708|1642263|201142|201145,1628389|1629639|1630558|1641796|203952,16.0,78.0,1610612745.0,22500864
2,PT01M25.00S,01:25,Q2 01:25,24.583333333333332,309,turnover,T. Herro backcourt TURNOVER (1 TO),[],Herro,50,50,,False,False,1629639,,2pt made,substitution,,,,1628389|1629639|1630558|1630578|1641708|1641796|1642263|201142|201145|203952,1628389|1629639|1630558|1641796|203952,1630578|1641708|1642263|201142|201145,,,1610612748.0,22500864
2,PT01M25.00S,01:25,Q2 01:25,24.583333333333332,311,substitution,SUB out: P. Larsson,[],Larsson,50,50,,False,False,1641796,,turnover,substitution,,,,1628389|1629639|1630558|1630578|1641708|1642263|201142|201145|203952,1628389|1629639|1630558|203952,1630578|1641708|1642263|201142|201145,,,1610612748.0,22500864
2,PT01M25.00S,01:25,Q2 01:25,24.583333333333332,312,substitution,SUB out: J. Green,[],Green,50,50,,False,False,201145,,substitution,substitution,,,,1628389|1629639|1630558|1630578|1641708|1642263|201142|203952,1630578|1641708|1642263|201142,1628389|1629639|1630558|203952,,,1610612745.0,22500864
2,PT01M25.00S,01:25,Q2 01:25,24.583333333333332,313,substitution,SUB in: J. Jaquez Jr.,[],Jaquez Jr.,50,50,,False,False,1631170,,substitution,substitution,,,,1628389|1629639|1630558|1630578|1631170|1641708|1642263|201142|203952,1628389|1629639|1630558|1631170|203952,1630578|1641708|1642263|201142,,,1610612748.0,22500864
2,PT01M25.00S,01:25,Q2 01:25,24.583333333333332,314,substitution,SUB in: T. Eason,[],Eason,50,50,,False,False,1631106,,substitution,2pt missed,,,,1628389|1629639|1630558|1630578|1631106|1631170|1641708|1642263|201142|203952,1630578|1631106|1641708|1642263|201142,1628389|1629639|1630558|1631170|203952,,,1610612745.0,22500864
2,PT01M08.00S,01:08,Q2 01:08,24.866666666666667,315,2pt,MISS A. Sengun 13' fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Sengun,50,50,Missed,True,False,1630578,,substitution,rebound,,,,1628389|1629639|1630558|1630578|1631106|1631170|1641708|1642263|201142|203952,1630578|1631106|1641708|1642263|201142,1628389|1629639|1630558|1631170|203952,37.0,134.0,1610612745.0,22500864
2,PT01M05.00S,01:05,Q2 01:05,24.916666666666668,316,rebound,D. Mitchell REBOUND (Off:1 Def:1),[],Mitchell,50,50,,False,False,1630558,,2pt missed,foul,,,,1628389|1629639|1630558|1630578|1631106|1631170|1641708|1642263|201142|203952,1628389|1629639|1630558|1631170|203952,1630578|1631106|1641708|1642263|201142,,,1610612748.0,22500864
2,PT01M02.00S,01:02,Q2 01:02,24.966666666666665,317,foul,A. Sengun shooting personal FOUL (2 PF) (Adebayo 2 FT),['2freethrow'],Sengun,50,50,,False,False,1630578,,rebound,freethrow,1628389.0,,,1628389|1629639|1630558|1630578|1631106|1631170|1641708|1642263|201142|203952,1630578|1631106|1641708|1642263|201142,1628389|1629639|1630558|1631170|203952,,,1610612745.0,22500864
2,PT01M02.00S,01:02,Q2 01:02,24.966666666666665,319,freethrow,B. Adebayo Free Throw 1 of 2 (12 PTS),['fastbreak'],Adebayo,51,50,Made,False,False,1628389,,foul,freethrow,,,,1628389|1629639|1630558|1630578|1631106|1631170|1641708|1642263|201142|203952,1628389|1629639|1630558|1631170|203952,1630578|1631106|1641708|1642263|201142,,,1610612748.0,22500864
2,PT01M02.00S,01:02,Q2 01:02,24.966666666666665,320,freethrow,MISS B. Adebayo Free Throw 2 of 2,['fastbreak'],Adebayo,51,50,Missed,False,False,1628389,,freethrow,rebound,,,,1628389|1629639|1630558|1630578|1631106|1631170|1641708|1642263|201142|203952,1628389|1629639|1630558|1631170|203952,1630578|1631106|1641708|1642263|201142,,,1610612748.0,22500864
2,PT00M59.30S,00:59,Q2 00:59,23.016666666666666,321,rebound,T. Eason REBOUND (Off:0 Def:5),[],Eason,51,50,,False,False,1631106,,freethrow,2pt missed,,,,1628389|1629639|1630558|1630578|1631106|1631170|1641708|1642263|201142|203952,1630578|1631106|1641708|1642263|201142,1628389|1629639|1630558|1631170|203952,,,1610612745.0,22500864
2,PT00M43.50S,00:43,Q2 00:43,23.283333333333335,322,2pt,MISS T. Eason driving Layup,['pointsinthepaint'],Eason,51,50,Missed,True,False,1631106,,rebound,rebound,,,,1628389|1629639|1630558|1630578|1631106|1631170|1641708|1642263|201142|203952,1630578|1631106|1641708|1642263|201142,1628389|1629639|1630558|1631170|203952,-32.0,34.0,1610612745.0,22500864
2,PT00M42.40S,00:42,Q2 00:42,23.3,323,rebound,TEAM defensive REBOUND,['team'],,51,50,,False,False,0,,2pt missed,foul,,,,1628389|1629639|1630558|1630578|1631106|1631170|1641708|1642263|201142|203952,1628389|1629639|1630558|1631170|203952,1630578|1631106|1641708|1642263|201142,,,1610612748.0,22500864
2,PT00M35.00S,00:35,Q2 00:35,23.416666666666668,325,foul,A. Thompson personal FOUL (2 PF) (Adebayo 2 FT),"['inpenalty', '2freethrow']",Thompson,51,50,,False,False,1641708,,rebound,freethrow,1628389.0,,,1628389|1629639|1630558|1630578|1631106|1631170|1641708|1642263|201142|203952,1630578|1631106|1641708|1642263|201142,1628389|1629639|1630558|1631170|203952,,,1610612745.0,22500864
2,PT00M35.00S,00:35,Q2 00:35,23.416666666666668,327,freethrow,MISS B. Adebayo Free Throw 1 of 2,[],Adebayo,51,50,Missed,False,False,1628389,,foul,rebound,,,,1628389|1629639|1630558|1630578|1631106|1631170|1641708|1642263|201142|203952,1628389|1629639|1630558|1631170|203952,1630578|1631106|1641708|1642263|201142,,,1610612748.0,22500864
2,PT00M35.00S,00:35,Q2 00:35,23.416666666666668,328,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,51,50,,False,False,0,,freethrow,freethrow,,,,1628389|1629639|1630558|1630578|1631106|1631170|1641708|1642263|201142|203952,1628389|1629639|1630558|1631170|203952,1630578|1631106|1641708|1642263|201142,,,1610612748.0,22500864
2,PT00M35.00S,00:35,Q2 00:35,23.416666666666668,333,freethrow,MISS B. Adebayo Free Throw 2 of 2,[],Adebayo,51,50,Missed,False,False,1628389,,rebound,substitution,,,,1628389|1629639|1630558|1630578|1631106|1631170|1641708|1642263|201142|203952,1628389|1629639|1630558|1631170|203952,1630578|1631106|1641708|1642263|201142,,,1610612748.0,22500864
2,PT00M35.00S,00:35,Q2 00:35,23.416666666666668,329,substitution,SUB out: T. Herro,[],Herro,51,50,,False,False,1629639,,freethrow,substitution,,,,1628389|1630558|1630578|1631106|1631170|1641708|1642263|201142|203952,1628389|1630558|1631170|203952,1630578|1631106|1641708|1642263|201142,,,1610612748.0,22500864
2,PT00M35.00S,00:35,Q2 00:35,23.416666666666668,330,substitution,SUB out: D. Mitchell,[],Mitchell,51,50,,False,False,1630558,,substitution,substitution,,,,1628389|1630578|1631106|1631170|1641708|1642263|201142|203952,1628389|1631170|203952,1630578|1631106|1641708|1642263|201142,,,1610612748.0,22500864
2,PT00M35.00S,00:35,Q2 00:35,23.416666666666668,331,substitution,SUB in: D. Smith,[],Smith,51,50,,False,False,1630696,,substitution,substitution,,,,1628389|1630578|1630696|1631106|1631170|1641708|1642263|201142|203952,1628389|1630696|1631170|203952,1630578|1631106|1641708|1642263|201142,,,1610612748.0,22500864
2,PT00M35.00S,00:35,Q2 00:35,23.416666666666668,332,substitution,SUB in: P. Larsson,[],Larsson,51,50,,False,False,1641796,,substitution,rebound,,,,1628389|1630578|1630696|1631106|1631170|1641708|1641796|1642263|201142|203952,1628389|1630696|1631170|1641796|203952,1630578|1631106|1641708|1642263|201142,,,1610612748.0,22500864
2,PT00M32.60S,00:32,Q2 00:32,23.466666666666665,334,rebound,T. Eason REBOUND (Off:0 Def:6),[],Eason,51,50,,False,False,1631106,,substitution,2pt made,,,,1628389|1630578|1630696|1631106|1631170|1641708|1641796|1642263|201142|203952,1630578|1631106|1641708|1642263|201142,1628389|1630696|1631170|1641796|203952,,,1610612745.0,22500864
2,PT00M16.70S,00:16,Q2 00:16,23.733333333333334,335,2pt,A. Sengun 6' floating Jump Shot (8 PTS) (K. Durant 5 AST),['pointsinthepaint'],Sengun,51,52,Made,True,True,1630578,201142.0,rebound,2pt missed,,,,1628389|1630578|1630696|1631106|1631170|1641708|1641796|1642263|201142|203952,1630578|1631106|1641708|1642263|201142,1628389|1630696|1631170|1641796|203952,-40.0,53.0,1610612745.0,22500864
2,PT00M03.20S,00:03,Q2 00:03,23.95,337,2pt,MISS J. Jaquez Jr. Hook,['pointsinthepaint'],Jaquez Jr.,51,52,Missed,True,False,1631170,,2pt made,rebound,,,,1628389|1630578|1630696|1631106|1631170|1641708|1641796|1642263|201142|203952,1628389|1630696|1631170|1641796|203952,1630578|1631106|1641708|1642263|201142,25.0,12.0,1610612748.0,22500864
2,PT00M03.20S,00:03,Q2 00:03,23.95,338,rebound,R. Sheppard REBOUND (Off:0 Def:3),[],Sheppard,51,52,,False,False,1642263,,2pt missed,rebound,,,,1628389|1630578|1630696|1631106|1631170|1641708|1641796|1642263|201142|203952,1630578|1631106|1641708|1642263|201142,1628389|1630696|1631170|1641796|203952,,,1610612745.0,22500864
2,PT00M00.10S,00:00,Q2 00:00,24.0,340,rebound,TEAM offensive REBOUND,['team'],,51,52,,False,False,0,,rebound,substitution,,,,1628389|1630578|1630696|1631106|1631170|1641708|1641796|1642263|201142|203952,1630578|1631106|1641708|1642263|201142,1628389|1630696|1631170|1641796|203952,,,1610612745.0,22500864
3,PT12M00.00S,12:00,Q3 12:00,24.0,343,substitution,SUB out: J. Jaquez Jr.,['startperiod'],Jaquez Jr.,51,52,,False,False,1631170,,rebound,substitution,,,,1628389|1630578|1630696|1631106|1641708|1641796|1642263|201142|203952,1628389|1630696|1641796|203952,1630578|1631106|1641708|1642263|201142,,,1610612748.0,22500864
3,PT12M00.00S,12:00,Q3 12:00,24.0,344,substitution,SUB out: D. Smith,['startperiod'],Smith,51,52,,False,False,1630696,,substitution,substitution,,,,1628389|1630578|1631106|1641708|1641796|1642263|201142|203952,1628389|1641796|203952,1630578|1631106|1641708|1642263|201142,,,1610612748.0,22500864
3,PT12M00.00S,12:00,Q3 12:00,24.0,345,substitution,SUB in: T. Herro,['startperiod'],Herro,51,52,,False,False,1629639,,substitution,substitution,,,,1628389|1629639|1630578|1631106|1641708|1641796|1642263|201142|203952,1628389|1629639|1641796|203952,1630578|1631106|1641708|1642263|201142,,,1610612748.0,22500864
