period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,267,freethrow,MISS N. Jokić Free Throw 2 of 2,[],Jokić,40,39,Missed,False,False,203999,,rebound,substitution,,,,1627759|1628401|1628971|1630192|1631124|1631128|1631199|1631248|202696|203999,1628971|1630192|1631124|1631128|203999,1627759|1628401|1631199|1631248|202696,,,1610612743.0,22500847
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,265,substitution,SUB out: R. Harper Jr.,[],Harper Jr.,40,39,,False,False,1631199,,freethrow,substitution,,,,1627759|1628401|1628971|1630192|1631124|1631128|1631248|202696|203999,1627759|1628401|1631248|202696,1628971|1630192|1631124|1631128|203999,,,1610612738.0,22500847
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,266,substitution,SUB in: P. Pritchard,[],Pritchard,40,39,,False,False,1630202,,substitution,rebound,,,,1627759|1628401|1628971|1630192|1630202|1631124|1631128|1631248|202696|203999,1627759|1628401|1630202|1631248|202696,1628971|1630192|1631124|1631128|203999,,,1610612738.0,22500847
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,268,rebound,D. White REBOUND (Off:2 Def:1),[],White,40,39,,False,False,1628401,,substitution,2pt missed,,,,1627759|1628401|1628971|1630192|1630202|1631124|1631128|1631248|202696|203999,1627759|1628401|1630202|1631248|202696,1628971|1630192|1631124|1631128|203999,,,1610612738.0,22500847
2,PT04M30.00S,04:30,Q2 04:30,27.5,269,2pt,MISS J. Brown 18' pullup Shot,[],Brown,40,39,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1628401|1628971|1630192|1630202|1631124|1631128|1631248|202696|203999,1627759|1628401|1630202|1631248|202696,1628971|1630192|1631124|1631128|203999,136.0,121.0,1610612738.0,22500847
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,270,rebound,Z. Nnaji REBOUND (Off:0 Def:2),[],Nnaji,40,39,,False,False,1630192,,2pt missed,3pt missed,,,,1627759|1628401|1628971|1630192|1630202|1631124|1631128|1631248|202696|203999,1628971|1630192|1631124|1631128|203999,1627759|1628401|1630202|1631248|202696,,,1610612743.0,22500847
2,PT04M15.00S,04:15,Q2 04:15,27.75,271,3pt,MISS B. Brown 3PT,[],Brown,40,39,Missed,True,False,1628971,,rebound,rebound,,,,1627759|1628401|1628971|1630192|1630202|1631124|1631128|1631248|202696|203999,1628971|1630192|1631124|1631128|203999,1627759|1628401|1630202|1631248|202696,-232.0,18.0,1610612743.0,22500847
2,PT04M12.00S,04:12,Q2 04:12,27.8,272,rebound,N. Vučević REBOUND (Off:0 Def:4),[],Vučević,40,39,,False,False,202696,,3pt missed,foul,,,,1627759|1628401|1628971|1630192|1630202|1631124|1631128|1631248|202696|203999,1627759|1628401|1630202|1631248|202696,1628971|1630192|1631124|1631128|203999,,,1610612738.0,22500847
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,273,foul,J. Strawther shooting personal FOUL (2 PF) (White 2 FT),['2freethrow'],Strawther,40,39,,False,False,1631124,,rebound,freethrow,1628401.0,,,1627759|1628401|1628971|1630192|1630202|1631124|1631128|1631248|202696|203999,1628971|1630192|1631124|1631128|203999,1627759|1628401|1630202|1631248|202696,,,1610612743.0,22500847
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,275,freethrow,D. White Free Throw 1 of 2 (12 PTS),[],White,40,40,Made,False,False,1628401,,foul,freethrow,,,,1627759|1628401|1628971|1630192|1630202|1631124|1631128|1631248|202696|203999,1627759|1628401|1630202|1631248|202696,1628971|1630192|1631124|1631128|203999,,,1610612738.0,22500847
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,278,freethrow,D. White Free Throw 2 of 2 (13 PTS),[],White,40,41,Made,False,False,1628401,,freethrow,substitution,,,,1627759|1628401|1628971|1630192|1630202|1631124|1631128|1631248|202696|203999,1627759|1628401|1630202|1631248|202696,1628971|1630192|1631124|1631128|203999,,,1610612738.0,22500847
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,276,substitution,SUB out: B. Brown,[],Brown,40,41,,False,False,1628971,,freethrow,substitution,,,,1627759|1628401|1630192|1630202|1631124|1631128|1631248|202696|203999,1630192|1631124|1631128|203999,1627759|1628401|1630202|1631248|202696,,,1610612743.0,22500847
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,277,substitution,SUB in: K. Simpson,[],Simpson,40,41,,False,False,1642354,,substitution,turnover,,,,1627759|1628401|1630192|1630202|1631124|1631128|1631248|1642354|202696|203999,1630192|1631124|1631128|1642354|203999,1627759|1628401|1630202|1631248|202696,,,1610612743.0,22500847
2,PT03M54.00S,03:54,Q2 03:54,26.1,279,turnover,J. Strawther bad pass TURNOVER (1 TO),[],Strawther,40,41,,False,False,1631124,,substitution,steal,,1630202.0,,1627759|1628401|1630192|1630202|1631124|1631128|1631248|1642354|202696|203999,1630192|1631124|1631128|1642354|203999,1627759|1628401|1630202|1631248|202696,,,1610612743.0,22500847
2,PT03M54.00S,03:54,Q2 03:54,26.1,280,steal,P. Pritchard STEAL (1 STL),[],Pritchard,40,41,,False,False,1630202,,turnover,3pt missed,,,,1627759|1628401|1630192|1630202|1631124|1631128|1631248|1642354|202696|203999,1627759|1628401|1630202|1631248|202696,1630192|1631124|1631128|1642354|203999,,,1610612738.0,22500847
2,PT03M44.00S,03:44,Q2 03:44,26.266666666666666,281,3pt,MISS B. Scheierman 3PT,['fromturnover'],Scheierman,40,41,Missed,True,False,1631248,,steal,rebound,,,,1627759|1628401|1630192|1630202|1631124|1631128|1631248|1642354|202696|203999,1627759|1628401|1630202|1631248|202696,1630192|1631124|1631128|1642354|203999,229.0,34.0,1610612738.0,22500847
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,282,rebound,N. Vučević REBOUND (Off:1 Def:4),[],Vučević,40,41,,False,False,202696,,3pt missed,2pt missed,,,,1627759|1628401|1630192|1630202|1631124|1631128|1631248|1642354|202696|203999,1627759|1628401|1630202|1631248|202696,1630192|1631124|1631128|1642354|203999,,,1610612738.0,22500847
2,PT03M36.00S,03:36,Q2 03:36,26.4,283,2pt,MISS J. Brown driving Layup - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Brown,40,41,Missed,True,False,1627759,,rebound,block,,,1630192.0,1627759|1628401|1630192|1630202|1631124|1631128|1631248|1642354|202696|203999,1627759|1628401|1630202|1631248|202696,1630192|1631124|1631128|1642354|203999,-22.0,25.0,1610612738.0,22500847
2,PT03M36.00S,03:36,Q2 03:36,26.4,284,block,Z. Nnaji BLOCK (1 BLK),[],Nnaji,40,41,,False,False,1630192,,2pt missed,rebound,,,,1627759|1628401|1630192|1630202|1631124|1631128|1631248|1642354|202696|203999,1630192|1631124|1631128|1642354|203999,1627759|1628401|1630202|1631248|202696,,,1610612743.0,22500847
2,PT03M33.00S,03:33,Q2 03:33,26.45,285,rebound,N. Jokić REBOUND (Off:1 Def:5),[],Jokić,40,41,,False,False,203999,,block,3pt missed,,,,1627759|1628401|1630192|1630202|1631124|1631128|1631248|1642354|202696|203999,1630192|1631124|1631128|1642354|203999,1627759|1628401|1630202|1631248|202696,,,1610612743.0,22500847
2,PT03M27.00S,03:27,Q2 03:27,26.55,286,3pt,MISS J. Strawther 3PT,[],Strawther,40,41,Missed,True,False,1631124,,rebound,rebound,,,,1627759|1628401|1630192|1630202|1631124|1631128|1631248|1642354|202696|203999,1630192|1631124|1631128|1642354|203999,1627759|1628401|1630202|1631248|202696,-228.0,31.0,1610612743.0,22500847
2,PT03M24.00S,03:24,Q2 03:24,26.6,287,rebound,P. Pritchard REBOUND (Off:0 Def:2),[],Pritchard,40,41,,False,False,1630202,,3pt missed,turnover,,,,1627759|1628401|1630192|1630202|1631124|1631128|1631248|1642354|202696|203999,1627759|1628401|1630202|1631248|202696,1630192|1631124|1631128|1642354|203999,,,1610612738.0,22500847
2,PT03M15.00S,03:15,Q2 03:15,26.75,288,turnover,D. White step out-of-bounds TURNOVER (2 TO),[],White,40,41,,False,False,1628401,,rebound,substitution,,,,1627759|1628401|1630192|1630202|1631124|1631128|1631248|1642354|202696|203999,1627759|1628401|1630202|1631248|202696,1630192|1631124|1631128|1642354|203999,,,1610612738.0,22500847
2,PT03M15.00S,03:15,Q2 03:15,26.75,289,substitution,SUB out: B. Scheierman,[],Scheierman,40,41,,False,False,1631248,,turnover,substitution,,,,1627759|1628401|1630192|1630202|1631124|1631128|1642354|202696|203999,1627759|1628401|1630202|202696,1630192|1631124|1631128|1642354|203999,,,1610612738.0,22500847
2,PT03M15.00S,03:15,Q2 03:15,26.75,290,substitution,SUB in: S. Hauser,[],Hauser,40,41,,False,False,1630573,,substitution,foul,,,,1627759|1628401|1630192|1630202|1630573|1631124|1631128|1642354|202696|203999,1627759|1628401|1630202|1630573|202696,1630192|1631124|1631128|1642354|203999,,,1610612738.0,22500847
2,PT03M08.00S,03:08,Q2 03:08,26.866666666666667,291,foul,S. Hauser personal FOUL (2 PF) (Nnaji 2 FT),"['inpenalty', '2freethrow']",Hauser,40,41,,False,False,1630573,,substitution,freethrow,1630192.0,,,1627759|1628401|1630192|1630202|1630573|1631124|1631128|1642354|202696|203999,1627759|1628401|1630202|1630573|202696,1630192|1631124|1631128|1642354|203999,,,1610612738.0,22500847
2,PT03M08.00S,03:08,Q2 03:08,26.866666666666667,293,freethrow,MISS Z. Nnaji Free Throw 1 of 2,['fromturnover'],Nnaji,40,41,Missed,False,False,1630192,,foul,rebound,,,,1627759|1628401|1630192|1630202|1630573|1631124|1631128|1642354|202696|203999,1630192|1631124|1631128|1642354|203999,1627759|1628401|1630202|1630573|202696,,,1610612743.0,22500847
2,PT03M08.00S,03:08,Q2 03:08,26.866666666666667,294,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,40,41,,False,False,0,,freethrow,freethrow,,,,1627759|1628401|1630192|1630202|1630573|1631124|1631128|1642354|202696|203999,1630192|1631124|1631128|1642354|203999,1627759|1628401|1630202|1630573|202696,,,1610612743.0,22500847
2,PT03M08.00S,03:08,Q2 03:08,26.866666666666667,297,freethrow,MISS Z. Nnaji Free Throw 2 of 2,['fromturnover'],Nnaji,40,41,Missed,False,False,1630192,,rebound,substitution,,,,1627759|1628401|1630192|1630202|1630573|1631124|1631128|1642354|202696|203999,1630192|1631124|1631128|1642354|203999,1627759|1628401|1630202|1630573|202696,,,1610612743.0,22500847
2,PT03M08.00S,03:08,Q2 03:08,26.866666666666667,295,substitution,SUB out: J. Strawther,[],Strawther,40,41,,False,False,1631124,,freethrow,substitution,,,,1627759|1628401|1630192|1630202|1630573|1631128|1642354|202696|203999,1630192|1631128|1642354|203999,1627759|1628401|1630202|1630573|202696,,,1610612743.0,22500847
2,PT03M08.00S,03:08,Q2 03:08,26.866666666666667,296,substitution,SUB in: C. Johnson,[],Johnson,40,41,,False,False,1629661,,substitution,rebound,,,,1627759|1628401|1629661|1630192|1630202|1630573|1631128|1642354|202696|203999,1629661|1630192|1631128|1642354|203999,1627759|1628401|1630202|1630573|202696,,,1610612743.0,22500847
2,PT03M06.00S,03:06,Q2 03:06,26.9,298,rebound,S. Hauser REBOUND (Off:1 Def:1),[],Hauser,40,41,,False,False,1630573,,substitution,3pt missed,,,,1627759|1628401|1629661|1630192|1630202|1630573|1631128|1642354|202696|203999,1627759|1628401|1630202|1630573|202696,1629661|1630192|1631128|1642354|203999,,,1610612738.0,22500847
2,PT02M50.00S,02:50,Q2 02:50,25.166666666666668,299,3pt,MISS N. Vučević 26' 3PT,[],Vučević,40,41,Missed,True,False,202696,,rebound,rebound,,,,1627759|1628401|1629661|1630192|1630202|1630573|1631128|1642354|202696|203999,1627759|1628401|1630202|1630573|202696,1629661|1630192|1631128|1642354|203999,132.0,234.0,1610612738.0,22500847
2,PT02M47.00S,02:47,Q2 02:47,25.216666666666665,300,rebound,Z. Nnaji REBOUND (Off:0 Def:3),[],Nnaji,40,41,,False,False,1630192,,3pt missed,2pt missed,,,,1627759|1628401|1629661|1630192|1630202|1630573|1631128|1642354|202696|203999,1629661|1630192|1631128|1642354|203999,1627759|1628401|1630202|1630573|202696,,,1610612743.0,22500847
2,PT02M41.00S,02:41,Q2 02:41,25.316666666666666,301,2pt,MISS K. Simpson 13' pullup Shot,['pointsinthepaint'],Simpson,40,41,Missed,True,False,1642354,,rebound,rebound,,,,1627759|1628401|1629661|1630192|1630202|1630573|1631128|1642354|202696|203999,1629661|1630192|1631128|1642354|203999,1627759|1628401|1630202|1630573|202696,-76.0,111.0,1610612743.0,22500847
2,PT02M39.00S,02:39,Q2 02:39,25.35,302,rebound,K. Simpson REBOUND (Off:1 Def:0),[],Simpson,40,41,,False,False,1642354,,2pt missed,2pt missed,,,,1627759|1628401|1629661|1630192|1630202|1630573|1631128|1642354|202696|203999,1629661|1630192|1631128|1642354|203999,1627759|1628401|1630202|1630573|202696,,,1610612743.0,22500847
2,PT02M39.00S,02:39,Q2 02:39,25.35,345,2pt,MISS K. Simpson tip Layup - blocked,"['pointsinthepaint', '2ndchance']",Simpson,40,41,Missed,True,False,1642354,,rebound,block,,,1627759.0,1627759|1628401|1629661|1630192|1630202|1630573|1631128|1642354|202696|203999,1629661|1630192|1631128|1642354|203999,1627759|1628401|1630202|1630573|202696,3.0,22.0,1610612743.0,22500847
2,PT02M39.00S,02:39,Q2 02:39,25.35,346,block,J. Brown BLOCK (1 BLK),[],Brown,40,41,,False,False,1627759,,2pt missed,rebound,,,,1627759|1628401|1629661|1630192|1630202|1630573|1631128|1642354|202696|203999,1627759|1628401|1630202|1630573|202696,1629661|1630192|1631128|1642354|203999,,,1610612738.0,22500847
2,PT02M39.00S,02:39,Q2 02:39,25.35,347,rebound,N. Vučević REBOUND (Off:1 Def:5),[],Vučević,40,41,,False,False,202696,,block,2pt made,,,,1627759|1628401|1629661|1630192|1630202|1630573|1631128|1642354|202696|203999,1627759|1628401|1630202|1630573|202696,1629661|1630192|1631128|1642354|203999,,,1610612738.0,22500847
2,PT02M24.00S,02:24,Q2 02:24,25.6,303,2pt,J. Brown 10' step back Jump Shot (14 PTS) (P. Pritchard 3 AST),['pointsinthepaint'],Brown,40,43,Made,True,True,1627759,1630202.0,rebound,3pt missed,,,,1627759|1628401|1629661|1630192|1630202|1630573|1631128|1642354|202696|203999,1627759|1628401|1630202|1630573|202696,1629661|1630192|1631128|1642354|203999,33.0,103.0,1610612738.0,22500847
2,PT02M04.00S,02:04,Q2 02:04,25.933333333333334,305,3pt,MISS Z. Nnaji 3PT,[],Nnaji,40,43,Missed,True,False,1630192,,2pt made,rebound,,,,1627759|1628401|1629661|1630192|1630202|1630573|1631128|1642354|202696|203999,1629661|1630192|1631128|1642354|203999,1627759|1628401|1630202|1630573|202696,-232.0,41.0,1610612743.0,22500847
2,PT02M01.00S,02:01,Q2 02:01,25.983333333333334,306,rebound,P. Pritchard REBOUND (Off:0 Def:3),[],Pritchard,40,43,,False,False,1630202,,3pt missed,foul,,,,1627759|1628401|1629661|1630192|1630202|1630573|1631128|1642354|202696|203999,1627759|1628401|1630202|1630573|202696,1629661|1630192|1631128|1642354|203999,,,1610612738.0,22500847
2,PT01M45.00S,01:45,Q2 01:45,24.25,307,foul,C. Braun personal FOUL (2 PF),[],Braun,40,43,,False,False,1631128,,rebound,substitution,1627759.0,,,1627759|1628401|1629661|1630192|1630202|1630573|1631128|1642354|202696|203999,1629661|1630192|1631128|1642354|203999,1627759|1628401|1630202|1630573|202696,,,1610612743.0,22500847
2,PT01M45.00S,01:45,Q2 01:45,24.25,309,substitution,SUB out: Z. Nnaji,[],Nnaji,40,43,,False,False,1630192,,foul,substitution,,,,1627759|1628401|1629661|1630202|1630573|1631128|1642354|202696|203999,1629661|1631128|1642354|203999,1627759|1628401|1630202|1630573|202696,,,1610612743.0,22500847
2,PT01M45.00S,01:45,Q2 01:45,24.25,310,substitution,SUB in: B. Brown,[],Brown,40,43,,False,False,1628971,,substitution,3pt missed,,,,1627759|1628401|1628971|1629661|1630202|1630573|1631128|1642354|202696|203999,1628971|1629661|1631128|1642354|203999,1627759|1628401|1630202|1630573|202696,,,1610612743.0,22500847
2,PT01M32.00S,01:32,Q2 01:32,24.466666666666665,311,3pt,MISS D. White 25' pullup 3PT,[],White,40,43,Missed,True,False,1628401,,substitution,rebound,,,,1627759|1628401|1628971|1629661|1630202|1630573|1631128|1642354|202696|203999,1627759|1628401|1630202|1630573|202696,1628971|1629661|1631128|1642354|203999,-34.0,253.0,1610612738.0,22500847
2,PT01M30.00S,01:30,Q2 01:30,24.5,312,rebound,C. Braun REBOUND (Off:2 Def:2),[],Braun,40,43,,False,False,1631128,,3pt missed,3pt made,,,,1627759|1628401|1628971|1629661|1630202|1630573|1631128|1642354|202696|203999,1628971|1629661|1631128|1642354|203999,1627759|1628401|1630202|1630573|202696,,,1610612743.0,22500847
2,PT01M27.00S,01:27,Q2 01:27,24.55,313,3pt,C. Johnson 26' 3PT running pullup (9 PTS) (C. Braun 1 AST),['fastbreak'],Johnson,43,43,Made,True,True,1629661,1631128.0,rebound,3pt missed,,,,1627759|1628401|1628971|1629661|1630202|1630573|1631128|1642354|202696|203999,1628971|1629661|1631128|1642354|203999,1627759|1628401|1630202|1630573|202696,-132.0,227.0,1610612743.0,22500847
2,PT01M06.00S,01:06,Q2 01:06,24.9,316,3pt,MISS N. Vučević 25' 3PT,[],Vučević,43,43,Missed,True,False,202696,,3pt made,rebound,,,,1627759|1628401|1628971|1629661|1630202|1630573|1631128|1642354|202696|203999,1627759|1628401|1630202|1630573|202696,1628971|1629661|1631128|1642354|203999,-62.0,247.0,1610612738.0,22500847
2,PT01M02.00S,01:02,Q2 01:02,24.966666666666665,317,rebound,D. White REBOUND (Off:3 Def:1),[],White,43,43,,False,False,1628401,,3pt missed,2pt made,,,,1627759|1628401|1628971|1629661|1630202|1630573|1631128|1642354|202696|203999,1627759|1628401|1630202|1630573|202696,1628971|1629661|1631128|1642354|203999,,,1610612738.0,22500847
2,PT01M02.00S,01:02,Q2 01:02,24.966666666666665,318,2pt,D. White putback Layup (15 PTS),"['pointsinthepaint', '2ndchance']",White,43,45,Made,True,False,1628401,,rebound,foul,,,,1627759|1628401|1628971|1629661|1630202|1630573|1631128|1642354|202696|203999,1627759|1628401|1630202|1630573|202696,1628971|1629661|1631128|1642354|203999,13.0,11.0,1610612738.0,22500847
2,PT00M48.40S,00:48,Q2 00:48,23.2,319,foul,N. Vučević shooting personal FOUL (2 PF) (Jokić 2 FT),"['inpenalty', '2freethrow']",Vučević,43,45,,False,False,202696,,2pt made,freethrow,203999.0,,,1627759|1628401|1628971|1629661|1630202|1630573|1631128|1642354|202696|203999,1627759|1628401|1630202|1630573|202696,1628971|1629661|1631128|1642354|203999,,,1610612738.0,22500847
2,PT00M48.40S,00:48,Q2 00:48,23.2,321,freethrow,N. Jokić Free Throw 1 of 2 (12 PTS),[],Jokić,44,45,Made,False,False,203999,,foul,freethrow,,,,1627759|1628401|1628971|1629661|1630202|1630573|1631128|1642354|202696|203999,1628971|1629661|1631128|1642354|203999,1627759|1628401|1630202|1630573|202696,,,1610612743.0,22500847
2,PT00M48.40S,00:48,Q2 00:48,23.2,324,freethrow,N. Jokić Free Throw 2 of 2 (13 PTS),[],Jokić,45,45,Made,False,False,203999,,freethrow,substitution,,,,1627759|1628401|1628971|1629661|1630202|1630573|1631128|1642354|202696|203999,1628971|1629661|1631128|1642354|203999,1627759|1628401|1630202|1630573|202696,,,1610612743.0,22500847
2,PT00M48.40S,00:48,Q2 00:48,23.2,322,substitution,SUB out: C. Braun,[],Braun,44,45,,False,False,1631128,,freethrow,substitution,,,,1627759|1628401|1628971|1629661|1630202|1630573|1642354|202696|203999,1628971|1629661|1642354|203999,1627759|1628401|1630202|1630573|202696,,,1610612743.0,22500847
2,PT00M48.40S,00:48,Q2 00:48,23.2,323,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,44,45,,False,False,203501,,substitution,turnover,,,,1627759|1628401|1628971|1629661|1630202|1630573|1642354|202696|203501|203999,1628971|1629661|1642354|203501|203999,1627759|1628401|1630202|1630573|202696,,,1610612743.0,22500847
2,PT00M37.50S,00:37,Q2 00:37,23.383333333333333,325,turnover,J. Brown lost ball TURNOVER (3 TO),[],Brown,45,45,,False,False,1627759,,substitution,steal,,1628971.0,,1627759|1628401|1628971|1629661|1630202|1630573|1642354|202696|203501|203999,1627759|1628401|1630202|1630573|202696,1628971|1629661|1642354|203501|203999,,,1610612738.0,22500847
2,PT00M37.50S,00:37,Q2 00:37,23.383333333333333,326,steal,B. Brown STEAL (1 STL),[],Brown,45,45,,False,False,1628971,,turnover,2pt made,,,,1627759|1628401|1628971|1629661|1630202|1630573|1642354|202696|203501|203999,1628971|1629661|1642354|203501|203999,1627759|1628401|1630202|1630573|202696,,,1610612743.0,22500847
2,PT00M34.80S,00:34,Q2 00:34,23.433333333333334,327,2pt,T. Hardaway Jr. running DUNK (7 PTS) (B. Brown 4 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Hardaway Jr.,47,45,Made,True,True,203501,1628971.0,steal,3pt made,,,,1627759|1628401|1628971|1629661|1630202|1630573|1642354|202696|203501|203999,1628971|1629661|1642354|203501|203999,1627759|1628401|1630202|1630573|202696,2.0,8.0,1610612743.0,22500847
