period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT03M31.00S,03:31,Q3 03:31,14.483333333333333,446,2pt,R. Sheppard 10' driving floating Jump Shot (10 PTS),['pointsinthepaint'],Sheppard,62,72,Made,True,False,1642263,,rebound,foul,,,,1629750|1630191|1630256|1630595|1631093|1641708|1641842|1642263|201142|203991,1630256|1641708|1642263|201142|203991,1629750|1630191|1630595|1631093|1641842,-16.0,99.0,1610612745.0,22500635
3,PT03M31.00S,03:31,Q3 03:31,14.483333333333333,447,foul,J. Ivey shooting personal FOUL (2 PF) (Sheppard 1 FT),"['inpenalty', '1freethrow']",Ivey,62,72,,False,False,1631093,,2pt made,freethrow,1642263.0,,,1629750|1630191|1630256|1630595|1631093|1641708|1641842|1642263|201142|203991,1629750|1630191|1630595|1631093|1641842,1630256|1641708|1642263|201142|203991,,,1610612765.0,22500635
3,PT03M31.00S,03:31,Q3 03:31,14.483333333333333,453,freethrow,R. Sheppard Free Throw 1 of 1 (11 PTS),[],Sheppard,62,73,Made,False,False,1642263,,foul,substitution,,,,1629750|1630191|1630256|1630595|1631093|1641708|1641842|1642263|201142|203991,1630256|1641708|1642263|201142|203991,1629750|1630191|1630595|1631093|1641842,,,1610612745.0,22500635
3,PT03M31.00S,03:31,Q3 03:31,14.483333333333333,449,substitution,SUB out: J. Tate,[],Tate,62,72,,False,False,1630256,,freethrow,substitution,,,,1629750|1630191|1630595|1631093|1641708|1641842|1642263|201142|203991,1641708|1642263|201142|203991,1629750|1630191|1630595|1631093|1641842,,,1610612745.0,22500635
3,PT03M31.00S,03:31,Q3 03:31,14.483333333333333,450,substitution,SUB in: J. Smith Jr.,[],Smith Jr.,62,72,,False,False,1631095,,substitution,substitution,,,,1629750|1630191|1630595|1631093|1631095|1641708|1641842|1642263|201142|203991,1631095|1641708|1642263|201142|203991,1629750|1630191|1630595|1631093|1641842,,,1610612745.0,22500635
3,PT03M31.00S,03:31,Q3 03:31,14.483333333333333,451,substitution,SUB out: C. Cunningham,[],Cunningham,62,72,,False,False,1630595,,substitution,substitution,,,,1629750|1630191|1631093|1631095|1641708|1641842|1642263|201142|203991,1629750|1630191|1631093|1641842,1631095|1641708|1642263|201142|203991,,,1610612765.0,22500635
3,PT03M31.00S,03:31,Q3 03:31,14.483333333333333,452,substitution,SUB in: D. Jenkins,[],Jenkins,62,72,,False,False,1642450,,substitution,turnover,,,,1629750|1630191|1631093|1631095|1641708|1641842|1642263|1642450|201142|203991,1629750|1630191|1631093|1641842|1642450,1631095|1641708|1642263|201142|203991,,,1610612765.0,22500635
3,PT03M23.00S,03:23,Q3 03:23,14.616666666666667,454,turnover,R. Holland II lost ball TURNOVER (2 TO),[],Holland II,62,73,,False,False,1641842,,substitution,steal,,1631095.0,,1629750|1630191|1631093|1631095|1641708|1641842|1642263|1642450|201142|203991,1629750|1630191|1631093|1641842|1642450,1631095|1641708|1642263|201142|203991,,,1610612765.0,22500635
3,PT03M23.00S,03:23,Q3 03:23,14.616666666666667,455,steal,J. Smith Jr. STEAL (1 STL),[],Smith Jr.,62,73,,False,False,1631095,,turnover,2pt missed,,,,1629750|1630191|1631093|1631095|1641708|1641842|1642263|1642450|201142|203991,1631095|1641708|1642263|201142|203991,1629750|1630191|1631093|1641842|1642450,,,1610612745.0,22500635
3,PT03M18.00S,03:18,Q3 03:18,14.7,456,2pt,MISS A. Thompson running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Thompson,62,73,Missed,True,False,1641708,,steal,rebound,,,,1629750|1630191|1631093|1631095|1641708|1641842|1642263|1642450|201142|203991,1631095|1641708|1642263|201142|203991,1629750|1630191|1631093|1641842|1642450,-20.0,21.0,1610612745.0,22500635
3,PT03M16.00S,03:16,Q3 03:16,14.733333333333333,457,rebound,J. Green REBOUND (Off:1 Def:2),[],Green,62,73,,False,False,1629750,,2pt missed,2pt made,,,,1629750|1630191|1631093|1631095|1641708|1641842|1642263|1642450|201142|203991,1629750|1630191|1631093|1641842|1642450,1631095|1641708|1642263|201142|203991,,,1610612765.0,22500635
3,PT03M12.00S,03:12,Q3 03:12,14.8,458,2pt,J. Green running Layup (2 PTS) (R. Holland II 1 AST),"['pointsinthepaint', 'fastbreak']",Green,64,73,Made,True,True,1629750,1641842.0,rebound,2pt made,,,,1629750|1630191|1631093|1631095|1641708|1641842|1642263|1642450|201142|203991,1629750|1630191|1631093|1641842|1642450,1631095|1641708|1642263|201142|203991,-22.0,10.0,1610612765.0,22500635
3,PT03M00.00S,03:00,Q3 03:00,15.0,460,2pt,J. Smith Jr. 17' pullup Jump Shot (8 PTS),[],Smith Jr.,64,75,Made,True,False,1631095,,2pt made,3pt made,,,,1629750|1630191|1631093|1631095|1641708|1641842|1642263|1642450|201142|203991,1631095|1641708|1642263|201142|203991,1629750|1630191|1631093|1641842|1642450,5.0,171.0,1610612745.0,22500635
3,PT02M40.00S,02:40,Q3 02:40,13.333333333333334,461,3pt,D. Jenkins 3PT pullup (7 PTS) (J. Green 1 AST),[],Jenkins,67,75,Made,True,True,1642450,1629750.0,2pt made,2pt made,,,,1629750|1630191|1631093|1631095|1641708|1641842|1642263|1642450|201142|203991,1629750|1630191|1631093|1641842|1642450,1631095|1641708|1642263|201142|203991,-229.0,28.0,1610612765.0,22500635
3,PT02M22.00S,02:22,Q3 02:22,13.633333333333333,463,2pt,A. Thompson driving floating bank Jump Shot (10 PTS),['pointsinthepaint'],Thompson,67,77,Made,True,False,1641708,,3pt made,3pt made,,,,1629750|1630191|1631093|1631095|1641708|1641842|1642263|1642450|201142|203991,1631095|1641708|1642263|201142|203991,1629750|1630191|1631093|1641842|1642450,33.0,47.0,1610612745.0,22500635
3,PT02M10.00S,02:10,Q3 02:10,13.833333333333334,464,3pt,J. Ivey 26' 3PT  (8 PTS) (I. Stewart 2 AST),[],Ivey,70,77,Made,True,True,1631093,1630191.0,2pt made,2pt made,,,,1629750|1630191|1631093|1631095|1641708|1641842|1642263|1642450|201142|203991,1629750|1630191|1631093|1641842|1642450,1631095|1641708|1642263|201142|203991,103.0,239.0,1610612765.0,22500635
3,PT01M49.00S,01:49,Q3 01:49,12.183333333333334,466,2pt,R. Sheppard 11' pullup Jump Shot (13 PTS),['pointsinthepaint'],Sheppard,70,79,Made,True,False,1642263,,3pt made,2pt missed,,,,1629750|1630191|1631093|1631095|1641708|1641842|1642263|1642450|201142|203991,1631095|1641708|1642263|201142|203991,1629750|1630191|1631093|1641842|1642450,1.0,113.0,1610612745.0,22500635
3,PT01M37.00S,01:37,Q3 01:37,12.383333333333333,467,2pt,MISS D. Jenkins driving Layup - blocked,['pointsinthepaint'],Jenkins,70,79,Missed,True,False,1642450,,2pt made,block,,,203991.0,1629750|1630191|1631093|1631095|1641708|1641842|1642263|1642450|201142|203991,1629750|1630191|1631093|1641842|1642450,1631095|1641708|1642263|201142|203991,39.0,29.0,1610612765.0,22500635
3,PT01M37.00S,01:37,Q3 01:37,12.383333333333333,468,block,C. Capela BLOCK (3 BLK),[],Capela,70,79,,False,False,203991,,2pt missed,rebound,,,,1629750|1630191|1631093|1631095|1641708|1641842|1642263|1642450|201142|203991,1631095|1641708|1642263|201142|203991,1629750|1630191|1631093|1641842|1642450,,,1610612745.0,22500635
3,PT01M35.00S,01:35,Q3 01:35,12.416666666666666,469,rebound,A. Thompson REBOUND (Off:1 Def:6),[],Thompson,70,79,,False,False,1641708,,block,2pt made,,,,1629750|1630191|1631093|1631095|1641708|1641842|1642263|1642450|201142|203991,1631095|1641708|1642263|201142|203991,1629750|1630191|1631093|1641842|1642450,,,1610612745.0,22500635
3,PT01M30.00S,01:30,Q3 01:30,12.5,470,2pt,R. Sheppard driving Layup (15 PTS) (A. Thompson 5 AST),['pointsinthepaint'],Sheppard,70,81,Made,True,True,1642263,1641708.0,rebound,timeout,,,,1629750|1630191|1631093|1631095|1641708|1641842|1642263|1642450|201142|203991,1631095|1641708|1642263|201142|203991,1629750|1630191|1631093|1641842|1642450,11.0,43.0,1610612745.0,22500635
3,PT01M30.00S,01:30,Q3 01:30,12.5,472,timeout,DET Timeout,['team'],,70,81,,False,False,0,,2pt made,2pt made,,,,1629750|1630191|1631093|1631095|1641708|1641842|1642263|1642450|201142|203991,1629750|1630191|1631093|1641842|1642450,1631095|1641708|1642263|201142|203991,,,1610612765.0,22500635
3,PT01M18.00S,01:18,Q3 01:18,12.7,473,2pt,I. Stewart turnaround bank Hook (9 PTS) (J. Ivey 2 AST),['pointsinthepaint'],Stewart,72,81,Made,True,True,1630191,1631093.0,timeout,2pt made,,,,1629750|1630191|1631093|1631095|1641708|1641842|1642263|1642450|201142|203991,1629750|1630191|1631093|1641842|1642450,1631095|1641708|1642263|201142|203991,-26.0,16.0,1610612765.0,22500635
3,PT01M00.00S,01:00,Q3 01:00,13.0,476,2pt,A. Thompson 8' bank Jump Shot (12 PTS) (C. Capela 1 AST),['pointsinthepaint'],Thompson,72,83,Made,True,True,1641708,203991.0,2pt made,foul,,,,1629750|1630191|1631093|1631095|1641708|1641842|1642263|1642450|201142|203991,1631095|1641708|1642263|201142|203991,1629750|1630191|1631093|1641842|1642450,36.0,73.0,1610612745.0,22500635
3,PT01M00.00S,01:00,Q3 01:00,13.0,478,foul,J. Green shooting personal FOUL (1 PF) (Thompson 1 FT),"['inpenalty', '1freethrow']",Green,72,83,,False,False,1629750,,2pt made,freethrow,1641708.0,,,1629750|1630191|1631093|1631095|1641708|1641842|1642263|1642450|201142|203991,1629750|1630191|1631093|1641842|1642450,1631095|1641708|1642263|201142|203991,,,1610612765.0,22500635
3,PT01M00.00S,01:00,Q3 01:00,13.0,480,freethrow,A. Thompson Free Throw 1 of 1 (13 PTS),[],Thompson,72,84,Made,False,False,1641708,,foul,3pt missed,,,,1629750|1630191|1631093|1631095|1641708|1641842|1642263|1642450|201142|203991,1631095|1641708|1642263|201142|203991,1629750|1630191|1631093|1641842|1642450,,,1610612745.0,22500635
3,PT00M44.90S,00:44,Q3 00:44,11.266666666666667,481,3pt,MISS D. Jenkins 25' step back 3PT,[],Jenkins,72,84,Missed,True,False,1642450,,freethrow,rebound,,,,1629750|1630191|1631093|1631095|1641708|1641842|1642263|1642450|201142|203991,1629750|1630191|1631093|1641842|1642450,1631095|1641708|1642263|201142|203991,-20.0,249.0,1610612765.0,22500635
3,PT00M42.00S,00:42,Q3 00:42,11.3,482,rebound,TEAM defensive REBOUND,['team'],,72,84,,False,False,0,,3pt missed,2pt made,,,,1629750|1630191|1631093|1631095|1641708|1641842|1642263|1642450|201142|203991,1631095|1641708|1642263|201142|203991,1629750|1630191|1631093|1641842|1642450,,,1610612745.0,22500635
3,PT00M31.70S,00:31,Q3 00:31,11.483333333333333,485,2pt,C. Capela driving Layup (5 PTS) (A. Thompson 6 AST),['pointsinthepaint'],Capela,72,86,Made,True,True,203991,1641708.0,rebound,3pt missed,,,,1629750|1630191|1631093|1631095|1641708|1641842|1642263|1642450|201142|203991,1631095|1641708|1642263|201142|203991,1629750|1630191|1631093|1641842|1642450,-32.0,11.0,1610612745.0,22500635
3,PT00M18.50S,00:18,Q3 00:18,11.7,487,3pt,MISS I. Stewart 24' 3PT,[],Stewart,72,86,Missed,True,False,1630191,,2pt made,rebound,,,,1629750|1630191|1631093|1631095|1641708|1641842|1642263|1642450|201142|203991,1629750|1630191|1631093|1641842|1642450,1631095|1641708|1642263|201142|203991,169.0,173.0,1610612765.0,22500635
3,PT00M15.00S,00:15,Q3 00:15,11.75,488,rebound,R. Holland II REBOUND (Off:2 Def:4),[],Holland II,72,86,,False,False,1641842,,3pt missed,substitution,,,,1629750|1630191|1631093|1631095|1641708|1641842|1642263|1642450|201142|203991,1629750|1630191|1631093|1641842|1642450,1631095|1641708|1642263|201142|203991,,,1610612765.0,22500635
3,PT00M12.70S,00:12,Q3 00:12,11.8,490,substitution,SUB out: R. Sheppard,[],Sheppard,72,86,,False,False,1642263,,rebound,substitution,,,,1629750|1630191|1631093|1631095|1641708|1641842|1642450|201142|203991,1631095|1641708|201142|203991,1629750|1630191|1631093|1641842|1642450,,,1610612745.0,22500635
3,PT00M12.70S,00:12,Q3 00:12,11.8,491,substitution,SUB in: J. Okogie,[],Okogie,72,86,,False,False,1629006,,substitution,3pt missed,,,,1629006|1629750|1630191|1631093|1631095|1641708|1641842|1642450|201142|203991,1629006|1631095|1641708|201142|203991,1629750|1630191|1631093|1641842|1642450,,,1610612745.0,22500635
3,PT00M02.90S,00:02,Q3 00:02,11.966666666666667,492,3pt,MISS J. Ivey 26' 3PT,['2ndchance'],Ivey,72,86,Missed,True,False,1631093,,substitution,rebound,,,,1629006|1629750|1630191|1631093|1631095|1641708|1641842|1642450|201142|203991,1629750|1630191|1631093|1641842|1642450,1629006|1631095|1641708|201142|203991,-203.0,167.0,1610612765.0,22500635
3,PT00M02.90S,00:02,Q3 00:02,11.966666666666667,493,rebound,C. Capela REBOUND (Off:4 Def:4),[],Capela,72,86,,False,False,203991,,3pt missed,substitution,,,,1629006|1629750|1630191|1631093|1631095|1641708|1641842|1642450|201142|203991,1629006|1631095|1641708|201142|203991,1629750|1630191|1631093|1641842|1642450,,,1610612745.0,22500635
4,PT12M00.00S,12:00,Q4 12:00,12.0,495,substitution,SUB out: J. Ivey,['startperiod'],Ivey,72,86,,False,False,1631093,,rebound,substitution,,,,1629006|1629750|1630191|1631095|1641708|1641842|1642450|201142|203991,1629750|1630191|1641842|1642450,1629006|1631095|1641708|201142|203991,,,1610612765.0,22500635
4,PT12M00.00S,12:00,Q4 12:00,12.0,496,substitution,SUB out: K. Durant,['startperiod'],Durant,72,86,,False,False,201142,,substitution,substitution,,,,1629006|1629750|1630191|1631095|1641708|1641842|1642450|203991,1629006|1631095|1641708|203991,1629750|1630191|1641842|1642450,,,1610612745.0,22500635
4,PT12M00.00S,12:00,Q4 12:00,12.0,497,substitution,SUB out: C. Capela,['startperiod'],Capela,72,86,,False,False,203991,,substitution,substitution,,,,1629006|1629750|1630191|1631095|1641708|1641842|1642450,1629006|1631095|1641708,1629750|1630191|1641842|1642450,,,1610612745.0,22500635
4,PT12M00.00S,12:00,Q4 12:00,12.0,498,substitution,SUB out: J. Okogie,['startperiod'],Okogie,72,86,,False,False,1629006,,substitution,substitution,,,,1629750|1630191|1631095|1641708|1641842|1642450,1631095|1641708,1629750|1630191|1641842|1642450,,,1610612745.0,22500635
4,PT12M00.00S,12:00,Q4 12:00,12.0,499,substitution,SUB in: C. Cunningham,['startperiod'],Cunningham,72,86,,False,False,1630595,,substitution,substitution,,,,1629750|1630191|1630595|1631095|1641708|1641842|1642450,1629750|1630191|1630595|1641842|1642450,1631095|1641708,,,1610612765.0,22500635
4,PT12M00.00S,12:00,Q4 12:00,12.0,500,substitution,SUB in: A. Sengun,['startperiod'],Sengun,72,86,,False,False,1630578,,substitution,substitution,,,,1629750|1630191|1630578|1630595|1631095|1641708|1641842|1642450,1630578|1631095|1641708,1629750|1630191|1630595|1641842|1642450,,,1610612745.0,22500635
4,PT12M00.00S,12:00,Q4 12:00,12.0,501,substitution,SUB in: R. Sheppard,['startperiod'],Sheppard,72,86,,False,False,1642263,,substitution,substitution,,,,1629750|1630191|1630578|1630595|1631095|1641708|1641842|1642263|1642450,1630578|1631095|1641708|1642263,1629750|1630191|1630595|1641842|1642450,,,1610612745.0,22500635
4,PT12M00.00S,12:00,Q4 12:00,12.0,502,substitution,SUB in: J. Tate,['startperiod'],Tate,72,86,,False,False,1630256,,substitution,2pt made,,,,1629750|1630191|1630256|1630578|1630595|1631095|1641708|1641842|1642263|1642450,1630256|1630578|1631095|1641708|1642263,1629750|1630191|1630595|1641842|1642450,,,1610612745.0,22500635
4,PT11M44.00S,11:44,Q4 11:44,10.266666666666667,504,2pt,C. Cunningham 14' pullup Jump Shot (10 PTS) (D. Jenkins 3 AST),[],Cunningham,74,86,Made,True,True,1630595,1642450.0,substitution,foul,,,,1629750|1630191|1630256|1630578|1630595|1631095|1641708|1641842|1642263|1642450,1629750|1630191|1630595|1641842|1642450,1630256|1630578|1631095|1641708|1642263,10.0,146.0,1610612765.0,22500635
4,PT11M36.00S,11:36,Q4 11:36,10.4,506,foul,J. Tate offensive FOUL (2 PF),[],Tate,74,86,,False,False,1630256,,2pt made,turnover,1641842.0,,,1629750|1630191|1630256|1630578|1630595|1631095|1641708|1641842|1642263|1642450,1630256|1630578|1631095|1641708|1642263,1629750|1630191|1630595|1641842|1642450,,,1610612745.0,22500635
4,PT11M36.00S,11:36,Q4 11:36,10.4,508,turnover,J. Tate offensive foul TURNOVER (3 TO),[],Tate,74,86,,False,False,1630256,,foul,foul,,,,1629750|1630191|1630256|1630578|1630595|1631095|1641708|1641842|1642263|1642450,1630256|1630578|1631095|1641708|1642263,1629750|1630191|1630595|1641842|1642450,,,1610612745.0,22500635
4,PT11M29.00S,11:29,Q4 11:29,10.516666666666667,509,foul,A. Sengun shooting personal FOUL (2 PF) (Cunningham 2 FT),['2freethrow'],Sengun,74,86,,False,False,1630578,,turnover,freethrow,1630595.0,,,1629750|1630191|1630256|1630578|1630595|1631095|1641708|1641842|1642263|1642450,1630256|1630578|1631095|1641708|1642263,1629750|1630191|1630595|1641842|1642450,,,1610612745.0,22500635
4,PT11M29.00S,11:29,Q4 11:29,10.516666666666667,511,freethrow,C. Cunningham Free Throw 1 of 2 (11 PTS),['fromturnover'],Cunningham,75,86,Made,False,False,1630595,,foul,freethrow,,,,1629750|1630191|1630256|1630578|1630595|1631095|1641708|1641842|1642263|1642450,1629750|1630191|1630595|1641842|1642450,1630256|1630578|1631095|1641708|1642263,,,1610612765.0,22500635
4,PT11M29.00S,11:29,Q4 11:29,10.516666666666667,512,freethrow,C. Cunningham Free Throw 2 of 2 (12 PTS),['fromturnover'],Cunningham,76,86,Made,False,False,1630595,,freethrow,foul,,,,1629750|1630191|1630256|1630578|1630595|1631095|1641708|1641842|1642263|1642450,1629750|1630191|1630595|1641842|1642450,1630256|1630578|1631095|1641708|1642263,,,1610612765.0,22500635
4,PT11M29.00S,11:29,Q4 11:29,10.516666666666667,513,foul,I. Stewart technical FOUL (1 Tech),['1freethrow'],Stewart,76,86,,False,False,1630191,,freethrow,freethrow,,,,1629750|1630191|1630256|1630578|1630595|1631095|1641708|1641842|1642263|1642450,1629750|1630191|1630595|1641842|1642450,1630256|1630578|1631095|1641708|1642263,,,1610612765.0,22500635
4,PT11M29.00S,11:29,Q4 11:29,10.516666666666667,514,freethrow,R. Sheppard technical Free Throw 1 of 1 (16 PTS),[],Sheppard,76,87,Made,False,False,1642263,,foul,3pt missed,,,,1629750|1630191|1630256|1630578|1630595|1631095|1641708|1641842|1642263|1642450,1630256|1630578|1631095|1641708|1642263,1629750|1630191|1630595|1641842|1642450,,,1610612745.0,22500635
4,PT11M13.00S,11:13,Q4 11:13,10.783333333333333,515,3pt,MISS R. Sheppard 29' pullup 3PT,[],Sheppard,76,87,Missed,True,False,1642263,,freethrow,rebound,,,,1629750|1630191|1630256|1630578|1630595|1631095|1641708|1641842|1642263|1642450,1630256|1630578|1631095|1641708|1642263,1629750|1630191|1630595|1641842|1642450,-67.0,285.0,1610612745.0,22500635
4,PT11M09.00S,11:09,Q4 11:09,10.85,516,rebound,C. Cunningham REBOUND (Off:0 Def:1),[],Cunningham,76,87,,False,False,1630595,,3pt missed,2pt missed,,,,1629750|1630191|1630256|1630578|1630595|1631095|1641708|1641842|1642263|1642450,1629750|1630191|1630595|1641842|1642450,1630256|1630578|1631095|1641708|1642263,,,1610612765.0,22500635
4,PT11M06.00S,11:06,Q4 11:06,10.9,517,2pt,MISS C. Cunningham running Layup,"['fastbreak', 'pointsinthepaint']",Cunningham,76,87,Missed,True,False,1630595,,rebound,rebound,,,,1629750|1630191|1630256|1630578|1630595|1631095|1641708|1641842|1642263|1642450,1629750|1630191|1630595|1641842|1642450,1630256|1630578|1631095|1641708|1642263,5.0,7.0,1610612765.0,22500635
4,PT11M06.00S,11:06,Q4 11:06,10.9,522,rebound,TEAM offensive REBOUND,['team'],,76,87,,False,False,0,,2pt missed,foul,,,,1629750|1630191|1630256|1630578|1630595|1631095|1641708|1641842|1642263|1642450,1629750|1630191|1630595|1641842|1642450,1630256|1630578|1631095|1641708|1642263,,,1610612765.0,22500635
4,PT11M05.00S,11:05,Q4 11:05,10.916666666666666,519,foul,J. Tate flagrant-type-1 personal FOUL (3 PF) (Holland II 2 FT),['2freethrow'],Tate,76,87,,False,False,1630256,,rebound,freethrow,1641842.0,,,1629750|1630191|1630256|1630578|1630595|1631095|1641708|1641842|1642263|1642450,1630256|1630578|1631095|1641708|1642263,1629750|1630191|1630595|1641842|1642450,,,1610612745.0,22500635
4,PT11M05.00S,11:05,Q4 11:05,10.916666666666666,524,freethrow,R. Holland II flagrant Free Throw 1 of 2 (7 PTS),['2ndchance'],Holland II,77,87,Made,False,False,1641842,,foul,freethrow,,,,1629750|1630191|1630256|1630578|1630595|1631095|1641708|1641842|1642263|1642450,1629750|1630191|1630595|1641842|1642450,1630256|1630578|1631095|1641708|1642263,,,1610612765.0,22500635
4,PT11M05.00S,11:05,Q4 11:05,10.916666666666666,525,freethrow,R. Holland II flagrant Free Throw 2 of 2 (8 PTS),['2ndchance'],Holland II,78,87,Made,False,False,1641842,,freethrow,substitution,,,,1629750|1630191|1630256|1630578|1630595|1631095|1641708|1641842|1642263|1642450,1629750|1630191|1630595|1641842|1642450,1630256|1630578|1631095|1641708|1642263,,,1610612765.0,22500635
