period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT05M55.00S,05:55,Q3 05:55,16.083333333333332,439,3pt,MISS M. Christie 24' 3PT,[],Christie,79,64,Missed,True,False,1631108,,2pt made,rebound,,,,1628389|1629639|1629655|1630558|1631108|1641796|1642843|1642948|202691|203952,1629655|1631108|1642843|1642948|202691,1628389|1629639|1630558|1641796|203952,-212.0,130.0,1610612742.0,22500332
3,PT05M53.00S,05:53,Q3 05:53,16.116666666666667,440,rebound,TEAM defensive REBOUND,['team'],,79,64,,False,False,0,,3pt missed,substitution,,,,1628389|1629639|1629655|1630558|1631108|1641796|1642843|1642948|202691|203952,1628389|1629639|1630558|1641796|203952,1629655|1631108|1642843|1642948|202691,,,1610612748.0,22500332
3,PT05M53.00S,05:53,Q3 05:53,16.116666666666667,442,substitution,SUB out: R. Nembhard,[],Nembhard,79,64,,False,False,1642948,,rebound,substitution,,,,1628389|1629639|1629655|1630558|1631108|1641796|1642843|202691|203952,1629655|1631108|1642843|202691,1628389|1629639|1630558|1641796|203952,,,1610612742.0,22500332
3,PT05M53.00S,05:53,Q3 05:53,16.116666666666667,443,substitution,SUB out: T. Herro,[],Herro,79,64,,False,False,1629639,,substitution,substitution,,,,1628389|1629655|1630558|1631108|1641796|1642843|202691|203952,1628389|1630558|1641796|203952,1629655|1631108|1642843|202691,,,1610612748.0,22500332
3,PT05M53.00S,05:53,Q3 05:53,16.116666666666667,444,substitution,SUB in: B. Williams,[],Williams,79,64,,False,False,1630314,,substitution,substitution,,,,1628389|1629655|1630314|1630558|1631108|1641796|1642843|202691|203952,1629655|1630314|1631108|1642843|202691,1628389|1630558|1641796|203952,,,1610612742.0,22500332
3,PT05M53.00S,05:53,Q3 05:53,16.116666666666667,445,substitution,SUB in: J. Jaquez Jr.,[],Jaquez Jr.,79,64,,False,False,1631170,,substitution,2pt missed,,,,1628389|1629655|1630314|1630558|1631108|1631170|1641796|1642843|202691|203952,1628389|1630558|1631170|1641796|203952,1629655|1630314|1631108|1642843|202691,,,1610612748.0,22500332
3,PT05M32.00S,05:32,Q3 05:32,16.466666666666665,446,2pt,MISS B. Adebayo 8' driving Hook,['pointsinthepaint'],Adebayo,79,64,Missed,True,False,1628389,,substitution,rebound,,,,1628389|1629655|1630314|1630558|1631108|1631170|1641796|1642843|202691|203952,1628389|1630558|1631170|1641796|203952,1629655|1630314|1631108|1642843|202691,-11.0,83.0,1610612748.0,22500332
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,447,rebound,B. Adebayo REBOUND (Off:1 Def:4),[],Adebayo,79,64,,False,False,1628389,,2pt missed,2pt made,,,,1628389|1629655|1630314|1630558|1631108|1631170|1641796|1642843|202691|203952,1628389|1630558|1631170|1641796|203952,1629655|1630314|1631108|1642843|202691,,,1610612748.0,22500332
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,448,2pt,B. Adebayo putback DUNK (17 PTS),"['pointsinthepaint', '2ndchance']",Adebayo,79,66,Made,True,False,1628389,,rebound,2pt made,,,,1628389|1629655|1630314|1630558|1631108|1631170|1641796|1642843|202691|203952,1628389|1630558|1631170|1641796|203952,1629655|1630314|1631108|1642843|202691,0.0,0.0,1610612748.0,22500332
3,PT05M03.00S,05:03,Q3 05:03,16.95,449,2pt,B. Williams 14' fadeaway Jump Shot (7 PTS),[],Williams,81,66,Made,True,False,1630314,,2pt made,substitution,,,,1628389|1629655|1630314|1630558|1631108|1631170|1641796|1642843|202691|203952,1629655|1630314|1631108|1642843|202691,1628389|1630558|1631170|1641796|203952,124.0,75.0,1610612742.0,22500332
3,PT04M57.00S,04:57,Q3 04:57,15.05,451,substitution,SUB out: M. Christie,[],Christie,81,66,,False,False,1631108,,2pt made,substitution,,,,1628389|1629655|1630314|1630558|1631170|1641796|1642843|202691|203952,1629655|1630314|1642843|202691,1628389|1630558|1631170|1641796|203952,,,1610612742.0,22500332
3,PT04M57.00S,04:57,Q3 04:57,15.05,452,substitution,SUB in: D. Russell,[],Russell,81,66,,False,False,1626156,,substitution,2pt missed,,,,1626156|1628389|1629655|1630314|1630558|1631170|1641796|1642843|202691|203952,1626156|1629655|1630314|1642843|202691,1628389|1630558|1631170|1641796|203952,,,1610612742.0,22500332
3,PT04M50.00S,04:50,Q3 04:50,15.166666666666666,453,2pt,MISS A. Wiggins driving Layup,['pointsinthepaint'],Wiggins,81,66,Missed,True,False,203952,,substitution,rebound,,,,1626156|1628389|1629655|1630314|1630558|1631170|1641796|1642843|202691|203952,1628389|1630558|1631170|1641796|203952,1626156|1629655|1630314|1642843|202691,-16.0,34.0,1610612748.0,22500332
3,PT04M49.00S,04:49,Q3 04:49,15.183333333333334,455,rebound,C. Flagg REBOUND (Off:2 Def:3),[],Flagg,81,66,,False,False,1642843,,2pt missed,foul,,,,1626156|1628389|1629655|1630314|1630558|1631170|1641796|1642843|202691|203952,1626156|1629655|1630314|1642843|202691,1628389|1630558|1631170|1641796|203952,,,1610612742.0,22500332
3,PT04M48.00S,04:48,Q3 04:48,15.2,456,foul,A. Wiggins personal FOUL (2 PF),[],Wiggins,81,66,,False,False,203952,,rebound,2pt made,1642843.0,,,1626156|1628389|1629655|1630314|1630558|1631170|1641796|1642843|202691|203952,1628389|1630558|1631170|1641796|203952,1626156|1629655|1630314|1642843|202691,,,1610612748.0,22500332
3,PT04M34.00S,04:34,Q3 04:34,15.433333333333334,458,2pt,C. Flagg driving floating bank Jump Shot (12 PTS) (B. Williams 2 AST),['pointsinthepaint'],Flagg,83,66,Made,True,True,1642843,1630314.0,foul,3pt made,,,,1626156|1628389|1629655|1630314|1630558|1631170|1641796|1642843|202691|203952,1626156|1629655|1630314|1642843|202691,1628389|1630558|1631170|1641796|203952,-39.0,38.0,1610612742.0,22500332
3,PT04M18.00S,04:18,Q3 04:18,15.7,460,3pt,A. Wiggins 24' 3PT  (9 PTS) (B. Adebayo 1 AST),[],Wiggins,83,69,Made,True,True,203952,1628389.0,2pt made,2pt made,,,,1626156|1628389|1629655|1630314|1630558|1631170|1641796|1642843|202691|203952,1628389|1630558|1631170|1641796|203952,1626156|1629655|1630314|1642843|202691,218.0,111.0,1610612748.0,22500332
3,PT04M01.00S,04:01,Q3 04:01,15.983333333333333,462,2pt,C. Flagg 10' driving floating Jump Shot (14 PTS) (D. Russell 2 AST),[],Flagg,85,69,Made,True,True,1642843,1626156.0,3pt made,2pt missed,,,,1626156|1628389|1629655|1630314|1630558|1631170|1641796|1642843|202691|203952,1626156|1629655|1630314|1642843|202691,1628389|1630558|1631170|1641796|203952,-99.0,-23.0,1610612742.0,22500332
3,PT03M36.00S,03:36,Q3 03:36,14.4,464,2pt,MISS B. Adebayo 6' driving floating Shot,['pointsinthepaint'],Adebayo,85,69,Missed,True,False,1628389,,2pt made,rebound,,,,1626156|1628389|1629655|1630314|1630558|1631170|1641796|1642843|202691|203952,1628389|1630558|1631170|1641796|203952,1626156|1629655|1630314|1642843|202691,10.0,60.0,1610612748.0,22500332
3,PT03M35.00S,03:35,Q3 03:35,14.416666666666666,465,rebound,J. Jaquez Jr. REBOUND (Off:2 Def:1),[],Jaquez Jr.,85,69,,False,False,1631170,,2pt missed,2pt made,,,,1626156|1628389|1629655|1630314|1630558|1631170|1641796|1642843|202691|203952,1628389|1630558|1631170|1641796|203952,1626156|1629655|1630314|1642843|202691,,,1610612748.0,22500332
3,PT03M34.00S,03:34,Q3 03:34,14.433333333333334,466,2pt,J. Jaquez Jr. tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Jaquez Jr.,85,71,Made,True,False,1631170,,rebound,2pt missed,,,,1626156|1628389|1629655|1630314|1630558|1631170|1641796|1642843|202691|203952,1628389|1630558|1631170|1641796|203952,1626156|1629655|1630314|1642843|202691,0.0,0.0,1610612748.0,22500332
3,PT03M18.00S,03:18,Q3 03:18,14.7,467,2pt,MISS B. Williams driving finger roll Layup,['pointsinthepaint'],Williams,85,71,Missed,True,False,1630314,,2pt made,rebound,,,,1626156|1628389|1629655|1630314|1630558|1631170|1641796|1642843|202691|203952,1626156|1629655|1630314|1642843|202691,1628389|1630558|1631170|1641796|203952,-17.0,20.0,1610612742.0,22500332
3,PT03M16.00S,03:16,Q3 03:16,14.733333333333333,468,rebound,TEAM defensive REBOUND,['team'],,85,71,,False,False,0,,2pt missed,substitution,,,,1626156|1628389|1629655|1630314|1630558|1631170|1641796|1642843|202691|203952,1628389|1630558|1631170|1641796|203952,1626156|1629655|1630314|1642843|202691,,,1610612748.0,22500332
3,PT03M16.00S,03:16,Q3 03:16,14.733333333333333,470,substitution,SUB out: C. Flagg,[],Flagg,85,71,,False,False,1642843,,rebound,substitution,,,,1626156|1628389|1629655|1630314|1630558|1631170|1641796|202691|203952,1626156|1629655|1630314|202691,1628389|1630558|1631170|1641796|203952,,,1610612742.0,22500332
3,PT03M16.00S,03:16,Q3 03:16,14.733333333333333,471,substitution,SUB out: P. Larsson,[],Larsson,85,71,,False,False,1641796,,substitution,substitution,,,,1626156|1628389|1629655|1630314|1630558|1631170|202691|203952,1628389|1630558|1631170|203952,1626156|1629655|1630314|202691,,,1610612748.0,22500332
3,PT03M16.00S,03:16,Q3 03:16,14.733333333333333,472,substitution,SUB in: N. Marshall,[],Marshall,85,71,,False,False,1630230,,substitution,substitution,,,,1626156|1628389|1629655|1630230|1630314|1630558|1631170|202691|203952,1626156|1629655|1630230|1630314|202691,1628389|1630558|1631170|203952,,,1610612742.0,22500332
3,PT03M16.00S,03:16,Q3 03:16,14.733333333333333,473,substitution,SUB in: S. Fontecchio,[],Fontecchio,85,71,,False,False,1631323,,substitution,3pt made,,,,1626156|1628389|1629655|1630230|1630314|1630558|1631170|1631323|202691|203952,1628389|1630558|1631170|1631323|203952,1626156|1629655|1630230|1630314|202691,,,1610612748.0,22500332
3,PT03M03.00S,03:03,Q3 03:03,14.95,474,3pt,S. Fontecchio 26' 3PT pullup (5 PTS) (D. Mitchell 7 AST),[],Fontecchio,85,74,Made,True,True,1631323,1630558.0,substitution,timeout,,,,1626156|1628389|1629655|1630230|1630314|1630558|1631170|1631323|202691|203952,1628389|1630558|1631170|1631323|203952,1626156|1629655|1630230|1630314|202691,-203.0,163.0,1610612748.0,22500332
3,PT03M01.00S,03:01,Q3 03:01,14.983333333333333,476,timeout,DAL Timeout,"['team', 'mandatory']",,85,74,,False,False,0,,3pt made,substitution,,,,1626156|1628389|1629655|1630230|1630314|1630558|1631170|1631323|202691|203952,1626156|1629655|1630230|1630314|202691,1628389|1630558|1631170|1631323|203952,,,1610612742.0,22500332
3,PT03M01.00S,03:01,Q3 03:01,14.983333333333333,477,substitution,SUB out: B. Adebayo,[],Adebayo,85,74,,False,False,1628389,,timeout,substitution,,,,1626156|1629655|1630230|1630314|1630558|1631170|1631323|202691|203952,1630558|1631170|1631323|203952,1626156|1629655|1630230|1630314|202691,,,1610612748.0,22500332
3,PT03M01.00S,03:01,Q3 03:01,14.983333333333333,478,substitution,SUB out: D. Mitchell,[],Mitchell,85,74,,False,False,1630558,,substitution,substitution,,,,1626156|1629655|1630230|1630314|1631170|1631323|202691|203952,1631170|1631323|203952,1626156|1629655|1630230|1630314|202691,,,1610612748.0,22500332
3,PT03M01.00S,03:01,Q3 03:01,14.983333333333333,479,substitution,SUB in: K. Ware,[],Ware,85,74,,False,False,1642276,,substitution,substitution,,,,1626156|1629655|1630230|1630314|1631170|1631323|1642276|202691|203952,1631170|1631323|1642276|203952,1626156|1629655|1630230|1630314|202691,,,1610612748.0,22500332
3,PT03M01.00S,03:01,Q3 03:01,14.983333333333333,480,substitution,SUB in: D. Smith,[],Smith,85,74,,False,False,1630696,,substitution,3pt missed,,,,1626156|1629655|1630230|1630314|1630696|1631170|1631323|1642276|202691|203952,1630696|1631170|1631323|1642276|203952,1626156|1629655|1630230|1630314|202691,,,1610612748.0,22500332
3,PT02M44.00S,02:44,Q3 02:44,13.266666666666667,481,3pt,MISS B. Williams 25' 3PT,[],Williams,85,74,Missed,True,False,1630314,,substitution,rebound,,,,1626156|1629655|1630230|1630314|1630696|1631170|1631323|1642276|202691|203952,1626156|1629655|1630230|1630314|202691,1630696|1631170|1631323|1642276|203952,43.0,247.0,1610612742.0,22500332
3,PT02M41.00S,02:41,Q3 02:41,13.316666666666666,482,rebound,N. Marshall REBOUND (Off:3 Def:1),[],Marshall,85,74,,False,False,1630230,,3pt missed,turnover,,,,1626156|1629655|1630230|1630314|1630696|1631170|1631323|1642276|202691|203952,1626156|1629655|1630230|1630314|202691,1630696|1631170|1631323|1642276|203952,,,1610612742.0,22500332
3,PT02M37.00S,02:37,Q3 02:37,13.383333333333333,483,turnover,D. Gafford lost ball TURNOVER (2 TO),[],Gafford,85,74,,False,False,1629655,,rebound,steal,,1631170.0,,1626156|1629655|1630230|1630314|1630696|1631170|1631323|1642276|202691|203952,1626156|1629655|1630230|1630314|202691,1630696|1631170|1631323|1642276|203952,,,1610612742.0,22500332
3,PT02M37.00S,02:37,Q3 02:37,13.383333333333333,484,steal,J. Jaquez Jr. STEAL (2 STL),[],Jaquez Jr.,85,74,,False,False,1631170,,turnover,2pt made,,,,1626156|1629655|1630230|1630314|1630696|1631170|1631323|1642276|202691|203952,1630696|1631170|1631323|1642276|203952,1626156|1629655|1630230|1630314|202691,,,1610612748.0,22500332
3,PT02M31.00S,02:31,Q3 02:31,13.483333333333333,485,2pt,K. Ware running alley-oop DUNK (11 PTS) (D. Smith 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Ware,85,76,Made,True,True,1642276,1630696.0,steal,turnover,,,,1626156|1629655|1630230|1630314|1630696|1631170|1631323|1642276|202691|203952,1630696|1631170|1631323|1642276|203952,1626156|1629655|1630230|1630314|202691,7.0,7.0,1610612748.0,22500332
3,PT02M18.00S,02:18,Q3 02:18,13.7,487,turnover,B. Williams bad pass TURNOVER (2 TO),[],Williams,85,76,,False,False,1630314,,2pt made,steal,,1631323.0,,1626156|1629655|1630230|1630314|1630696|1631170|1631323|1642276|202691|203952,1626156|1629655|1630230|1630314|202691,1630696|1631170|1631323|1642276|203952,,,1610612742.0,22500332
3,PT02M18.00S,02:18,Q3 02:18,13.7,488,steal,S. Fontecchio STEAL (1 STL),[],Fontecchio,85,76,,False,False,1631323,,turnover,3pt missed,,,,1626156|1629655|1630230|1630314|1630696|1631170|1631323|1642276|202691|203952,1630696|1631170|1631323|1642276|203952,1626156|1629655|1630230|1630314|202691,,,1610612748.0,22500332
3,PT02M11.00S,02:11,Q3 02:11,13.816666666666666,489,3pt,MISS A. Wiggins 25' 3PT,['fromturnover'],Wiggins,85,76,Missed,True,False,203952,,steal,rebound,,,,1626156|1629655|1630230|1630314|1630696|1631170|1631323|1642276|202691|203952,1630696|1631170|1631323|1642276|203952,1626156|1629655|1630230|1630314|202691,143.0,205.0,1610612748.0,22500332
3,PT02M06.00S,02:06,Q3 02:06,13.9,490,rebound,D. Gafford REBOUND (Off:0 Def:4),[],Gafford,85,76,,False,False,1629655,,3pt missed,3pt missed,,,,1626156|1629655|1630230|1630314|1630696|1631170|1631323|1642276|202691|203952,1626156|1629655|1630230|1630314|202691,1630696|1631170|1631323|1642276|203952,,,1610612742.0,22500332
3,PT01M54.00S,01:54,Q3 01:54,12.1,491,3pt,MISS K. Thompson 26' 3PT,[],Thompson,85,76,Missed,True,False,202691,,rebound,rebound,,,,1626156|1629655|1630230|1630314|1630696|1631170|1631323|1642276|202691|203952,1626156|1629655|1630230|1630314|202691,1630696|1631170|1631323|1642276|203952,156.0,219.0,1610612742.0,22500332
3,PT01M51.00S,01:51,Q3 01:51,12.15,492,rebound,D. Gafford REBOUND (Off:1 Def:4),[],Gafford,85,76,,False,False,1629655,,3pt missed,2pt missed,,,,1626156|1629655|1630230|1630314|1630696|1631170|1631323|1642276|202691|203952,1626156|1629655|1630230|1630314|202691,1630696|1631170|1631323|1642276|203952,,,1610612742.0,22500332
3,PT01M50.00S,01:50,Q3 01:50,12.166666666666666,493,2pt,MISS D. Gafford putback Layup,"['pointsinthepaint', '2ndchance']",Gafford,85,76,Missed,True,False,1629655,,rebound,rebound,,,,1626156|1629655|1630230|1630314|1630696|1631170|1631323|1642276|202691|203952,1626156|1629655|1630230|1630314|202691,1630696|1631170|1631323|1642276|203952,0.0,31.0,1610612742.0,22500332
3,PT01M50.00S,01:50,Q3 01:50,12.166666666666666,494,rebound,B. Williams REBOUND (Off:1 Def:1),[],Williams,85,76,,False,False,1630314,,2pt missed,2pt made,,,,1626156|1629655|1630230|1630314|1630696|1631170|1631323|1642276|202691|203952,1626156|1629655|1630230|1630314|202691,1630696|1631170|1631323|1642276|203952,,,1610612742.0,22500332
3,PT01M42.00S,01:42,Q3 01:42,12.3,495,2pt,D. Russell 11' pullup Jump Shot (4 PTS),"['pointsinthepaint', '2ndchance']",Russell,87,76,Made,True,False,1626156,,rebound,foul,,,,1626156|1629655|1630230|1630314|1630696|1631170|1631323|1642276|202691|203952,1626156|1629655|1630230|1630314|202691,1630696|1631170|1631323|1642276|203952,-72.0,88.0,1610612742.0,22500332
3,PT01M37.00S,01:37,Q3 01:37,12.383333333333333,496,foul,N. Marshall transition take personal FOUL (3 PF) (Jaquez Jr. 1 FT),['1freethrow'],Marshall,87,76,,False,False,1630230,,2pt made,freethrow,1631170.0,,,1626156|1629655|1630230|1630314|1630696|1631170|1631323|1642276|202691|203952,1626156|1629655|1630230|1630314|202691,1630696|1631170|1631323|1642276|203952,,,1610612742.0,22500332
3,PT01M37.00S,01:37,Q3 01:37,12.383333333333333,500,freethrow,D. Smith transition take Free Throw 1 of 1 (3 PTS),[],Smith,87,77,Made,False,False,1630696,,foul,substitution,,,,1626156|1629655|1630230|1630314|1630696|1631170|1631323|1642276|202691|203952,1630696|1631170|1631323|1642276|203952,1626156|1629655|1630230|1630314|202691,,,1610612748.0,22500332
3,PT01M37.00S,01:37,Q3 01:37,12.383333333333333,498,substitution,SUB out: D. Gafford,[],Gafford,87,76,,False,False,1629655,,freethrow,substitution,,,,1626156|1630230|1630314|1630696|1631170|1631323|1642276|202691|203952,1626156|1630230|1630314|202691,1630696|1631170|1631323|1642276|203952,,,1610612742.0,22500332
3,PT01M37.00S,01:37,Q3 01:37,12.383333333333333,499,substitution,SUB in: D. Powell,[],Powell,87,76,,False,False,203939,,substitution,substitution,,,,1626156|1630230|1630314|1630696|1631170|1631323|1642276|202691|203939|203952,1626156|1630230|1630314|202691|203939,1630696|1631170|1631323|1642276|203952,,,1610612742.0,22500332
3,PT01M37.00S,01:37,Q3 01:37,12.383333333333333,501,substitution,SUB out: A. Wiggins,[],Wiggins,87,77,,False,False,203952,,substitution,substitution,,,,1626156|1630230|1630314|1630696|1631170|1631323|1642276|202691|203939,1630696|1631170|1631323|1642276,1626156|1630230|1630314|202691|203939,,,1610612748.0,22500332
3,PT01M37.00S,01:37,Q3 01:37,12.383333333333333,502,substitution,SUB in: T. Herro,[],Herro,87,77,,False,False,1629639,,substitution,turnover,,,,1626156|1629639|1630230|1630314|1630696|1631170|1631323|1642276|202691|203939,1629639|1630696|1631170|1631323|1642276,1626156|1630230|1630314|202691|203939,,,1610612748.0,22500332
3,PT01M29.00S,01:29,Q3 01:29,12.516666666666667,503,turnover,J. Jaquez Jr. traveling TURNOVER (2 TO),[],Jaquez Jr.,87,77,,False,False,1631170,,substitution,foul,,,,1626156|1629639|1630230|1630314|1630696|1631170|1631323|1642276|202691|203939,1629639|1630696|1631170|1631323|1642276,1626156|1630230|1630314|202691|203939,,,1610612748.0,22500332
3,PT01M13.00S,01:13,Q3 01:13,12.783333333333333,504,foul,D. Smith personal FOUL (3 PF),[],Smith,87,77,,False,False,1630696,,turnover,3pt made,1630314.0,,,1626156|1629639|1630230|1630314|1630696|1631170|1631323|1642276|202691|203939,1629639|1630696|1631170|1631323|1642276,1626156|1630230|1630314|202691|203939,,,1610612748.0,22500332
3,PT01M01.00S,01:01,Q3 01:01,12.983333333333333,506,3pt,D. Russell 26' 3PT step back (7 PTS) (K. Thompson 1 AST),['fromturnover'],Russell,90,77,Made,True,True,1626156,202691.0,foul,3pt missed,,,,1626156|1629639|1630230|1630314|1630696|1631170|1631323|1642276|202691|203939,1626156|1630230|1630314|202691|203939,1629639|1630696|1631170|1631323|1642276,-27.0,263.0,1610612742.0,22500332
3,PT00M42.40S,00:42,Q3 00:42,11.3,508,3pt,MISS T. Herro 3PT,[],Herro,90,77,Missed,True,False,1629639,,3pt made,rebound,,,,1626156|1629639|1630230|1630314|1630696|1631170|1631323|1642276|202691|203939,1629639|1630696|1631170|1631323|1642276,1626156|1630230|1630314|202691|203939,219.0,58.0,1610612748.0,22500332
3,PT00M39.20S,00:39,Q3 00:39,11.35,509,rebound,K. Thompson REBOUND (Off:1 Def:2),[],Thompson,90,77,,False,False,202691,,3pt missed,3pt made,,,,1626156|1629639|1630230|1630314|1630696|1631170|1631323|1642276|202691|203939,1626156|1630230|1630314|202691|203939,1629639|1630696|1631170|1631323|1642276,,,1610612742.0,22500332
3,PT00M30.30S,00:30,Q3 00:30,11.5,510,3pt,D. Russell 25' 3PT  (10 PTS) (N. Marshall 3 AST),[],Russell,93,77,Made,True,True,1626156,1630230.0,rebound,3pt made,,,,1626156|1629639|1630230|1630314|1630696|1631170|1631323|1642276|202691|203939,1626156|1630230|1630314|202691|203939,1629639|1630696|1631170|1631323|1642276,-185.0,176.0,1610612742.0,22500332
