period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT00M25.30S,00:25,Q3 00:25,11.583333333333334,463,freethrow,C. Thomas Free Throw 1 of 2 (8 PTS),['2ndchance'],Thomas,79,74,Made,False,False,1630560,,foul,freethrow,,,,1626220|1629008|1630549|1630560|1630692|1631123|1642345|1642346|1642874|1642879,1629008|1630549|1630560|1642874|1642879,1626220|1630692|1631123|1642345|1642346,,,1610612751.0,22500669
3,PT00M25.30S,00:25,Q3 00:25,11.583333333333334,470,freethrow,C. Thomas Free Throw 2 of 2 (9 PTS),['2ndchance'],Thomas,79,75,Made,False,False,1630560,,freethrow,substitution,,,,1626220|1629008|1630549|1630560|1630692|1631123|1642345|1642346|1642874|1642879,1629008|1630549|1630560|1642874|1642879,1626220|1630692|1631123|1642345|1642346,,,1610612751.0,22500669
3,PT00M25.30S,00:25,Q3 00:25,11.583333333333334,464,substitution,SUB out: R. Dunn,[],Dunn,79,74,,False,False,1642346,,freethrow,substitution,,,,1626220|1629008|1630549|1630560|1630692|1631123|1642345|1642874|1642879,1626220|1630692|1631123|1642345,1629008|1630549|1630560|1642874|1642879,,,1610612756.0,22500669
3,PT00M25.30S,00:25,Q3 00:25,11.583333333333334,465,substitution,SUB out: O. Ighodaro,[],Ighodaro,79,74,,False,False,1642345,,substitution,substitution,,,,1626220|1629008|1630549|1630560|1630692|1631123|1642874|1642879,1626220|1630692|1631123,1629008|1630549|1630560|1642874|1642879,,,1610612756.0,22500669
3,PT00M25.30S,00:25,Q3 00:25,11.583333333333334,466,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,79,74,,False,False,1629008,,substitution,substitution,,,,1626220|1630549|1630560|1630692|1631123|1642874|1642879,1630549|1630560|1642874|1642879,1626220|1630692|1631123,,,1610612751.0,22500669
3,PT00M25.30S,00:25,Q3 00:25,11.583333333333334,467,substitution,SUB in: G. Allen,[],Allen,79,74,,False,False,1628960,,substitution,substitution,,,,1626220|1628960|1630549|1630560|1630692|1631123|1642874|1642879,1626220|1628960|1630692|1631123,1630549|1630560|1642874|1642879,,,1610612756.0,22500669
3,PT00M25.30S,00:25,Q3 00:25,11.583333333333334,468,substitution,SUB in: D. Brooks,[],Brooks,79,74,,False,False,1628415,,substitution,substitution,,,,1626220|1628415|1628960|1630549|1630560|1630692|1631123|1642874|1642879,1626220|1628415|1628960|1630692|1631123,1630549|1630560|1642874|1642879,,,1610612756.0,22500669
3,PT00M25.30S,00:25,Q3 00:25,11.583333333333334,469,substitution,SUB in: T. Mann,[],Mann,79,74,,False,False,1629611,,substitution,3pt made,,,,1626220|1628415|1628960|1629611|1630549|1630560|1630692|1631123|1642874|1642879,1629611|1630549|1630560|1642874|1642879,1626220|1628415|1628960|1630692|1631123,,,1610612751.0,22500669
3,PT00M06.70S,00:06,Q3 00:06,11.9,471,3pt,G. Allen 3PT  (14 PTS) (J. Bouyea 1 AST),[],Allen,82,75,Made,True,True,1628960,1631123.0,substitution,rebound,,,,1626220|1628415|1628960|1629611|1630549|1630560|1630692|1631123|1642874|1642879,1626220|1628415|1628960|1630692|1631123,1629611|1630549|1630560|1642874|1642879,234.0,21.0,1610612756.0,22500669
3,PT00M00.10S,00:00,Q3 00:00,12.0,474,rebound,TEAM offensive REBOUND,['team'],,82,75,,False,False,0,,3pt made,substitution,,,,1626220|1628415|1628960|1629611|1630549|1630560|1630692|1631123|1642874|1642879,1629611|1630549|1630560|1642874|1642879,1626220|1628415|1628960|1630692|1631123,,,1610612751.0,22500669
4,PT12M00.00S,12:00,Q4 12:00,12.0,476,substitution,SUB out: G. Allen,['startperiod'],Allen,82,75,,False,False,1628960,,rebound,substitution,,,,1626220|1628415|1629611|1630549|1630560|1630692|1631123|1642874|1642879,1626220|1628415|1630692|1631123,1629611|1630549|1630560|1642874|1642879,,,1610612756.0,22500669
4,PT12M00.00S,12:00,Q4 12:00,12.0,477,substitution,SUB out: D. Brooks,['startperiod'],Brooks,82,75,,False,False,1628415,,substitution,substitution,,,,1626220|1629611|1630549|1630560|1630692|1631123|1642874|1642879,1626220|1630692|1631123,1629611|1630549|1630560|1642874|1642879,,,1610612756.0,22500669
4,PT12M00.00S,12:00,Q4 12:00,12.0,478,substitution,SUB in: O. Ighodaro,['startperiod'],Ighodaro,82,75,,False,False,1642345,,substitution,substitution,,,,1626220|1629611|1630549|1630560|1630692|1631123|1642345|1642874|1642879,1626220|1630692|1631123|1642345,1629611|1630549|1630560|1642874|1642879,,,1610612756.0,22500669
4,PT12M00.00S,12:00,Q4 12:00,12.0,479,substitution,SUB in: R. Dunn,['startperiod'],Dunn,82,75,,False,False,1642346,,substitution,2pt missed,,,,1626220|1629611|1630549|1630560|1630692|1631123|1642345|1642346|1642874|1642879,1626220|1630692|1631123|1642345|1642346,1629611|1630549|1630560|1642874|1642879,,,1610612756.0,22500669
4,PT11M44.00S,11:44,Q4 11:44,10.266666666666667,481,2pt,MISS J. Bouyea driving Layup,['pointsinthepaint'],Bouyea,82,75,Missed,True,False,1631123,,substitution,rebound,,,,1626220|1629611|1630549|1630560|1630692|1631123|1642345|1642346|1642874|1642879,1626220|1630692|1631123|1642345|1642346,1629611|1630549|1630560|1642874|1642879,-58.0,14.0,1610612756.0,22500669
4,PT11M41.00S,11:41,Q4 11:41,10.316666666666666,482,rebound,D. Sharpe REBOUND (Off:2 Def:3),[],Sharpe,82,75,,False,False,1630549,,2pt missed,3pt missed,,,,1626220|1629611|1630549|1630560|1630692|1631123|1642345|1642346|1642874|1642879,1629611|1630549|1630560|1642874|1642879,1626220|1630692|1631123|1642345|1642346,,,1610612751.0,22500669
4,PT11M19.00S,11:19,Q4 11:19,10.683333333333334,483,3pt,MISS T. Mann 25' step back 3PT,[],Mann,82,75,Missed,True,False,1629611,,rebound,rebound,,,,1626220|1629611|1630549|1630560|1630692|1631123|1642345|1642346|1642874|1642879,1629611|1630549|1630560|1642874|1642879,1626220|1630692|1631123|1642345|1642346,-208.0,152.0,1610612751.0,22500669
4,PT11M17.00S,11:17,Q4 11:17,10.716666666666667,484,rebound,D. Wolf REBOUND (Off:1 Def:4),[],Wolf,82,75,,False,False,1642874,,3pt missed,turnover,,,,1626220|1629611|1630549|1630560|1630692|1631123|1642345|1642346|1642874|1642879,1629611|1630549|1630560|1642874|1642879,1626220|1630692|1631123|1642345|1642346,,,1610612751.0,22500669
4,PT11M06.00S,11:06,Q4 11:06,10.9,486,turnover,C. Thomas bad pass out-of-bounds TURNOVER (2 TO),[],Thomas,82,75,,False,False,1630560,,rebound,2pt made,,,,1626220|1629611|1630549|1630560|1630692|1631123|1642345|1642346|1642874|1642879,1629611|1630549|1630560|1642874|1642879,1626220|1630692|1631123|1642345|1642346,,,1610612751.0,22500669
4,PT10M44.00S,10:44,Q4 10:44,9.266666666666667,487,2pt,J. Bouyea 19' step back Jump Shot (10 PTS) (R. Dunn 2 AST),['fromturnover'],Bouyea,84,75,Made,True,True,1631123,1642346.0,turnover,foul,,,,1626220|1629611|1630549|1630560|1630692|1631123|1642345|1642346|1642874|1642879,1626220|1630692|1631123|1642345|1642346,1629611|1630549|1630560|1642874|1642879,138.0,136.0,1610612756.0,22500669
4,PT10M24.00S,10:24,Q4 10:24,9.6,489,foul,J. Goodwin personal FOUL (2 PF),[],Goodwin,84,75,,False,False,1630692,,2pt made,2pt made,1630560.0,,,1626220|1629611|1630549|1630560|1630692|1631123|1642345|1642346|1642874|1642879,1626220|1630692|1631123|1642345|1642346,1629611|1630549|1630560|1642874|1642879,,,1610612756.0,22500669
4,PT10M14.00S,10:14,Q4 10:14,9.766666666666667,491,2pt,D. Wolf reverse Layup (4 PTS) (D. Sharpe 2 AST),['pointsinthepaint'],Wolf,84,77,Made,True,True,1642874,1630549.0,foul,3pt missed,,,,1626220|1629611|1630549|1630560|1630692|1631123|1642345|1642346|1642874|1642879,1629611|1630549|1630560|1642874|1642879,1626220|1630692|1631123|1642345|1642346,-18.0,6.0,1610612751.0,22500669
4,PT10M04.00S,10:04,Q4 10:04,9.933333333333334,493,3pt,MISS R. O'Neale 25' pullup 3PT,[],O'Neale,84,77,Missed,True,False,1626220,,2pt made,rebound,,,,1626220|1629611|1630549|1630560|1630692|1631123|1642345|1642346|1642874|1642879,1626220|1630692|1631123|1642345|1642346,1629611|1630549|1630560|1642874|1642879,33.0,250.0,1610612756.0,22500669
4,PT10M04.00S,10:04,Q4 10:04,9.933333333333334,494,rebound,C. Thomas REBOUND (Off:0 Def:3),[],Thomas,84,77,,False,False,1630560,,3pt missed,turnover,,,,1626220|1629611|1630549|1630560|1630692|1631123|1642345|1642346|1642874|1642879,1629611|1630549|1630560|1642874|1642879,1626220|1630692|1631123|1642345|1642346,,,1610612751.0,22500669
4,PT09M53.00S,09:53,Q4 09:53,8.116666666666667,495,turnover,D. Wolf lost ball TURNOVER (2 TO),[],Wolf,84,77,,False,False,1642874,,rebound,steal,,1642346.0,,1626220|1629611|1630549|1630560|1630692|1631123|1642345|1642346|1642874|1642879,1629611|1630549|1630560|1642874|1642879,1626220|1630692|1631123|1642345|1642346,,,1610612751.0,22500669
4,PT09M53.00S,09:53,Q4 09:53,8.116666666666667,496,steal,R. Dunn STEAL (3 STL),[],Dunn,84,77,,False,False,1642346,,turnover,2pt made,,,,1626220|1629611|1630549|1630560|1630692|1631123|1642345|1642346|1642874|1642879,1626220|1630692|1631123|1642345|1642346,1629611|1630549|1630560|1642874|1642879,,,1610612756.0,22500669
4,PT09M49.00S,09:49,Q4 09:49,8.183333333333334,497,2pt,R. Dunn running alley-oop DUNK (6 PTS) (R. O'Neale 3 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Dunn,86,77,Made,True,True,1642346,1626220.0,steal,2pt missed,,,,1626220|1629611|1630549|1630560|1630692|1631123|1642345|1642346|1642874|1642879,1626220|1630692|1631123|1642345|1642346,1629611|1630549|1630560|1642874|1642879,20.0,-6.0,1610612756.0,22500669
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,499,2pt,MISS C. Thomas 13' turnaround fadeaway Shot,['pointsinthepaint'],Thomas,86,77,Missed,True,False,1630560,,2pt made,rebound,,,,1626220|1629611|1630549|1630560|1630692|1631123|1642345|1642346|1642874|1642879,1629611|1630549|1630560|1642874|1642879,1626220|1630692|1631123|1642345|1642346,-70.0,116.0,1610612751.0,22500669
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,500,rebound,R. Dunn REBOUND (Off:1 Def:1),[],Dunn,86,77,,False,False,1642346,,2pt missed,foul,,,,1626220|1629611|1630549|1630560|1630692|1631123|1642345|1642346|1642874|1642879,1626220|1630692|1631123|1642345|1642346,1629611|1630549|1630560|1642874|1642879,,,1610612756.0,22500669
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,501,foul,T. Mann personal FOUL (4 PF),[],Mann,86,77,,False,False,1629611,,rebound,substitution,1630692.0,,,1626220|1629611|1630549|1630560|1630692|1631123|1642345|1642346|1642874|1642879,1629611|1630549|1630560|1642874|1642879,1626220|1630692|1631123|1642345|1642346,,,1610612751.0,22500669
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,503,substitution,SUB out: D. Wolf,[],Wolf,86,77,,False,False,1642874,,foul,substitution,,,,1626220|1629611|1630549|1630560|1630692|1631123|1642345|1642346|1642879,1629611|1630549|1630560|1642879,1626220|1630692|1631123|1642345|1642346,,,1610612751.0,22500669
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,504,substitution,SUB in: Z. Williams,[],Williams,86,77,,False,False,1630533,,substitution,2pt made,,,,1626220|1629611|1630533|1630549|1630560|1630692|1631123|1642345|1642346|1642879,1629611|1630533|1630549|1630560|1642879,1626220|1630692|1631123|1642345|1642346,,,1610612751.0,22500669
4,PT09M04.00S,09:04,Q4 09:04,8.933333333333334,505,2pt,R. O'Neale 9' driving floating Jump Shot (7 PTS),['pointsinthepaint'],O'Neale,88,77,Made,True,False,1626220,,substitution,3pt made,,,,1626220|1629611|1630533|1630549|1630560|1630692|1631123|1642345|1642346|1642879,1626220|1630692|1631123|1642345|1642346,1629611|1630533|1630549|1630560|1642879,47.0,79.0,1610612756.0,22500669
4,PT08M43.00S,08:43,Q4 08:43,7.283333333333333,506,3pt,Z. Williams 3PT  (9 PTS) (T. Mann 2 AST),[],Williams,88,80,Made,True,True,1630533,1629611.0,2pt made,2pt missed,,,,1626220|1629611|1630533|1630549|1630560|1630692|1631123|1642345|1642346|1642879,1629611|1630533|1630549|1630560|1642879,1626220|1630692|1631123|1642345|1642346,235.0,22.0,1610612751.0,22500669
4,PT08M25.00S,08:25,Q4 08:25,7.583333333333333,508,2pt,MISS J. Bouyea 7' driving floating Shot,['pointsinthepaint'],Bouyea,88,80,Missed,True,False,1631123,,3pt made,rebound,,,,1626220|1629611|1630533|1630549|1630560|1630692|1631123|1642345|1642346|1642879,1626220|1630692|1631123|1642345|1642346,1629611|1630533|1630549|1630560|1642879,69.0,26.0,1610612756.0,22500669
4,PT08M23.00S,08:23,Q4 08:23,7.616666666666666,509,rebound,D. Sharpe REBOUND (Off:2 Def:4),[],Sharpe,88,80,,False,False,1630549,,2pt missed,2pt missed,,,,1626220|1629611|1630533|1630549|1630560|1630692|1631123|1642345|1642346|1642879,1629611|1630533|1630549|1630560|1642879,1626220|1630692|1631123|1642345|1642346,,,1610612751.0,22500669
4,PT08M15.00S,08:15,Q4 08:15,7.75,510,2pt,MISS Z. Williams 7' driving floating bank Shot,['pointsinthepaint'],Williams,88,80,Missed,True,False,1630533,,rebound,rebound,,,,1626220|1629611|1630533|1630549|1630560|1630692|1631123|1642345|1642346|1642879,1629611|1630533|1630549|1630560|1642879,1626220|1630692|1631123|1642345|1642346,53.0,47.0,1610612751.0,22500669
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,511,rebound,D. Sharpe REBOUND (Off:3 Def:4),[],Sharpe,88,80,,False,False,1630549,,2pt missed,foul,,,,1626220|1629611|1630533|1630549|1630560|1630692|1631123|1642345|1642346|1642879,1629611|1630533|1630549|1630560|1642879,1626220|1630692|1631123|1642345|1642346,,,1610612751.0,22500669
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,512,foul,O. Ighodaro shooting personal FOUL (2 PF) (Sharpe 2 FT),['2freethrow'],Ighodaro,88,80,,False,False,1642345,,rebound,freethrow,1630549.0,,,1626220|1629611|1630533|1630549|1630560|1630692|1631123|1642345|1642346|1642879,1626220|1630692|1631123|1642345|1642346,1629611|1630533|1630549|1630560|1642879,,,1610612756.0,22500669
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,514,freethrow,MISS D. Sharpe Free Throw 1 of 2,['2ndchance'],Sharpe,88,80,Missed,False,False,1630549,,foul,rebound,,,,1626220|1629611|1630533|1630549|1630560|1630692|1631123|1642345|1642346|1642879,1629611|1630533|1630549|1630560|1642879,1626220|1630692|1631123|1642345|1642346,,,1610612751.0,22500669
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,515,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,88,80,,False,False,0,,freethrow,freethrow,,,,1626220|1629611|1630533|1630549|1630560|1630692|1631123|1642345|1642346|1642879,1629611|1630533|1630549|1630560|1642879,1626220|1630692|1631123|1642345|1642346,,,1610612751.0,22500669
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,518,freethrow,D. Sharpe Free Throw 2 of 2 (7 PTS),['2ndchance'],Sharpe,88,81,Made,False,False,1630549,,rebound,substitution,,,,1626220|1629611|1630533|1630549|1630560|1630692|1631123|1642345|1642346|1642879,1629611|1630533|1630549|1630560|1642879,1626220|1630692|1631123|1642345|1642346,,,1610612751.0,22500669
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,516,substitution,SUB out: T. Mann,[],Mann,88,80,,False,False,1629611,,freethrow,substitution,,,,1626220|1630533|1630549|1630560|1630692|1631123|1642345|1642346|1642879,1630533|1630549|1630560|1642879,1626220|1630692|1631123|1642345|1642346,,,1610612751.0,22500669
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,517,substitution,SUB in: M. Porter Jr.,[],Porter Jr.,88,80,,False,False,1629008,,substitution,turnover,,,,1626220|1629008|1630533|1630549|1630560|1630692|1631123|1642345|1642346|1642879,1629008|1630533|1630549|1630560|1642879,1626220|1630692|1631123|1642345|1642346,,,1610612751.0,22500669
4,PT07M59.00S,07:59,Q4 07:59,6.016666666666667,519,turnover,J. Bouyea bad pass TURNOVER (2 TO),[],Bouyea,88,81,,False,False,1631123,,substitution,steal,,1642879.0,,1626220|1629008|1630533|1630549|1630560|1630692|1631123|1642345|1642346|1642879,1626220|1630692|1631123|1642345|1642346,1629008|1630533|1630549|1630560|1642879,,,1610612756.0,22500669
4,PT07M59.00S,07:59,Q4 07:59,6.016666666666667,520,steal,B. Saraf STEAL (2 STL),[],Saraf,88,81,,False,False,1642879,,turnover,turnover,,,,1626220|1629008|1630533|1630549|1630560|1630692|1631123|1642345|1642346|1642879,1629008|1630533|1630549|1630560|1642879,1626220|1630692|1631123|1642345|1642346,,,1610612751.0,22500669
4,PT07M55.00S,07:55,Q4 07:55,6.083333333333333,521,turnover,B. Saraf bad pass TURNOVER (3 TO),[],Saraf,88,81,,False,False,1642879,,steal,steal,,1642346.0,,1626220|1629008|1630533|1630549|1630560|1630692|1631123|1642345|1642346|1642879,1629008|1630533|1630549|1630560|1642879,1626220|1630692|1631123|1642345|1642346,,,1610612751.0,22500669
4,PT07M55.00S,07:55,Q4 07:55,6.083333333333333,522,steal,R. Dunn STEAL (4 STL),[],Dunn,88,81,,False,False,1642346,,turnover,turnover,,,,1626220|1629008|1630533|1630549|1630560|1630692|1631123|1642345|1642346|1642879,1626220|1630692|1631123|1642345|1642346,1629008|1630533|1630549|1630560|1642879,,,1610612756.0,22500669
4,PT07M52.00S,07:52,Q4 07:52,6.133333333333333,524,turnover,O. Ighodaro offensive goaltending TURNOVER (4 TO),[],Ighodaro,88,81,,False,False,1642345,,steal,substitution,,,,1626220|1629008|1630533|1630549|1630560|1630692|1631123|1642345|1642346|1642879,1626220|1630692|1631123|1642345|1642346,1629008|1630533|1630549|1630560|1642879,,,1610612756.0,22500669
4,PT07M52.00S,07:52,Q4 07:52,6.133333333333333,525,substitution,SUB out: B. Saraf,[],Saraf,88,81,,False,False,1642879,,turnover,substitution,,,,1626220|1629008|1630533|1630549|1630560|1630692|1631123|1642345|1642346,1629008|1630533|1630549|1630560,1626220|1630692|1631123|1642345|1642346,,,1610612751.0,22500669
4,PT07M52.00S,07:52,Q4 07:52,6.133333333333333,526,substitution,SUB in: N. Claxton,[],Claxton,88,81,,False,False,1629651,,substitution,substitution,,,,1626220|1629008|1629651|1630533|1630549|1630560|1630692|1631123|1642345|1642346,1629008|1629651|1630533|1630549|1630560,1626220|1630692|1631123|1642345|1642346,,,1610612751.0,22500669
4,PT07M52.00S,07:52,Q4 07:52,6.133333333333333,533,substitution,SUB out: D. Sharpe,[],Sharpe,88,81,,False,False,1630549,,substitution,substitution,,,,1626220|1629008|1629651|1630533|1630560|1630692|1631123|1642345|1642346,1629008|1629651|1630533|1630560,1626220|1630692|1631123|1642345|1642346,,,1610612751.0,22500669
4,PT07M52.00S,07:52,Q4 07:52,6.133333333333333,534,substitution,SUB in: E. Dëmin,[],Dëmin,88,81,,False,False,1642856,,substitution,3pt missed,,,,1626220|1629008|1629651|1630533|1630560|1630692|1631123|1642345|1642346|1642856,1629008|1629651|1630533|1630560|1642856,1626220|1630692|1631123|1642345|1642346,,,1610612751.0,22500669
4,PT07M38.00S,07:38,Q4 07:38,6.366666666666667,527,3pt,MISS Z. Williams 3PT,['fromturnover'],Williams,88,81,Missed,True,False,1630533,,substitution,rebound,,,,1626220|1629008|1629651|1630533|1630560|1630692|1631123|1642345|1642346|1642856,1629008|1629651|1630533|1630560|1642856,1626220|1630692|1631123|1642345|1642346,-232.0,37.0,1610612751.0,22500669
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,528,rebound,J. Goodwin REBOUND (Off:3 Def:5),[],Goodwin,88,81,,False,False,1630692,,3pt missed,3pt made,,,,1626220|1629008|1629651|1630533|1630560|1630692|1631123|1642345|1642346|1642856,1626220|1630692|1631123|1642345|1642346,1629008|1629651|1630533|1630560|1642856,,,1610612756.0,22500669
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,529,3pt,R. Dunn 3PT  (9 PTS) (R. O'Neale 4 AST),[],Dunn,91,81,Made,True,True,1642346,1626220.0,rebound,3pt made,,,,1626220|1629008|1629651|1630533|1630560|1630692|1631123|1642345|1642346|1642856,1626220|1630692|1631123|1642345|1642346,1629008|1629651|1630533|1630560|1642856,232.0,61.0,1610612756.0,22500669
4,PT06M59.00S,06:59,Q4 06:59,5.016666666666667,531,3pt,E. Dëmin 30' 3PT pullup (12 PTS) (N. Claxton 6 AST),[],Dëmin,91,84,Made,True,True,1642856,1629651.0,3pt made,timeout,,,,1626220|1629008|1629651|1630533|1630560|1630692|1631123|1642345|1642346|1642856,1629008|1629651|1630533|1630560|1642856,1626220|1630692|1631123|1642345|1642346,74.0,293.0,1610612751.0,22500669
4,PT06M55.00S,06:55,Q4 06:55,5.083333333333333,535,timeout,PHX Timeout,"['team', 'mandatory']",,91,84,,False,False,0,,3pt made,substitution,,,,1626220|1629008|1629651|1630533|1630560|1630692|1631123|1642345|1642346|1642856,1626220|1630692|1631123|1642345|1642346,1629008|1629651|1630533|1630560|1642856,,,1610612756.0,22500669
4,PT06M55.00S,06:55,Q4 06:55,5.083333333333333,536,substitution,SUB out: R. Dunn,[],Dunn,91,84,,False,False,1642346,,timeout,substitution,,,,1626220|1629008|1629651|1630533|1630560|1630692|1631123|1642345|1642856,1626220|1630692|1631123|1642345,1629008|1629651|1630533|1630560|1642856,,,1610612756.0,22500669
4,PT06M55.00S,06:55,Q4 06:55,5.083333333333333,537,substitution,SUB out: O. Ighodaro,[],Ighodaro,91,84,,False,False,1642345,,substitution,substitution,,,,1626220|1629008|1629651|1630533|1630560|1630692|1631123|1642856,1626220|1630692|1631123,1629008|1629651|1630533|1630560|1642856,,,1610612756.0,22500669
4,PT06M55.00S,06:55,Q4 06:55,5.083333333333333,538,substitution,SUB out: J. Bouyea,[],Bouyea,91,84,,False,False,1631123,,substitution,substitution,,,,1626220|1629008|1629651|1630533|1630560|1630692|1642856,1626220|1630692,1629008|1629651|1630533|1630560|1642856,,,1610612756.0,22500669
4,PT06M55.00S,06:55,Q4 06:55,5.083333333333333,539,substitution,SUB in: D. Brooks,[],Brooks,91,84,,False,False,1628415,,substitution,substitution,,,,1626220|1628415|1629008|1629651|1630533|1630560|1630692|1642856,1626220|1628415|1630692,1629008|1629651|1630533|1630560|1642856,,,1610612756.0,22500669
4,PT06M55.00S,06:55,Q4 06:55,5.083333333333333,540,substitution,SUB in: M. Williams,[],Williams,91,84,,False,False,1631109,,substitution,substitution,,,,1626220|1628415|1629008|1629651|1630533|1630560|1630692|1631109|1642856,1626220|1628415|1630692|1631109,1629008|1629651|1630533|1630560|1642856,,,1610612756.0,22500669
4,PT06M55.00S,06:55,Q4 06:55,5.083333333333333,541,substitution,SUB in: G. Allen,[],Allen,91,84,,False,False,1628960,,substitution,foul,,,,1626220|1628415|1628960|1629008|1629651|1630533|1630560|1630692|1631109|1642856,1626220|1628415|1628960|1630692|1631109,1629008|1629651|1630533|1630560|1642856,,,1610612756.0,22500669
4,PT06M34.00S,06:34,Q4 06:34,5.433333333333334,542,foul,J. Goodwin offensive FOUL (3 PF),[],Goodwin,91,84,,False,False,1630692,,substitution,turnover,1630533.0,,,1626220|1628415|1628960|1629008|1629651|1630533|1630560|1630692|1631109|1642856,1626220|1628415|1628960|1630692|1631109,1629008|1629651|1630533|1630560|1642856,,,1610612756.0,22500669
4,PT06M34.00S,06:34,Q4 06:34,5.433333333333334,544,turnover,J. Goodwin offensive foul TURNOVER (2 TO),[],Goodwin,91,84,,False,False,1630692,,foul,2pt made,,,,1626220|1628415|1628960|1629008|1629651|1630533|1630560|1630692|1631109|1642856,1626220|1628415|1628960|1630692|1631109,1629008|1629651|1630533|1630560|1642856,,,1610612756.0,22500669
4,PT06M22.00S,06:22,Q4 06:22,5.633333333333334,545,2pt,C. Thomas 8' driving floating Jump Shot (11 PTS) (N. Claxton 7 AST),"['pointsinthepaint', 'fromturnover']",Thomas,91,86,Made,True,True,1630560,1629651.0,turnover,turnover,,,,1626220|1628415|1628960|1629008|1629651|1630533|1630560|1630692|1631109|1642856,1629008|1629651|1630533|1630560|1642856,1626220|1628415|1628960|1630692|1631109,-72.0,46.0,1610612751.0,22500669
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,547,turnover,R. O'Neale bad pass TURNOVER (1 TO),[],O'Neale,91,86,,False,False,1626220,,2pt made,steal,,1629008.0,,1626220|1628415|1628960|1629008|1629651|1630533|1630560|1630692|1631109|1642856,1626220|1628415|1628960|1630692|1631109,1629008|1629651|1630533|1630560|1642856,,,1610612756.0,22500669
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,548,steal,M. Porter Jr. STEAL (1 STL),[],Porter Jr.,91,86,,False,False,1629008,,turnover,foul,,,,1626220|1628415|1628960|1629008|1629651|1630533|1630560|1630692|1631109|1642856,1629008|1629651|1630533|1630560|1642856,1626220|1628415|1628960|1630692|1631109,,,1610612751.0,22500669
4,PT05M59.00S,05:59,Q4 05:59,4.016666666666667,549,foul,R. O'Neale personal FOUL (3 PF),[],O'Neale,91,86,,False,False,1626220,,steal,substitution,1629651.0,,,1626220|1628415|1628960|1629008|1629651|1630533|1630560|1630692|1631109|1642856,1626220|1628415|1628960|1630692|1631109,1629008|1629651|1630533|1630560|1642856,,,1610612756.0,22500669
4,PT05M59.00S,05:59,Q4 05:59,4.016666666666667,551,substitution,SUB out: C. Thomas,[],Thomas,91,86,,False,False,1630560,,foul,substitution,,,,1626220|1628415|1628960|1629008|1629651|1630533|1630692|1631109|1642856,1629008|1629651|1630533|1642856,1626220|1628415|1628960|1630692|1631109,,,1610612751.0,22500669
4,PT05M59.00S,05:59,Q4 05:59,4.016666666666667,552,substitution,SUB in: T. Mann,[],Mann,91,86,,False,False,1629611,,substitution,3pt made,,,,1626220|1628415|1628960|1629008|1629611|1629651|1630533|1630692|1631109|1642856,1629008|1629611|1629651|1630533|1642856,1626220|1628415|1628960|1630692|1631109,,,1610612751.0,22500669
4,PT05M52.00S,05:52,Q4 05:52,4.133333333333333,553,3pt,M. Porter Jr. 28' 3PT  (33 PTS) (Z. Williams 3 AST),['fromturnover'],Porter Jr.,91,89,Made,True,True,1629008,1630533.0,substitution,2pt made,,,,1626220|1628415|1628960|1629008|1629611|1629651|1630533|1630692|1631109|1642856,1629008|1629611|1629651|1630533|1642856,1626220|1628415|1628960|1630692|1631109,-69.0,274.0,1610612751.0,22500669
4,PT05M34.00S,05:34,Q4 05:34,4.433333333333334,555,2pt,D. Brooks driving Layup (24 PTS),['pointsinthepaint'],Brooks,93,89,Made,True,False,1628415,,3pt made,2pt made,,,,1626220|1628415|1628960|1629008|1629611|1629651|1630533|1630692|1631109|1642856,1626220|1628415|1628960|1630692|1631109,1629008|1629611|1629651|1630533|1642856,-26.0,-5.0,1610612756.0,22500669
