period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT04M41.00S,04:41,Q2 04:41,27.316666666666666,292,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,50,51,,False,False,0,,freethrow,freethrow,,,,1628976|1628991|1631094|1641710|1641718|1641724|1641729|1642846|1642859|203994,1628976|1631094|1641710|1641724|1642859,1628991|1641718|1641729|1642846|203994,,,1610612753.0,22500750
2,PT04M41.00S,04:41,Q2 04:41,27.316666666666666,297,freethrow,MISS P. Banchero Free Throw 2 of 2,"['fastbreak', 'fromturnover']",Banchero,50,51,Missed,False,False,1631094,,rebound,substitution,,,,1628976|1628991|1631094|1641710|1641718|1641724|1641729|1642846|1642859|203994,1628976|1631094|1641710|1641724|1642859,1628991|1641718|1641729|1642846|203994,,,1610612753.0,22500750
2,PT04M41.00S,04:41,Q2 04:41,27.316666666666666,293,substitution,SUB out: J. Richardson,[],Richardson,50,51,,False,False,1642859,,freethrow,substitution,,,,1628976|1628991|1631094|1641710|1641718|1641724|1641729|1642846|203994,1628976|1631094|1641710|1641724,1628991|1641718|1641729|1642846|203994,,,1610612753.0,22500750
2,PT04M41.00S,04:41,Q2 04:41,27.316666666666666,294,substitution,SUB out: J. Howard,[],Howard,50,51,,False,False,1641724,,substitution,substitution,,,,1628976|1628991|1631094|1641710|1641718|1641729|1642846|203994,1628976|1631094|1641710,1628991|1641718|1641729|1642846|203994,,,1610612753.0,22500750
2,PT04M41.00S,04:41,Q2 04:41,27.316666666666666,295,substitution,SUB in: D. Bane,[],Bane,50,51,,False,False,1630217,,substitution,substitution,,,,1628976|1628991|1630217|1631094|1641710|1641718|1641729|1642846|203994,1628976|1630217|1631094|1641710,1628991|1641718|1641729|1642846|203994,,,1610612753.0,22500750
2,PT04M41.00S,04:41,Q2 04:41,27.316666666666666,296,substitution,SUB in: J. Suggs,[],Suggs,50,51,,False,False,1630591,,substitution,rebound,,,,1628976|1628991|1630217|1630591|1631094|1641710|1641718|1641729|1642846|203994,1628976|1630217|1630591|1631094|1641710,1628991|1641718|1641729|1642846|203994,,,1610612753.0,22500750
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,298,rebound,J. Nurkić REBOUND (Off:1 Def:5),[],Nurkić,50,51,,False,False,203994,,substitution,foul,,,,1628976|1628991|1630217|1630591|1631094|1641710|1641718|1641729|1642846|203994,1628991|1641718|1641729|1642846|203994,1628976|1630217|1630591|1631094|1641710,,,1610612762.0,22500750
2,PT04M33.00S,04:33,Q2 04:33,27.45,299,foul,J. Suggs shooting personal FOUL (1 PF) (Sensabaugh 2 FT),['2freethrow'],Suggs,50,51,,False,False,1630591,,rebound,foul,1641729.0,,,1628976|1628991|1630217|1630591|1631094|1641710|1641718|1641729|1642846|203994,1628976|1630217|1630591|1631094|1641710,1628991|1641718|1641729|1642846|203994,,,1610612753.0,22500750
2,PT04M33.00S,04:33,Q2 04:33,27.45,301,foul,J. Suggs technical FOUL (1 Tech),['1freethrow'],Suggs,50,51,,False,False,1630591,,foul,timeout,,,,1628976|1628991|1630217|1630591|1631094|1641710|1641718|1641729|1642846|203994,1628976|1630217|1630591|1631094|1641710,1628991|1641718|1641729|1642846|203994,,,1610612753.0,22500750
2,PT04M33.00S,04:33,Q2 04:33,27.45,302,timeout,ORL Timeout,['team'],,50,51,,False,False,0,,foul,freethrow,,,,1628976|1628991|1630217|1630591|1631094|1641710|1641718|1641729|1642846|203994,1628976|1630217|1630591|1631094|1641710,1628991|1641718|1641729|1642846|203994,,,1610612753.0,22500750
2,PT04M33.00S,04:33,Q2 04:33,27.45,305,freethrow,K. George technical Free Throw 1 of 1 (5 PTS),[],George,50,52,Made,False,False,1641718,,timeout,freethrow,,,,1628976|1628991|1630217|1630591|1631094|1641710|1641718|1641729|1642846|203994,1628991|1641718|1641729|1642846|203994,1628976|1630217|1630591|1631094|1641710,,,1610612762.0,22500750
2,PT04M33.00S,04:33,Q2 04:33,27.45,306,freethrow,B. Sensabaugh Free Throw 1 of 2 (1 PTS),[],Sensabaugh,50,53,Made,False,False,1641729,,freethrow,freethrow,,,,1628976|1628991|1630217|1630591|1631094|1641710|1641718|1641729|1642846|203994,1628991|1641718|1641729|1642846|203994,1628976|1630217|1630591|1631094|1641710,,,1610612762.0,22500750
2,PT04M33.00S,04:33,Q2 04:33,27.45,307,freethrow,B. Sensabaugh Free Throw 2 of 2 (2 PTS),[],Sensabaugh,50,54,Made,False,False,1641729,,freethrow,2pt made,,,,1628976|1628991|1630217|1630591|1631094|1641710|1641718|1641729|1642846|203994,1628991|1641718|1641729|1642846|203994,1628976|1630217|1630591|1631094|1641710,,,1610612762.0,22500750
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,308,2pt,J. Suggs 17' step back Jump Shot (5 PTS),[],Suggs,52,54,Made,True,False,1630591,,freethrow,3pt missed,,,,1628976|1628991|1630217|1630591|1631094|1641710|1641718|1641729|1642846|203994,1628976|1630217|1630591|1631094|1641710,1628991|1641718|1641729|1642846|203994,138.0,111.0,1610612753.0,22500750
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,309,3pt,MISS K. George 25' pullup 3PT,[],George,52,54,Missed,True,False,1641718,,2pt made,rebound,,,,1628976|1628991|1630217|1630591|1631094|1641710|1641718|1641729|1642846|203994,1628991|1641718|1641729|1642846|203994,1628976|1630217|1630591|1631094|1641710,92.0,237.0,1610612762.0,22500750
2,PT03M51.00S,03:51,Q2 03:51,26.15,310,rebound,W. Carter Jr. REBOUND (Off:0 Def:4),[],Carter Jr.,52,54,,False,False,1628976,,3pt missed,3pt missed,,,,1628976|1628991|1630217|1630591|1631094|1641710|1641718|1641729|1642846|203994,1628976|1630217|1630591|1631094|1641710,1628991|1641718|1641729|1642846|203994,,,1610612753.0,22500750
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,311,3pt,MISS W. Carter Jr. 26' 3PT,[],Carter Jr.,52,54,Missed,True,False,1628976,,rebound,rebound,,,,1628976|1628991|1630217|1630591|1631094|1641710|1641718|1641729|1642846|203994,1628976|1630217|1630591|1631094|1641710,1628991|1641718|1641729|1642846|203994,176.0,196.0,1610612753.0,22500750
2,PT03M39.00S,03:39,Q2 03:39,26.35,312,rebound,B. Sensabaugh REBOUND (Off:0 Def:3),[],Sensabaugh,52,54,,False,False,1641729,,3pt missed,2pt made,,,,1628976|1628991|1630217|1630591|1631094|1641710|1641718|1641729|1642846|203994,1628991|1641718|1641729|1642846|203994,1628976|1630217|1630591|1631094|1641710,,,1610612762.0,22500750
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,313,2pt,J. Jackson Jr. cutting Layup (17 PTS) (K. George 1 AST),['pointsinthepaint'],Jackson Jr.,52,56,Made,True,True,1628991,1641718.0,rebound,3pt missed,,,,1628976|1628991|1630217|1630591|1631094|1641710|1641718|1641729|1642846|203994,1628991|1641718|1641729|1642846|203994,1628976|1630217|1630591|1631094|1641710,-13.0,0.0,1610612762.0,22500750
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,315,3pt,MISS P. Banchero 25' step back 3PT,[],Banchero,52,56,Missed,True,False,1631094,,2pt made,rebound,,,,1628976|1628991|1630217|1630591|1631094|1641710|1641718|1641729|1642846|203994,1628976|1630217|1630591|1631094|1641710,1628991|1641718|1641729|1642846|203994,168.0,195.0,1610612753.0,22500750
2,PT03M11.00S,03:11,Q2 03:11,26.816666666666666,316,rebound,TEAM offensive REBOUND,['team'],,52,56,,False,False,0,,3pt missed,substitution,,,,1628976|1628991|1630217|1630591|1631094|1641710|1641718|1641729|1642846|203994,1628976|1630217|1630591|1631094|1641710,1628991|1641718|1641729|1642846|203994,,,1610612753.0,22500750
2,PT03M11.00S,03:11,Q2 03:11,26.816666666666666,317,substitution,SUB out: A. Bailey,[],Bailey,52,56,,False,False,1642846,,rebound,substitution,,,,1628976|1628991|1630217|1630591|1631094|1641710|1641718|1641729|203994,1628991|1641718|1641729|203994,1628976|1630217|1630591|1631094|1641710,,,1610612762.0,22500750
2,PT03M11.00S,03:11,Q2 03:11,26.816666666666666,318,substitution,SUB in: L. Markkanen,[],Markkanen,52,56,,False,False,1628374,,substitution,3pt missed,,,,1628374|1628976|1628991|1630217|1630591|1631094|1641710|1641718|1641729|203994,1628374|1628991|1641718|1641729|203994,1628976|1630217|1630591|1631094|1641710,,,1610612762.0,22500750
2,PT03M00.00S,03:00,Q2 03:00,27.0,322,3pt,MISS A. Black 24' step back 3PT,['2ndchance'],Black,52,56,Missed,True,False,1641710,,substitution,rebound,,,,1628374|1628976|1628991|1630217|1630591|1631094|1641710|1641718|1641729|203994,1628976|1630217|1630591|1631094|1641710,1628374|1628991|1641718|1641729|203994,-237.0,80.0,1610612753.0,22500750
2,PT02M55.00S,02:55,Q2 02:55,25.083333333333332,323,rebound,J. Nurkić REBOUND (Off:1 Def:6),[],Nurkić,52,56,,False,False,203994,,3pt missed,turnover,,,,1628374|1628976|1628991|1630217|1630591|1631094|1641710|1641718|1641729|203994,1628374|1628991|1641718|1641729|203994,1628976|1630217|1630591|1631094|1641710,,,1610612762.0,22500750
2,PT02M50.00S,02:50,Q2 02:50,25.166666666666668,324,turnover,K. George lost ball TURNOVER (1 TO),[],George,52,56,,False,False,1641718,,rebound,steal,,1631094.0,,1628374|1628976|1628991|1630217|1630591|1631094|1641710|1641718|1641729|203994,1628374|1628991|1641718|1641729|203994,1628976|1630217|1630591|1631094|1641710,,,1610612762.0,22500750
2,PT02M50.00S,02:50,Q2 02:50,25.166666666666668,325,steal,P. Banchero STEAL (1 STL),[],Banchero,52,56,,False,False,1631094,,turnover,2pt missed,,,,1628374|1628976|1628991|1630217|1630591|1631094|1641710|1641718|1641729|203994,1628976|1630217|1630591|1631094|1641710,1628374|1628991|1641718|1641729|203994,,,1610612753.0,22500750
2,PT02M45.00S,02:45,Q2 02:45,25.25,326,2pt,MISS A. Black running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Black,52,56,Missed,True,False,1641710,,steal,rebound,,,,1628374|1628976|1628991|1630217|1630591|1631094|1641710|1641718|1641729|203994,1628976|1630217|1630591|1631094|1641710,1628374|1628991|1641718|1641729|203994,-34.0,12.0,1610612753.0,22500750
2,PT02M42.00S,02:42,Q2 02:42,25.3,327,rebound,J. Nurkić REBOUND (Off:1 Def:7),[],Nurkić,52,56,,False,False,203994,,2pt missed,2pt made,,,,1628374|1628976|1628991|1630217|1630591|1631094|1641710|1641718|1641729|203994,1628374|1628991|1641718|1641729|203994,1628976|1630217|1630591|1631094|1641710,,,1610612762.0,22500750
2,PT02M40.00S,02:40,Q2 02:40,25.333333333333332,328,2pt,B. Sensabaugh running Layup (4 PTS) (J. Jackson Jr. 3 AST),"['pointsinthepaint', 'fastbreak']",Sensabaugh,52,58,Made,True,True,1641729,1628991.0,rebound,3pt missed,,,,1628374|1628976|1628991|1630217|1630591|1631094|1641710|1641718|1641729|203994,1628374|1628991|1641718|1641729|203994,1628976|1630217|1630591|1631094|1641710,15.0,14.0,1610612762.0,22500750
2,PT02M32.00S,02:32,Q2 02:32,25.466666666666665,330,3pt,MISS A. Black 26' pullup 3PT,[],Black,52,58,Missed,True,False,1641710,,2pt made,rebound,,,,1628374|1628976|1628991|1630217|1630591|1631094|1641710|1641718|1641729|203994,1628976|1630217|1630591|1631094|1641710,1628374|1628991|1641718|1641729|203994,136.0,227.0,1610612753.0,22500750
2,PT02M30.00S,02:30,Q2 02:30,25.5,331,rebound,J. Nurkić REBOUND (Off:1 Def:8),[],Nurkić,52,58,,False,False,203994,,3pt missed,timeout,,,,1628374|1628976|1628991|1630217|1630591|1631094|1641710|1641718|1641729|203994,1628374|1628991|1641718|1641729|203994,1628976|1630217|1630591|1631094|1641710,,,1610612762.0,22500750
2,PT02M30.00S,02:30,Q2 02:30,25.5,332,timeout,UTA Timeout,['team'],,52,58,,False,False,0,,rebound,substitution,,,,1628374|1628976|1628991|1630217|1630591|1631094|1641710|1641718|1641729|203994,1628374|1628991|1641718|1641729|203994,1628976|1630217|1630591|1631094|1641710,,,1610612762.0,22500750
2,PT02M30.00S,02:30,Q2 02:30,25.5,333,substitution,SUB out: K. George,[],George,52,58,,False,False,1641718,,timeout,substitution,,,,1628374|1628976|1628991|1630217|1630591|1631094|1641710|1641729|203994,1628374|1628991|1641729|203994,1628976|1630217|1630591|1631094|1641710,,,1610612762.0,22500750
2,PT02M30.00S,02:30,Q2 02:30,25.5,334,substitution,SUB in: I. Collier,[],Collier,52,58,,False,False,1642268,,substitution,2pt missed,,,,1628374|1628976|1628991|1630217|1630591|1631094|1641710|1641729|1642268|203994,1628374|1628991|1641729|1642268|203994,1628976|1630217|1630591|1631094|1641710,,,1610612762.0,22500750
2,PT02M12.00S,02:12,Q2 02:12,25.8,335,2pt,MISS L. Markkanen 6' driving Layup,['pointsinthepaint'],Markkanen,52,58,Missed,True,False,1628374,,substitution,rebound,,,,1628374|1628976|1628991|1630217|1630591|1631094|1641710|1641729|1642268|203994,1628374|1628991|1641729|1642268|203994,1628976|1630217|1630591|1631094|1641710,-61.0,8.0,1610612762.0,22500750
2,PT02M11.00S,02:11,Q2 02:11,25.816666666666666,336,rebound,L. Markkanen REBOUND (Off:1 Def:1),[],Markkanen,52,58,,False,False,1628374,,2pt missed,2pt missed,,,,1628374|1628976|1628991|1630217|1630591|1631094|1641710|1641729|1642268|203994,1628374|1628991|1641729|1642268|203994,1628976|1630217|1630591|1631094|1641710,,,1610612762.0,22500750
2,PT02M11.00S,02:11,Q2 02:11,25.816666666666666,337,2pt,MISS L. Markkanen tip Layup,"['2ndchance', 'pointsinthepaint']",Markkanen,52,58,Missed,True,False,1628374,,rebound,rebound,,,,1628374|1628976|1628991|1630217|1630591|1631094|1641710|1641729|1642268|203994,1628374|1628991|1641729|1642268|203994,1628976|1630217|1630591|1631094|1641710,0.0,0.0,1610612762.0,22500750
2,PT02M10.00S,02:10,Q2 02:10,25.833333333333332,338,rebound,L. Markkanen REBOUND (Off:2 Def:1),[],Markkanen,52,58,,False,False,1628374,,2pt missed,2pt made,,,,1628374|1628976|1628991|1630217|1630591|1631094|1641710|1641729|1642268|203994,1628374|1628991|1641729|1642268|203994,1628976|1630217|1630591|1631094|1641710,,,1610612762.0,22500750
2,PT02M10.00S,02:10,Q2 02:10,25.833333333333332,339,2pt,L. Markkanen tip Layup (19 PTS),"['2ndchance', 'pointsinthepaint']",Markkanen,52,60,Made,True,False,1628374,,rebound,3pt missed,,,,1628374|1628976|1628991|1630217|1630591|1631094|1641710|1641729|1642268|203994,1628374|1628991|1641729|1642268|203994,1628976|1630217|1630591|1631094|1641710,0.0,0.0,1610612762.0,22500750
2,PT01M57.00S,01:57,Q2 01:57,24.05,340,3pt,MISS P. Banchero 26' 3PT,[],Banchero,52,60,Missed,True,False,1631094,,2pt made,rebound,,,,1628374|1628976|1628991|1630217|1630591|1631094|1641710|1641729|1642268|203994,1628976|1630217|1630591|1631094|1641710,1628374|1628991|1641729|1642268|203994,-202.0,169.0,1610612753.0,22500750
2,PT01M53.00S,01:53,Q2 01:53,24.116666666666667,341,rebound,L. Markkanen REBOUND (Off:2 Def:2),[],Markkanen,52,60,,False,False,1628374,,3pt missed,2pt missed,,,,1628374|1628976|1628991|1630217|1630591|1631094|1641710|1641729|1642268|203994,1628374|1628991|1641729|1642268|203994,1628976|1630217|1630591|1631094|1641710,,,1610612762.0,22500750
2,PT01M41.00S,01:41,Q2 01:41,24.316666666666666,342,2pt,MISS J. Jackson Jr. 9' driving Hook,['pointsinthepaint'],Jackson Jr.,52,60,Missed,True,False,1628991,,rebound,rebound,,,,1628374|1628976|1628991|1630217|1630591|1631094|1641710|1641729|1642268|203994,1628374|1628991|1641729|1642268|203994,1628976|1630217|1630591|1631094|1641710,-12.0,90.0,1610612762.0,22500750
2,PT01M38.00S,01:38,Q2 01:38,24.366666666666667,343,rebound,J. Jackson Jr. REBOUND (Off:1 Def:1),[],Jackson Jr.,52,60,,False,False,1628991,,2pt missed,2pt missed,,,,1628374|1628976|1628991|1630217|1630591|1631094|1641710|1641729|1642268|203994,1628374|1628991|1641729|1642268|203994,1628976|1630217|1630591|1631094|1641710,,,1610612762.0,22500750
2,PT01M38.00S,01:38,Q2 01:38,24.366666666666667,344,2pt,MISS J. Jackson Jr. tip Layup,"['2ndchance', 'pointsinthepaint']",Jackson Jr.,52,60,Missed,True,False,1628991,,rebound,rebound,,,,1628374|1628976|1628991|1630217|1630591|1631094|1641710|1641729|1642268|203994,1628374|1628991|1641729|1642268|203994,1628976|1630217|1630591|1631094|1641710,0.0,0.0,1610612762.0,22500750
2,PT01M38.00S,01:38,Q2 01:38,24.366666666666667,345,rebound,D. Bane REBOUND (Off:0 Def:2),[],Bane,52,60,,False,False,1630217,,2pt missed,turnover,,,,1628374|1628976|1628991|1630217|1630591|1631094|1641710|1641729|1642268|203994,1628976|1630217|1630591|1631094|1641710,1628374|1628991|1641729|1642268|203994,,,1610612753.0,22500750
2,PT01M38.00S,01:38,Q2 01:38,24.366666666666667,346,turnover,D. Bane step out-of-bounds TURNOVER (3 TO),[],Bane,52,60,,False,False,1630217,,rebound,3pt missed,,,,1628374|1628976|1628991|1630217|1630591|1631094|1641710|1641729|1642268|203994,1628976|1630217|1630591|1631094|1641710,1628374|1628991|1641729|1642268|203994,,,1610612753.0,22500750
2,PT01M35.00S,01:35,Q2 01:35,24.416666666666668,347,3pt,MISS J. Jackson Jr. 3PT,['fromturnover'],Jackson Jr.,52,60,Missed,True,False,1628991,,turnover,rebound,,,,1628374|1628976|1628991|1630217|1630591|1631094|1641710|1641729|1642268|203994,1628374|1628991|1641729|1642268|203994,1628976|1630217|1630591|1631094|1641710,234.0,8.0,1610612762.0,22500750
2,PT01M33.00S,01:33,Q2 01:33,24.45,348,rebound,W. Carter Jr. REBOUND (Off:0 Def:5),[],Carter Jr.,52,60,,False,False,1628976,,3pt missed,2pt made,,,,1628374|1628976|1628991|1630217|1630591|1631094|1641710|1641729|1642268|203994,1628976|1630217|1630591|1631094|1641710,1628374|1628991|1641729|1642268|203994,,,1610612753.0,22500750
2,PT01M28.00S,01:28,Q2 01:28,24.533333333333335,349,2pt,P. Banchero running reverse Layup (13 PTS) (D. Bane 1 AST),"['fastbreak', 'pointsinthepaint']",Banchero,54,60,Made,True,True,1631094,1630217.0,rebound,foul,,,,1628374|1628976|1628991|1630217|1630591|1631094|1641710|1641729|1642268|203994,1628976|1630217|1630591|1631094|1641710,1628374|1628991|1641729|1642268|203994,2.0,2.0,1610612753.0,22500750
2,PT01M17.00S,01:17,Q2 01:17,24.716666666666665,353,foul,D. Bane personal FOUL (1 PF),[],Bane,54,60,,False,False,1630217,,2pt made,foul,1628991.0,,,1628374|1628976|1628991|1630217|1630591|1631094|1641710|1641729|1642268|203994,1628976|1630217|1630591|1631094|1641710,1628374|1628991|1641729|1642268|203994,,,1610612753.0,22500750
2,PT01M03.00S,01:03,Q2 01:03,24.95,355,foul,W. Carter Jr. personal FOUL (1 PF) (Nurkić 2 FT),"['inpenalty', '2freethrow']",Carter Jr.,54,60,,False,False,1628976,,foul,freethrow,203994.0,,,1628374|1628976|1628991|1630217|1630591|1631094|1641710|1641729|1642268|203994,1628976|1630217|1630591|1631094|1641710,1628374|1628991|1641729|1642268|203994,,,1610612753.0,22500750
2,PT01M03.00S,01:03,Q2 01:03,24.95,357,freethrow,MISS J. Nurkić Free Throw 1 of 2,[],Nurkić,54,60,Missed,False,False,203994,,foul,rebound,,,,1628374|1628976|1628991|1630217|1630591|1631094|1641710|1641729|1642268|203994,1628374|1628991|1641729|1642268|203994,1628976|1630217|1630591|1631094|1641710,,,1610612762.0,22500750
2,PT01M03.00S,01:03,Q2 01:03,24.95,358,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,54,60,,False,False,0,,freethrow,freethrow,,,,1628374|1628976|1628991|1630217|1630591|1631094|1641710|1641729|1642268|203994,1628374|1628991|1641729|1642268|203994,1628976|1630217|1630591|1631094|1641710,,,1610612762.0,22500750
2,PT01M03.00S,01:03,Q2 01:03,24.95,359,freethrow,J. Nurkić Free Throw 2 of 2 (3 PTS),[],Nurkić,54,61,Made,False,False,203994,,rebound,turnover,,,,1628374|1628976|1628991|1630217|1630591|1631094|1641710|1641729|1642268|203994,1628374|1628991|1641729|1642268|203994,1628976|1630217|1630591|1631094|1641710,,,1610612762.0,22500750
2,PT00M57.60S,00:57,Q2 00:57,23.05,360,turnover,P. Banchero bad pass TURNOVER (3 TO),[],Banchero,54,61,,False,False,1631094,,freethrow,steal,,1642268.0,,1628374|1628976|1628991|1630217|1630591|1631094|1641710|1641729|1642268|203994,1628976|1630217|1630591|1631094|1641710,1628374|1628991|1641729|1642268|203994,,,1610612753.0,22500750
2,PT00M57.60S,00:57,Q2 00:57,23.05,361,steal,I. Collier STEAL (1 STL),[],Collier,54,61,,False,False,1642268,,turnover,2pt made,,,,1628374|1628976|1628991|1630217|1630591|1631094|1641710|1641729|1642268|203994,1628374|1628991|1641729|1642268|203994,1628976|1630217|1630591|1631094|1641710,,,1610612762.0,22500750
2,PT00M53.90S,00:53,Q2 00:53,23.116666666666667,362,2pt,L. Markkanen running DUNK (21 PTS) (I. Collier 6 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Markkanen,54,63,Made,True,True,1628374,1642268.0,steal,2pt missed,,,,1628374|1628976|1628991|1630217|1630591|1631094|1641710|1641729|1642268|203994,1628374|1628991|1641729|1642268|203994,1628976|1630217|1630591|1631094|1641710,-22.0,4.0,1610612762.0,22500750
