period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,280,3pt,MISS N. Marshall running 3PT,"['fromturnover', 'fastbreak']",Marshall,38,42,Missed,True,False,1630230,,steal,rebound,,,,1629130|1629750|1630230|1630314|1630595|1631105|1642843|202691|202699|203939,1630230|1630314|1642843|202691|203939,1629130|1629750|1630595|1631105|202699,229.0,22.0,1610612742.0,22500147
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,281,rebound,D. Powell REBOUND (Off:3 Def:1),[],Powell,38,42,,False,False,203939,,3pt missed,turnover,,,,1629130|1629750|1630230|1630314|1630595|1631105|1642843|202691|202699|203939,1630230|1630314|1642843|202691|203939,1629130|1629750|1630595|1631105|202699,,,1610612742.0,22500147
2,PT06M48.00S,06:48,Q2 06:48,29.2,282,turnover,D. Powell lost ball TURNOVER (2 TO),[],Powell,38,42,,False,False,203939,,rebound,steal,,1629750.0,,1629130|1629750|1630230|1630314|1630595|1631105|1642843|202691|202699|203939,1630230|1630314|1642843|202691|203939,1629130|1629750|1630595|1631105|202699,,,1610612742.0,22500147
2,PT06M48.00S,06:48,Q2 06:48,29.2,283,steal,J. Green STEAL (1 STL),[],Green,38,42,,False,False,1629750,,turnover,2pt made,,,,1629130|1629750|1630230|1630314|1630595|1631105|1642843|202691|202699|203939,1629130|1629750|1630595|1631105|202699,1630230|1630314|1642843|202691|203939,,,1610612765.0,22500147
2,PT06M39.00S,06:39,Q2 06:39,29.35,284,2pt,J. Green cutting Layup (2 PTS) (C. Cunningham 6 AST),"['pointsinthepaint', 'fromturnover']",Green,40,42,Made,True,True,1629750,1630595.0,steal,timeout,,,,1629130|1629750|1630230|1630314|1630595|1631105|1642843|202691|202699|203939,1629130|1629750|1630595|1631105|202699,1630230|1630314|1642843|202691|203939,2.0,26.0,1610612765.0,22500147
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,286,timeout,DAL Timeout,"['team', 'mandatory']",,40,42,,False,False,0,,2pt made,substitution,,,,1629130|1629750|1630230|1630314|1630595|1631105|1642843|202691|202699|203939,1630230|1630314|1642843|202691|203939,1629130|1629750|1630595|1631105|202699,,,1610612742.0,22500147
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,289,substitution,SUB out: C. Cunningham,[],Cunningham,40,42,,False,False,1630595,,timeout,substitution,,,,1629130|1629750|1630230|1630314|1631105|1642843|202691|202699|203939,1629130|1629750|1631105|202699,1630230|1630314|1642843|202691|203939,,,1610612765.0,22500147
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,290,substitution,SUB out: J. Green,[],Green,40,42,,False,False,1629750,,substitution,substitution,,,,1629130|1630230|1630314|1631105|1642843|202691|202699|203939,1629130|1631105|202699,1630230|1630314|1642843|202691|203939,,,1610612765.0,22500147
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,291,substitution,SUB in: A. Thompson,[],Thompson,40,42,,False,False,1641709,,substitution,substitution,,,,1629130|1630230|1630314|1631105|1641709|1642843|202691|202699|203939,1629130|1631105|1641709|202699,1630230|1630314|1642843|202691|203939,,,1610612765.0,22500147
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,292,substitution,SUB in: C. LeVert,[],LeVert,40,42,,False,False,1627747,,substitution,3pt missed,,,,1627747|1629130|1630230|1630314|1631105|1641709|1642843|202691|202699|203939,1627747|1629130|1631105|1641709|202699,1630230|1630314|1642843|202691|203939,,,1610612765.0,22500147
2,PT06M21.00S,06:21,Q2 06:21,29.65,293,3pt,MISS B. Williams 3PT,[],Williams,40,42,Missed,True,False,1630314,,substitution,rebound,,,,1627747|1629130|1630230|1630314|1631105|1641709|1642843|202691|202699|203939,1630230|1630314|1642843|202691|203939,1627747|1629130|1631105|1641709|202699,-229.0,20.0,1610612742.0,22500147
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,294,rebound,T. Harris REBOUND (Off:0 Def:2),[],Harris,40,42,,False,False,202699,,3pt missed,2pt missed,,,,1627747|1629130|1630230|1630314|1631105|1641709|1642843|202691|202699|203939,1627747|1629130|1631105|1641709|202699,1630230|1630314|1642843|202691|203939,,,1610612765.0,22500147
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,295,2pt,MISS J. Duren driving floating Shot,"['fastbreak', 'pointsinthepaint']",Duren,40,42,Missed,True,False,1631105,,rebound,rebound,,,,1627747|1629130|1630230|1630314|1631105|1641709|1642843|202691|202699|203939,1627747|1629130|1631105|1641709|202699,1630230|1630314|1642843|202691|203939,43.0,15.0,1610612765.0,22500147
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,296,rebound,A. Thompson REBOUND (Off:3 Def:3),[],Thompson,40,42,,False,False,1641709,,2pt missed,2pt missed,,,,1627747|1629130|1630230|1630314|1631105|1641709|1642843|202691|202699|203939,1627747|1629130|1631105|1641709|202699,1630230|1630314|1642843|202691|203939,,,1610612765.0,22500147
2,PT06M12.00S,06:12,Q2 06:12,29.8,297,2pt,MISS A. Thompson tip Layup,"['2ndchance', 'fastbreak', 'pointsinthepaint']",Thompson,40,42,Missed,True,False,1641709,,rebound,rebound,,,,1627747|1629130|1630230|1630314|1631105|1641709|1642843|202691|202699|203939,1627747|1629130|1631105|1641709|202699,1630230|1630314|1642843|202691|203939,0.0,0.0,1610612765.0,22500147
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,298,rebound,D. Powell REBOUND (Off:3 Def:2),[],Powell,40,42,,False,False,203939,,2pt missed,3pt missed,,,,1627747|1629130|1630230|1630314|1631105|1641709|1642843|202691|202699|203939,1630230|1630314|1642843|202691|203939,1627747|1629130|1631105|1641709|202699,,,1610612742.0,22500147
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,300,3pt,MISS K. Thompson 24' 3PT,[],Thompson,40,42,Missed,True,False,202691,,rebound,rebound,,,,1627747|1629130|1630230|1630314|1631105|1641709|1642843|202691|202699|203939,1630230|1630314|1642843|202691|203939,1627747|1629130|1631105|1641709|202699,-240.0,29.0,1610612742.0,22500147
2,PT06M00.00S,06:00,Q2 06:00,30.0,301,rebound,T. Harris REBOUND (Off:0 Def:3),[],Harris,40,42,,False,False,202699,,3pt missed,foul,,,,1627747|1629130|1630230|1630314|1631105|1641709|1642843|202691|202699|203939,1627747|1629130|1631105|1641709|202699,1630230|1630314|1642843|202691|203939,,,1610612765.0,22500147
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,302,foul,D. Powell shooting personal FOUL (2 PF) (Harris 2 FT),"['inpenalty', '2freethrow']",Powell,40,42,,False,False,203939,,rebound,freethrow,202699.0,,,1627747|1629130|1630230|1630314|1631105|1641709|1642843|202691|202699|203939,1630230|1630314|1642843|202691|203939,1627747|1629130|1631105|1641709|202699,,,1610612742.0,22500147
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,304,freethrow,T. Harris Free Throw 1 of 2 (3 PTS),[],Harris,41,42,Made,False,False,202699,,foul,freethrow,,,,1627747|1629130|1630230|1630314|1631105|1641709|1642843|202691|202699|203939,1627747|1629130|1631105|1641709|202699,1630230|1630314|1642843|202691|203939,,,1610612765.0,22500147
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,307,freethrow,T. Harris Free Throw 2 of 2 (4 PTS),[],Harris,42,42,Made,False,False,202699,,freethrow,substitution,,,,1627747|1629130|1630230|1630314|1631105|1641709|1642843|202691|202699|203939,1627747|1629130|1631105|1641709|202699,1630230|1630314|1642843|202691|203939,,,1610612765.0,22500147
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,305,substitution,SUB out: D. Powell,[],Powell,41,42,,False,False,203939,,freethrow,substitution,,,,1627747|1629130|1630230|1630314|1631105|1641709|1642843|202691|202699,1630230|1630314|1642843|202691,1627747|1629130|1631105|1641709|202699,,,1610612742.0,22500147
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,306,substitution,SUB in: D. Gafford,[],Gafford,41,42,,False,False,1629655,,substitution,foul,,,,1627747|1629130|1629655|1630230|1630314|1631105|1641709|1642843|202691|202699,1629655|1630230|1630314|1642843|202691,1627747|1629130|1631105|1641709|202699,,,1610612742.0,22500147
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,308,foul,T. Harris personal FOUL (1 PF),[],Harris,42,42,,False,False,202699,,substitution,turnover,1642843.0,,,1627747|1629130|1629655|1630230|1630314|1631105|1641709|1642843|202691|202699,1627747|1629130|1631105|1641709|202699,1629655|1630230|1630314|1642843|202691,,,1610612765.0,22500147
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,310,turnover,B. Williams bad pass TURNOVER (1 TO),[],Williams,42,42,,False,False,1630314,,foul,steal,,1641709.0,,1627747|1629130|1629655|1630230|1630314|1631105|1641709|1642843|202691|202699,1629655|1630230|1630314|1642843|202691,1627747|1629130|1631105|1641709|202699,,,1610612742.0,22500147
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,311,steal,A. Thompson STEAL (1 STL),[],Thompson,42,42,,False,False,1641709,,turnover,2pt made,,,,1627747|1629130|1629655|1630230|1630314|1631105|1641709|1642843|202691|202699,1627747|1629130|1631105|1641709|202699,1629655|1630230|1630314|1642843|202691,,,1610612765.0,22500147
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,312,2pt,J. Duren driving Layup (14 PTS),"['pointsinthepaint', 'fromturnover']",Duren,44,42,Made,True,False,1631105,,steal,foul,,,,1627747|1629130|1629655|1630230|1630314|1631105|1641709|1642843|202691|202699,1627747|1629130|1631105|1641709|202699,1629655|1630230|1630314|1642843|202691,-54.0,-7.0,1610612765.0,22500147
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,314,foul,D. Gafford shooting personal FOUL (2 PF) (Duren 1 FT),"['inpenalty', '1freethrow']",Gafford,44,42,,False,False,1629655,,2pt made,freethrow,1631105.0,,,1627747|1629130|1629655|1630230|1630314|1631105|1641709|1642843|202691|202699,1629655|1630230|1630314|1642843|202691,1627747|1629130|1631105|1641709|202699,,,1610612742.0,22500147
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,316,freethrow,J. Duren Free Throw 1 of 1 (15 PTS),['fromturnover'],Duren,45,42,Made,False,False,1631105,,foul,foul,,,,1627747|1629130|1629655|1630230|1630314|1631105|1641709|1642843|202691|202699,1627747|1629130|1631105|1641709|202699,1629655|1630230|1630314|1642843|202691,,,1610612765.0,22500147
2,PT05M03.00S,05:03,Q2 05:03,28.95,317,foul,C. LeVert personal FOUL (2 PF),[],LeVert,45,42,,False,False,1627747,,freethrow,2pt made,1630230.0,,,1627747|1629130|1629655|1630230|1630314|1631105|1641709|1642843|202691|202699,1627747|1629130|1631105|1641709|202699,1629655|1630230|1630314|1642843|202691,,,1610612765.0,22500147
2,PT04M57.00S,04:57,Q2 04:57,27.05,319,2pt,K. Thompson cutting Layup (8 PTS) (D. Gafford 1 AST),['pointsinthepaint'],Thompson,45,44,Made,True,True,202691,1629655.0,foul,2pt missed,,,,1627747|1629130|1629655|1630230|1630314|1631105|1641709|1642843|202691|202699,1629655|1630230|1630314|1642843|202691,1627747|1629130|1631105|1641709|202699,40.0,10.0,1610612742.0,22500147
2,PT04M36.00S,04:36,Q2 04:36,27.4,321,2pt,MISS D. Robinson driving Layup,['pointsinthepaint'],Robinson,45,44,Missed,True,False,1629130,,2pt made,rebound,,,,1627747|1629130|1629655|1630230|1630314|1631105|1641709|1642843|202691|202699,1627747|1629130|1631105|1641709|202699,1629655|1630230|1630314|1642843|202691,-53.0,9.0,1610612765.0,22500147
2,PT04M35.00S,04:35,Q2 04:35,27.416666666666668,322,rebound,J. Duren REBOUND (Off:1 Def:0),[],Duren,45,44,,False,False,1631105,,2pt missed,2pt made,,,,1627747|1629130|1629655|1630230|1630314|1631105|1641709|1642843|202691|202699,1627747|1629130|1631105|1641709|202699,1629655|1630230|1630314|1642843|202691,,,1610612765.0,22500147
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,323,2pt,J. Duren tip DUNK (17 PTS),"['2ndchance', 'pointsinthepaint']",Duren,47,44,Made,True,False,1631105,,rebound,2pt missed,,,,1627747|1629130|1629655|1630230|1630314|1631105|1641709|1642843|202691|202699,1627747|1629130|1631105|1641709|202699,1629655|1630230|1630314|1642843|202691,0.0,0.0,1610612765.0,22500147
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,324,2pt,MISS K. Thompson 7' driving floating Shot,['pointsinthepaint'],Thompson,47,44,Missed,True,False,202691,,2pt made,rebound,,,,1627747|1629130|1629655|1630230|1630314|1631105|1641709|1642843|202691|202699,1629655|1630230|1630314|1642843|202691,1627747|1629130|1631105|1641709|202699,-17.0,69.0,1610612742.0,22500147
2,PT04M18.00S,04:18,Q2 04:18,27.7,325,rebound,J. Duren REBOUND (Off:1 Def:1),[],Duren,47,44,,False,False,1631105,,2pt missed,2pt made,,,,1627747|1629130|1629655|1630230|1630314|1631105|1641709|1642843|202691|202699,1627747|1629130|1631105|1641709|202699,1629655|1630230|1630314|1642843|202691,,,1610612765.0,22500147
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,326,2pt,T. Harris running DUNK (6 PTS) (J. Duren 2 AST),"['pointsinthepaint', 'fastbreak']",Harris,49,44,Made,True,True,202699,1631105.0,rebound,3pt missed,,,,1627747|1629130|1629655|1630230|1630314|1631105|1641709|1642843|202691|202699,1627747|1629130|1631105|1641709|202699,1629655|1630230|1630314|1642843|202691,-47.0,3.0,1610612765.0,22500147
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,328,3pt,MISS K. Thompson 25' pullup 3PT,[],Thompson,49,44,Missed,True,False,202691,,2pt made,rebound,,,,1627747|1629130|1629655|1630230|1630314|1631105|1641709|1642843|202691|202699,1629655|1630230|1630314|1642843|202691,1627747|1629130|1631105|1641709|202699,75.0,243.0,1610612742.0,22500147
2,PT03M50.00S,03:50,Q2 03:50,26.166666666666668,329,rebound,T. Harris REBOUND (Off:0 Def:4),[],Harris,49,44,,False,False,202699,,3pt missed,2pt made,,,,1627747|1629130|1629655|1630230|1630314|1631105|1641709|1642843|202691|202699,1627747|1629130|1631105|1641709|202699,1629655|1630230|1630314|1642843|202691,,,1610612765.0,22500147
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,330,2pt,T. Harris running Layup (8 PTS),"['pointsinthepaint', 'fastbreak']",Harris,51,44,Made,True,False,202699,,rebound,foul,,,,1627747|1629130|1629655|1630230|1630314|1631105|1641709|1642843|202691|202699,1627747|1629130|1631105|1641709|202699,1629655|1630230|1630314|1642843|202691,-36.0,9.0,1610612765.0,22500147
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,331,foul,C. Flagg shooting personal FOUL (1 PF) (Harris 1 FT),"['inpenalty', '1freethrow']",Flagg,51,44,,False,False,1642843,,2pt made,freethrow,202699.0,,,1627747|1629130|1629655|1630230|1630314|1631105|1641709|1642843|202691|202699,1629655|1630230|1630314|1642843|202691,1627747|1629130|1631105|1641709|202699,,,1610612742.0,22500147
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,337,freethrow,MISS T. Harris Free Throw 1 of 1,['fastbreak'],Harris,51,44,Missed,False,False,202699,,foul,substitution,,,,1627747|1629130|1629655|1630230|1630314|1631105|1641709|1642843|202691|202699,1627747|1629130|1631105|1641709|202699,1629655|1630230|1630314|1642843|202691,,,1610612765.0,22500147
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,333,substitution,SUB out: N. Marshall,[],Marshall,51,44,,False,False,1630230,,freethrow,substitution,,,,1627747|1629130|1629655|1630314|1631105|1641709|1642843|202691|202699,1629655|1630314|1642843|202691,1627747|1629130|1631105|1641709|202699,,,1610612742.0,22500147
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,334,substitution,SUB out: K. Thompson,[],Thompson,51,44,,False,False,202691,,substitution,substitution,,,,1627747|1629130|1629655|1630314|1631105|1641709|1642843|202699,1629655|1630314|1642843,1627747|1629130|1631105|1641709|202699,,,1610612742.0,22500147
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,335,substitution,SUB in: M. Christie,[],Christie,51,44,,False,False,1631108,,substitution,substitution,,,,1627747|1629130|1629655|1630314|1631105|1631108|1641709|1642843|202699,1629655|1630314|1631108|1642843,1627747|1629130|1631105|1641709|202699,,,1610612742.0,22500147
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,336,substitution,SUB in: P. Washington,[],Washington,51,44,,False,False,1629023,,substitution,substitution,,,,1627747|1629023|1629130|1629655|1630314|1631105|1631108|1641709|1642843|202699,1629023|1629655|1630314|1631108|1642843,1627747|1629130|1631105|1641709|202699,,,1610612742.0,22500147
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,346,substitution,SUB out: D. Robinson,[],Robinson,51,44,,False,False,1629130,,substitution,substitution,,,,1627747|1629023|1629655|1630314|1631105|1631108|1641709|1642843|202699,1627747|1631105|1641709|202699,1629023|1629655|1630314|1631108|1642843,,,1610612765.0,22500147
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,347,substitution,SUB in: C. Cunningham,[],Cunningham,51,44,,False,False,1630595,,substitution,rebound,,,,1627747|1629023|1629655|1630314|1630595|1631105|1631108|1641709|1642843|202699,1627747|1630595|1631105|1641709|202699,1629023|1629655|1630314|1631108|1642843,,,1610612765.0,22500147
2,PT03M48.00S,03:48,Q2 03:48,26.2,338,rebound,C. Flagg REBOUND (Off:2 Def:2),[],Flagg,51,44,,False,False,1642843,,substitution,3pt missed,,,,1627747|1629023|1629655|1630314|1630595|1631105|1631108|1641709|1642843|202699,1629023|1629655|1630314|1631108|1642843,1627747|1630595|1631105|1641709|202699,,,1610612742.0,22500147
2,PT03M39.00S,03:39,Q2 03:39,26.35,339,3pt,MISS B. Williams 24' 3PT,[],Williams,51,44,Missed,True,False,1630314,,rebound,rebound,,,,1627747|1629023|1629655|1630314|1630595|1631105|1631108|1641709|1642843|202699,1629023|1629655|1630314|1631108|1642843,1627747|1630595|1631105|1641709|202699,228.0,81.0,1610612742.0,22500147
2,PT03M34.00S,03:34,Q2 03:34,26.433333333333334,340,rebound,A. Thompson REBOUND (Off:3 Def:4),[],Thompson,51,44,,False,False,1641709,,3pt missed,3pt made,,,,1627747|1629023|1629655|1630314|1630595|1631105|1631108|1641709|1642843|202699,1627747|1630595|1631105|1641709|202699,1629023|1629655|1630314|1631108|1642843,,,1610612765.0,22500147
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,341,3pt,A. Thompson 3PT  (7 PTS) (C. Cunningham 7 AST),[],Thompson,54,44,Made,True,True,1641709,1630595.0,rebound,timeout,,,,1627747|1629023|1629655|1630314|1630595|1631105|1631108|1641709|1642843|202699,1627747|1630595|1631105|1641709|202699,1629023|1629655|1630314|1631108|1642843,237.0,3.0,1610612765.0,22500147
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,343,timeout,DAL Timeout,"['team', 'mandatory']",,54,44,,False,False,0,,3pt made,substitution,,,,1627747|1629023|1629655|1630314|1630595|1631105|1631108|1641709|1642843|202699,1629023|1629655|1630314|1631108|1642843,1627747|1630595|1631105|1641709|202699,,,1610612742.0,22500147
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,348,substitution,SUB out: D. Gafford,[],Gafford,54,44,,False,False,1629655,,timeout,substitution,,,,1627747|1629023|1630314|1630595|1631105|1631108|1641709|1642843|202699,1629023|1630314|1631108|1642843,1627747|1630595|1631105|1641709|202699,,,1610612742.0,22500147
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,349,substitution,SUB in: D. Powell,[],Powell,54,44,,False,False,203939,,substitution,foul,,,,1627747|1629023|1630314|1630595|1631105|1631108|1641709|1642843|202699|203939,1629023|1630314|1631108|1642843|203939,1627747|1630595|1631105|1641709|202699,,,1610612742.0,22500147
2,PT03M12.00S,03:12,Q2 03:12,26.8,350,foul,C. Cunningham personal FOUL (2 PF),[],Cunningham,54,44,,False,False,1630595,,substitution,substitution,1642843.0,,,1627747|1629023|1630314|1630595|1631105|1631108|1641709|1642843|202699|203939,1627747|1630595|1631105|1641709|202699,1629023|1630314|1631108|1642843|203939,,,1610612765.0,22500147
2,PT03M12.00S,03:12,Q2 03:12,26.8,352,substitution,SUB out: C. LeVert,[],LeVert,54,44,,False,False,1627747,,foul,substitution,,,,1629023|1630314|1630595|1631105|1631108|1641709|1642843|202699|203939,1630595|1631105|1641709|202699,1629023|1630314|1631108|1642843|203939,,,1610612765.0,22500147
2,PT03M12.00S,03:12,Q2 03:12,26.8,353,substitution,SUB in: D. Robinson,[],Robinson,54,44,,False,False,1629130,,substitution,2pt made,,,,1629023|1629130|1630314|1630595|1631105|1631108|1641709|1642843|202699|203939,1629130|1630595|1631105|1641709|202699,1629023|1630314|1631108|1642843|203939,,,1610612765.0,22500147
