period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT04M34.00S,04:34,Q3 04:34,15.433333333333334,463,rebound,C. Flagg REBOUND (Off:0 Def:2),[],Flagg,82,83,,False,False,1642843,,3pt missed,2pt made,,,,1629008|1630230|1630314|1630533|1630549|1631108|1631213|1642843|1642874|203939,1630230|1630314|1631108|1642843|203939,1629008|1630533|1630549|1631213|1642874,,,1610612742.0,22501214
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,464,2pt,B. Williams running finger roll Layup (4 PTS) (N. Marshall 2 AST),"['fastbreak', 'pointsinthepaint']",Williams,84,83,Made,True,True,1630314,1630230.0,rebound,turnover,,,,1629008|1630230|1630314|1630533|1630549|1631108|1631213|1642843|1642874|203939,1630230|1630314|1631108|1642843|203939,1629008|1630533|1630549|1631213|1642874,28.0,35.0,1610612742.0,22501214
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,466,turnover,D. Sharpe bad pass TURNOVER (1 TO),[],Sharpe,84,83,,False,False,1630549,,2pt made,steal,,1631108.0,,1629008|1630230|1630314|1630533|1630549|1631108|1631213|1642843|1642874|203939,1629008|1630533|1630549|1631213|1642874,1630230|1630314|1631108|1642843|203939,,,1610612751.0,22501214
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,467,steal,M. Christie STEAL (2 STL),[],Christie,84,83,,False,False,1631108,,turnover,2pt made,,,,1629008|1630230|1630314|1630533|1630549|1631108|1631213|1642843|1642874|203939,1630230|1630314|1631108|1642843|203939,1629008|1630533|1630549|1631213|1642874,,,1610612742.0,22501214
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,468,2pt,C. Flagg running Layup (20 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Flagg,86,83,Made,True,False,1642843,,steal,2pt made,,,,1629008|1630230|1630314|1630533|1630549|1631108|1631213|1642843|1642874|203939,1630230|1630314|1631108|1642843|203939,1629008|1630533|1630549|1631213|1642874,13.0,14.0,1610612742.0,22501214
3,PT03M46.00S,03:46,Q3 03:46,14.233333333333333,469,2pt,M. Porter Jr. driving Layup (29 PTS) (D. Wolf 1 AST),['pointsinthepaint'],Porter Jr.,86,85,Made,True,True,1629008,1642874.0,2pt made,2pt missed,,,,1629008|1630230|1630314|1630533|1630549|1631108|1631213|1642843|1642874|203939,1629008|1630533|1630549|1631213|1642874,1630230|1630314|1631108|1642843|203939,4.0,21.0,1610612751.0,22501214
3,PT03M36.00S,03:36,Q3 03:36,14.4,471,2pt,MISS M. Christie driving Layup - blocked,['pointsinthepaint'],Christie,86,85,Missed,True,False,1631108,,2pt made,block,,,1630549.0,1629008|1630230|1630314|1630533|1630549|1631108|1631213|1642843|1642874|203939,1630230|1630314|1631108|1642843|203939,1629008|1630533|1630549|1631213|1642874,-5.0,26.0,1610612742.0,22501214
3,PT03M36.00S,03:36,Q3 03:36,14.4,472,block,D. Sharpe BLOCK (1 BLK),[],Sharpe,86,85,,False,False,1630549,,2pt missed,rebound,,,,1629008|1630230|1630314|1630533|1630549|1631108|1631213|1642843|1642874|203939,1629008|1630533|1630549|1631213|1642874,1630230|1630314|1631108|1642843|203939,,,1610612751.0,22501214
3,PT03M33.00S,03:33,Q3 03:33,14.45,473,rebound,D. Wolf REBOUND (Off:2 Def:2),[],Wolf,86,85,,False,False,1642874,,block,foul,,,,1629008|1630230|1630314|1630533|1630549|1631108|1631213|1642843|1642874|203939,1629008|1630533|1630549|1631213|1642874,1630230|1630314|1631108|1642843|203939,,,1610612751.0,22501214
3,PT03M27.00S,03:27,Q3 03:27,14.55,474,foul,B. Williams shooting personal FOUL (1 PF) (Sharpe 2 FT),['2freethrow'],Williams,86,85,,False,False,1630314,,rebound,freethrow,1630549.0,,,1629008|1630230|1630314|1630533|1630549|1631108|1631213|1642843|1642874|203939,1630230|1630314|1631108|1642843|203939,1629008|1630533|1630549|1631213|1642874,,,1610612742.0,22501214
3,PT03M27.00S,03:27,Q3 03:27,14.55,476,freethrow,D. Sharpe Free Throw 1 of 2 (5 PTS),[],Sharpe,86,86,Made,False,False,1630549,,foul,freethrow,,,,1629008|1630230|1630314|1630533|1630549|1631108|1631213|1642843|1642874|203939,1629008|1630533|1630549|1631213|1642874,1630230|1630314|1631108|1642843|203939,,,1610612751.0,22501214
3,PT03M27.00S,03:27,Q3 03:27,14.55,483,freethrow,D. Sharpe Free Throw 2 of 2 (6 PTS),[],Sharpe,86,87,Made,False,False,1630549,,freethrow,substitution,,,,1629008|1630230|1630314|1630533|1630549|1631108|1631213|1642843|1642874|203939,1629008|1630533|1630549|1631213|1642874,1630230|1630314|1631108|1642843|203939,,,1610612751.0,22501214
3,PT03M27.00S,03:27,Q3 03:27,14.55,477,substitution,SUB out: B. Williams,[],Williams,86,86,,False,False,1630314,,freethrow,substitution,,,,1629008|1630230|1630533|1630549|1631108|1631213|1642843|1642874|203939,1630230|1631108|1642843|203939,1629008|1630533|1630549|1631213|1642874,,,1610612742.0,22501214
3,PT03M27.00S,03:27,Q3 03:27,14.55,478,substitution,SUB out: N. Marshall,[],Marshall,86,86,,False,False,1630230,,substitution,substitution,,,,1629008|1630533|1630549|1631108|1631213|1642843|1642874|203939,1631108|1642843|203939,1629008|1630533|1630549|1631213|1642874,,,1610612742.0,22501214
3,PT03M27.00S,03:27,Q3 03:27,14.55,479,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,86,86,,False,False,1629008,,substitution,substitution,,,,1630533|1630549|1631108|1631213|1642843|1642874|203939,1630533|1630549|1631213|1642874,1631108|1642843|203939,,,1610612751.0,22501214
3,PT03M27.00S,03:27,Q3 03:27,14.55,480,substitution,SUB in: R. Nembhard,[],Nembhard,86,86,,False,False,1642948,,substitution,substitution,,,,1630533|1630549|1631108|1631213|1642843|1642874|1642948|203939,1631108|1642843|1642948|203939,1630533|1630549|1631213|1642874,,,1610612742.0,22501214
3,PT03M27.00S,03:27,Q3 03:27,14.55,481,substitution,SUB in: K. Thompson,[],Thompson,86,86,,False,False,202691,,substitution,substitution,,,,1630533|1630549|1631108|1631213|1642843|1642874|1642948|202691|203939,1631108|1642843|1642948|202691|203939,1630533|1630549|1631213|1642874,,,1610612742.0,22501214
3,PT03M27.00S,03:27,Q3 03:27,14.55,482,substitution,SUB in: N. Clowney,[],Clowney,86,86,,False,False,1641730,,substitution,2pt made,,,,1630533|1630549|1631108|1631213|1641730|1642843|1642874|1642948|202691|203939,1630533|1630549|1631213|1641730|1642874,1631108|1642843|1642948|202691|203939,,,1610612751.0,22501214
3,PT03M12.00S,03:12,Q3 03:12,14.8,484,2pt,C. Flagg driving floating bank Jump Shot (22 PTS),['pointsinthepaint'],Flagg,88,87,Made,True,False,1642843,,substitution,3pt missed,,,,1630533|1630549|1631108|1631213|1641730|1642843|1642874|1642948|202691|203939,1631108|1642843|1642948|202691|203939,1630533|1630549|1631213|1641730|1642874,26.0,29.0,1610612742.0,22501214
3,PT02M55.00S,02:55,Q3 02:55,13.083333333333334,485,3pt,MISS N. Clowney 26' 3PT,[],Clowney,88,87,Missed,True,False,1641730,,2pt made,rebound,,,,1630533|1630549|1631108|1631213|1641730|1642843|1642874|1642948|202691|203939,1630533|1630549|1631213|1641730|1642874,1631108|1642843|1642948|202691|203939,4.0,264.0,1610612751.0,22501214
3,PT02M51.00S,02:51,Q3 02:51,13.15,486,rebound,D. Wolf REBOUND (Off:3 Def:2),[],Wolf,88,87,,False,False,1642874,,3pt missed,turnover,,,,1630533|1630549|1631108|1631213|1641730|1642843|1642874|1642948|202691|203939,1630533|1630549|1631213|1641730|1642874,1631108|1642843|1642948|202691|203939,,,1610612751.0,22501214
3,PT02M48.00S,02:48,Q3 02:48,13.2,487,turnover,D. Wolf bad pass TURNOVER (1 TO),[],Wolf,88,87,,False,False,1642874,,rebound,steal,,203939.0,,1630533|1630549|1631108|1631213|1641730|1642843|1642874|1642948|202691|203939,1630533|1630549|1631213|1641730|1642874,1631108|1642843|1642948|202691|203939,,,1610612751.0,22501214
3,PT02M48.00S,02:48,Q3 02:48,13.2,488,steal,D. Powell STEAL (1 STL),[],Powell,88,87,,False,False,203939,,turnover,2pt missed,,,,1630533|1630549|1631108|1631213|1641730|1642843|1642874|1642948|202691|203939,1631108|1642843|1642948|202691|203939,1630533|1630549|1631213|1641730|1642874,,,1610612742.0,22501214
3,PT02M30.00S,02:30,Q3 02:30,13.5,489,2pt,MISS R. Nembhard 6' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Nembhard,88,87,Missed,True,False,1642948,,steal,rebound,,,,1630533|1630549|1631108|1631213|1641730|1642843|1642874|1642948|202691|203939,1631108|1642843|1642948|202691|203939,1630533|1630549|1631213|1641730|1642874,33.0,61.0,1610612742.0,22501214
3,PT02M28.00S,02:28,Q3 02:28,13.533333333333333,490,rebound,D. Sharpe REBOUND (Off:2 Def:3),[],Sharpe,88,87,,False,False,1630549,,2pt missed,2pt missed,,,,1630533|1630549|1631108|1631213|1641730|1642843|1642874|1642948|202691|203939,1630533|1630549|1631213|1641730|1642874,1631108|1642843|1642948|202691|203939,,,1610612751.0,22501214
3,PT02M17.00S,02:17,Q3 02:17,13.716666666666667,491,2pt,MISS N. Clowney driving floating Shot - blocked,['pointsinthepaint'],Clowney,88,87,Missed,True,False,1641730,,rebound,block,,,1631108.0,1630533|1630549|1631108|1631213|1641730|1642843|1642874|1642948|202691|203939,1630533|1630549|1631213|1641730|1642874,1631108|1642843|1642948|202691|203939,26.0,10.0,1610612751.0,22501214
3,PT02M17.00S,02:17,Q3 02:17,13.716666666666667,492,block,M. Christie BLOCK (2 BLK),[],Christie,88,87,,False,False,1631108,,2pt missed,rebound,,,,1630533|1630549|1631108|1631213|1641730|1642843|1642874|1642948|202691|203939,1631108|1642843|1642948|202691|203939,1630533|1630549|1631213|1641730|1642874,,,1610612742.0,22501214
3,PT02M15.00S,02:15,Q3 02:15,13.75,493,rebound,C. Flagg REBOUND (Off:0 Def:3),[],Flagg,88,87,,False,False,1642843,,block,3pt missed,,,,1630533|1630549|1631108|1631213|1641730|1642843|1642874|1642948|202691|203939,1631108|1642843|1642948|202691|203939,1630533|1630549|1631213|1641730|1642874,,,1610612742.0,22501214
3,PT02M09.00S,02:09,Q3 02:09,13.85,494,3pt,MISS K. Thompson running 3PT,['fastbreak'],Thompson,88,87,Missed,True,False,202691,,rebound,rebound,,,,1630533|1630549|1631108|1631213|1641730|1642843|1642874|1642948|202691|203939,1631108|1642843|1642948|202691|203939,1630533|1630549|1631213|1641730|1642874,-232.0,31.0,1610612742.0,22501214
3,PT02M07.00S,02:07,Q3 02:07,13.883333333333333,495,rebound,TEAM offensive REBOUND,['team'],,88,87,,False,False,0,,3pt missed,foul,,,,1630533|1630549|1631108|1631213|1641730|1642843|1642874|1642948|202691|203939,1631108|1642843|1642948|202691|203939,1630533|1630549|1631213|1641730|1642874,,,1610612742.0,22501214
3,PT02M07.00S,02:07,Q3 02:07,13.883333333333333,496,foul,D. Sharpe loose ball personal FOUL (2 PF),[],Sharpe,88,87,,False,False,1630549,,rebound,2pt made,203939.0,,,1630533|1630549|1631108|1631213|1641730|1642843|1642874|1642948|202691|203939,1630533|1630549|1631213|1641730|1642874,1631108|1642843|1642948|202691|203939,,,1610612751.0,22501214
3,PT01M59.00S,01:59,Q3 01:59,12.016666666666667,499,2pt,D. Powell cutting DUNK (7 PTS) (R. Nembhard 5 AST),"['pointsinthepaint', '2ndchance']",Powell,90,87,Made,True,True,203939,1642948.0,foul,foul,,,,1630533|1630549|1631108|1631213|1641730|1642843|1642874|1642948|202691|203939,1631108|1642843|1642948|202691|203939,1630533|1630549|1631213|1641730|1642874,9.0,0.0,1610612742.0,22501214
3,PT01M40.00S,01:40,Q3 01:40,12.333333333333334,501,foul,D. Powell shooting personal FOUL (3 PF) (Wolf 2 FT),"['inpenalty', '2freethrow']",Powell,90,87,,False,False,203939,,2pt made,freethrow,1642874.0,,,1630533|1630549|1631108|1631213|1641730|1642843|1642874|1642948|202691|203939,1631108|1642843|1642948|202691|203939,1630533|1630549|1631213|1641730|1642874,,,1610612742.0,22501214
3,PT01M40.00S,01:40,Q3 01:40,12.333333333333334,503,freethrow,MISS D. Wolf Free Throw 1 of 2,[],Wolf,90,87,Missed,False,False,1642874,,foul,rebound,,,,1630533|1630549|1631108|1631213|1641730|1642843|1642874|1642948|202691|203939,1630533|1630549|1631213|1641730|1642874,1631108|1642843|1642948|202691|203939,,,1610612751.0,22501214
3,PT01M40.00S,01:40,Q3 01:40,12.333333333333334,504,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,90,87,,False,False,0,,freethrow,freethrow,,,,1630533|1630549|1631108|1631213|1641730|1642843|1642874|1642948|202691|203939,1630533|1630549|1631213|1641730|1642874,1631108|1642843|1642948|202691|203939,,,1610612751.0,22501214
3,PT01M40.00S,01:40,Q3 01:40,12.333333333333334,506,freethrow,D. Wolf Free Throw 2 of 2 (9 PTS),[],Wolf,90,88,Made,False,False,1642874,,rebound,foul,,,,1630533|1630549|1631108|1631213|1641730|1642843|1642874|1642948|202691|203939,1630533|1630549|1631213|1641730|1642874,1631108|1642843|1642948|202691|203939,,,1610612751.0,22501214
3,PT01M32.00S,01:32,Q3 01:32,12.466666666666667,507,foul,Z. Williams personal FOUL (1 PF),[],Williams,90,88,,False,False,1630533,,freethrow,3pt missed,1642948.0,,,1630533|1630549|1631108|1631213|1641730|1642843|1642874|1642948|202691|203939,1630533|1630549|1631213|1641730|1642874,1631108|1642843|1642948|202691|203939,,,1610612751.0,22501214
3,PT01M12.00S,01:12,Q3 01:12,12.8,509,3pt,MISS M. Christie step back 3PT,[],Christie,90,88,Missed,True,False,1631108,,foul,rebound,,,,1630533|1630549|1631108|1631213|1641730|1642843|1642874|1642948|202691|203939,1631108|1642843|1642948|202691|203939,1630533|1630549|1631213|1641730|1642874,232.0,61.0,1610612742.0,22501214
3,PT01M11.00S,01:11,Q3 01:11,12.816666666666666,510,rebound,D. Wolf REBOUND (Off:3 Def:3),[],Wolf,90,88,,False,False,1642874,,3pt missed,2pt made,,,,1630533|1630549|1631108|1631213|1641730|1642843|1642874|1642948|202691|203939,1630533|1630549|1631213|1641730|1642874,1631108|1642843|1642948|202691|203939,,,1610612751.0,22501214
3,PT00M51.20S,00:51,Q3 00:51,11.15,511,2pt,D. Wolf 7' fadeaway Jump Shot (11 PTS) (D. Sharpe 3 AST),['pointsinthepaint'],Wolf,90,90,Made,True,True,1642874,1630549.0,rebound,3pt missed,,,,1630533|1630549|1631108|1631213|1641730|1642843|1642874|1642948|202691|203939,1630533|1630549|1631213|1641730|1642874,1631108|1642843|1642948|202691|203939,-67.0,32.0,1610612751.0,22501214
3,PT00M39.60S,00:39,Q3 00:39,11.35,513,3pt,MISS R. Nembhard 27' 3PT,[],Nembhard,90,90,Missed,True,False,1642948,,2pt made,rebound,,,,1630533|1630549|1631108|1631213|1641730|1642843|1642874|1642948|202691|203939,1631108|1642843|1642948|202691|203939,1630533|1630549|1631213|1641730|1642874,-2.0,278.0,1610612742.0,22501214
3,PT00M35.80S,00:35,Q3 00:35,11.416666666666666,514,rebound,D. Sharpe REBOUND (Off:2 Def:4),[],Sharpe,90,90,,False,False,1630549,,3pt missed,3pt missed,,,,1630533|1630549|1631108|1631213|1641730|1642843|1642874|1642948|202691|203939,1630533|1630549|1631213|1641730|1642874,1631108|1642843|1642948|202691|203939,,,1610612751.0,22501214
3,PT00M27.60S,00:27,Q3 00:27,11.55,515,3pt,MISS T. Martin 28' pullup 3PT,[],Martin,90,90,Missed,True,False,1631213,,rebound,rebound,,,,1630533|1630549|1631108|1631213|1641730|1642843|1642874|1642948|202691|203939,1630533|1630549|1631213|1641730|1642874,1631108|1642843|1642948|202691|203939,-112.0,257.0,1610612751.0,22501214
3,PT00M23.20S,00:23,Q3 00:23,11.616666666666667,516,rebound,R. Nembhard REBOUND (Off:0 Def:2),[],Nembhard,90,90,,False,False,1642948,,3pt missed,turnover,,,,1630533|1630549|1631108|1631213|1641730|1642843|1642874|1642948|202691|203939,1631108|1642843|1642948|202691|203939,1630533|1630549|1631213|1641730|1642874,,,1610612742.0,22501214
3,PT00M07.10S,00:07,Q3 00:07,11.883333333333333,517,turnover,R. Nembhard bad pass TURNOVER (3 TO),[],Nembhard,90,90,,False,False,1642948,,rebound,steal,,1641730.0,,1630533|1630549|1631108|1631213|1641730|1642843|1642874|1642948|202691|203939,1631108|1642843|1642948|202691|203939,1630533|1630549|1631213|1641730|1642874,,,1610612742.0,22501214
3,PT00M07.10S,00:07,Q3 00:07,11.883333333333333,518,steal,N. Clowney STEAL (2 STL),[],Clowney,90,90,,False,False,1641730,,turnover,2pt made,,,,1630533|1630549|1631108|1631213|1641730|1642843|1642874|1642948|202691|203939,1630533|1630549|1631213|1641730|1642874,1631108|1642843|1642948|202691|203939,,,1610612751.0,22501214
3,PT00M02.00S,00:02,Q3 00:02,11.966666666666667,519,2pt,N. Clowney running Layup (9 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Clowney,90,92,Made,True,False,1641730,,steal,3pt missed,,,,1630533|1630549|1631108|1631213|1641730|1642843|1642874|1642948|202691|203939,1630533|1630549|1631213|1641730|1642874,1631108|1642843|1642948|202691|203939,-9.0,2.0,1610612751.0,22501214
3,PT00M00.50S,00:00,Q3 00:00,12.0,520,3pt,MISS K. Thompson 30' pullup 3PT,[],Thompson,90,92,Missed,True,False,202691,,2pt made,rebound,,,,1630533|1630549|1631108|1631213|1641730|1642843|1642874|1642948|202691|203939,1631108|1642843|1642948|202691|203939,1630533|1630549|1631213|1641730|1642874,50.0,305.0,1610612742.0,22501214
3,PT00M00.10S,00:00,Q3 00:00,12.0,521,rebound,TEAM offensive REBOUND,['team'],,90,92,,False,False,0,,3pt missed,substitution,,,,1630533|1630549|1631108|1631213|1641730|1642843|1642874|1642948|202691|203939,1631108|1642843|1642948|202691|203939,1630533|1630549|1631213|1641730|1642874,,,1610612742.0,22501214
4,PT12M00.00S,12:00,Q4 12:00,12.0,524,substitution,SUB out: D. Powell,['startperiod'],Powell,90,92,,False,False,203939,,rebound,substitution,,,,1630533|1630549|1631108|1631213|1641730|1642843|1642874|1642948|202691,1631108|1642843|1642948|202691,1630533|1630549|1631213|1641730|1642874,,,1610612742.0,22501214
4,PT12M00.00S,12:00,Q4 12:00,12.0,525,substitution,SUB out: C. Flagg,['startperiod'],Flagg,90,92,,False,False,1642843,,substitution,substitution,,,,1630533|1630549|1631108|1631213|1641730|1642874|1642948|202691,1631108|1642948|202691,1630533|1630549|1631213|1641730|1642874,,,1610612742.0,22501214
4,PT12M00.00S,12:00,Q4 12:00,12.0,526,substitution,SUB out: R. Nembhard,['startperiod'],Nembhard,90,92,,False,False,1642948,,substitution,substitution,,,,1630533|1630549|1631108|1631213|1641730|1642874|202691,1631108|202691,1630533|1630549|1631213|1641730|1642874,,,1610612742.0,22501214
4,PT12M00.00S,12:00,Q4 12:00,12.0,527,substitution,SUB out: T. Martin,['startperiod'],Martin,90,92,,False,False,1631213,,substitution,substitution,,,,1630533|1630549|1631108|1641730|1642874|202691,1630533|1630549|1641730|1642874,1631108|202691,,,1610612751.0,22501214
4,PT12M00.00S,12:00,Q4 12:00,12.0,528,substitution,SUB out: D. Sharpe,['startperiod'],Sharpe,90,92,,False,False,1630549,,substitution,substitution,,,,1630533|1631108|1641730|1642874|202691,1630533|1641730|1642874,1631108|202691,,,1610612751.0,22501214
4,PT12M00.00S,12:00,Q4 12:00,12.0,529,substitution,SUB in: P. Washington,['startperiod'],Washington,90,92,,False,False,1629023,,substitution,substitution,,,,1629023|1630533|1631108|1641730|1642874|202691,1629023|1631108|202691,1630533|1641730|1642874,,,1610612742.0,22501214
4,PT12M00.00S,12:00,Q4 12:00,12.0,530,substitution,SUB in: A. Davis,['startperiod'],Davis,90,92,,False,False,203076,,substitution,substitution,,,,1629023|1630533|1631108|1641730|1642874|202691|203076,1629023|1631108|202691|203076,1630533|1641730|1642874,,,1610612742.0,22501214
4,PT12M00.00S,12:00,Q4 12:00,12.0,531,substitution,SUB in: B. Williams,['startperiod'],Williams,90,92,,False,False,1630314,,substitution,substitution,,,,1629023|1630314|1630533|1631108|1641730|1642874|202691|203076,1629023|1630314|1631108|202691|203076,1630533|1641730|1642874,,,1610612742.0,22501214
4,PT12M00.00S,12:00,Q4 12:00,12.0,532,substitution,SUB in: N. Traore,['startperiod'],Traore,90,92,,False,False,1642849,,substitution,substitution,,,,1629023|1630314|1630533|1631108|1641730|1642849|1642874|202691|203076,1630533|1641730|1642849|1642874,1629023|1630314|1631108|202691|203076,,,1610612751.0,22501214
4,PT12M00.00S,12:00,Q4 12:00,12.0,533,substitution,SUB in: N. Claxton,['startperiod'],Claxton,90,92,,False,False,1629651,,substitution,turnover,,,,1629023|1629651|1630314|1630533|1631108|1641730|1642849|1642874|202691|203076,1629651|1630533|1641730|1642849|1642874,1629023|1630314|1631108|202691|203076,,,1610612751.0,22501214
4,PT11M43.00S,11:43,Q4 11:43,10.283333333333333,535,turnover,D. Wolf bad pass TURNOVER (2 TO),[],Wolf,90,92,,False,False,1642874,,substitution,steal,,203076.0,,1629023|1629651|1630314|1630533|1631108|1641730|1642849|1642874|202691|203076,1629651|1630533|1641730|1642849|1642874,1629023|1630314|1631108|202691|203076,,,1610612751.0,22501214
4,PT11M43.00S,11:43,Q4 11:43,10.283333333333333,536,steal,A. Davis STEAL (3 STL),[],Davis,90,92,,False,False,203076,,turnover,2pt made,,,,1629023|1629651|1630314|1630533|1631108|1641730|1642849|1642874|202691|203076,1629023|1630314|1631108|202691|203076,1629651|1630533|1641730|1642849|1642874,,,1610612742.0,22501214
