period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,274,foul,J. Landale offensive FOUL (1 PF),[],Landale,43,48,,False,False,1629111,,2pt made,turnover,1642262.0,,,1628374|1629004|1629111|1629638|1630552|1630557|1642258|1642262|1642268|1642846,1629111|1629638|1630552|1630557|1642258,1628374|1629004|1642262|1642268|1642846,,,1610612737.0,22500735
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,276,turnover,J. Landale offensive foul TURNOVER (2 TO),[],Landale,43,48,,False,False,1629111,,foul,substitution,,,,1628374|1629004|1629111|1629638|1630552|1630557|1642258|1642262|1642268|1642846,1629111|1629638|1630552|1630557|1642258,1628374|1629004|1642262|1642268|1642846,,,1610612737.0,22500735
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,277,substitution,SUB out: C. Kispert,[],Kispert,43,48,,False,False,1630557,,turnover,substitution,,,,1628374|1629004|1629111|1629638|1630552|1642258|1642262|1642268|1642846,1629111|1629638|1630552|1642258,1628374|1629004|1642262|1642268|1642846,,,1610612737.0,22500735
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,278,substitution,SUB in: C. McCollum,[],McCollum,43,48,,False,False,203468,,substitution,3pt missed,,,,1628374|1629004|1629111|1629638|1630552|1642258|1642262|1642268|1642846|203468,1629111|1629638|1630552|1642258|203468,1628374|1629004|1642262|1642268|1642846,,,1610612737.0,22500735
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,279,3pt,MISS S. Mykhailiuk 26' 3PT,['fromturnover'],Mykhailiuk,43,48,Missed,True,False,1629004,,substitution,rebound,,,,1628374|1629004|1629111|1629638|1630552|1642258|1642262|1642268|1642846|203468,1628374|1629004|1642262|1642268|1642846,1629111|1629638|1630552|1642258|203468,15.0,260.0,1610612762.0,22500735
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,280,rebound,J. Landale REBOUND (Off:3 Def:1),[],Landale,43,48,,False,False,1629111,,3pt missed,foul,,,,1628374|1629004|1629111|1629638|1630552|1642258|1642262|1642268|1642846|203468,1629111|1629638|1630552|1642258|203468,1628374|1629004|1642262|1642268|1642846,,,1610612737.0,22500735
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,281,foul,J. Johnson offensive FOUL (2 PF),[],Johnson,43,48,,False,False,1630552,,rebound,turnover,1642262.0,,,1628374|1629004|1629111|1629638|1630552|1642258|1642262|1642268|1642846|203468,1629111|1629638|1630552|1642258|203468,1628374|1629004|1642262|1642268|1642846,,,1610612737.0,22500735
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,283,turnover,J. Johnson offensive foul TURNOVER (1 TO),[],Johnson,43,48,,False,False,1630552,,foul,timeout,,,,1628374|1629004|1629111|1629638|1630552|1642258|1642262|1642268|1642846|203468,1629111|1629638|1630552|1642258|203468,1628374|1629004|1642262|1642268|1642846,,,1610612737.0,22500735
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,284,timeout,ATL Timeout,"['team', 'mandatory']",,43,48,,False,False,0,,turnover,substitution,,,,1628374|1629004|1629111|1629638|1630552|1642258|1642262|1642268|1642846|203468,1629111|1629638|1630552|1642258|203468,1628374|1629004|1642262|1642268|1642846,,,1610612737.0,22500735
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,286,substitution,SUB out: S. Mykhailiuk,[],Mykhailiuk,43,48,,False,False,1629004,,timeout,substitution,,,,1628374|1629111|1629638|1630552|1642258|1642262|1642268|1642846|203468,1628374|1642262|1642268|1642846,1629111|1629638|1630552|1642258|203468,,,1610612762.0,22500735
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,287,substitution,SUB in: B. Sensabaugh,[],Sensabaugh,43,48,,False,False,1641729,,substitution,2pt missed,,,,1628374|1629111|1629638|1630552|1641729|1642258|1642262|1642268|1642846|203468,1628374|1641729|1642262|1642268|1642846,1629111|1629638|1630552|1642258|203468,,,1610612762.0,22500735
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,288,2pt,MISS A. Bailey 12' pullup Shot,"['pointsinthepaint', 'fromturnover']",Bailey,43,48,Missed,True,False,1642846,,substitution,rebound,,,,1628374|1629111|1629638|1630552|1641729|1642258|1642262|1642268|1642846|203468,1628374|1641729|1642262|1642268|1642846,1629111|1629638|1630552|1642258|203468,28.0,118.0,1610612762.0,22500735
2,PT04M25.00S,04:25,Q2 04:25,27.583333333333332,289,rebound,A. Bailey REBOUND (Off:1 Def:2),[],Bailey,43,48,,False,False,1642846,,2pt missed,2pt made,,,,1628374|1629111|1629638|1630552|1641729|1642258|1642262|1642268|1642846|203468,1628374|1641729|1642262|1642268|1642846,1629111|1629638|1630552|1642258|203468,,,1610612762.0,22500735
2,PT04M24.00S,04:24,Q2 04:24,27.6,290,2pt,A. Bailey putback Layup (4 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Bailey,43,50,Made,True,False,1642846,,rebound,turnover,,,,1628374|1629111|1629638|1630552|1641729|1642258|1642262|1642268|1642846|203468,1628374|1641729|1642262|1642268|1642846,1629111|1629638|1630552|1642258|203468,4.0,13.0,1610612762.0,22500735
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,291,turnover,J. Johnson bad pass TURNOVER (2 TO),[],Johnson,43,50,,False,False,1630552,,2pt made,steal,,1642846.0,,1628374|1629111|1629638|1630552|1641729|1642258|1642262|1642268|1642846|203468,1629111|1629638|1630552|1642258|203468,1628374|1641729|1642262|1642268|1642846,,,1610612737.0,22500735
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,292,steal,A. Bailey STEAL (1 STL),[],Bailey,43,50,,False,False,1642846,,turnover,3pt made,,,,1628374|1629111|1629638|1630552|1641729|1642258|1642262|1642268|1642846|203468,1628374|1641729|1642262|1642268|1642846,1629111|1629638|1630552|1642258|203468,,,1610612762.0,22500735
2,PT04M01.00S,04:01,Q2 04:01,27.983333333333334,293,3pt,L. Markkanen 24' 3PT  (12 PTS) (B. Sensabaugh 1 AST),['fromturnover'],Markkanen,43,53,Made,True,True,1628374,1641729.0,steal,3pt missed,,,,1628374|1629111|1629638|1630552|1641729|1642258|1642262|1642268|1642846|203468,1628374|1641729|1642262|1642268|1642846,1629111|1629638|1630552|1642258|203468,-234.0,68.0,1610612762.0,22500735
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,295,3pt,MISS J. Landale 3PT,[],Landale,43,53,Missed,True,False,1629111,,3pt made,rebound,,,,1628374|1629111|1629638|1630552|1641729|1642258|1642262|1642268|1642846|203468,1629111|1629638|1630552|1642258|203468,1628374|1641729|1642262|1642268|1642846,-233.0,0.0,1610612737.0,22500735
2,PT03M50.00S,03:50,Q2 03:50,26.166666666666668,296,rebound,B. Sensabaugh REBOUND (Off:0 Def:3),[],Sensabaugh,43,53,,False,False,1641729,,3pt missed,foul,,,,1628374|1629111|1629638|1630552|1641729|1642258|1642262|1642268|1642846|203468,1628374|1641729|1642262|1642268|1642846,1629111|1629638|1630552|1642258|203468,,,1610612762.0,22500735
2,PT03M37.00S,03:37,Q2 03:37,26.383333333333333,297,foul,Z. Risacher shooting personal FOUL (2 PF) (Markkanen 2 FT),['2freethrow'],Risacher,43,53,,False,False,1642258,,rebound,freethrow,1628374.0,,,1628374|1629111|1629638|1630552|1641729|1642258|1642262|1642268|1642846|203468,1629111|1629638|1630552|1642258|203468,1628374|1641729|1642262|1642268|1642846,,,1610612737.0,22500735
2,PT03M37.00S,03:37,Q2 03:37,26.383333333333333,299,freethrow,L. Markkanen Free Throw 1 of 2 (13 PTS),[],Markkanen,43,54,Made,False,False,1628374,,foul,freethrow,,,,1628374|1629111|1629638|1630552|1641729|1642258|1642262|1642268|1642846|203468,1628374|1641729|1642262|1642268|1642846,1629111|1629638|1630552|1642258|203468,,,1610612762.0,22500735
2,PT03M37.00S,03:37,Q2 03:37,26.383333333333333,302,freethrow,L. Markkanen Free Throw 2 of 2 (14 PTS),[],Markkanen,43,55,Made,False,False,1628374,,freethrow,substitution,,,,1628374|1629111|1629638|1630552|1641729|1642258|1642262|1642268|1642846|203468,1628374|1641729|1642262|1642268|1642846,1629111|1629638|1630552|1642258|203468,,,1610612762.0,22500735
2,PT03M37.00S,03:37,Q2 03:37,26.383333333333333,300,substitution,SUB out: Z. Risacher,[],Risacher,43,54,,False,False,1642258,,freethrow,substitution,,,,1628374|1629111|1629638|1630552|1641729|1642262|1642268|1642846|203468,1629111|1629638|1630552|203468,1628374|1641729|1642262|1642268|1642846,,,1610612737.0,22500735
2,PT03M37.00S,03:37,Q2 03:37,26.383333333333333,301,substitution,SUB in: D. Daniels,[],Daniels,43,54,,False,False,1630700,,substitution,3pt made,,,,1628374|1629111|1629638|1630552|1630700|1641729|1642262|1642268|1642846|203468,1629111|1629638|1630552|1630700|203468,1628374|1641729|1642262|1642268|1642846,,,1610612737.0,22500735
2,PT03M27.00S,03:27,Q2 03:27,26.55,303,3pt,J. Landale 3PT  (11 PTS) (N. Alexander-Walker 3 AST),[],Landale,46,55,Made,True,True,1629111,1629638.0,substitution,turnover,,,,1628374|1629111|1629638|1630552|1630700|1641729|1642262|1642268|1642846|203468,1629111|1629638|1630552|1630700|203468,1628374|1641729|1642262|1642268|1642846,232.0,6.0,1610612737.0,22500735
2,PT03M07.00S,03:07,Q2 03:07,26.883333333333333,305,turnover,I. Collier bad pass out-of-bounds TURNOVER (2 TO),[],Collier,46,55,,False,False,1642268,,3pt made,3pt missed,,,,1628374|1629111|1629638|1630552|1630700|1641729|1642262|1642268|1642846|203468,1628374|1641729|1642262|1642268|1642846,1629111|1629638|1630552|1630700|203468,,,1610612762.0,22500735
2,PT02M57.00S,02:57,Q2 02:57,25.05,306,3pt,MISS N. Alexander-Walker 24' 3PT,['fromturnover'],Alexander-Walker,46,55,Missed,True,False,1629638,,turnover,rebound,,,,1628374|1629111|1629638|1630552|1630700|1641729|1642262|1642268|1642846|203468,1629111|1629638|1630552|1630700|203468,1628374|1641729|1642262|1642268|1642846,94.0,231.0,1610612737.0,22500735
2,PT02M53.00S,02:53,Q2 02:53,25.116666666666667,307,rebound,N. Alexander-Walker REBOUND (Off:1 Def:1),[],Alexander-Walker,46,55,,False,False,1629638,,3pt missed,2pt made,,,,1628374|1629111|1629638|1630552|1630700|1641729|1642262|1642268|1642846|203468,1629111|1629638|1630552|1630700|203468,1628374|1641729|1642262|1642268|1642846,,,1610612737.0,22500735
2,PT02M46.00S,02:46,Q2 02:46,25.233333333333334,308,2pt,N. Alexander-Walker 12' step back Jump Shot (8 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Alexander-Walker,48,55,Made,True,False,1629638,,rebound,3pt missed,,,,1628374|1629111|1629638|1630552|1630700|1641729|1642262|1642268|1642846|203468,1629111|1629638|1630552|1630700|203468,1628374|1641729|1642262|1642268|1642846,40.0,122.0,1610612737.0,22500735
2,PT02M33.00S,02:33,Q2 02:33,25.45,309,3pt,MISS B. Sensabaugh 25' 3PT,[],Sensabaugh,48,55,Missed,True,False,1641729,,2pt made,rebound,,,,1628374|1629111|1629638|1630552|1630700|1641729|1642262|1642268|1642846|203468,1628374|1641729|1642262|1642268|1642846,1629111|1629638|1630552|1630700|203468,191.0,170.0,1610612762.0,22500735
2,PT02M30.00S,02:30,Q2 02:30,25.5,310,rebound,J. Landale REBOUND (Off:3 Def:2),[],Landale,48,55,,False,False,1629111,,3pt missed,2pt made,,,,1628374|1629111|1629638|1630552|1630700|1641729|1642262|1642268|1642846|203468,1629111|1629638|1630552|1630700|203468,1628374|1641729|1642262|1642268|1642846,,,1610612737.0,22500735
2,PT02M23.00S,02:23,Q2 02:23,25.616666666666667,311,2pt,J. Johnson driving Layup (4 PTS),['pointsinthepaint'],Johnson,50,55,Made,True,False,1630552,,rebound,foul,,,,1628374|1629111|1629638|1630552|1630700|1641729|1642262|1642268|1642846|203468,1629111|1629638|1630552|1630700|203468,1628374|1641729|1642262|1642268|1642846,28.0,5.0,1610612737.0,22500735
2,PT02M23.00S,02:23,Q2 02:23,25.616666666666667,312,foul,A. Bailey shooting personal FOUL (2 PF) (Johnson 1 FT),"['inpenalty', '1freethrow']",Bailey,50,55,,False,False,1642846,,2pt made,freethrow,1630552.0,,,1628374|1629111|1629638|1630552|1630700|1641729|1642262|1642268|1642846|203468,1628374|1641729|1642262|1642268|1642846,1629111|1629638|1630552|1630700|203468,,,1610612762.0,22500735
2,PT02M23.00S,02:23,Q2 02:23,25.616666666666667,314,freethrow,J. Johnson Free Throw 1 of 1 (5 PTS),[],Johnson,51,55,Made,False,False,1630552,,foul,2pt missed,,,,1628374|1629111|1629638|1630552|1630700|1641729|1642262|1642268|1642846|203468,1629111|1629638|1630552|1630700|203468,1628374|1641729|1642262|1642268|1642846,,,1610612737.0,22500735
2,PT02M06.00S,02:06,Q2 02:06,25.9,315,2pt,MISS B. Sensabaugh 11' driving floating Shot,[],Sensabaugh,51,55,Missed,True,False,1641729,,freethrow,rebound,,,,1628374|1629111|1629638|1630552|1630700|1641729|1642262|1642268|1642846|203468,1628374|1641729|1642262|1642268|1642846,1629111|1629638|1630552|1630700|203468,82.0,78.0,1610612762.0,22500735
2,PT02M04.00S,02:04,Q2 02:04,25.933333333333334,316,rebound,C. Williams REBOUND (Off:1 Def:1),[],Williams,51,55,,False,False,1642262,,2pt missed,2pt missed,,,,1628374|1629111|1629638|1630552|1630700|1641729|1642262|1642268|1642846|203468,1628374|1641729|1642262|1642268|1642846,1629111|1629638|1630552|1630700|203468,,,1610612762.0,22500735
2,PT02M04.00S,02:04,Q2 02:04,25.933333333333334,317,2pt,MISS C. Williams tip Layup,"['2ndchance', 'pointsinthepaint']",Williams,51,55,Missed,True,False,1642262,,rebound,rebound,,,,1628374|1629111|1629638|1630552|1630700|1641729|1642262|1642268|1642846|203468,1628374|1641729|1642262|1642268|1642846,1629111|1629638|1630552|1630700|203468,0.0,0.0,1610612762.0,22500735
2,PT02M03.00S,02:03,Q2 02:03,25.95,318,rebound,TEAM offensive REBOUND,['team'],,51,55,,False,False,0,,2pt missed,3pt missed,,,,1628374|1629111|1629638|1630552|1630700|1641729|1642262|1642268|1642846|203468,1628374|1641729|1642262|1642268|1642846,1629111|1629638|1630552|1630700|203468,,,1610612762.0,22500735
2,PT01M57.00S,01:57,Q2 01:57,24.05,320,3pt,MISS I. Collier 26' step back 3PT,['2ndchance'],Collier,51,55,Missed,True,False,1642268,,rebound,rebound,,,,1628374|1629111|1629638|1630552|1630700|1641729|1642262|1642268|1642846|203468,1628374|1641729|1642262|1642268|1642846,1629111|1629638|1630552|1630700|203468,-6.0,262.0,1610612762.0,22500735
2,PT01M53.00S,01:53,Q2 01:53,24.116666666666667,321,rebound,L. Markkanen REBOUND (Off:1 Def:2),[],Markkanen,51,55,,False,False,1628374,,3pt missed,3pt made,,,,1628374|1629111|1629638|1630552|1630700|1641729|1642262|1642268|1642846|203468,1628374|1641729|1642262|1642268|1642846,1629111|1629638|1630552|1630700|203468,,,1610612762.0,22500735
2,PT01M52.00S,01:52,Q2 01:52,24.133333333333333,322,3pt,L. Markkanen 3PT  (17 PTS),['2ndchance'],Markkanen,51,58,Made,True,False,1628374,,rebound,2pt made,,,,1628374|1629111|1629638|1630552|1630700|1641729|1642262|1642268|1642846|203468,1628374|1641729|1642262|1642268|1642846,1629111|1629638|1630552|1630700|203468,-228.0,17.0,1610612762.0,22500735
2,PT01M34.00S,01:34,Q2 01:34,24.433333333333334,323,2pt,D. Daniels cutting Layup (7 PTS) (J. Landale 2 AST),['pointsinthepaint'],Daniels,53,58,Made,True,True,1630700,1629111.0,3pt made,2pt made,,,,1628374|1629111|1629638|1630552|1630700|1641729|1642262|1642268|1642846|203468,1629111|1629638|1630552|1630700|203468,1628374|1641729|1642262|1642268|1642846,-2.0,-2.0,1610612737.0,22500735
2,PT01M20.00S,01:20,Q2 01:20,24.666666666666668,325,2pt,C. Williams alley-oop DUNK (3 PTS) (B. Sensabaugh 2 AST),['pointsinthepaint'],Williams,53,60,Made,True,True,1642262,1641729.0,2pt made,3pt made,,,,1628374|1629111|1629638|1630552|1630700|1641729|1642262|1642268|1642846|203468,1628374|1641729|1642262|1642268|1642846,1629111|1629638|1630552|1630700|203468,-7.0,7.0,1610612762.0,22500735
2,PT01M10.00S,01:10,Q2 01:10,24.833333333333332,327,3pt,J. Landale 24' 3PT  (14 PTS) (D. Daniels 3 AST),[],Landale,56,60,Made,True,True,1629111,1630700.0,2pt made,3pt missed,,,,1628374|1629111|1629638|1630552|1630700|1641729|1642262|1642268|1642846|203468,1629111|1629638|1630552|1630700|203468,1628374|1641729|1642262|1642268|1642846,-125.0,211.0,1610612737.0,22500735
2,PT00M51.70S,00:51,Q2 00:51,23.15,329,3pt,MISS L. Markkanen 26' 3PT,[],Markkanen,56,60,Missed,True,False,1628374,,3pt made,rebound,,,,1628374|1629111|1629638|1630552|1630700|1641729|1642262|1642268|1642846|203468,1628374|1641729|1642262|1642268|1642846,1629111|1629638|1630552|1630700|203468,-20.0,262.0,1610612762.0,22500735
2,PT00M48.00S,00:48,Q2 00:48,23.2,330,rebound,J. Johnson REBOUND (Off:1 Def:5),[],Johnson,56,60,,False,False,1630552,,3pt missed,3pt made,,,,1628374|1629111|1629638|1630552|1630700|1641729|1642262|1642268|1642846|203468,1629111|1629638|1630552|1630700|203468,1628374|1641729|1642262|1642268|1642846,,,1610612737.0,22500735
2,PT00M41.80S,00:41,Q2 00:41,23.316666666666666,331,3pt,J. Landale 3PT  (17 PTS) (J. Johnson 7 AST),[],Landale,59,60,Made,True,True,1629111,1630552.0,rebound,turnover,,,,1628374|1629111|1629638|1630552|1630700|1641729|1642262|1642268|1642846|203468,1629111|1629638|1630552|1630700|203468,1628374|1641729|1642262|1642268|1642846,227.0,63.0,1610612737.0,22500735
2,PT00M21.80S,00:21,Q2 00:21,23.65,333,turnover,L. Markkanen bad pass TURNOVER (1 TO),[],Markkanen,59,60,,False,False,1628374,,3pt made,steal,,1629638.0,,1628374|1629111|1629638|1630552|1630700|1641729|1642262|1642268|1642846|203468,1628374|1641729|1642262|1642268|1642846,1629111|1629638|1630552|1630700|203468,,,1610612762.0,22500735
2,PT00M21.80S,00:21,Q2 00:21,23.65,334,steal,N. Alexander-Walker STEAL (1 STL),[],Alexander-Walker,59,60,,False,False,1629638,,turnover,2pt made,,,,1628374|1629111|1629638|1630552|1630700|1641729|1642262|1642268|1642846|203468,1629111|1629638|1630552|1630700|203468,1628374|1641729|1642262|1642268|1642846,,,1610612737.0,22500735
2,PT00M17.50S,00:17,Q2 00:17,23.716666666666665,335,2pt,N. Alexander-Walker running Layup (10 PTS) (J. Johnson 8 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Alexander-Walker,61,60,Made,True,True,1629638,1630552.0,steal,2pt missed,,,,1628374|1629111|1629638|1630552|1630700|1641729|1642262|1642268|1642846|203468,1629111|1629638|1630552|1630700|203468,1628374|1641729|1642262|1642268|1642846,-2.0,-6.0,1610612737.0,22500735
2,PT00M01.50S,00:01,Q2 00:01,23.983333333333334,337,2pt,MISS I. Collier driving floating Shot - blocked,['pointsinthepaint'],Collier,61,60,Missed,True,False,1642268,,2pt made,block,,,203468.0,1628374|1629111|1629638|1630552|1630700|1641729|1642262|1642268|1642846|203468,1628374|1641729|1642262|1642268|1642846,1629111|1629638|1630552|1630700|203468,44.0,36.0,1610612762.0,22500735
2,PT00M01.50S,00:01,Q2 00:01,23.983333333333334,338,block,C. McCollum BLOCK (2 BLK),[],McCollum,61,60,,False,False,203468,,2pt missed,rebound,,,,1628374|1629111|1629638|1630552|1630700|1641729|1642262|1642268|1642846|203468,1629111|1629638|1630552|1630700|203468,1628374|1641729|1642262|1642268|1642846,,,1610612737.0,22500735
2,PT00M01.50S,00:01,Q2 00:01,23.983333333333334,342,rebound,TEAM defensive REBOUND,['team'],,61,60,,False,False,0,,block,substitution,,,,1628374|1629111|1629638|1630552|1630700|1641729|1642262|1642268|1642846|203468,1629111|1629638|1630552|1630700|203468,1628374|1641729|1642262|1642268|1642846,,,1610612737.0,22500735
3,PT12M00.00S,12:00,Q3 12:00,24.0,344,substitution,SUB out: C. McCollum,['startperiod'],McCollum,61,60,,False,False,203468,,rebound,substitution,,,,1628374|1629111|1629638|1630552|1630700|1641729|1642262|1642268|1642846,1629111|1629638|1630552|1630700,1628374|1641729|1642262|1642268|1642846,,,1610612737.0,22500735
3,PT12M00.00S,12:00,Q3 12:00,24.0,345,substitution,SUB out: B. Sensabaugh,['startperiod'],Sensabaugh,61,60,,False,False,1641729,,substitution,substitution,,,,1628374|1629111|1629638|1630552|1630700|1642262|1642268|1642846,1628374|1642262|1642268|1642846,1629111|1629638|1630552|1630700,,,1610612762.0,22500735
3,PT12M00.00S,12:00,Q3 12:00,24.0,346,substitution,SUB in: Z. Risacher,['startperiod'],Risacher,61,60,,False,False,1642258,,substitution,substitution,,,,1628374|1629111|1629638|1630552|1630700|1642258|1642262|1642268|1642846,1629111|1629638|1630552|1630700|1642258,1628374|1642262|1642268|1642846,,,1610612737.0,22500735
3,PT12M00.00S,12:00,Q3 12:00,24.0,347,substitution,SUB in: K. Filipowski,['startperiod'],Filipowski,61,60,,False,False,1642271,,substitution,turnover,,,,1628374|1629111|1629638|1630552|1630700|1642258|1642262|1642268|1642271|1642846,1628374|1642262|1642268|1642271|1642846,1629111|1629638|1630552|1630700|1642258,,,1610612762.0,22500735
3,PT11M48.00S,11:48,Q3 11:48,22.2,349,turnover,K. Filipowski bad pass TURNOVER (2 TO),[],Filipowski,61,60,,False,False,1642271,,substitution,steal,,1642258.0,,1628374|1629111|1629638|1630552|1630700|1642258|1642262|1642268|1642271|1642846,1628374|1642262|1642268|1642271|1642846,1629111|1629638|1630552|1630700|1642258,,,1610612762.0,22500735
