period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,261,3pt,MISS B. Carrington 24' running 3PT,['fastbreak'],Carrington,40,41,Missed,True,False,1642267,,rebound,rebound,,,,1628963|1629614|1630551|1630643|1630679|1631097|1642267|1642277|1642860|203468,1628963|1630551|1642267|1642860|203468,1629614|1630643|1630679|1631097|1642277,238.0,42.0,1610612764.0,22501216
2,PT05M18.00S,05:18,Q2 05:18,28.7,262,rebound,J. Huff REBOUND (Off:0 Def:2),[],Huff,40,41,,False,False,1630643,,3pt missed,3pt missed,,,,1628963|1629614|1630551|1630643|1630679|1631097|1642267|1642277|1642860|203468,1629614|1630643|1630679|1631097|1642277,1628963|1630551|1642267|1642860|203468,,,1610612754.0,22501216
2,PT05M00.00S,05:00,Q2 05:00,29.0,263,3pt,MISS E. Thompson 24' 3PT,[],Thompson,40,41,Missed,True,False,1630679,,rebound,rebound,,,,1628963|1629614|1630551|1630643|1630679|1631097|1642267|1642277|1642860|203468,1629614|1630643|1630679|1631097|1642277,1628963|1630551|1642267|1642860|203468,241.0,-4.0,1610612754.0,22501216
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,264,rebound,B. Carrington REBOUND (Off:0 Def:1),[],Carrington,40,41,,False,False,1642267,,3pt missed,2pt made,,,,1628963|1629614|1630551|1630643|1630679|1631097|1642267|1642277|1642860|203468,1628963|1630551|1642267|1642860|203468,1629614|1630643|1630679|1631097|1642277,,,1610612764.0,22501216
2,PT04M44.00S,04:44,Q2 04:44,27.266666666666666,265,2pt,M. Bagley III driving Layup (11 PTS) (B. Carrington 2 AST),['pointsinthepaint'],Bagley III,40,43,Made,True,True,1628963,1642267.0,rebound,timeout,,,,1628963|1629614|1630551|1630643|1630679|1631097|1642267|1642277|1642860|203468,1628963|1630551|1642267|1642860|203468,1629614|1630643|1630679|1631097|1642277,25.0,5.0,1610612764.0,22501216
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,267,timeout,IND Timeout,"['team', 'mandatory']",,40,43,,False,False,0,,2pt made,substitution,,,,1628963|1629614|1630551|1630643|1630679|1631097|1642267|1642277|1642860|203468,1629614|1630643|1630679|1631097|1642277,1628963|1630551|1642267|1642860|203468,,,1610612754.0,22501216
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,268,substitution,SUB out: B. Carrington,[],Carrington,40,43,,False,False,1642267,,timeout,substitution,,,,1628963|1629614|1630551|1630643|1630679|1631097|1642277|1642860|203468,1628963|1630551|1642860|203468,1629614|1630643|1630679|1631097|1642277,,,1610612764.0,22501216
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,269,substitution,SUB out: M. Bagley III,[],Bagley III,40,43,,False,False,1628963,,substitution,substitution,,,,1629614|1630551|1630643|1630679|1631097|1642277|1642860|203468,1630551|1642860|203468,1629614|1630643|1630679|1631097|1642277,,,1610612764.0,22501216
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,270,substitution,SUB in: T. Vukcevic,[],Vukcevic,40,43,,False,False,1641774,,substitution,substitution,,,,1629614|1630551|1630643|1630679|1631097|1641774|1642277|1642860|203468,1630551|1641774|1642860|203468,1629614|1630643|1630679|1631097|1642277,,,1610612764.0,22501216
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,271,substitution,SUB in: T. Johnson,[],Johnson,40,43,,False,False,1642848,,substitution,3pt missed,,,,1629614|1630551|1630643|1630679|1631097|1641774|1642277|1642848|1642860|203468,1630551|1641774|1642848|1642860|203468,1629614|1630643|1630679|1631097|1642277,,,1610612764.0,22501216
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,272,3pt,MISS B. Mathurin 29' 3PT,[],Mathurin,40,43,Missed,True,False,1631097,,substitution,rebound,,,,1629614|1630551|1630643|1630679|1631097|1641774|1642277|1642848|1642860|203468,1629614|1630643|1630679|1631097|1642277,1630551|1641774|1642848|1642860|203468,-109.0,272.0,1610612754.0,22501216
2,PT04M27.00S,04:27,Q2 04:27,27.55,273,rebound,J. Champagnie REBOUND (Off:0 Def:7),[],Champagnie,40,43,,False,False,1630551,,3pt missed,foul,,,,1629614|1630551|1630643|1630679|1631097|1641774|1642277|1642848|1642860|203468,1630551|1641774|1642848|1642860|203468,1629614|1630643|1630679|1631097|1642277,,,1610612764.0,22501216
2,PT04M18.00S,04:18,Q2 04:18,27.7,274,foul,J. Furphy personal FOUL (1 PF),[],Furphy,40,43,,False,False,1642277,,rebound,3pt missed,1642860.0,,,1629614|1630551|1630643|1630679|1631097|1641774|1642277|1642848|1642860|203468,1629614|1630643|1630679|1631097|1642277,1630551|1641774|1642848|1642860|203468,,,1610612754.0,22501216
2,PT04M14.00S,04:14,Q2 04:14,27.766666666666666,276,3pt,MISS T. Vukcevic 25' 3PT,[],Vukcevic,40,43,Missed,True,False,1641774,,foul,rebound,,,,1629614|1630551|1630643|1630679|1631097|1641774|1642277|1642848|1642860|203468,1630551|1641774|1642848|1642860|203468,1629614|1630643|1630679|1631097|1642277,-97.0,232.0,1610612764.0,22501216
2,PT04M12.00S,04:12,Q2 04:12,27.8,277,rebound,J. Champagnie REBOUND (Off:1 Def:7),[],Champagnie,40,43,,False,False,1630551,,3pt missed,2pt missed,,,,1629614|1630551|1630643|1630679|1631097|1641774|1642277|1642848|1642860|203468,1630551|1641774|1642848|1642860|203468,1629614|1630643|1630679|1631097|1642277,,,1610612764.0,22501216
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,278,2pt,MISS J. Champagnie putback Layup,"['pointsinthepaint', '2ndchance']",Champagnie,40,43,Missed,True,False,1630551,,rebound,rebound,,,,1629614|1630551|1630643|1630679|1631097|1641774|1642277|1642848|1642860|203468,1630551|1641774|1642848|1642860|203468,1629614|1630643|1630679|1631097|1642277,-15.0,14.0,1610612764.0,22501216
2,PT04M09.00S,04:09,Q2 04:09,27.85,279,rebound,J. Champagnie REBOUND (Off:2 Def:7),[],Champagnie,40,43,,False,False,1630551,,2pt missed,2pt made,,,,1629614|1630551|1630643|1630679|1631097|1641774|1642277|1642848|1642860|203468,1630551|1641774|1642848|1642860|203468,1629614|1630643|1630679|1631097|1642277,,,1610612764.0,22501216
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,280,2pt,J. Champagnie tip Layup (5 PTS),"['2ndchance', 'pointsinthepaint']",Champagnie,40,45,Made,True,False,1630551,,rebound,2pt missed,,,,1629614|1630551|1630643|1630679|1631097|1641774|1642277|1642848|1642860|203468,1630551|1641774|1642848|1642860|203468,1629614|1630643|1630679|1631097|1642277,0.0,0.0,1610612764.0,22501216
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,281,2pt,MISS B. Mathurin driving Layup,['pointsinthepaint'],Mathurin,40,45,Missed,True,False,1631097,,2pt made,rebound,,,,1629614|1630551|1630643|1630679|1631097|1641774|1642277|1642848|1642860|203468,1629614|1630643|1630679|1631097|1642277,1630551|1641774|1642848|1642860|203468,39.0,23.0,1610612754.0,22501216
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,282,rebound,B. Mathurin REBOUND (Off:1 Def:1),[],Mathurin,40,45,,False,False,1631097,,2pt missed,3pt made,,,,1629614|1630551|1630643|1630679|1631097|1641774|1642277|1642848|1642860|203468,1629614|1630643|1630679|1631097|1642277,1630551|1641774|1642848|1642860|203468,,,1610612754.0,22501216
2,PT03M47.00S,03:47,Q2 03:47,26.216666666666665,283,3pt,J. Huff 27' 3PT  (8 PTS) (A. Nembhard 3 AST),['2ndchance'],Huff,43,45,Made,True,True,1630643,1629614.0,rebound,2pt made,,,,1629614|1630551|1630643|1630679|1631097|1641774|1642277|1642848|1642860|203468,1629614|1630643|1630679|1631097|1642277,1630551|1641774|1642848|1642860|203468,-105.0,259.0,1610612754.0,22501216
2,PT03M27.00S,03:27,Q2 03:27,26.55,285,2pt,W. Riley 7' pullup Jump Shot (8 PTS),['pointsinthepaint'],Riley,43,47,Made,True,False,1642860,,3pt made,3pt missed,,,,1629614|1630551|1630643|1630679|1631097|1641774|1642277|1642848|1642860|203468,1630551|1641774|1642848|1642860|203468,1629614|1630643|1630679|1631097|1642277,48.0,61.0,1610612764.0,22501216
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,286,3pt,MISS J. Huff 25' 3PT,[],Huff,43,47,Missed,True,False,1630643,,2pt made,rebound,,,,1629614|1630551|1630643|1630679|1631097|1641774|1642277|1642848|1642860|203468,1629614|1630643|1630679|1631097|1642277,1630551|1641774|1642848|1642860|203468,156.0,202.0,1610612754.0,22501216
2,PT03M10.00S,03:10,Q2 03:10,26.833333333333332,287,rebound,T. Johnson REBOUND (Off:0 Def:1),[],Johnson,43,47,,False,False,1642848,,3pt missed,3pt made,,,,1629614|1630551|1630643|1630679|1631097|1641774|1642277|1642848|1642860|203468,1630551|1641774|1642848|1642860|203468,1629614|1630643|1630679|1631097|1642277,,,1610612764.0,22501216
2,PT03M03.00S,03:03,Q2 03:03,26.95,288,3pt,T. Johnson 3PT step back (9 PTS),[],Johnson,43,50,Made,True,False,1642848,,rebound,2pt made,,,,1629614|1630551|1630643|1630679|1631097|1641774|1642277|1642848|1642860|203468,1630551|1641774|1642848|1642860|203468,1629614|1630643|1630679|1631097|1642277,-233.0,-12.0,1610612764.0,22501216
2,PT02M43.00S,02:43,Q2 02:43,25.283333333333335,289,2pt,B. Mathurin 11' driving floating Jump Shot (7 PTS),['pointsinthepaint'],Mathurin,45,50,Made,True,False,1631097,,3pt made,2pt made,,,,1629614|1630551|1630643|1630679|1631097|1641774|1642277|1642848|1642860|203468,1629614|1630643|1630679|1631097|1642277,1630551|1641774|1642848|1642860|203468,-37.0,109.0,1610612754.0,22501216
2,PT02M28.00S,02:28,Q2 02:28,25.533333333333335,290,2pt,T. Vukcevic 8' turnaround fadeaway Jump Shot (5 PTS) (T. Johnson 1 AST),['pointsinthepaint'],Vukcevic,45,52,Made,True,True,1641774,1642848.0,2pt made,timeout,,,,1629614|1630551|1630643|1630679|1631097|1641774|1642277|1642848|1642860|203468,1630551|1641774|1642848|1642860|203468,1629614|1630643|1630679|1631097|1642277,-43.0,73.0,1610612764.0,22501216
2,PT02M27.00S,02:27,Q2 02:27,25.55,292,timeout,IND Timeout,['team'],,45,52,,False,False,0,,2pt made,substitution,,,,1629614|1630551|1630643|1630679|1631097|1641774|1642277|1642848|1642860|203468,1629614|1630643|1630679|1631097|1642277,1630551|1641774|1642848|1642860|203468,,,1610612754.0,22501216
2,PT02M27.00S,02:27,Q2 02:27,25.55,293,substitution,SUB out: J. Furphy,[],Furphy,45,52,,False,False,1642277,,timeout,substitution,,,,1629614|1630551|1630643|1630679|1631097|1641774|1642848|1642860|203468,1629614|1630643|1630679|1631097,1630551|1641774|1642848|1642860|203468,,,1610612754.0,22501216
2,PT02M27.00S,02:27,Q2 02:27,25.55,294,substitution,SUB out: W. Riley,[],Riley,45,52,,False,False,1642860,,substitution,substitution,,,,1629614|1630551|1630643|1630679|1631097|1641774|1642848|203468,1630551|1641774|1642848|203468,1629614|1630643|1630679|1631097,,,1610612764.0,22501216
2,PT02M27.00S,02:27,Q2 02:27,25.55,295,substitution,SUB in: P. Siakam,[],Siakam,45,52,,False,False,1627783,,substitution,substitution,,,,1627783|1629614|1630551|1630643|1630679|1631097|1641774|1642848|203468,1627783|1629614|1630643|1630679|1631097,1630551|1641774|1642848|203468,,,1610612754.0,22501216
2,PT02M27.00S,02:27,Q2 02:27,25.55,296,substitution,SUB in: K. George,[],George,45,52,,False,False,1642273,,substitution,2pt missed,,,,1627783|1629614|1630551|1630643|1630679|1631097|1641774|1642273|1642848|203468,1630551|1641774|1642273|1642848|203468,1627783|1629614|1630643|1630679|1631097,,,1610612764.0,22501216
2,PT02M04.00S,02:04,Q2 02:04,25.933333333333334,297,2pt,MISS P. Siakam 13' turnaround Shot,[],Siakam,45,52,Missed,True,False,1627783,,substitution,rebound,,,,1627783|1629614|1630551|1630643|1630679|1631097|1641774|1642273|1642848|203468,1627783|1629614|1630643|1630679|1631097,1630551|1641774|1642273|1642848|203468,-135.0,23.0,1610612754.0,22501216
2,PT02M01.00S,02:01,Q2 02:01,25.983333333333334,298,rebound,C. McCollum REBOUND (Off:0 Def:2),[],McCollum,45,52,,False,False,203468,,2pt missed,3pt made,,,,1627783|1629614|1630551|1630643|1630679|1631097|1641774|1642273|1642848|203468,1630551|1641774|1642273|1642848|203468,1627783|1629614|1630643|1630679|1631097,,,1610612764.0,22501216
2,PT01M50.00S,01:50,Q2 01:50,24.166666666666668,299,3pt,K. George 26' 3PT  (3 PTS) (T. Johnson 2 AST),[],George,45,55,Made,True,True,1642273,1642848.0,rebound,2pt missed,,,,1627783|1629614|1630551|1630643|1630679|1631097|1641774|1642273|1642848|203468,1630551|1641774|1642273|1642848|203468,1627783|1629614|1630643|1630679|1631097,96.0,246.0,1610612764.0,22501216
2,PT01M34.00S,01:34,Q2 01:34,24.433333333333334,302,2pt,MISS P. Siakam 6' turnaround bank Shot,['pointsinthepaint'],Siakam,45,55,Missed,True,False,1627783,,3pt made,rebound,,,,1627783|1629614|1630551|1630643|1630679|1631097|1641774|1642273|1642848|203468,1627783|1629614|1630643|1630679|1631097,1630551|1641774|1642273|1642848|203468,58.0,34.0,1610612754.0,22501216
2,PT01M31.00S,01:31,Q2 01:31,24.483333333333334,303,rebound,C. McCollum REBOUND (Off:0 Def:3),[],McCollum,45,55,,False,False,203468,,2pt missed,3pt missed,,,,1627783|1629614|1630551|1630643|1630679|1631097|1641774|1642273|1642848|203468,1630551|1641774|1642273|1642848|203468,1627783|1629614|1630643|1630679|1631097,,,1610612764.0,22501216
2,PT01M23.00S,01:23,Q2 01:23,24.616666666666667,304,3pt,MISS T. Johnson 26' 3PT,[],Johnson,45,55,Missed,True,False,1642848,,rebound,rebound,,,,1627783|1629614|1630551|1630643|1630679|1631097|1641774|1642273|1642848|203468,1630551|1641774|1642273|1642848|203468,1627783|1629614|1630643|1630679|1631097,-197.0,171.0,1610612764.0,22501216
2,PT01M19.00S,01:19,Q2 01:19,24.683333333333334,305,rebound,P. Siakam REBOUND (Off:1 Def:2),[],Siakam,45,55,,False,False,1627783,,3pt missed,foul,,,,1627783|1629614|1630551|1630643|1630679|1631097|1641774|1642273|1642848|203468,1627783|1629614|1630643|1630679|1631097,1630551|1641774|1642273|1642848|203468,,,1610612754.0,22501216
2,PT01M19.00S,01:19,Q2 01:19,24.683333333333334,306,foul,T. Vukcevic take personal FOUL (1 PF),[],Vukcevic,45,55,,False,False,1641774,,rebound,substitution,1627783.0,,,1627783|1629614|1630551|1630643|1630679|1631097|1641774|1642273|1642848|203468,1630551|1641774|1642273|1642848|203468,1627783|1629614|1630643|1630679|1631097,,,1610612764.0,22501216
2,PT01M19.00S,01:19,Q2 01:19,24.683333333333334,308,substitution,SUB out: J. Huff,[],Huff,45,55,,False,False,1630643,,foul,substitution,,,,1627783|1629614|1630551|1630679|1631097|1641774|1642273|1642848|203468,1627783|1629614|1630679|1631097,1630551|1641774|1642273|1642848|203468,,,1610612754.0,22501216
2,PT01M19.00S,01:19,Q2 01:19,24.683333333333334,309,substitution,SUB in: I. Jackson,[],Jackson,45,55,,False,False,1630543,,substitution,turnover,,,,1627783|1629614|1630543|1630551|1630679|1631097|1641774|1642273|1642848|203468,1627783|1629614|1630543|1630679|1631097,1630551|1641774|1642273|1642848|203468,,,1610612754.0,22501216
2,PT01M01.00S,01:01,Q2 01:01,24.983333333333334,310,turnover,P. Siakam bad pass TURNOVER (1 TO),[],Siakam,45,55,,False,False,1627783,,substitution,steal,,1642273.0,,1627783|1629614|1630543|1630551|1630679|1631097|1641774|1642273|1642848|203468,1627783|1629614|1630543|1630679|1631097,1630551|1641774|1642273|1642848|203468,,,1610612754.0,22501216
2,PT01M01.00S,01:01,Q2 01:01,24.983333333333334,311,steal,K. George STEAL (1 STL),[],George,45,55,,False,False,1642273,,turnover,3pt missed,,,,1627783|1629614|1630543|1630551|1630679|1631097|1641774|1642273|1642848|203468,1630551|1641774|1642273|1642848|203468,1627783|1629614|1630543|1630679|1631097,,,1610612764.0,22501216
2,PT00M51.10S,00:51,Q2 00:51,23.15,312,3pt,MISS T. Vukcevic 24' 3PT,['fromturnover'],Vukcevic,45,55,Missed,True,False,1641774,,steal,rebound,,,,1627783|1629614|1630543|1630551|1630679|1631097|1641774|1642273|1642848|203468,1630551|1641774|1642273|1642848|203468,1627783|1629614|1630543|1630679|1631097,-43.0,239.0,1610612764.0,22501216
2,PT00M49.00S,00:49,Q2 00:49,23.183333333333334,313,rebound,I. Jackson REBOUND (Off:1 Def:6),[],Jackson,45,55,,False,False,1630543,,3pt missed,foul,,,,1627783|1629614|1630543|1630551|1630679|1631097|1641774|1642273|1642848|203468,1627783|1629614|1630543|1630679|1631097,1630551|1641774|1642273|1642848|203468,,,1610612754.0,22501216
2,PT00M41.70S,00:41,Q2 00:41,23.316666666666666,314,foul,C. McCollum shooting personal FOUL (1 PF) (Mathurin 2 FT),"['inpenalty', '2freethrow']",McCollum,45,55,,False,False,203468,,rebound,freethrow,1631097.0,,,1627783|1629614|1630543|1630551|1630679|1631097|1641774|1642273|1642848|203468,1630551|1641774|1642273|1642848|203468,1627783|1629614|1630543|1630679|1631097,,,1610612764.0,22501216
2,PT00M41.70S,00:41,Q2 00:41,23.316666666666666,316,freethrow,B. Mathurin Free Throw 1 of 2 (8 PTS),[],Mathurin,46,55,Made,False,False,1631097,,foul,freethrow,,,,1627783|1629614|1630543|1630551|1630679|1631097|1641774|1642273|1642848|203468,1627783|1629614|1630543|1630679|1631097,1630551|1641774|1642273|1642848|203468,,,1610612754.0,22501216
2,PT00M41.70S,00:41,Q2 00:41,23.316666666666666,317,freethrow,B. Mathurin Free Throw 2 of 2 (9 PTS),[],Mathurin,47,55,Made,False,False,1631097,,freethrow,2pt made,,,,1627783|1629614|1630543|1630551|1630679|1631097|1641774|1642273|1642848|203468,1627783|1629614|1630543|1630679|1631097,1630551|1641774|1642273|1642848|203468,,,1610612754.0,22501216
2,PT00M18.10S,00:18,Q2 00:18,23.7,319,2pt,K. George 7' turnaround fadeaway Jump Shot (5 PTS),['pointsinthepaint'],George,47,57,Made,True,False,1642273,,freethrow,foul,,,,1627783|1629614|1630543|1630551|1630679|1631097|1641774|1642273|1642848|203468,1630551|1641774|1642273|1642848|203468,1627783|1629614|1630543|1630679|1631097,-17.0,69.0,1610612764.0,22501216
2,PT00M18.10S,00:18,Q2 00:18,23.7,320,foul,B. Mathurin shooting personal FOUL (2 PF) (George 1 FT),"['inpenalty', '1freethrow']",Mathurin,47,57,,False,False,1631097,,2pt made,freethrow,1642273.0,,,1627783|1629614|1630543|1630551|1630679|1631097|1641774|1642273|1642848|203468,1627783|1629614|1630543|1630679|1631097,1630551|1641774|1642273|1642848|203468,,,1610612754.0,22501216
2,PT00M18.10S,00:18,Q2 00:18,23.7,326,freethrow,K. George Free Throw 1 of 1 (6 PTS),[],George,47,58,Made,False,False,1642273,,foul,substitution,,,,1627783|1629614|1630543|1630551|1630679|1631097|1641774|1642273|1642848|203468,1630551|1641774|1642273|1642848|203468,1627783|1629614|1630543|1630679|1631097,,,1610612764.0,22501216
2,PT00M18.10S,00:18,Q2 00:18,23.7,322,substitution,SUB out: T. Vukcevic,[],Vukcevic,47,57,,False,False,1641774,,freethrow,substitution,,,,1627783|1629614|1630543|1630551|1630679|1631097|1642273|1642848|203468,1630551|1642273|1642848|203468,1627783|1629614|1630543|1630679|1631097,,,1610612764.0,22501216
2,PT00M18.10S,00:18,Q2 00:18,23.7,323,substitution,SUB out: T. Johnson,[],Johnson,47,57,,False,False,1642848,,substitution,substitution,,,,1627783|1629614|1630543|1630551|1630679|1631097|1642273|203468,1630551|1642273|203468,1627783|1629614|1630543|1630679|1631097,,,1610612764.0,22501216
2,PT00M18.10S,00:18,Q2 00:18,23.7,324,substitution,SUB in: B. Carrington,[],Carrington,47,57,,False,False,1642267,,substitution,substitution,,,,1627783|1629614|1630543|1630551|1630679|1631097|1642267|1642273|203468,1630551|1642267|1642273|203468,1627783|1629614|1630543|1630679|1631097,,,1610612764.0,22501216
2,PT00M18.10S,00:18,Q2 00:18,23.7,325,substitution,SUB in: M. Bagley III,[],Bagley III,47,57,,False,False,1628963,,substitution,2pt missed,,,,1627783|1628963|1629614|1630543|1630551|1630679|1631097|1642267|1642273|203468,1628963|1630551|1642267|1642273|203468,1627783|1629614|1630543|1630679|1631097,,,1610612764.0,22501216
2,PT00M06.00S,00:06,Q2 00:06,23.9,327,2pt,MISS P. Siakam 14' Jump Shot,['pointsinthepaint'],Siakam,47,58,Missed,True,False,1627783,,substitution,rebound,,,,1627783|1628963|1629614|1630543|1630551|1630679|1631097|1642267|1642273|203468,1627783|1629614|1630543|1630679|1631097,1628963|1630551|1642267|1642273|203468,-62.0,132.0,1610612754.0,22501216
2,PT00M04.10S,00:04,Q2 00:04,23.933333333333334,328,rebound,I. Jackson REBOUND (Off:2 Def:6),[],Jackson,47,58,,False,False,1630543,,2pt missed,2pt missed,,,,1627783|1628963|1629614|1630543|1630551|1630679|1631097|1642267|1642273|203468,1627783|1629614|1630543|1630679|1631097,1628963|1630551|1642267|1642273|203468,,,1610612754.0,22501216
