period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT05M21.00S,05:21,Q3 05:21,16.65,449,substitution,SUB out: R. O'Neale,[],O'Neale,80,65,,False,False,1626220,,substitution,substitution,,,,1628415|1628960|1631095|1631109|1641708|1642346|201142,1628415|1628960|1631109|1642346,1631095|1641708|201142,,,1610612756.0,22500346
3,PT05M21.00S,05:21,Q3 05:21,16.65,450,substitution,SUB out: M. Williams,[],Williams,80,65,,False,False,1631109,,substitution,substitution,,,,1628415|1628960|1631095|1641708|1642346|201142,1628415|1628960|1642346,1631095|1641708|201142,,,1610612756.0,22500346
3,PT05M21.00S,05:21,Q3 05:21,16.65,451,substitution,SUB in: R. Sheppard,[],Sheppard,80,65,,False,False,1642263,,substitution,substitution,,,,1628415|1628960|1631095|1641708|1642263|1642346|201142,1631095|1641708|1642263|201142,1628415|1628960|1642346,,,1610612745.0,22500346
3,PT05M21.00S,05:21,Q3 05:21,16.65,452,substitution,SUB in: C. Capela,[],Capela,80,65,,False,False,203991,,substitution,substitution,,,,1628415|1628960|1631095|1641708|1642263|1642346|201142|203991,1631095|1641708|1642263|201142|203991,1628415|1628960|1642346,,,1610612745.0,22500346
3,PT05M21.00S,05:21,Q3 05:21,16.65,453,substitution,SUB in: J. Goodwin,[],Goodwin,80,65,,False,False,1630692,,substitution,substitution,,,,1628415|1628960|1630692|1631095|1641708|1642263|1642346|201142|203991,1628415|1628960|1630692|1642346,1631095|1641708|1642263|201142|203991,,,1610612756.0,22500346
3,PT05M21.00S,05:21,Q3 05:21,16.65,454,substitution,SUB in: O. Ighodaro,[],Ighodaro,80,65,,False,False,1642345,,substitution,turnover,,,,1628415|1628960|1630692|1631095|1641708|1642263|1642345|1642346|201142|203991,1628415|1628960|1630692|1642345|1642346,1631095|1641708|1642263|201142|203991,,,1610612756.0,22500346
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,455,turnover,D. Brooks bad pass TURNOVER (2 TO),[],Brooks,80,65,,False,False,1628415,,substitution,steal,,201142.0,,1628415|1628960|1630692|1631095|1641708|1642263|1642345|1642346|201142|203991,1628415|1628960|1630692|1642345|1642346,1631095|1641708|1642263|201142|203991,,,1610612756.0,22500346
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,456,steal,K. Durant STEAL (2 STL),[],Durant,80,65,,False,False,201142,,turnover,2pt missed,,,,1628415|1628960|1630692|1631095|1641708|1642263|1642345|1642346|201142|203991,1631095|1641708|1642263|201142|203991,1628415|1628960|1630692|1642345|1642346,,,1610612745.0,22500346
3,PT04M51.00S,04:51,Q3 04:51,15.15,458,2pt,MISS K. Durant 11' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Durant,80,65,Missed,True,False,201142,,steal,rebound,,,,1628415|1628960|1630692|1631095|1641708|1642263|1642345|1642346|201142|203991,1631095|1641708|1642263|201142|203991,1628415|1628960|1630692|1642345|1642346,36.0,105.0,1610612745.0,22500346
3,PT04M50.00S,04:50,Q3 04:50,15.166666666666666,459,rebound,J. Goodwin REBOUND (Off:0 Def:3),[],Goodwin,80,65,,False,False,1630692,,2pt missed,2pt missed,,,,1628415|1628960|1630692|1631095|1641708|1642263|1642345|1642346|201142|203991,1628415|1628960|1630692|1642345|1642346,1631095|1641708|1642263|201142|203991,,,1610612756.0,22500346
3,PT04M39.00S,04:39,Q3 04:39,15.35,460,2pt,MISS D. Brooks driving Layup - blocked,['pointsinthepaint'],Brooks,80,65,Missed,True,False,1628415,,rebound,block,,,203991.0,1628415|1628960|1630692|1631095|1641708|1642263|1642345|1642346|201142|203991,1628415|1628960|1630692|1642345|1642346,1631095|1641708|1642263|201142|203991,43.0,23.0,1610612756.0,22500346
3,PT04M39.00S,04:39,Q3 04:39,15.35,461,block,C. Capela BLOCK (2 BLK),[],Capela,80,65,,False,False,203991,,2pt missed,rebound,,,,1628415|1628960|1630692|1631095|1641708|1642263|1642345|1642346|201142|203991,1631095|1641708|1642263|201142|203991,1628415|1628960|1630692|1642345|1642346,,,1610612745.0,22500346
3,PT04M36.00S,04:36,Q3 04:36,15.4,462,rebound,O. Ighodaro REBOUND (Off:1 Def:1),[],Ighodaro,80,65,,False,False,1642345,,block,3pt missed,,,,1628415|1628960|1630692|1631095|1641708|1642263|1642345|1642346|201142|203991,1628415|1628960|1630692|1642345|1642346,1631095|1641708|1642263|201142|203991,,,1610612756.0,22500346
3,PT04M34.00S,04:34,Q3 04:34,15.433333333333334,463,3pt,MISS D. Brooks 3PT,['2ndchance'],Brooks,80,65,Missed,True,False,1628415,,rebound,rebound,,,,1628415|1628960|1630692|1631095|1641708|1642263|1642345|1642346|201142|203991,1628415|1628960|1630692|1642345|1642346,1631095|1641708|1642263|201142|203991,238.0,11.0,1610612756.0,22500346
3,PT04M32.00S,04:32,Q3 04:32,15.466666666666667,464,rebound,R. Sheppard REBOUND (Off:0 Def:3),[],Sheppard,80,65,,False,False,1642263,,3pt missed,2pt made,,,,1628415|1628960|1630692|1631095|1641708|1642263|1642345|1642346|201142|203991,1631095|1641708|1642263|201142|203991,1628415|1628960|1630692|1642345|1642346,,,1610612745.0,22500346
3,PT04M28.00S,04:28,Q3 04:28,15.533333333333333,465,2pt,A. Thompson running DUNK (22 PTS),"['pointsinthepaint', 'fastbreak']",Thompson,82,65,Made,True,False,1641708,,rebound,timeout,,,,1628415|1628960|1630692|1631095|1641708|1642263|1642345|1642346|201142|203991,1631095|1641708|1642263|201142|203991,1628415|1628960|1630692|1642345|1642346,-6.0,27.0,1610612745.0,22500346
3,PT04M28.00S,04:28,Q3 04:28,15.533333333333333,467,timeout,PHX Timeout,"['team', 'mandatory']",,82,65,,False,False,0,,2pt made,substitution,,,,1628415|1628960|1630692|1631095|1641708|1642263|1642345|1642346|201142|203991,1628415|1628960|1630692|1642345|1642346,1631095|1641708|1642263|201142|203991,,,1610612756.0,22500346
3,PT04M28.00S,04:28,Q3 04:28,15.533333333333333,468,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,82,65,,False,False,1631095,,timeout,substitution,,,,1628415|1628960|1630692|1641708|1642263|1642345|1642346|201142|203991,1641708|1642263|201142|203991,1628415|1628960|1630692|1642345|1642346,,,1610612745.0,22500346
3,PT04M28.00S,04:28,Q3 04:28,15.533333333333333,469,substitution,SUB in: J. Tate,[],Tate,82,65,,False,False,1630256,,substitution,turnover,,,,1628415|1628960|1630256|1630692|1641708|1642263|1642345|1642346|201142|203991,1630256|1641708|1642263|201142|203991,1628415|1628960|1630692|1642345|1642346,,,1610612745.0,22500346
3,PT04M11.00S,04:11,Q3 04:11,15.816666666666666,471,turnover,G. Allen bad pass TURNOVER (3 TO),[],Allen,82,65,,False,False,1628960,,substitution,steal,,201142.0,,1628415|1628960|1630256|1630692|1641708|1642263|1642345|1642346|201142|203991,1628415|1628960|1630692|1642345|1642346,1630256|1641708|1642263|201142|203991,,,1610612756.0,22500346
3,PT04M11.00S,04:11,Q3 04:11,15.816666666666666,472,steal,K. Durant STEAL (3 STL),[],Durant,82,65,,False,False,201142,,turnover,2pt missed,,,,1628415|1628960|1630256|1630692|1641708|1642263|1642345|1642346|201142|203991,1630256|1641708|1642263|201142|203991,1628415|1628960|1630692|1642345|1642346,,,1610612745.0,22500346
3,PT04M07.00S,04:07,Q3 04:07,15.883333333333333,473,2pt,MISS R. Sheppard 6' running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Sheppard,82,65,Missed,True,False,1642263,,steal,rebound,,,,1628415|1628960|1630256|1630692|1641708|1642263|1642345|1642346|201142|203991,1630256|1641708|1642263|201142|203991,1628415|1628960|1630692|1642345|1642346,58.0,35.0,1610612745.0,22500346
3,PT04M04.00S,04:04,Q3 04:04,15.933333333333334,474,rebound,G. Allen REBOUND (Off:0 Def:2),[],Allen,82,65,,False,False,1628960,,2pt missed,3pt missed,,,,1628415|1628960|1630256|1630692|1641708|1642263|1642345|1642346|201142|203991,1628415|1628960|1630692|1642345|1642346,1630256|1641708|1642263|201142|203991,,,1610612756.0,22500346
3,PT04M01.00S,04:01,Q3 04:01,15.983333333333333,475,3pt,MISS G. Allen 27' running pullup 3PT,['fastbreak'],Allen,82,65,Missed,True,False,1628960,,rebound,rebound,,,,1628415|1628960|1630256|1630692|1641708|1642263|1642345|1642346|201142|203991,1628415|1628960|1630692|1642345|1642346,1630256|1641708|1642263|201142|203991,188.0,204.0,1610612756.0,22500346
3,PT03M57.00S,03:57,Q3 03:57,14.05,476,rebound,C. Capela REBOUND (Off:2 Def:4),[],Capela,82,65,,False,False,203991,,3pt missed,2pt made,,,,1628415|1628960|1630256|1630692|1641708|1642263|1642345|1642346|201142|203991,1630256|1641708|1642263|201142|203991,1628415|1628960|1630692|1642345|1642346,,,1610612745.0,22500346
3,PT03M36.00S,03:36,Q3 03:36,14.4,477,2pt,A. Thompson 12' driving floating Jump Shot (24 PTS),['pointsinthepaint'],Thompson,84,65,Made,True,False,1641708,,rebound,turnover,,,,1628415|1628960|1630256|1630692|1641708|1642263|1642345|1642346|201142|203991,1630256|1641708|1642263|201142|203991,1628415|1628960|1630692|1642345|1642346,-44.0,114.0,1610612745.0,22500346
3,PT03M23.00S,03:23,Q3 03:23,14.616666666666667,480,turnover,O. Ighodaro illegal assist TURNOVER (3 TO),[],Ighodaro,84,65,,False,False,1642345,,2pt made,3pt made,,,,1628415|1628960|1630256|1630692|1641708|1642263|1642345|1642346|201142|203991,1628415|1628960|1630692|1642345|1642346,1630256|1641708|1642263|201142|203991,,,1610612756.0,22500346
3,PT03M13.00S,03:13,Q3 03:13,14.783333333333333,481,3pt,K. Durant 25' 3PT  (28 PTS) (R. Sheppard 3 AST),['fromturnover'],Durant,87,65,Made,True,True,201142,1642263.0,turnover,2pt missed,,,,1628415|1628960|1630256|1630692|1641708|1642263|1642345|1642346|201142|203991,1630256|1641708|1642263|201142|203991,1628415|1628960|1630692|1642345|1642346,-1.0,255.0,1610612745.0,22500346
3,PT03M00.00S,03:00,Q3 03:00,15.0,483,2pt,MISS D. Brooks 9' driving floating Shot,['pointsinthepaint'],Brooks,87,65,Missed,True,False,1628415,,3pt made,rebound,,,,1628415|1628960|1630256|1630692|1641708|1642263|1642345|1642346|201142|203991,1628415|1628960|1630692|1642345|1642346,1630256|1641708|1642263|201142|203991,-33.0,92.0,1610612756.0,22500346
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,484,rebound,TEAM offensive REBOUND,['team'],,87,65,,False,False,0,,2pt missed,substitution,,,,1628415|1628960|1630256|1630692|1641708|1642263|1642345|1642346|201142|203991,1628415|1628960|1630692|1642345|1642346,1630256|1641708|1642263|201142|203991,,,1610612756.0,22500346
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,486,substitution,SUB out: A. Thompson,[],Thompson,87,65,,False,False,1641708,,rebound,substitution,,,,1628415|1628960|1630256|1630692|1642263|1642345|1642346|201142|203991,1630256|1642263|201142|203991,1628415|1628960|1630692|1642345|1642346,,,1610612745.0,22500346
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,487,substitution,SUB out: G. Allen,[],Allen,87,65,,False,False,1628960,,substitution,substitution,,,,1628415|1630256|1630692|1642263|1642345|1642346|201142|203991,1628415|1630692|1642345|1642346,1630256|1642263|201142|203991,,,1610612756.0,22500346
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,488,substitution,SUB in: A. Holiday,[],Holiday,87,65,,False,False,1628988,,substitution,substitution,,,,1628415|1628988|1630256|1630692|1642263|1642345|1642346|201142|203991,1628988|1630256|1642263|201142|203991,1628415|1630692|1642345|1642346,,,1610612745.0,22500346
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,489,substitution,SUB in: C. Gillespie,[],Gillespie,87,65,,False,False,1631221,,substitution,2pt made,,,,1628415|1628988|1630256|1630692|1631221|1642263|1642345|1642346|201142|203991,1628415|1630692|1631221|1642345|1642346,1628988|1630256|1642263|201142|203991,,,1610612756.0,22500346
3,PT02M50.00S,02:50,Q3 02:50,13.166666666666666,490,2pt,D. Brooks 9' driving floating Jump Shot (23 PTS),"['pointsinthepaint', '2ndchance']",Brooks,87,67,Made,True,False,1628415,,substitution,foul,,,,1628415|1628988|1630256|1630692|1631221|1642263|1642345|1642346|201142|203991,1628415|1630692|1631221|1642345|1642346,1628988|1630256|1642263|201142|203991,-40.0,83.0,1610612756.0,22500346
3,PT02M34.00S,02:34,Q3 02:34,13.433333333333334,491,foul,R. Dunn personal FOUL (1 PF),[],Dunn,87,67,,False,False,1642346,,2pt made,3pt missed,201142.0,,,1628415|1628988|1630256|1630692|1631221|1642263|1642345|1642346|201142|203991,1628415|1630692|1631221|1642345|1642346,1628988|1630256|1642263|201142|203991,,,1610612756.0,22500346
3,PT02M28.00S,02:28,Q3 02:28,13.533333333333333,493,3pt,MISS R. Sheppard 27' pullup 3PT,[],Sheppard,87,67,Missed,True,False,1642263,,foul,rebound,,,,1628415|1628988|1630256|1630692|1631221|1642263|1642345|1642346|201142|203991,1628988|1630256|1642263|201142|203991,1628415|1630692|1631221|1642345|1642346,76.0,263.0,1610612745.0,22500346
3,PT02M27.00S,02:27,Q3 02:27,13.55,494,rebound,C. Capela REBOUND (Off:3 Def:4),[],Capela,87,67,,False,False,203991,,3pt missed,2pt made,,,,1628415|1628988|1630256|1630692|1631221|1642263|1642345|1642346|201142|203991,1628988|1630256|1642263|201142|203991,1628415|1630692|1631221|1642345|1642346,,,1610612745.0,22500346
3,PT02M22.00S,02:22,Q3 02:22,13.633333333333333,495,2pt,J. Tate driving Layup (2 PTS) (C. Capela 1 AST),"['pointsinthepaint', '2ndchance']",Tate,89,67,Made,True,True,1630256,203991.0,rebound,turnover,,,,1628415|1628988|1630256|1630692|1631221|1642263|1642345|1642346|201142|203991,1628988|1630256|1642263|201142|203991,1628415|1630692|1631221|1642345|1642346,-23.0,9.0,1610612745.0,22500346
3,PT02M10.00S,02:10,Q3 02:10,13.833333333333334,497,turnover,D. Brooks traveling TURNOVER (3 TO),[],Brooks,89,67,,False,False,1628415,,2pt made,substitution,,,,1628415|1628988|1630256|1630692|1631221|1642263|1642345|1642346|201142|203991,1628415|1630692|1631221|1642345|1642346,1628988|1630256|1642263|201142|203991,,,1610612756.0,22500346
3,PT02M10.00S,02:10,Q3 02:10,13.833333333333334,498,substitution,SUB out: D. Brooks,[],Brooks,89,67,,False,False,1628415,,turnover,substitution,,,,1628988|1630256|1630692|1631221|1642263|1642345|1642346|201142|203991,1630692|1631221|1642345|1642346,1628988|1630256|1642263|201142|203991,,,1610612756.0,22500346
3,PT02M10.00S,02:10,Q3 02:10,13.833333333333334,499,substitution,SUB in: N. Hayes-Davis,[],Hayes-Davis,89,67,,False,False,1628502,,substitution,3pt made,,,,1628502|1628988|1630256|1630692|1631221|1642263|1642345|1642346|201142|203991,1628502|1630692|1631221|1642345|1642346,1628988|1630256|1642263|201142|203991,,,1610612756.0,22500346
3,PT01M53.00S,01:53,Q3 01:53,12.116666666666667,500,3pt,R. Sheppard 24' 3PT  (8 PTS) (K. Durant 8 AST),['fromturnover'],Sheppard,92,67,Made,True,True,1642263,201142.0,substitution,3pt missed,,,,1628502|1628988|1630256|1630692|1631221|1642263|1642345|1642346|201142|203991,1628988|1630256|1642263|201142|203991,1628502|1630692|1631221|1642345|1642346,-186.0,166.0,1610612745.0,22500346
3,PT01M37.00S,01:37,Q3 01:37,12.383333333333333,502,3pt,MISS J. Goodwin 28' 3PT,[],Goodwin,92,67,Missed,True,False,1630692,,3pt made,rebound,,,,1628502|1628988|1630256|1630692|1631221|1642263|1642345|1642346|201142|203991,1628502|1630692|1631221|1642345|1642346,1628988|1630256|1642263|201142|203991,-210.0,190.0,1610612756.0,22500346
3,PT01M37.00S,01:37,Q3 01:37,12.383333333333333,503,rebound,O. Ighodaro REBOUND (Off:2 Def:1),[],Ighodaro,92,67,,False,False,1642345,,3pt missed,3pt made,,,,1628502|1628988|1630256|1630692|1631221|1642263|1642345|1642346|201142|203991,1628502|1630692|1631221|1642345|1642346,1628988|1630256|1642263|201142|203991,,,1610612756.0,22500346
3,PT01M32.00S,01:32,Q3 01:32,12.466666666666667,504,3pt,C. Gillespie 26' 3PT  (11 PTS) (O. Ighodaro 1 AST),['2ndchance'],Gillespie,92,70,Made,True,True,1631221,1642345.0,rebound,3pt made,,,,1628502|1628988|1630256|1630692|1631221|1642263|1642345|1642346|201142|203991,1628502|1630692|1631221|1642345|1642346,1628988|1630256|1642263|201142|203991,222.0,146.0,1610612756.0,22500346
3,PT01M13.00S,01:13,Q3 01:13,12.783333333333333,506,3pt,J. Tate 24' 3PT  (5 PTS) (R. Sheppard 4 AST),[],Tate,95,70,Made,True,True,1630256,1642263.0,3pt made,2pt missed,,,,1628502|1628988|1630256|1630692|1631221|1642263|1642345|1642346|201142|203991,1628988|1630256|1642263|201142|203991,1628502|1630692|1631221|1642345|1642346,-241.0,29.0,1610612745.0,22500346
3,PT00M59.10S,00:59,Q3 00:59,11.016666666666667,508,2pt,MISS C. Gillespie 7' driving Layup,['pointsinthepaint'],Gillespie,95,70,Missed,True,False,1631221,,3pt made,rebound,,,,1628502|1628988|1630256|1630692|1631221|1642263|1642345|1642346|201142|203991,1628502|1630692|1631221|1642345|1642346,1628988|1630256|1642263|201142|203991,31.0,68.0,1610612756.0,22500346
3,PT00M57.90S,00:57,Q3 00:57,11.05,509,rebound,C. Gillespie REBOUND (Off:1 Def:0),[],Gillespie,95,70,,False,False,1631221,,2pt missed,foul,,,,1628502|1628988|1630256|1630692|1631221|1642263|1642345|1642346|201142|203991,1628502|1630692|1631221|1642345|1642346,1628988|1630256|1642263|201142|203991,,,1610612756.0,22500346
3,PT00M57.90S,00:57,Q3 00:57,11.05,510,foul,J. Tate personal FOUL (3 PF),[],Tate,95,70,,False,False,1630256,,rebound,2pt made,1631221.0,,,1628502|1628988|1630256|1630692|1631221|1642263|1642345|1642346|201142|203991,1628988|1630256|1642263|201142|203991,1628502|1630692|1631221|1642345|1642346,,,1610612745.0,22500346
3,PT00M47.30S,00:47,Q3 00:47,11.216666666666667,512,2pt,J. Goodwin driving Layup (5 PTS) (C. Gillespie 3 AST),"['pointsinthepaint', '2ndchance']",Goodwin,95,72,Made,True,True,1630692,1631221.0,foul,3pt missed,,,,1628502|1628988|1630256|1630692|1631221|1642263|1642345|1642346|201142|203991,1628502|1630692|1631221|1642345|1642346,1628988|1630256|1642263|201142|203991,-11.0,8.0,1610612756.0,22500346
3,PT00M32.60S,00:32,Q3 00:32,11.466666666666667,514,3pt,MISS R. Sheppard 31' 3PT,[],Sheppard,95,72,Missed,True,False,1642263,,2pt made,rebound,,,,1628502|1628988|1630256|1630692|1631221|1642263|1642345|1642346|201142|203991,1628988|1630256|1642263|201142|203991,1628502|1630692|1631221|1642345|1642346,53.0,306.0,1610612745.0,22500346
3,PT00M31.00S,00:31,Q3 00:31,11.483333333333333,515,rebound,N. Hayes-Davis REBOUND (Off:0 Def:1),[],Hayes-Davis,95,72,,False,False,1628502,,3pt missed,turnover,,,,1628502|1628988|1630256|1630692|1631221|1642263|1642345|1642346|201142|203991,1628502|1630692|1631221|1642345|1642346,1628988|1630256|1642263|201142|203991,,,1610612756.0,22500346
3,PT00M16.60S,00:16,Q3 00:16,11.733333333333333,516,turnover,C. Gillespie lost ball TURNOVER (1 TO),[],Gillespie,95,72,,False,False,1631221,,rebound,steal,,1642263.0,,1628502|1628988|1630256|1630692|1631221|1642263|1642345|1642346|201142|203991,1628502|1630692|1631221|1642345|1642346,1628988|1630256|1642263|201142|203991,,,1610612756.0,22500346
3,PT00M16.60S,00:16,Q3 00:16,11.733333333333333,517,steal,R. Sheppard STEAL (1 STL),[],Sheppard,95,72,,False,False,1642263,,turnover,turnover,,,,1628502|1628988|1630256|1630692|1631221|1642263|1642345|1642346|201142|203991,1628988|1630256|1642263|201142|203991,1628502|1630692|1631221|1642345|1642346,,,1610612745.0,22500346
3,PT00M13.60S,00:13,Q3 00:13,11.783333333333333,518,turnover,K. Durant lost ball TURNOVER (5 TO),[],Durant,95,72,,False,False,201142,,steal,steal,,1642345.0,,1628502|1628988|1630256|1630692|1631221|1642263|1642345|1642346|201142|203991,1628988|1630256|1642263|201142|203991,1628502|1630692|1631221|1642345|1642346,,,1610612745.0,22500346
3,PT00M13.60S,00:13,Q3 00:13,11.783333333333333,519,steal,O. Ighodaro STEAL (1 STL),[],Ighodaro,95,72,,False,False,1642345,,turnover,2pt missed,,,,1628502|1628988|1630256|1630692|1631221|1642263|1642345|1642346|201142|203991,1628502|1630692|1631221|1642345|1642346,1628988|1630256|1642263|201142|203991,,,1610612756.0,22500346
3,PT00M10.30S,00:10,Q3 00:10,11.833333333333334,520,2pt,MISS R. Dunn running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Dunn,95,72,Missed,True,False,1642346,,steal,block,,,203991.0,1628502|1628988|1630256|1630692|1631221|1642263|1642345|1642346|201142|203991,1628502|1630692|1631221|1642345|1642346,1628988|1630256|1642263|201142|203991,-9.0,18.0,1610612756.0,22500346
3,PT00M10.30S,00:10,Q3 00:10,11.833333333333334,521,block,C. Capela BLOCK (3 BLK),[],Capela,95,72,,False,False,203991,,2pt missed,rebound,,,,1628502|1628988|1630256|1630692|1631221|1642263|1642345|1642346|201142|203991,1628988|1630256|1642263|201142|203991,1628502|1630692|1631221|1642345|1642346,,,1610612745.0,22500346
