period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT06M27.00S,06:27,Q2 06:27,29.55,272,substitution,SUB in: T. Harris,[],Harris,44,42,,False,False,202699,,substitution,2pt missed,,,,1629750|1630230|1630595|1631105|1631108|1641709|1642843|1642948|202699|203076,1629750|1630595|1631105|1641709|202699,1630230|1631108|1642843|1642948|203076,,,1610612765.0,22500376
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,278,2pt,MISS R. Nembhard driving finger roll Layup,"['pointsinthepaint', '2ndchance']",Nembhard,44,42,Missed,True,False,1642948,,substitution,rebound,,,,1629750|1630230|1630595|1631105|1631108|1641709|1642843|1642948|202699|203076,1630230|1631108|1642843|1642948|203076,1629750|1630595|1631105|1641709|202699,50.0,15.0,1610612742.0,22500376
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,279,rebound,M. Christie REBOUND (Off:1 Def:0),[],Christie,44,42,,False,False,1631108,,2pt missed,3pt made,,,,1629750|1630230|1630595|1631105|1631108|1641709|1642843|1642948|202699|203076,1630230|1631108|1642843|1642948|203076,1629750|1630595|1631105|1641709|202699,,,1610612742.0,22500376
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,280,3pt,M. Christie 25' 3PT  (5 PTS),['2ndchance'],Christie,47,42,Made,True,False,1631108,,rebound,2pt made,,,,1629750|1630230|1630595|1631105|1631108|1641709|1642843|1642948|202699|203076,1630230|1631108|1642843|1642948|203076,1629750|1630595|1631105|1641709|202699,-210.0,151.0,1610612742.0,22500376
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,281,2pt,J. Duren DUNK (11 PTS) (J. Green 1 AST),['pointsinthepaint'],Duren,47,44,Made,True,True,1631105,1629750.0,3pt made,3pt made,,,,1629750|1630230|1630595|1631105|1631108|1641709|1642843|1642948|202699|203076,1629750|1630595|1631105|1641709|202699,1630230|1631108|1642843|1642948|203076,0.0,3.0,1610612765.0,22500376
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,283,3pt,M. Christie 25' 3PT  (8 PTS) (A. Davis 2 AST),[],Christie,50,44,Made,True,True,1631108,203076.0,2pt made,2pt missed,,,,1629750|1630230|1630595|1631105|1631108|1641709|1642843|1642948|202699|203076,1630230|1631108|1642843|1642948|203076,1629750|1630595|1631105|1641709|202699,126.0,226.0,1610612742.0,22500376
2,PT05M15.00S,05:15,Q2 05:15,28.75,285,2pt,MISS A. Thompson Layup,['pointsinthepaint'],Thompson,50,44,Missed,True,False,1641709,,3pt made,rebound,,,,1629750|1630230|1630595|1631105|1631108|1641709|1642843|1642948|202699|203076,1629750|1630595|1631105|1641709|202699,1630230|1631108|1642843|1642948|203076,33.0,22.0,1610612765.0,22500376
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,286,rebound,J. Duren REBOUND (Off:3 Def:0),[],Duren,50,44,,False,False,1631105,,2pt missed,2pt missed,,,,1629750|1630230|1630595|1631105|1631108|1641709|1642843|1642948|202699|203076,1629750|1630595|1631105|1641709|202699,1630230|1631108|1642843|1642948|203076,,,1610612765.0,22500376
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,287,2pt,MISS J. Duren putback Layup,"['pointsinthepaint', '2ndchance']",Duren,50,44,Missed,True,False,1631105,,rebound,rebound,,,,1629750|1630230|1630595|1631105|1631108|1641709|1642843|1642948|202699|203076,1629750|1630595|1631105|1641709|202699,1630230|1631108|1642843|1642948|203076,15.0,9.0,1610612765.0,22500376
2,PT05M09.00S,05:09,Q2 05:09,28.85,288,rebound,R. Nembhard REBOUND (Off:0 Def:1),[],Nembhard,50,44,,False,False,1642948,,2pt missed,foul,,,,1629750|1630230|1630595|1631105|1631108|1641709|1642843|1642948|202699|203076,1630230|1631108|1642843|1642948|203076,1629750|1630595|1631105|1641709|202699,,,1610612742.0,22500376
2,PT05M09.00S,05:09,Q2 05:09,28.85,289,foul,A. Thompson personal FOUL (3 PF),[],Thompson,50,44,,False,False,1641709,,rebound,foul,1642948.0,,,1629750|1630230|1630595|1631105|1631108|1641709|1642843|1642948|202699|203076,1629750|1630595|1631105|1641709|202699,1630230|1631108|1642843|1642948|203076,,,1610612765.0,22500376
2,PT05M09.00S,05:09,Q2 05:09,28.85,291,foul,A. Thompson technical FOUL (1 Tech),['1freethrow'],Thompson,50,44,,False,False,1641709,,foul,freethrow,,,,1629750|1630230|1630595|1631105|1631108|1641709|1642843|1642948|202699|203076,1629750|1630595|1631105|1641709|202699,1630230|1631108|1642843|1642948|203076,,,1610612765.0,22500376
2,PT05M09.00S,05:09,Q2 05:09,28.85,292,freethrow,M. Christie technical Free Throw 1 of 1 (9 PTS),[],Christie,51,44,Made,False,False,1631108,,foul,substitution,,,,1629750|1630230|1630595|1631105|1631108|1641709|1642843|1642948|202699|203076,1630230|1631108|1642843|1642948|203076,1629750|1630595|1631105|1641709|202699,,,1610612742.0,22500376
2,PT05M09.00S,05:09,Q2 05:09,28.85,294,substitution,SUB out: A. Davis,[],Davis,50,44,,False,False,203076,,freethrow,substitution,,,,1629750|1630230|1630595|1631105|1631108|1641709|1642843|1642948|202699,1630230|1631108|1642843|1642948,1629750|1630595|1631105|1641709|202699,,,1610612742.0,22500376
2,PT05M09.00S,05:09,Q2 05:09,28.85,295,substitution,SUB out: R. Nembhard,[],Nembhard,50,44,,False,False,1642948,,substitution,substitution,,,,1629750|1630230|1630595|1631105|1631108|1641709|1642843|202699,1630230|1631108|1642843,1629750|1630595|1631105|1641709|202699,,,1610612742.0,22500376
2,PT05M09.00S,05:09,Q2 05:09,28.85,296,substitution,SUB out: C. Cunningham,[],Cunningham,50,44,,False,False,1630595,,substitution,substitution,,,,1629750|1630230|1631105|1631108|1641709|1642843|202699,1629750|1631105|1641709|202699,1630230|1631108|1642843,,,1610612765.0,22500376
2,PT05M09.00S,05:09,Q2 05:09,28.85,297,substitution,SUB out: A. Thompson,[],Thompson,50,44,,False,False,1641709,,substitution,substitution,,,,1629750|1630230|1631105|1631108|1642843|202699,1629750|1631105|202699,1630230|1631108|1642843,,,1610612765.0,22500376
2,PT05M09.00S,05:09,Q2 05:09,28.85,298,substitution,SUB in: B. Williams,[],Williams,50,44,,False,False,1630314,,substitution,substitution,,,,1629750|1630230|1630314|1631105|1631108|1642843|202699,1630230|1630314|1631108|1642843,1629750|1631105|202699,,,1610612742.0,22500376
2,PT05M09.00S,05:09,Q2 05:09,28.85,299,substitution,SUB in: D. Gafford,[],Gafford,50,44,,False,False,1629655,,substitution,substitution,,,,1629655|1629750|1630230|1630314|1631105|1631108|1642843|202699,1629655|1630230|1630314|1631108|1642843,1629750|1631105|202699,,,1610612742.0,22500376
2,PT05M09.00S,05:09,Q2 05:09,28.85,300,substitution,SUB in: D. Robinson,[],Robinson,50,44,,False,False,1629130,,substitution,substitution,,,,1629130|1629655|1629750|1630230|1630314|1631105|1631108|1642843|202699,1629130|1629750|1631105|202699,1629655|1630230|1630314|1631108|1642843,,,1610612765.0,22500376
2,PT05M09.00S,05:09,Q2 05:09,28.85,301,substitution,SUB in: J. Ivey,[],Ivey,50,44,,False,False,1631093,,substitution,2pt made,,,,1629130|1629655|1629750|1630230|1630314|1631093|1631105|1631108|1642843|202699,1629130|1629750|1631093|1631105|202699,1629655|1630230|1630314|1631108|1642843,,,1610612765.0,22500376
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,303,2pt,B. Williams 11' pullup Jump Shot (7 PTS) (D. Gafford 1 AST),['pointsinthepaint'],Williams,53,44,Made,True,True,1630314,1629655.0,substitution,2pt made,,,,1629130|1629655|1629750|1630230|1630314|1631093|1631105|1631108|1642843|202699,1629655|1630230|1630314|1631108|1642843,1629130|1629750|1631093|1631105|202699,51.0,107.0,1610612742.0,22500376
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,305,2pt,J. Duren 19' pullup Jump Shot (13 PTS),[],Duren,53,46,Made,True,False,1631105,,2pt made,foul,,,,1629130|1629655|1629750|1630230|1630314|1631093|1631105|1631108|1642843|202699,1629130|1629750|1631093|1631105|202699,1629655|1630230|1630314|1631108|1642843,43.0,185.0,1610612765.0,22500376
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,306,foul,D. Robinson personal FOUL (1 PF) (Christie 2 FT),"['inpenalty', '2freethrow']",Robinson,53,46,,False,False,1629130,,2pt made,freethrow,1631108.0,,,1629130|1629655|1629750|1630230|1630314|1631093|1631105|1631108|1642843|202699,1629130|1629750|1631093|1631105|202699,1629655|1630230|1630314|1631108|1642843,,,1610612765.0,22500376
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,308,freethrow,M. Christie Free Throw 1 of 2 (10 PTS),[],Christie,54,46,Made,False,False,1631108,,foul,freethrow,,,,1629130|1629655|1629750|1630230|1630314|1631093|1631105|1631108|1642843|202699,1629655|1630230|1630314|1631108|1642843,1629130|1629750|1631093|1631105|202699,,,1610612742.0,22500376
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,309,freethrow,M. Christie Free Throw 2 of 2 (11 PTS),[],Christie,55,46,Made,False,False,1631108,,freethrow,3pt missed,,,,1629130|1629655|1629750|1630230|1630314|1631093|1631105|1631108|1642843|202699,1629655|1630230|1630314|1631108|1642843,1629130|1629750|1631093|1631105|202699,,,1610612742.0,22500376
2,PT04M14.00S,04:14,Q2 04:14,27.766666666666666,310,3pt,MISS J. Ivey 3PT,[],Ivey,55,46,Missed,True,False,1631093,,freethrow,rebound,,,,1629130|1629655|1629750|1630230|1630314|1631093|1631105|1631108|1642843|202699,1629130|1629750|1631093|1631105|202699,1629655|1630230|1630314|1631108|1642843,-234.0,-4.0,1610612765.0,22500376
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,311,rebound,B. Williams REBOUND (Off:0 Def:1),[],Williams,55,46,,False,False,1630314,,3pt missed,2pt made,,,,1629130|1629655|1629750|1630230|1630314|1631093|1631105|1631108|1642843|202699,1629655|1630230|1630314|1631108|1642843,1629130|1629750|1631093|1631105|202699,,,1610612742.0,22500376
2,PT04M03.00S,04:03,Q2 04:03,27.95,312,2pt,C. Flagg 6' driving floating bank Jump Shot (6 PTS),['pointsinthepaint'],Flagg,57,46,Made,True,False,1642843,,rebound,foul,,,,1629130|1629655|1629750|1630230|1630314|1631093|1631105|1631108|1642843|202699,1629655|1630230|1630314|1631108|1642843,1629130|1629750|1631093|1631105|202699,-54.0,28.0,1610612742.0,22500376
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,313,foul,C. Flagg personal FOUL (1 PF),[],Flagg,57,46,,False,False,1642843,,2pt made,2pt missed,1629130.0,,,1629130|1629655|1629750|1630230|1630314|1631093|1631105|1631108|1642843|202699,1629655|1630230|1630314|1631108|1642843,1629130|1629750|1631093|1631105|202699,,,1610612742.0,22500376
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,315,2pt,MISS T. Harris 16' pullup Shot,[],Harris,57,46,Missed,True,False,202699,,foul,rebound,,,,1629130|1629655|1629750|1630230|1630314|1631093|1631105|1631108|1642843|202699,1629130|1629750|1631093|1631105|202699,1629655|1630230|1630314|1631108|1642843,123.0,114.0,1610612765.0,22500376
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,316,rebound,N. Marshall REBOUND (Off:0 Def:1),[],Marshall,57,46,,False,False,1630230,,2pt missed,3pt missed,,,,1629130|1629655|1629750|1630230|1630314|1631093|1631105|1631108|1642843|202699,1629655|1630230|1630314|1631108|1642843,1629130|1629750|1631093|1631105|202699,,,1610612742.0,22500376
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,317,3pt,MISS N. Marshall 24' 3PT,[],Marshall,57,46,Missed,True,False,1630230,,rebound,rebound,,,,1629130|1629655|1629750|1630230|1630314|1631093|1631105|1631108|1642843|202699,1629655|1630230|1630314|1631108|1642843,1629130|1629750|1631093|1631105|202699,205.0,132.0,1610612742.0,22500376
2,PT03M30.00S,03:30,Q2 03:30,26.5,318,rebound,TEAM defensive REBOUND,['team'],,57,46,,False,False,0,,3pt missed,substitution,,,,1629130|1629655|1629750|1630230|1630314|1631093|1631105|1631108|1642843|202699,1629130|1629750|1631093|1631105|202699,1629655|1630230|1630314|1631108|1642843,,,1610612765.0,22500376
2,PT03M30.00S,03:30,Q2 03:30,26.5,320,substitution,SUB out: N. Marshall,[],Marshall,57,46,,False,False,1630230,,rebound,substitution,,,,1629130|1629655|1629750|1630314|1631093|1631105|1631108|1642843|202699,1629655|1630314|1631108|1642843,1629130|1629750|1631093|1631105|202699,,,1610612742.0,22500376
2,PT03M30.00S,03:30,Q2 03:30,26.5,321,substitution,SUB out: J. Green,[],Green,57,46,,False,False,1629750,,substitution,substitution,,,,1629130|1629655|1630314|1631093|1631105|1631108|1642843|202699,1629130|1631093|1631105|202699,1629655|1630314|1631108|1642843,,,1610612765.0,22500376
2,PT03M30.00S,03:30,Q2 03:30,26.5,322,substitution,SUB in: P. Washington,[],Washington,57,46,,False,False,1629023,,substitution,substitution,,,,1629023|1629130|1629655|1630314|1631093|1631105|1631108|1642843|202699,1629023|1629655|1630314|1631108|1642843,1629130|1631093|1631105|202699,,,1610612742.0,22500376
2,PT03M30.00S,03:30,Q2 03:30,26.5,323,substitution,SUB in: C. Cunningham,[],Cunningham,57,46,,False,False,1630595,,substitution,3pt missed,,,,1629023|1629130|1629655|1630314|1630595|1631093|1631105|1631108|1642843|202699,1629130|1630595|1631093|1631105|202699,1629023|1629655|1630314|1631108|1642843,,,1610612765.0,22500376
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,324,3pt,MISS D. Robinson 24' 3PT,[],Robinson,57,46,Missed,True,False,1629130,,substitution,rebound,,,,1629023|1629130|1629655|1630314|1630595|1631093|1631105|1631108|1642843|202699,1629130|1630595|1631093|1631105|202699,1629023|1629655|1630314|1631108|1642843,123.0,218.0,1610612765.0,22500376
2,PT03M11.00S,03:11,Q2 03:11,26.816666666666666,325,rebound,P. Washington REBOUND (Off:1 Def:3),[],Washington,57,46,,False,False,1629023,,3pt missed,2pt made,,,,1629023|1629130|1629655|1630314|1630595|1631093|1631105|1631108|1642843|202699,1629023|1629655|1630314|1631108|1642843,1629130|1630595|1631093|1631105|202699,,,1610612742.0,22500376
2,PT03M07.00S,03:07,Q2 03:07,26.883333333333333,326,2pt,D. Gafford running DUNK (4 PTS) (B. Williams 1 AST),"['pointsinthepaint', 'fastbreak']",Gafford,59,46,Made,True,True,1629655,1630314.0,rebound,3pt missed,,,,1629023|1629130|1629655|1630314|1630595|1631093|1631105|1631108|1642843|202699,1629023|1629655|1630314|1631108|1642843,1629130|1630595|1631093|1631105|202699,-6.0,7.0,1610612742.0,22500376
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,328,3pt,MISS D. Robinson 26' 3PT,[],Robinson,59,46,Missed,True,False,1629130,,2pt made,rebound,,,,1629023|1629130|1629655|1630314|1630595|1631093|1631105|1631108|1642843|202699,1629130|1630595|1631093|1631105|202699,1629023|1629655|1630314|1631108|1642843,-135.0,222.0,1610612765.0,22500376
2,PT02M57.00S,02:57,Q2 02:57,25.05,329,rebound,C. Flagg REBOUND (Off:1 Def:4),[],Flagg,59,46,,False,False,1642843,,3pt missed,foul,,,,1629023|1629130|1629655|1630314|1630595|1631093|1631105|1631108|1642843|202699,1629023|1629655|1630314|1631108|1642843,1629130|1630595|1631093|1631105|202699,,,1610612742.0,22500376
2,PT02M53.00S,02:53,Q2 02:53,25.116666666666667,330,foul,C. Cunningham shooting personal FOUL (2 PF) (Flagg 2 FT),"['inpenalty', '2freethrow']",Cunningham,59,46,,False,False,1630595,,rebound,freethrow,1642843.0,,,1629023|1629130|1629655|1630314|1630595|1631093|1631105|1631108|1642843|202699,1629130|1630595|1631093|1631105|202699,1629023|1629655|1630314|1631108|1642843,,,1610612765.0,22500376
2,PT02M53.00S,02:53,Q2 02:53,25.116666666666667,332,freethrow,C. Flagg Free Throw 1 of 2 (7 PTS),['fastbreak'],Flagg,60,46,Made,False,False,1642843,,foul,freethrow,,,,1629023|1629130|1629655|1630314|1630595|1631093|1631105|1631108|1642843|202699,1629023|1629655|1630314|1631108|1642843,1629130|1630595|1631093|1631105|202699,,,1610612742.0,22500376
2,PT02M53.00S,02:53,Q2 02:53,25.116666666666667,333,freethrow,C. Flagg Free Throw 2 of 2 (8 PTS),['fastbreak'],Flagg,61,46,Made,False,False,1642843,,freethrow,2pt made,,,,1629023|1629130|1629655|1630314|1630595|1631093|1631105|1631108|1642843|202699,1629023|1629655|1630314|1631108|1642843,1629130|1630595|1631093|1631105|202699,,,1610612742.0,22500376
2,PT02M34.00S,02:34,Q2 02:34,25.433333333333334,334,2pt,J. Duren alley-oop DUNK (15 PTS) (C. Cunningham 6 AST),['pointsinthepaint'],Duren,61,48,Made,True,True,1631105,1630595.0,freethrow,2pt made,,,,1629023|1629130|1629655|1630314|1630595|1631093|1631105|1631108|1642843|202699,1629130|1630595|1631093|1631105|202699,1629023|1629655|1630314|1631108|1642843,2.0,4.0,1610612765.0,22500376
2,PT02M13.00S,02:13,Q2 02:13,25.783333333333335,336,2pt,D. Gafford cutting DUNK (6 PTS) (P. Washington 3 AST),['pointsinthepaint'],Gafford,63,48,Made,True,True,1629655,1629023.0,2pt made,3pt made,,,,1629023|1629130|1629655|1630314|1630595|1631093|1631105|1631108|1642843|202699,1629023|1629655|1630314|1631108|1642843,1629130|1630595|1631093|1631105|202699,-7.0,11.0,1610612742.0,22500376
2,PT02M03.00S,02:03,Q2 02:03,25.95,338,3pt,C. Cunningham 24' 3PT pullup (6 PTS),[],Cunningham,63,51,Made,True,False,1630595,,2pt made,3pt missed,,,,1629023|1629130|1629655|1630314|1630595|1631093|1631105|1631108|1642843|202699,1629130|1630595|1631093|1631105|202699,1629023|1629655|1630314|1631108|1642843,-108.0,224.0,1610612765.0,22500376
2,PT01M51.00S,01:51,Q2 01:51,24.15,339,3pt,MISS B. Williams 25' pullup 3PT,[],Williams,63,51,Missed,True,False,1630314,,3pt made,rebound,,,,1629023|1629130|1629655|1630314|1630595|1631093|1631105|1631108|1642843|202699,1629023|1629655|1630314|1631108|1642843,1629130|1630595|1631093|1631105|202699,-91.0,236.0,1610612742.0,22500376
2,PT01M47.00S,01:47,Q2 01:47,24.216666666666665,340,rebound,D. Robinson REBOUND (Off:0 Def:2),[],Robinson,63,51,,False,False,1629130,,3pt missed,2pt made,,,,1629023|1629130|1629655|1630314|1630595|1631093|1631105|1631108|1642843|202699,1629130|1630595|1631093|1631105|202699,1629023|1629655|1630314|1631108|1642843,,,1610612765.0,22500376
2,PT01M45.00S,01:45,Q2 01:45,24.25,341,2pt,C. Cunningham running Layup (8 PTS),"['pointsinthepaint', 'fastbreak', 'defensivegoaltending']",Cunningham,63,53,Made,True,False,1630595,,rebound,timeout,,,,1629023|1629130|1629655|1630314|1630595|1631093|1631105|1631108|1642843|202699,1629130|1630595|1631093|1631105|202699,1629023|1629655|1630314|1631108|1642843,26.0,4.0,1610612765.0,22500376
2,PT01M45.00S,01:45,Q2 01:45,24.25,344,timeout,DAL Timeout,['team'],,63,53,,False,False,0,,2pt made,substitution,,,,1629023|1629130|1629655|1630314|1630595|1631093|1631105|1631108|1642843|202699,1629023|1629655|1630314|1631108|1642843,1629130|1630595|1631093|1631105|202699,,,1610612742.0,22500376
2,PT01M45.00S,01:45,Q2 01:45,24.25,346,substitution,SUB out: D. Gafford,[],Gafford,63,53,,False,False,1629655,,timeout,substitution,,,,1629023|1629130|1630314|1630595|1631093|1631105|1631108|1642843|202699,1629023|1630314|1631108|1642843,1629130|1630595|1631093|1631105|202699,,,1610612742.0,22500376
2,PT01M45.00S,01:45,Q2 01:45,24.25,347,substitution,SUB out: J. Ivey,[],Ivey,63,53,,False,False,1631093,,substitution,substitution,,,,1629023|1629130|1630314|1630595|1631105|1631108|1642843|202699,1629130|1630595|1631105|202699,1629023|1630314|1631108|1642843,,,1610612765.0,22500376
2,PT01M45.00S,01:45,Q2 01:45,24.25,348,substitution,SUB in: A. Davis,[],Davis,63,53,,False,False,203076,,substitution,substitution,,,,1629023|1629130|1630314|1630595|1631105|1631108|1642843|202699|203076,1629023|1630314|1631108|1642843|203076,1629130|1630595|1631105|202699,,,1610612742.0,22500376
2,PT01M45.00S,01:45,Q2 01:45,24.25,349,substitution,SUB in: R. Holland II,[],Holland II,63,53,,False,False,1641842,,substitution,foul,,,,1629023|1629130|1630314|1630595|1631105|1631108|1641842|1642843|202699|203076,1629130|1630595|1631105|1641842|202699,1629023|1630314|1631108|1642843|203076,,,1610612765.0,22500376
2,PT01M36.00S,01:36,Q2 01:36,24.4,350,foul,D. Robinson shooting personal FOUL (2 PF) (Williams 2 FT),"['inpenalty', '2freethrow']",Robinson,63,53,,False,False,1629130,,substitution,freethrow,1630314.0,,,1629023|1629130|1630314|1630595|1631105|1631108|1641842|1642843|202699|203076,1629130|1630595|1631105|1641842|202699,1629023|1630314|1631108|1642843|203076,,,1610612765.0,22500376
2,PT01M36.00S,01:36,Q2 01:36,24.4,352,freethrow,B. Williams Free Throw 1 of 2 (8 PTS),[],Williams,64,53,Made,False,False,1630314,,foul,freethrow,,,,1629023|1629130|1630314|1630595|1631105|1631108|1641842|1642843|202699|203076,1629023|1630314|1631108|1642843|203076,1629130|1630595|1631105|1641842|202699,,,1610612742.0,22500376
