period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M57.00S,04:57,Q1 04:57,39.05,99,timeout,MEM Timeout,"['team', 'mandatory']",,9,24,,False,False,0,,2pt made,substitution,,,,1628991|1629673|1630180|1630529|1630530|1630583|1641765|1642274|1642914|203484,1628991|1630583|1641765|1642914|203484,1629673|1630180|1630529|1630530|1642274,,,1610612763.0,22500085
1,PT04M57.00S,04:57,Q1 04:57,39.05,100,substitution,SUB out: O. Prosper,[],Prosper,9,24,,False,False,1641765,,timeout,substitution,,,,1628991|1629673|1630180|1630529|1630530|1630583|1642274|1642914|203484,1628991|1630583|1642914|203484,1629673|1630180|1630529|1630530|1642274,,,1610612763.0,22500085
1,PT04M57.00S,04:57,Q1 04:57,39.05,101,substitution,SUB out: H. Jones,[],Jones,9,24,,False,False,1630529,,substitution,substitution,,,,1628991|1629673|1630180|1630530|1630583|1642274|1642914|203484,1629673|1630180|1630530|1642274,1628991|1630583|1642914|203484,,,1610612740.0,22500085
1,PT04M57.00S,04:57,Q1 04:57,39.05,102,substitution,SUB out: Y. Missi,[],Missi,9,24,,False,False,1642274,,substitution,substitution,,,,1628991|1629673|1630180|1630530|1630583|1642914|203484,1629673|1630180|1630530,1628991|1630583|1642914|203484,,,1610612740.0,22500085
1,PT04M57.00S,04:57,Q1 04:57,39.05,103,substitution,SUB in: C. Coward,[],Coward,9,24,,False,False,1642907,,substitution,substitution,,,,1628991|1629673|1630180|1630530|1630583|1642907|1642914|203484,1628991|1630583|1642907|1642914|203484,1629673|1630180|1630530,,,1610612763.0,22500085
1,PT04M57.00S,04:57,Q1 04:57,39.05,104,substitution,SUB in: H. Dickinson,[],Dickinson,9,24,,False,False,1630621,,substitution,substitution,,,,1628991|1629673|1630180|1630530|1630583|1630621|1642907|1642914|203484,1629673|1630180|1630530|1630621,1628991|1630583|1642907|1642914|203484,,,1610612740.0,22500085
1,PT04M57.00S,04:57,Q1 04:57,39.05,105,substitution,SUB in: J. Hawkins,[],Hawkins,9,24,,False,False,1641722,,substitution,3pt missed,,,,1628991|1629673|1630180|1630530|1630583|1630621|1641722|1642907|1642914|203484,1629673|1630180|1630530|1630621|1641722,1628991|1630583|1642907|1642914|203484,,,1610612740.0,22500085
1,PT04M45.00S,04:45,Q1 04:45,39.25,106,3pt,MISS J. Jackson Jr. 25' 3PT,[],Jackson Jr.,9,24,Missed,True,False,1628991,,substitution,rebound,,,,1628991|1629673|1630180|1630530|1630583|1630621|1641722|1642907|1642914|203484,1628991|1630583|1642907|1642914|203484,1629673|1630180|1630530|1630621|1641722,59.0,247.0,1610612763.0,22500085
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,107,rebound,J. Hawkins REBOUND (Off:0 Def:1),[],Hawkins,9,24,,False,False,1641722,,3pt missed,3pt missed,,,,1628991|1629673|1630180|1630530|1630583|1630621|1641722|1642907|1642914|203484,1629673|1630180|1630530|1630621|1641722,1628991|1630583|1642907|1642914|203484,,,1610612740.0,22500085
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,108,3pt,MISS T. Murphy III 28' floating 3PT,[],Murphy III,9,24,Missed,True,False,1630530,,rebound,rebound,,,,1628991|1629673|1630180|1630530|1630583|1630621|1641722|1642907|1642914|203484,1629673|1630180|1630530|1630621|1641722,1628991|1630583|1642907|1642914|203484,179.0,222.0,1610612740.0,22500085
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,109,rebound,TEAM offensive REBOUND,['team'],,9,24,,False,False,0,,3pt missed,turnover,,,,1628991|1629673|1630180|1630530|1630583|1630621|1641722|1642907|1642914|203484,1629673|1630180|1630530|1630621|1641722,1628991|1630583|1642907|1642914|203484,,,1610612740.0,22500085
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,110,turnover,NOP shot clock Team TURNOVER,['team'],,9,24,,False,False,0,,rebound,2pt made,,,,1628991|1629673|1630180|1630530|1630583|1630621|1641722|1642907|1642914|203484,1629673|1630180|1630530|1630621|1641722,1628991|1630583|1642907|1642914|203484,,,1610612740.0,22500085
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,111,2pt,J. Jackson Jr. driving finger roll Layup (2 PTS) (J. Small 1 AST),"['pointsinthepaint', 'fromturnover']",Jackson Jr.,11,24,Made,True,True,1628991,1642914.0,turnover,turnover,,,,1628991|1629673|1630180|1630530|1630583|1630621|1641722|1642907|1642914|203484,1628991|1630583|1642907|1642914|203484,1629673|1630180|1630530|1630621|1641722,-43.0,28.0,1610612763.0,22500085
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,113,turnover,H. Dickinson bad pass TURNOVER (1 TO),[],Dickinson,11,24,,False,False,1630621,,2pt made,steal,,1642907.0,,1628991|1629673|1630180|1630530|1630583|1630621|1641722|1642907|1642914|203484,1629673|1630180|1630530|1630621|1641722,1628991|1630583|1642907|1642914|203484,,,1610612740.0,22500085
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,114,steal,C. Coward STEAL (1 STL),[],Coward,11,24,,False,False,1642907,,turnover,foul,,,,1628991|1629673|1630180|1630530|1630583|1630621|1641722|1642907|1642914|203484,1628991|1630583|1642907|1642914|203484,1629673|1630180|1630530|1630621|1641722,,,1610612763.0,22500085
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,115,foul,T. Murphy III shooting personal FOUL (1 PF) (Jackson Jr. 2 FT),['2freethrow'],Murphy III,11,24,,False,False,1630530,,steal,freethrow,1628991.0,,,1628991|1629673|1630180|1630530|1630583|1630621|1641722|1642907|1642914|203484,1629673|1630180|1630530|1630621|1641722,1628991|1630583|1642907|1642914|203484,,,1610612740.0,22500085
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,117,freethrow,J. Jackson Jr. Free Throw 1 of 2 (3 PTS),"['fromturnover', 'fastbreak']",Jackson Jr.,12,24,Made,False,False,1628991,,foul,freethrow,,,,1628991|1629673|1630180|1630530|1630583|1630621|1641722|1642907|1642914|203484,1628991|1630583|1642907|1642914|203484,1629673|1630180|1630530|1630621|1641722,,,1610612763.0,22500085
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,122,freethrow,J. Jackson Jr. Free Throw 2 of 2 (4 PTS),"['fastbreak', 'fromturnover']",Jackson Jr.,13,24,Made,False,False,1628991,,freethrow,substitution,,,,1628991|1629673|1630180|1630530|1630583|1630621|1641722|1642907|1642914|203484,1628991|1630583|1642907|1642914|203484,1629673|1630180|1630530|1630621|1641722,,,1610612763.0,22500085
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,118,substitution,SUB out: J. Poole,[],Poole,12,24,,False,False,1629673,,freethrow,substitution,,,,1628991|1630180|1630530|1630583|1630621|1641722|1642907|1642914|203484,1630180|1630530|1630621|1641722,1628991|1630583|1642907|1642914|203484,,,1610612740.0,22500085
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,119,substitution,SUB out: T. Murphy III,[],Murphy III,12,24,,False,False,1630530,,substitution,substitution,,,,1628991|1630180|1630583|1630621|1641722|1642907|1642914|203484,1630180|1630621|1641722,1628991|1630583|1642907|1642914|203484,,,1610612740.0,22500085
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,120,substitution,SUB in: Z. Williamson,[],Williamson,12,24,,False,False,1629627,,substitution,substitution,,,,1628991|1629627|1630180|1630583|1630621|1641722|1642907|1642914|203484,1629627|1630180|1630621|1641722,1628991|1630583|1642907|1642914|203484,,,1610612740.0,22500085
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,121,substitution,SUB in: J. Fears,[],Fears,12,24,,False,False,1642847,,substitution,2pt made,,,,1628991|1629627|1630180|1630583|1630621|1641722|1642847|1642907|1642914|203484,1629627|1630180|1630621|1641722|1642847,1628991|1630583|1642907|1642914|203484,,,1610612740.0,22500085
1,PT03M30.00S,03:30,Q1 03:30,38.5,123,2pt,J. Fears 9' fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Fears,13,26,Made,True,False,1642847,,substitution,2pt made,,,,1628991|1629627|1630180|1630583|1630621|1641722|1642847|1642907|1642914|203484,1629627|1630180|1630621|1641722|1642847,1628991|1630583|1642907|1642914|203484,-48.0,79.0,1610612740.0,22500085
1,PT03M15.00S,03:15,Q1 03:15,38.75,124,2pt,J. Jackson Jr. 7' driving floating Jump Shot (6 PTS) (S. Aldama 1 AST),['pointsinthepaint'],Jackson Jr.,15,26,Made,True,True,1628991,1630583.0,2pt made,foul,,,,1628991|1629627|1630180|1630583|1630621|1641722|1642847|1642907|1642914|203484,1628991|1630583|1642907|1642914|203484,1629627|1630180|1630621|1641722|1642847,-16.0,76.0,1610612763.0,22500085
1,PT03M15.00S,03:15,Q1 03:15,38.75,126,foul,H. Dickinson shooting personal FOUL (1 PF) (Jackson Jr. 1 FT),['1freethrow'],Dickinson,15,26,,False,False,1630621,,2pt made,freethrow,1628991.0,,,1628991|1629627|1630180|1630583|1630621|1641722|1642847|1642907|1642914|203484,1629627|1630180|1630621|1641722|1642847,1628991|1630583|1642907|1642914|203484,,,1610612740.0,22500085
1,PT03M15.00S,03:15,Q1 03:15,38.75,128,freethrow,J. Jackson Jr. Free Throw 1 of 1 (7 PTS),[],Jackson Jr.,16,26,Made,False,False,1628991,,foul,2pt missed,,,,1628991|1629627|1630180|1630583|1630621|1641722|1642847|1642907|1642914|203484,1628991|1630583|1642907|1642914|203484,1629627|1630180|1630621|1641722|1642847,,,1610612763.0,22500085
1,PT03M03.00S,03:03,Q1 03:03,38.95,129,2pt,MISS Z. Williamson driving Layup,['pointsinthepaint'],Williamson,16,26,Missed,True,False,1629627,,freethrow,rebound,,,,1628991|1629627|1630180|1630583|1630621|1641722|1642847|1642907|1642914|203484,1629627|1630180|1630621|1641722|1642847,1628991|1630583|1642907|1642914|203484,-23.0,32.0,1610612740.0,22500085
1,PT03M00.00S,03:00,Q1 03:00,39.0,131,rebound,Z. Williamson REBOUND (Off:1 Def:2),[],Williamson,16,26,,False,False,1629627,,2pt missed,2pt missed,,,,1628991|1629627|1630180|1630583|1630621|1641722|1642847|1642907|1642914|203484,1629627|1630180|1630621|1641722|1642847,1628991|1630583|1642907|1642914|203484,,,1610612740.0,22500085
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,132,2pt,MISS Z. Williamson driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Williamson,16,26,Missed,True,False,1629627,,rebound,block,,,1630583.0,1628991|1629627|1630180|1630583|1630621|1641722|1642847|1642907|1642914|203484,1629627|1630180|1630621|1641722|1642847,1628991|1630583|1642907|1642914|203484,-32.0,10.0,1610612740.0,22500085
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,133,block,S. Aldama BLOCK (1 BLK),[],Aldama,16,26,,False,False,1630583,,2pt missed,rebound,,,,1628991|1629627|1630180|1630583|1630621|1641722|1642847|1642907|1642914|203484,1628991|1630583|1642907|1642914|203484,1629627|1630180|1630621|1641722|1642847,,,1610612763.0,22500085
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,134,rebound,J. Jackson Jr. REBOUND (Off:0 Def:1),[],Jackson Jr.,16,26,,False,False,1628991,,block,2pt missed,,,,1628991|1629627|1630180|1630583|1630621|1641722|1642847|1642907|1642914|203484,1628991|1630583|1642907|1642914|203484,1629627|1630180|1630621|1641722|1642847,,,1610612763.0,22500085
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,135,2pt,MISS S. Aldama driving Layup - blocked,['pointsinthepaint'],Aldama,16,26,Missed,True,False,1630583,,rebound,block,,,1630621.0,1628991|1629627|1630180|1630583|1630621|1641722|1642847|1642907|1642914|203484,1628991|1630583|1642907|1642914|203484,1629627|1630180|1630621|1641722|1642847,-9.0,10.0,1610612763.0,22500085
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,209,block,H. Dickinson BLOCK (1 BLK),[],Dickinson,16,26,,False,False,1630621,,2pt missed,rebound,,,,1628991|1629627|1630180|1630583|1630621|1641722|1642847|1642907|1642914|203484,1629627|1630180|1630621|1641722|1642847,1628991|1630583|1642907|1642914|203484,,,1610612740.0,22500085
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,136,rebound,J. Jackson Jr. REBOUND (Off:1 Def:1),[],Jackson Jr.,16,26,,False,False,1628991,,block,3pt missed,,,,1628991|1629627|1630180|1630583|1630621|1641722|1642847|1642907|1642914|203484,1628991|1630583|1642907|1642914|203484,1629627|1630180|1630621|1641722|1642847,,,1610612763.0,22500085
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,137,3pt,MISS J. Jackson Jr. 3PT,['2ndchance'],Jackson Jr.,16,26,Missed,True,False,1628991,,rebound,rebound,,,,1628991|1629627|1630180|1630583|1630621|1641722|1642847|1642907|1642914|203484,1628991|1630583|1642907|1642914|203484,1629627|1630180|1630621|1641722|1642847,-227.0,-4.0,1610612763.0,22500085
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,138,rebound,TEAM offensive REBOUND,['team'],,16,26,,False,False,0,,3pt missed,substitution,,,,1628991|1629627|1630180|1630583|1630621|1641722|1642847|1642907|1642914|203484,1628991|1630583|1642907|1642914|203484,1629627|1630180|1630621|1641722|1642847,,,1610612763.0,22500085
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,140,substitution,SUB out: S. Aldama,[],Aldama,16,26,,False,False,1630583,,rebound,substitution,,,,1628991|1629627|1630180|1630621|1641722|1642847|1642907|1642914|203484,1628991|1642907|1642914|203484,1629627|1630180|1630621|1641722|1642847,,,1610612763.0,22500085
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,141,substitution,SUB in: O. Prosper,[],Prosper,16,26,,False,False,1641765,,substitution,3pt missed,,,,1628991|1629627|1630180|1630621|1641722|1641765|1642847|1642907|1642914|203484,1628991|1641765|1642907|1642914|203484,1629627|1630180|1630621|1641722|1642847,,,1610612763.0,22500085
1,PT02M36.00S,02:36,Q1 02:36,37.4,142,3pt,MISS K. Caldwell-Pope 3PT,['2ndchance'],Caldwell-Pope,16,26,Missed,True,False,203484,,substitution,rebound,,,,1628991|1629627|1630180|1630621|1641722|1641765|1642847|1642907|1642914|203484,1628991|1641765|1642907|1642914|203484,1629627|1630180|1630621|1641722|1642847,-227.0,4.0,1610612763.0,22500085
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,143,rebound,Z. Williamson REBOUND (Off:1 Def:3),[],Williamson,16,26,,False,False,1629627,,3pt missed,foul,,,,1628991|1629627|1630180|1630621|1641722|1641765|1642847|1642907|1642914|203484,1629627|1630180|1630621|1641722|1642847,1628991|1641765|1642907|1642914|203484,,,1610612740.0,22500085
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,144,foul,C. Coward personal FOUL (1 PF),[],Coward,16,26,,False,False,1642907,,rebound,turnover,1629627.0,,,1628991|1629627|1630180|1630621|1641722|1641765|1642847|1642907|1642914|203484,1628991|1641765|1642907|1642914|203484,1629627|1630180|1630621|1641722|1642847,,,1610612763.0,22500085
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,146,turnover,J. Hawkins lost ball TURNOVER (1 TO),[],Hawkins,16,26,,False,False,1641722,,foul,steal,,1642907.0,,1628991|1629627|1630180|1630621|1641722|1641765|1642847|1642907|1642914|203484,1629627|1630180|1630621|1641722|1642847,1628991|1641765|1642907|1642914|203484,,,1610612740.0,22500085
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,147,steal,C. Coward STEAL (2 STL),[],Coward,16,26,,False,False,1642907,,turnover,2pt made,,,,1628991|1629627|1630180|1630621|1641722|1641765|1642847|1642907|1642914|203484,1628991|1641765|1642907|1642914|203484,1629627|1630180|1630621|1641722|1642847,,,1610612763.0,22500085
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,148,2pt,C. Coward running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Coward,18,26,Made,True,False,1642907,,steal,foul,,,,1628991|1629627|1630180|1630621|1641722|1641765|1642847|1642907|1642914|203484,1628991|1641765|1642907|1642914|203484,1629627|1630180|1630621|1641722|1642847,39.0,32.0,1610612763.0,22500085
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,149,foul,J. Fears shooting personal FOUL (1 PF) (Coward 1 FT),"['inpenalty', '1freethrow']",Fears,18,26,,False,False,1642847,,2pt made,timeout,1642907.0,,,1628991|1629627|1630180|1630621|1641722|1641765|1642847|1642907|1642914|203484,1629627|1630180|1630621|1641722|1642847,1628991|1641765|1642907|1642914|203484,,,1610612740.0,22500085
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,151,timeout,NOP Timeout,['team'],,18,26,,False,False,0,,foul,freethrow,,,,1628991|1629627|1630180|1630621|1641722|1641765|1642847|1642907|1642914|203484,1629627|1630180|1630621|1641722|1642847,1628991|1641765|1642907|1642914|203484,,,1610612740.0,22500085
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,152,freethrow,C. Coward Free Throw 1 of 1 (3 PTS),"['fromturnover', 'fastbreak']",Coward,19,26,Made,False,False,1642907,,timeout,2pt made,,,,1628991|1629627|1630180|1630621|1641722|1641765|1642847|1642907|1642914|203484,1628991|1641765|1642907|1642914|203484,1629627|1630180|1630621|1641722|1642847,,,1610612763.0,22500085
1,PT02M09.00S,02:09,Q1 02:09,37.85,153,2pt,H. Dickinson 13' floating Jump Shot (2 PTS) (J. Fears 1 AST),['pointsinthepaint'],Dickinson,19,28,Made,True,True,1630621,1642847.0,freethrow,3pt missed,,,,1628991|1629627|1630180|1630621|1641722|1641765|1642847|1642907|1642914|203484,1629627|1630180|1630621|1641722|1642847,1628991|1641765|1642907|1642914|203484,12.0,130.0,1610612740.0,22500085
1,PT01M48.00S,01:48,Q1 01:48,36.2,155,3pt,MISS O. Prosper 25' 3PT,[],Prosper,19,28,Missed,True,False,1641765,,2pt made,rebound,,,,1628991|1629627|1630180|1630621|1641722|1641765|1642847|1642907|1642914|203484,1628991|1641765|1642907|1642914|203484,1629627|1630180|1630621|1641722|1642847,-175.0,191.0,1610612763.0,22500085
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,156,rebound,TEAM defensive REBOUND,['team'],,19,28,,False,False,0,,3pt missed,substitution,,,,1628991|1629627|1630180|1630621|1641722|1641765|1642847|1642907|1642914|203484,1629627|1630180|1630621|1641722|1642847,1628991|1641765|1642907|1642914|203484,,,1610612740.0,22500085
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,158,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,19,28,,False,False,203484,,rebound,substitution,,,,1628991|1629627|1630180|1630621|1641722|1641765|1642847|1642907|1642914,1628991|1641765|1642907|1642914,1629627|1630180|1630621|1641722|1642847,,,1610612763.0,22500085
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,159,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,19,28,,False,False,1628991,,substitution,substitution,,,,1629627|1630180|1630621|1641722|1641765|1642847|1642907|1642914,1641765|1642907|1642914,1629627|1630180|1630621|1641722|1642847,,,1610612763.0,22500085
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,160,substitution,SUB out: J. Small,[],Small,19,28,,False,False,1642914,,substitution,substitution,,,,1629627|1630180|1630621|1641722|1641765|1642847|1642907,1641765|1642907,1629627|1630180|1630621|1641722|1642847,,,1610612763.0,22500085
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,161,substitution,SUB in: J. Wells,[],Wells,19,28,,False,False,1642377,,substitution,substitution,,,,1629627|1630180|1630621|1641722|1641765|1642377|1642847|1642907,1641765|1642377|1642907,1629627|1630180|1630621|1641722|1642847,,,1610612763.0,22500085
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,162,substitution,SUB in: J. Morant,[],Morant,19,28,,False,False,1629630,,substitution,substitution,,,,1629627|1629630|1630180|1630621|1641722|1641765|1642377|1642847|1642907,1629630|1641765|1642377|1642907,1629627|1630180|1630621|1641722|1642847,,,1610612763.0,22500085
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,163,substitution,SUB in: J. Landale,[],Landale,19,28,,False,False,1629111,,substitution,foul,,,,1629111|1629627|1629630|1630180|1630621|1641722|1641765|1642377|1642847|1642907,1629111|1629630|1641765|1642377|1642907,1629627|1630180|1630621|1641722|1642847,,,1610612763.0,22500085
1,PT01M39.00S,01:39,Q1 01:39,36.35,165,foul,H. Dickinson offensive FOUL (2 PF),['inpenalty'],Dickinson,19,28,,False,False,1630621,,substitution,turnover,1629630.0,,,1629111|1629627|1629630|1630180|1630621|1641722|1641765|1642377|1642847|1642907,1629627|1630180|1630621|1641722|1642847,1629111|1629630|1641765|1642377|1642907,,,1610612740.0,22500085
1,PT01M39.00S,01:39,Q1 01:39,36.35,167,turnover,H. Dickinson offensive foul TURNOVER (2 TO),[],Dickinson,19,28,,False,False,1630621,,foul,2pt made,,,,1629111|1629627|1629630|1630180|1630621|1641722|1641765|1642377|1642847|1642907,1629627|1630180|1630621|1641722|1642847,1629111|1629630|1641765|1642377|1642907,,,1610612740.0,22500085
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,168,2pt,O. Prosper driving DUNK (4 PTS) (J. Morant 1 AST),"['pointsinthepaint', 'fromturnover']",Prosper,21,28,Made,True,True,1641765,1629630.0,turnover,2pt missed,,,,1629111|1629627|1629630|1630180|1630621|1641722|1641765|1642377|1642847|1642907,1629111|1629630|1641765|1642377|1642907,1629627|1630180|1630621|1641722|1642847,-5.0,18.0,1610612763.0,22500085
1,PT01M03.00S,01:03,Q1 01:03,36.95,170,2pt,MISS H. Dickinson 12' Jump Shot,[],Dickinson,21,28,Missed,True,False,1630621,,2pt made,rebound,,,,1629111|1629627|1629630|1630180|1630621|1641722|1641765|1642377|1642847|1642907,1629627|1630180|1630621|1641722|1642847,1629111|1629630|1641765|1642377|1642907,88.0,89.0,1610612740.0,22500085
