period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT04M02.00S,04:02,Q2 04:02,27.966666666666665,271,2pt,M. Bridges running alley-oop Layup (8 PTS) (T. Kolek 1 AST),"['pointsinthepaint', 'fastbreak']",Bridges,42,54,Made,True,True,1628969,1642278.0,rebound,3pt missed,,,,1627824|1628404|1628969|1628970|1628973|1629012|1630544|1641750|1642278|1642851,1627824|1628404|1628969|1628973|1642278,1628970|1629012|1630544|1641750|1642851,-16.0,5.0,1610612752.0,22500061
2,PT03M39.00S,03:39,Q2 03:39,26.35,273,3pt,MISS C. Sexton 26' pullup 3PT,[],Sexton,42,54,Missed,True,False,1629012,,2pt made,rebound,,,,1627824|1628404|1628969|1628970|1628973|1629012|1630544|1641750|1642278|1642851,1628970|1629012|1630544|1641750|1642851,1627824|1628404|1628969|1628973|1642278,-36.0,264.0,1610612766.0,22500061
2,PT03M37.00S,03:37,Q2 03:37,26.383333333333333,274,rebound,J. Hart REBOUND (Off:0 Def:3),[],Hart,42,54,,False,False,1628404,,3pt missed,2pt made,,,,1627824|1628404|1628969|1628970|1628973|1629012|1630544|1641750|1642278|1642851,1627824|1628404|1628969|1628973|1642278,1628970|1629012|1630544|1641750|1642851,,,1610612752.0,22500061
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,275,2pt,J. Brunson 6' driving floating Jump Shot (11 PTS) (J. Hart 3 AST),"['fastbreak', 'pointsinthepaint']",Brunson,42,56,Made,True,True,1628973,1628404.0,rebound,foul,,,,1627824|1628404|1628969|1628970|1628973|1629012|1630544|1641750|1642278|1642851,1627824|1628404|1628969|1628973|1642278,1628970|1629012|1630544|1641750|1642851,-29.0,59.0,1610612752.0,22500061
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,276,foul,T. Mann shooting personal FOUL (2 PF) (Brunson 1 FT),['1freethrow'],Mann,42,56,,False,False,1630544,,2pt made,freethrow,1628973.0,,,1627824|1628404|1628969|1628970|1628973|1629012|1630544|1641750|1642278|1642851,1628970|1629012|1630544|1641750|1642851,1627824|1628404|1628969|1628973|1642278,,,1610612766.0,22500061
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,285,freethrow,J. Brunson Free Throw 1 of 1 (12 PTS),['fastbreak'],Brunson,42,57,Made,False,False,1628973,,foul,substitution,,,,1627824|1628404|1628969|1628970|1628973|1629012|1630544|1641750|1642278|1642851,1627824|1628404|1628969|1628973|1642278,1628970|1629012|1630544|1641750|1642851,,,1610612752.0,22500061
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,279,substitution,SUB out: K. Knueppel,[],Knueppel,42,56,,False,False,1642851,,freethrow,substitution,,,,1627824|1628404|1628969|1628970|1628973|1629012|1630544|1641750|1642278,1628970|1629012|1630544|1641750,1627824|1628404|1628969|1628973|1642278,,,1610612766.0,22500061
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,280,substitution,SUB out: T. Kolek,[],Kolek,42,56,,False,False,1642278,,substitution,substitution,,,,1627824|1628404|1628969|1628970|1628973|1629012|1630544|1641750,1627824|1628404|1628969|1628973,1628970|1629012|1630544|1641750,,,1610612752.0,22500061
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,281,substitution,SUB out: G. Yabusele,[],Yabusele,42,56,,False,False,1627824,,substitution,substitution,,,,1628404|1628969|1628970|1628973|1629012|1630544|1641750,1628404|1628969|1628973,1628970|1629012|1630544|1641750,,,1610612752.0,22500061
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,282,substitution,SUB in: L. McNeeley,[],McNeeley,42,56,,False,False,1642862,,substitution,substitution,,,,1628404|1628969|1628970|1628973|1629012|1630544|1641750|1642862,1628970|1629012|1630544|1641750|1642862,1628404|1628969|1628973,,,1610612766.0,22500061
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,283,substitution,SUB in: M. Robinson,[],Robinson,42,56,,False,False,1629011,,substitution,substitution,,,,1628404|1628969|1628970|1628973|1629011|1629012|1630544|1641750|1642862,1628404|1628969|1628973|1629011,1628970|1629012|1630544|1641750|1642862,,,1610612752.0,22500061
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,284,substitution,SUB in: M. McBride,[],McBride,42,56,,False,False,1630540,,substitution,3pt made,,,,1628404|1628969|1628970|1628973|1629011|1629012|1630540|1630544|1641750|1642862,1628404|1628969|1628973|1629011|1630540,1628970|1629012|1630544|1641750|1642862,,,1610612752.0,22500061
2,PT03M13.00S,03:13,Q2 03:13,26.783333333333335,286,3pt,T. Mann 27' 3PT  (9 PTS) (C. Sexton 2 AST),[],Mann,45,57,Made,True,True,1630544,1629012.0,substitution,2pt made,,,,1628404|1628969|1628970|1628973|1629011|1629012|1630540|1630544|1641750|1642862,1628970|1629012|1630544|1641750|1642862,1628404|1628969|1628973|1629011|1630540,-151.0,235.0,1610612766.0,22500061
2,PT02M56.00S,02:56,Q2 02:56,25.066666666666666,288,2pt,M. Bridges 7' fadeaway Jump Shot (10 PTS),['pointsinthepaint'],Bridges,45,59,Made,True,False,1628969,,3pt made,foul,,,,1628404|1628969|1628970|1628973|1629011|1629012|1630540|1630544|1641750|1642862,1628404|1628969|1628973|1629011|1630540,1628970|1629012|1630544|1641750|1642862,13.0,77.0,1610612752.0,22500061
2,PT02M45.00S,02:45,Q2 02:45,25.25,289,foul,M. McBride personal FOUL (1 PF),[],McBride,45,59,,False,False,1630540,,2pt made,timeout,1629012.0,,,1628404|1628969|1628970|1628973|1629011|1629012|1630540|1630544|1641750|1642862,1628404|1628969|1628973|1629011|1630540,1628970|1629012|1630544|1641750|1642862,,,1610612752.0,22500061
2,PT02M45.00S,02:45,Q2 02:45,25.25,291,timeout,NYK Timeout,"['team', 'mandatory']",,45,59,,False,False,0,,foul,substitution,,,,1628404|1628969|1628970|1628973|1629011|1629012|1630540|1630544|1641750|1642862,1628404|1628969|1628973|1629011|1630540,1628970|1629012|1630544|1641750|1642862,,,1610612752.0,22500061
2,PT02M45.00S,02:45,Q2 02:45,25.25,292,substitution,SUB out: C. Sexton,[],Sexton,45,59,,False,False,1629012,,timeout,substitution,,,,1628404|1628969|1628970|1628973|1629011|1630540|1630544|1641750|1642862,1628970|1630544|1641750|1642862,1628404|1628969|1628973|1629011|1630540,,,1610612766.0,22500061
2,PT02M45.00S,02:45,Q2 02:45,25.25,293,substitution,SUB out: L. McNeeley,[],McNeeley,45,59,,False,False,1642862,,substitution,substitution,,,,1628404|1628969|1628970|1628973|1629011|1630540|1630544|1641750,1628970|1630544|1641750,1628404|1628969|1628973|1629011|1630540,,,1610612766.0,22500061
2,PT02M45.00S,02:45,Q2 02:45,25.25,294,substitution,SUB in: L. Ball,[],Ball,45,59,,False,False,1630163,,substitution,substitution,,,,1628404|1628969|1628970|1628973|1629011|1630163|1630540|1630544|1641750,1628970|1630163|1630544|1641750,1628404|1628969|1628973|1629011|1630540,,,1610612766.0,22500061
2,PT02M45.00S,02:45,Q2 02:45,25.25,295,substitution,SUB in: B. Miller,[],Miller,45,59,,False,False,1641706,,substitution,2pt made,,,,1628404|1628969|1628970|1628973|1629011|1630163|1630540|1630544|1641706|1641750,1628970|1630163|1630544|1641706|1641750,1628404|1628969|1628973|1629011|1630540,,,1610612766.0,22500061
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,296,2pt,R. Kalkbrenner DUNK (4 PTS),['pointsinthepaint'],Kalkbrenner,47,59,Made,True,False,1641750,,substitution,3pt made,,,,1628404|1628969|1628970|1628973|1629011|1630163|1630540|1630544|1641706|1641750,1628970|1630163|1630544|1641706|1641750,1628404|1628969|1628973|1629011|1630540,9.0,17.0,1610612766.0,22500061
2,PT02M06.00S,02:06,Q2 02:06,25.9,297,3pt,M. McBride 3PT  (10 PTS) (M. Bridges 2 AST),[],McBride,47,62,Made,True,True,1630540,1628969.0,2pt made,3pt missed,,,,1628404|1628969|1628970|1628973|1629011|1630163|1630540|1630544|1641706|1641750,1628404|1628969|1628973|1629011|1630540,1628970|1630163|1630544|1641706|1641750,230.0,9.0,1610612752.0,22500061
2,PT01M43.00S,01:43,Q2 01:43,24.283333333333335,299,3pt,MISS M. Bridges 28' step back 3PT,[],Bridges,47,62,Missed,True,False,1628970,,3pt made,rebound,,,,1628404|1628969|1628970|1628973|1629011|1630163|1630540|1630544|1641706|1641750,1628970|1630163|1630544|1641706|1641750,1628404|1628969|1628973|1629011|1630540,-29.0,284.0,1610612766.0,22500061
2,PT01M41.00S,01:41,Q2 01:41,24.316666666666666,300,rebound,M. Robinson REBOUND (Off:0 Def:4),[],Robinson,47,62,,False,False,1629011,,3pt missed,2pt made,,,,1628404|1628969|1628970|1628973|1629011|1630163|1630540|1630544|1641706|1641750,1628404|1628969|1628973|1629011|1630540,1628970|1630163|1630544|1641706|1641750,,,1610612752.0,22500061
2,PT01M36.00S,01:36,Q2 01:36,24.4,301,2pt,M. Bridges running Layup (12 PTS) (J. Hart 4 AST),"['pointsinthepaint', 'fastbreak']",Bridges,47,64,Made,True,True,1628969,1628404.0,rebound,2pt missed,,,,1628404|1628969|1628970|1628973|1629011|1630163|1630540|1630544|1641706|1641750,1628404|1628969|1628973|1629011|1630540,1628970|1630163|1630544|1641706|1641750,4.0,9.0,1610612752.0,22500061
2,PT01M19.00S,01:19,Q2 01:19,24.683333333333334,303,2pt,MISS M. Bridges 6' turnaround bank Shot,['pointsinthepaint'],Bridges,47,64,Missed,True,False,1628970,,2pt made,rebound,,,,1628404|1628969|1628970|1628973|1629011|1630163|1630540|1630544|1641706|1641750,1628970|1630163|1630544|1641706|1641750,1628404|1628969|1628973|1629011|1630540,62.0,25.0,1610612766.0,22500061
2,PT01M17.00S,01:17,Q2 01:17,24.716666666666665,304,rebound,J. Hart REBOUND (Off:0 Def:4),[],Hart,47,64,,False,False,1628404,,2pt missed,2pt made,,,,1628404|1628969|1628970|1628973|1629011|1630163|1630540|1630544|1641706|1641750,1628404|1628969|1628973|1629011|1630540,1628970|1630163|1630544|1641706|1641750,,,1610612752.0,22500061
2,PT01M09.00S,01:09,Q2 01:09,24.85,305,2pt,J. Hart 8' turnaround fadeaway Jump Shot (16 PTS) (M. McBride 3 AST),['pointsinthepaint'],Hart,47,66,Made,True,True,1628404,1630540.0,rebound,3pt missed,,,,1628404|1628969|1628970|1628973|1629011|1630163|1630540|1630544|1641706|1641750,1628404|1628969|1628973|1629011|1630540,1628970|1630163|1630544|1641706|1641750,-37.0,79.0,1610612752.0,22500061
2,PT00M52.70S,00:52,Q2 00:52,23.133333333333333,307,3pt,MISS L. Ball 28' pullup 3PT,[],Ball,47,66,Missed,True,False,1630163,,2pt made,rebound,,,,1628404|1628969|1628970|1628973|1629011|1630163|1630540|1630544|1641706|1641750,1628970|1630163|1630544|1641706|1641750,1628404|1628969|1628973|1629011|1630540,121.0,259.0,1610612766.0,22500061
2,PT00M49.90S,00:49,Q2 00:49,23.183333333333334,308,rebound,M. Bridges REBOUND (Off:0 Def:3),[],Bridges,47,66,,False,False,1628969,,3pt missed,3pt missed,,,,1628404|1628969|1628970|1628973|1629011|1630163|1630540|1630544|1641706|1641750,1628404|1628969|1628973|1629011|1630540,1628970|1630163|1630544|1641706|1641750,,,1610612752.0,22500061
2,PT00M46.00S,00:46,Q2 00:46,23.233333333333334,309,3pt,MISS J. Brunson 25' running 3PT,['fastbreak'],Brunson,47,66,Missed,True,False,1628973,,rebound,rebound,,,,1628404|1628969|1628970|1628973|1629011|1630163|1630540|1630544|1641706|1641750,1628404|1628969|1628973|1629011|1630540,1628970|1630163|1630544|1641706|1641750,-129.0,222.0,1610612752.0,22500061
2,PT00M43.30S,00:43,Q2 00:43,23.283333333333335,310,rebound,M. Bridges REBOUND (Off:1 Def:3),[],Bridges,47,66,,False,False,1628969,,3pt missed,3pt made,,,,1628404|1628969|1628970|1628973|1629011|1630163|1630540|1630544|1641706|1641750,1628404|1628969|1628973|1629011|1630540,1628970|1630163|1630544|1641706|1641750,,,1610612752.0,22500061
2,PT00M31.90S,00:31,Q2 00:31,23.483333333333334,311,3pt,J. Brunson 25' 3PT step back (15 PTS),['2ndchance'],Brunson,47,69,Made,True,False,1628973,,rebound,turnover,,,,1628404|1628969|1628970|1628973|1629011|1630163|1630540|1630544|1641706|1641750,1628404|1628969|1628973|1629011|1630540,1628970|1630163|1630544|1641706|1641750,-100.0,230.0,1610612752.0,22500061
2,PT00M11.00S,00:11,Q2 00:11,23.816666666666666,312,turnover,L. Ball bad pass TURNOVER (1 TO),[],Ball,47,69,,False,False,1630163,,3pt made,steal,,1629011.0,,1628404|1628969|1628970|1628973|1629011|1630163|1630540|1630544|1641706|1641750,1628970|1630163|1630544|1641706|1641750,1628404|1628969|1628973|1629011|1630540,,,1610612766.0,22500061
2,PT00M11.00S,00:11,Q2 00:11,23.816666666666666,313,steal,M. Robinson STEAL (1 STL),[],Robinson,47,69,,False,False,1629011,,turnover,3pt made,,,,1628404|1628969|1628970|1628973|1629011|1630163|1630540|1630544|1641706|1641750,1628404|1628969|1628973|1629011|1630540,1628970|1630163|1630544|1641706|1641750,,,1610612752.0,22500061
2,PT00M01.20S,00:01,Q2 00:01,23.983333333333334,314,3pt,J. Hart 25' 3PT pullup (19 PTS),['fromturnover'],Hart,47,72,Made,True,False,1628404,,steal,rebound,,,,1628404|1628969|1628970|1628973|1629011|1630163|1630540|1630544|1641706|1641750,1628404|1628969|1628973|1629011|1630540,1628970|1630163|1630544|1641706|1641750,-136.0,210.0,1610612752.0,22500061
2,PT00M00.00S,00:00,Q2 00:00,24.0,316,rebound,TEAM offensive REBOUND,['team'],,47,72,,False,False,0,,3pt made,substitution,,,,1628404|1628969|1628970|1628973|1629011|1630163|1630540|1630544|1641706|1641750,1628970|1630163|1630544|1641706|1641750,1628404|1628969|1628973|1629011|1630540,,,1610612766.0,22500061
3,PT12M00.00S,12:00,Q3 12:00,24.0,318,substitution,SUB out: R. Kalkbrenner,['startperiod'],Kalkbrenner,47,72,,False,False,1641750,,rebound,substitution,,,,1628404|1628969|1628970|1628973|1629011|1630163|1630540|1630544|1641706,1628970|1630163|1630544|1641706,1628404|1628969|1628973|1629011|1630540,,,1610612766.0,22500061
3,PT12M00.00S,12:00,Q3 12:00,24.0,319,substitution,SUB out: T. Mann,['startperiod'],Mann,47,72,,False,False,1630544,,substitution,substitution,,,,1628404|1628969|1628970|1628973|1629011|1630163|1630540|1641706,1628970|1630163|1641706,1628404|1628969|1628973|1629011|1630540,,,1610612766.0,22500061
3,PT12M00.00S,12:00,Q3 12:00,24.0,320,substitution,SUB out: M. Robinson,['startperiod'],Robinson,47,72,,False,False,1629011,,substitution,substitution,,,,1628404|1628969|1628970|1628973|1630163|1630540|1641706,1628404|1628969|1628973|1630540,1628970|1630163|1641706,,,1610612752.0,22500061
3,PT12M00.00S,12:00,Q3 12:00,24.0,321,substitution,SUB in: M. Diabaté,['startperiod'],Diabaté,47,72,,False,False,1631217,,substitution,substitution,,,,1628404|1628969|1628970|1628973|1630163|1630540|1631217|1641706,1628970|1630163|1631217|1641706,1628404|1628969|1628973|1630540,,,1610612766.0,22500061
3,PT12M00.00S,12:00,Q3 12:00,24.0,322,substitution,SUB in: K. Knueppel,['startperiod'],Knueppel,47,72,,False,False,1642851,,substitution,substitution,,,,1628404|1628969|1628970|1628973|1630163|1630540|1631217|1641706|1642851,1628970|1630163|1631217|1641706|1642851,1628404|1628969|1628973|1630540,,,1610612766.0,22500061
3,PT12M00.00S,12:00,Q3 12:00,24.0,323,substitution,SUB in: K. Towns,['startperiod'],Towns,47,72,,False,False,1626157,,substitution,2pt missed,,,,1626157|1628404|1628969|1628970|1628973|1630163|1630540|1631217|1641706|1642851,1626157|1628404|1628969|1628973|1630540,1628970|1630163|1631217|1641706|1642851,,,1610612752.0,22500061
3,PT11M45.00S,11:45,Q3 11:45,22.25,325,2pt,MISS M. Bridges 16' pullup Shot,[],Bridges,47,72,Missed,True,False,1628969,,substitution,rebound,,,,1626157|1628404|1628969|1628970|1628973|1630163|1630540|1631217|1641706|1642851,1626157|1628404|1628969|1628973|1630540,1628970|1630163|1631217|1641706|1642851,-37.0,159.0,1610612752.0,22500061
3,PT11M42.00S,11:42,Q3 11:42,22.3,326,rebound,K. Knueppel REBOUND (Off:0 Def:4),[],Knueppel,47,72,,False,False,1642851,,2pt missed,2pt missed,,,,1626157|1628404|1628969|1628970|1628973|1630163|1630540|1631217|1641706|1642851,1628970|1630163|1631217|1641706|1642851,1626157|1628404|1628969|1628973|1630540,,,1610612766.0,22500061
3,PT11M39.00S,11:39,Q3 11:39,22.35,327,2pt,MISS K. Knueppel running finger roll Layup,"['fastbreak', 'pointsinthepaint']",Knueppel,47,72,Missed,True,False,1642851,,rebound,rebound,,,,1626157|1628404|1628969|1628970|1628973|1630163|1630540|1631217|1641706|1642851,1628970|1630163|1631217|1641706|1642851,1626157|1628404|1628969|1628973|1630540,-15.0,8.0,1610612766.0,22500061
3,PT11M39.00S,11:39,Q3 11:39,22.35,328,rebound,TEAM defensive REBOUND,['team'],,47,72,,False,False,0,,2pt missed,3pt missed,,,,1626157|1628404|1628969|1628970|1628973|1630163|1630540|1631217|1641706|1642851,1626157|1628404|1628969|1628973|1630540,1628970|1630163|1631217|1641706|1642851,,,1610612752.0,22500061
3,PT11M23.00S,11:23,Q3 11:23,22.616666666666667,330,3pt,MISS J. Brunson 26' 3PT,[],Brunson,47,72,Missed,True,False,1628973,,rebound,rebound,,,,1626157|1628404|1628969|1628970|1628973|1630163|1630540|1631217|1641706|1642851,1626157|1628404|1628969|1628973|1630540,1628970|1630163|1631217|1641706|1642851,-109.0,242.0,1610612752.0,22500061
3,PT11M20.00S,11:20,Q3 11:20,22.666666666666668,331,rebound,L. Ball REBOUND (Off:0 Def:1),[],Ball,47,72,,False,False,1630163,,3pt missed,3pt missed,,,,1626157|1628404|1628969|1628970|1628973|1630163|1630540|1631217|1641706|1642851,1628970|1630163|1631217|1641706|1642851,1626157|1628404|1628969|1628973|1630540,,,1610612766.0,22500061
3,PT11M15.00S,11:15,Q3 11:15,22.75,332,3pt,MISS L. Ball 27' running 3PT,['fastbreak'],Ball,47,72,Missed,True,False,1630163,,rebound,rebound,,,,1626157|1628404|1628969|1628970|1628973|1630163|1630540|1631217|1641706|1642851,1628970|1630163|1631217|1641706|1642851,1626157|1628404|1628969|1628973|1630540,-168.0,221.0,1610612766.0,22500061
3,PT11M11.00S,11:11,Q3 11:11,22.816666666666666,333,rebound,M. Diabaté REBOUND (Off:1 Def:2),[],Diabaté,47,72,,False,False,1631217,,3pt missed,2pt made,,,,1626157|1628404|1628969|1628970|1628973|1630163|1630540|1631217|1641706|1642851,1628970|1630163|1631217|1641706|1642851,1626157|1628404|1628969|1628973|1630540,,,1610612766.0,22500061
3,PT11M05.00S,11:05,Q3 11:05,22.916666666666668,334,2pt,M. Diabaté driving reverse DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Diabaté,49,72,Made,True,False,1631217,,rebound,foul,,,,1626157|1628404|1628969|1628970|1628973|1630163|1630540|1631217|1641706|1642851,1628970|1630163|1631217|1641706|1642851,1626157|1628404|1628969|1628973|1630540,-10.0,6.0,1610612766.0,22500061
3,PT10M41.00S,10:41,Q3 10:41,21.316666666666666,335,foul,M. Bridges shooting personal FOUL (1 PF) (Towns 2 FT),['2freethrow'],Bridges,49,72,,False,False,1628970,,2pt made,freethrow,1626157.0,,,1626157|1628404|1628969|1628970|1628973|1630163|1630540|1631217|1641706|1642851,1628970|1630163|1631217|1641706|1642851,1626157|1628404|1628969|1628973|1630540,,,1610612766.0,22500061
3,PT10M41.00S,10:41,Q3 10:41,21.316666666666666,337,freethrow,K. Towns Free Throw 1 of 2 (13 PTS),[],Towns,49,73,Made,False,False,1626157,,foul,freethrow,,,,1626157|1628404|1628969|1628970|1628973|1630163|1630540|1631217|1641706|1642851,1626157|1628404|1628969|1628973|1630540,1628970|1630163|1631217|1641706|1642851,,,1610612752.0,22500061
3,PT10M41.00S,10:41,Q3 10:41,21.316666666666666,338,freethrow,K. Towns Free Throw 2 of 2 (14 PTS),[],Towns,49,74,Made,False,False,1626157,,freethrow,turnover,,,,1626157|1628404|1628969|1628970|1628973|1630163|1630540|1631217|1641706|1642851,1626157|1628404|1628969|1628973|1630540,1628970|1630163|1631217|1641706|1642851,,,1610612752.0,22500061
3,PT10M26.00S,10:26,Q3 10:26,21.566666666666666,339,turnover,K. Knueppel bad pass TURNOVER (2 TO),[],Knueppel,49,74,,False,False,1642851,,freethrow,steal,,1630540.0,,1626157|1628404|1628969|1628970|1628973|1630163|1630540|1631217|1641706|1642851,1628970|1630163|1631217|1641706|1642851,1626157|1628404|1628969|1628973|1630540,,,1610612766.0,22500061
3,PT10M26.00S,10:26,Q3 10:26,21.566666666666666,340,steal,M. McBride STEAL (1 STL),[],McBride,49,74,,False,False,1630540,,turnover,2pt missed,,,,1626157|1628404|1628969|1628970|1628973|1630163|1630540|1631217|1641706|1642851,1626157|1628404|1628969|1628973|1630540,1628970|1630163|1631217|1641706|1642851,,,1610612752.0,22500061
3,PT10M19.00S,10:19,Q3 10:19,21.683333333333334,341,2pt,MISS M. Bridges 22' running Shot,"['fromturnover', 'fastbreak']",Bridges,49,74,Missed,True,False,1628969,,steal,rebound,,,,1626157|1628404|1628969|1628970|1628973|1630163|1630540|1631217|1641706|1642851,1626157|1628404|1628969|1628973|1630540,1628970|1630163|1631217|1641706|1642851,174.0,142.0,1610612752.0,22500061
3,PT10M15.00S,10:15,Q3 10:15,21.75,342,rebound,M. Diabaté REBOUND (Off:1 Def:3),[],Diabaté,49,74,,False,False,1631217,,2pt missed,3pt made,,,,1626157|1628404|1628969|1628970|1628973|1630163|1630540|1631217|1641706|1642851,1628970|1630163|1631217|1641706|1642851,1626157|1628404|1628969|1628973|1630540,,,1610612766.0,22500061
