period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,260,rebound,TEAM offensive REBOUND,['team'],,28,68,,False,False,0,,3pt missed,foul,,,,1629684|1630163|1630182|1631217|1641706|1641707|1641718|1642262|1642271|1642383,1629684|1630163|1630182|1631217|1641706,1641707|1641718|1642262|1642271|1642383,,,1610612766.0,22500547
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,261,foul,K. Filipowski loose ball personal FOUL (1 PF),[],Filipowski,28,68,,False,False,1642271,,rebound,foul,1631217.0,,,1629684|1630163|1630182|1631217|1641706|1641707|1641718|1642262|1642271|1642383,1641707|1641718|1642262|1642271|1642383,1629684|1630163|1630182|1631217|1641706,,,1610612762.0,22500547
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,263,foul,W. Clayton Jr. personal FOUL (2 PF),[],Clayton Jr.,28,68,,False,False,1642383,,foul,3pt missed,1630163.0,,,1629684|1630163|1630182|1631217|1641706|1641707|1641718|1642262|1642271|1642383,1641707|1641718|1642262|1642271|1642383,1629684|1630163|1630182|1631217|1641706,,,1610612762.0,22500547
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,265,3pt,MISS B. Miller 26' 3PT,['2ndchance'],Miller,28,68,Missed,True,False,1641706,,foul,rebound,,,,1629684|1630163|1630182|1631217|1641706|1641707|1641718|1642262|1642271|1642383,1629684|1630163|1630182|1631217|1641706,1641707|1641718|1642262|1642271|1642383,217.0,158.0,1610612766.0,22500547
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,266,rebound,TEAM offensive REBOUND,['team'],,28,68,,False,False,0,,3pt missed,foul,,,,1629684|1630163|1630182|1631217|1641706|1641707|1641718|1642262|1642271|1642383,1629684|1630163|1630182|1631217|1641706,1641707|1641718|1642262|1642271|1642383,,,1610612766.0,22500547
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,267,foul,K. Filipowski loose ball personal FOUL (2 PF) (Diabaté 2 FT),"['inpenalty', '2freethrow']",Filipowski,28,68,,False,False,1642271,,rebound,freethrow,1631217.0,,,1629684|1630163|1630182|1631217|1641706|1641707|1641718|1642262|1642271|1642383,1641707|1641718|1642262|1642271|1642383,1629684|1630163|1630182|1631217|1641706,,,1610612762.0,22500547
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,269,freethrow,M. Diabaté Free Throw 1 of 2 (1 PTS),['2ndchance'],Diabaté,28,69,Made,False,False,1631217,,foul,freethrow,,,,1629684|1630163|1630182|1631217|1641706|1641707|1641718|1642262|1642271|1642383,1629684|1630163|1630182|1631217|1641706,1641707|1641718|1642262|1642271|1642383,,,1610612766.0,22500547
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,270,freethrow,MISS M. Diabaté Free Throw 2 of 2,['2ndchance'],Diabaté,28,69,Missed,False,False,1631217,,freethrow,rebound,,,,1629684|1630163|1630182|1631217|1641706|1641707|1641718|1642262|1642271|1642383,1629684|1630163|1630182|1631217|1641706,1641707|1641718|1642262|1642271|1642383,,,1610612766.0,22500547
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,271,rebound,G. Williams REBOUND (Off:4 Def:0),[],Williams,28,69,,False,False,1629684,,freethrow,3pt missed,,,,1629684|1630163|1630182|1631217|1641706|1641707|1641718|1642262|1642271|1642383,1629684|1630163|1630182|1631217|1641706,1641707|1641718|1642262|1642271|1642383,,,1610612766.0,22500547
2,PT04M06.00S,04:06,Q2 04:06,27.9,272,3pt,MISS L. Ball 26' 3PT,['2ndchance'],Ball,28,69,Missed,True,False,1630163,,rebound,rebound,,,,1629684|1630163|1630182|1631217|1641706|1641707|1641718|1642262|1642271|1642383,1629684|1630163|1630182|1631217|1641706,1641707|1641718|1642262|1642271|1642383,-143.0,217.0,1610612766.0,22500547
2,PT04M05.00S,04:05,Q2 04:05,27.916666666666668,273,rebound,TEAM defensive REBOUND,['team'],,28,69,,False,False,0,,3pt missed,foul,,,,1629684|1630163|1630182|1631217|1641706|1641707|1641718|1642262|1642271|1642383,1641707|1641718|1642262|1642271|1642383,1629684|1630163|1630182|1631217|1641706,,,1610612762.0,22500547
2,PT04M05.00S,04:05,Q2 04:05,27.916666666666668,274,foul,M. Diabaté loose ball personal FOUL (1 PF),[],Diabaté,28,69,,False,False,1631217,,rebound,2pt missed,1642271.0,,,1629684|1630163|1630182|1631217|1641706|1641707|1641718|1642262|1642271|1642383,1629684|1630163|1630182|1631217|1641706,1641707|1641718|1642262|1642271|1642383,,,1610612766.0,22500547
2,PT03M54.00S,03:54,Q2 03:54,26.1,276,2pt,MISS W. Clayton Jr. 8' driving floating Shot,['pointsinthepaint'],Clayton Jr.,28,69,Missed,True,False,1642383,,foul,rebound,,,,1629684|1630163|1630182|1631217|1641706|1641707|1641718|1642262|1642271|1642383,1641707|1641718|1642262|1642271|1642383,1629684|1630163|1630182|1631217|1641706,36.0,73.0,1610612762.0,22500547
2,PT03M50.00S,03:50,Q2 03:50,26.166666666666668,277,rebound,B. Miller REBOUND (Off:1 Def:2),[],Miller,28,69,,False,False,1641706,,2pt missed,3pt missed,,,,1629684|1630163|1630182|1631217|1641706|1641707|1641718|1642262|1642271|1642383,1629684|1630163|1630182|1631217|1641706,1641707|1641718|1642262|1642271|1642383,,,1610612766.0,22500547
2,PT03M44.00S,03:44,Q2 03:44,26.266666666666666,278,3pt,MISS G. Williams 25' 3PT,[],Williams,28,69,Missed,True,False,1629684,,rebound,rebound,,,,1629684|1630163|1630182|1631217|1641706|1641707|1641718|1642262|1642271|1642383,1629684|1630163|1630182|1631217|1641706,1641707|1641718|1642262|1642271|1642383,104.0,233.0,1610612766.0,22500547
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,279,rebound,M. Diabaté REBOUND (Off:3 Def:2),[],Diabaté,28,69,,False,False,1631217,,3pt missed,2pt made,,,,1629684|1630163|1630182|1631217|1641706|1641707|1641718|1642262|1642271|1642383,1629684|1630163|1630182|1631217|1641706,1641707|1641718|1642262|1642271|1642383,,,1610612766.0,22500547
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,280,2pt,M. Diabaté putback Layup (3 PTS),"['pointsinthepaint', '2ndchance']",Diabaté,28,71,Made,True,False,1631217,,rebound,2pt missed,,,,1629684|1630163|1630182|1631217|1641706|1641707|1641718|1642262|1642271|1642383,1629684|1630163|1630182|1631217|1641706,1641707|1641718|1642262|1642271|1642383,0.0,0.0,1610612766.0,22500547
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,281,2pt,MISS C. Williams 6' driving floating Shot,['pointsinthepaint'],Williams,28,71,Missed,True,False,1642262,,2pt made,rebound,,,,1629684|1630163|1630182|1631217|1641706|1641707|1641718|1642262|1642271|1642383,1641707|1641718|1642262|1642271|1642383,1629684|1630163|1630182|1631217|1641706,-59.0,17.0,1610612762.0,22500547
2,PT03M21.00S,03:21,Q2 03:21,26.65,282,rebound,G. Williams REBOUND (Off:4 Def:1),[],Williams,28,71,,False,False,1629684,,2pt missed,3pt missed,,,,1629684|1630163|1630182|1631217|1641706|1641707|1641718|1642262|1642271|1642383,1629684|1630163|1630182|1631217|1641706,1641707|1641718|1642262|1642271|1642383,,,1610612766.0,22500547
2,PT03M17.00S,03:17,Q2 03:17,26.716666666666665,283,3pt,MISS J. Green 25' running 3PT,['fastbreak'],Green,28,71,Missed,True,False,1630182,,rebound,rebound,,,,1629684|1630163|1630182|1631217|1641706|1641707|1641718|1642262|1642271|1642383,1629684|1630163|1630182|1631217|1641706,1641707|1641718|1642262|1642271|1642383,109.0,226.0,1610612766.0,22500547
2,PT03M13.00S,03:13,Q2 03:13,26.783333333333335,284,rebound,K. George REBOUND (Off:1 Def:1),[],George,28,71,,False,False,1641718,,3pt missed,2pt missed,,,,1629684|1630163|1630182|1631217|1641706|1641707|1641718|1642262|1642271|1642383,1641707|1641718|1642262|1642271|1642383,1629684|1630163|1630182|1631217|1641706,,,1610612762.0,22500547
2,PT03M07.00S,03:07,Q2 03:07,26.883333333333333,285,2pt,MISS K. Filipowski running Layup,"['fastbreak', 'pointsinthepaint']",Filipowski,28,71,Missed,True,False,1642271,,rebound,rebound,,,,1629684|1630163|1630182|1631217|1641706|1641707|1641718|1642262|1642271|1642383,1641707|1641718|1642262|1642271|1642383,1629684|1630163|1630182|1631217|1641706,15.0,43.0,1610612762.0,22500547
2,PT03M05.00S,03:05,Q2 03:05,26.916666666666668,286,rebound,G. Williams REBOUND (Off:4 Def:2),[],Williams,28,71,,False,False,1629684,,2pt missed,3pt missed,,,,1629684|1630163|1630182|1631217|1641706|1641707|1641718|1642262|1642271|1642383,1629684|1630163|1630182|1631217|1641706,1641707|1641718|1642262|1642271|1642383,,,1610612766.0,22500547
2,PT02M56.00S,02:56,Q2 02:56,25.066666666666666,287,3pt,MISS B. Miller 25' 3PT,[],Miller,28,71,Missed,True,False,1641706,,rebound,rebound,,,,1629684|1630163|1630182|1631217|1641706|1641707|1641718|1642262|1642271|1642383,1629684|1630163|1630182|1631217|1641706,1641707|1641718|1642262|1642271|1642383,-181.0,176.0,1610612766.0,22500547
2,PT02M55.00S,02:55,Q2 02:55,25.083333333333332,288,rebound,J. Green REBOUND (Off:1 Def:0),[],Green,28,71,,False,False,1630182,,3pt missed,3pt made,,,,1629684|1630163|1630182|1631217|1641706|1641707|1641718|1642262|1642271|1642383,1629684|1630163|1630182|1631217|1641706,1641707|1641718|1642262|1642271|1642383,,,1610612766.0,22500547
2,PT02M53.00S,02:53,Q2 02:53,25.116666666666667,289,3pt,L. Ball 25' 3PT  (14 PTS) (J. Green 1 AST),['2ndchance'],Ball,28,74,Made,True,True,1630163,1630182.0,rebound,timeout,,,,1629684|1630163|1630182|1631217|1641706|1641707|1641718|1642262|1642271|1642383,1629684|1630163|1630182|1631217|1641706,1641707|1641718|1642262|1642271|1642383,-20.0,253.0,1610612766.0,22500547
2,PT02M51.00S,02:51,Q2 02:51,25.15,291,timeout,UTA Timeout,"['team', 'mandatory']",,28,74,,False,False,0,,3pt made,substitution,,,,1629684|1630163|1630182|1631217|1641706|1641707|1641718|1642262|1642271|1642383,1641707|1641718|1642262|1642271|1642383,1629684|1630163|1630182|1631217|1641706,,,1610612762.0,22500547
2,PT02M51.00S,02:51,Q2 02:51,25.15,295,substitution,SUB out: J. Green,[],Green,28,74,,False,False,1630182,,timeout,substitution,,,,1629684|1630163|1631217|1641706|1641707|1641718|1642262|1642271|1642383,1629684|1630163|1631217|1641706,1641707|1641718|1642262|1642271|1642383,,,1610612766.0,22500547
2,PT02M51.00S,02:51,Q2 02:51,25.15,296,substitution,SUB out: M. Diabaté,[],Diabaté,28,74,,False,False,1631217,,substitution,substitution,,,,1629684|1630163|1641706|1641707|1641718|1642262|1642271|1642383,1629684|1630163|1641706,1641707|1641718|1642262|1642271|1642383,,,1610612766.0,22500547
2,PT02M51.00S,02:51,Q2 02:51,25.15,297,substitution,SUB out: G. Williams,[],Williams,28,74,,False,False,1629684,,substitution,substitution,,,,1630163|1641706|1641707|1641718|1642262|1642271|1642383,1630163|1641706,1641707|1641718|1642262|1642271|1642383,,,1610612766.0,22500547
2,PT02M51.00S,02:51,Q2 02:51,25.15,298,substitution,SUB in: M. Bridges,[],Bridges,28,74,,False,False,1628970,,substitution,substitution,,,,1628970|1630163|1641706|1641707|1641718|1642262|1642271|1642383,1628970|1630163|1641706,1641707|1641718|1642262|1642271|1642383,,,1610612766.0,22500547
2,PT02M51.00S,02:51,Q2 02:51,25.15,299,substitution,SUB in: S. James,[],James,28,74,,False,False,1642883,,substitution,substitution,,,,1628970|1630163|1641706|1641707|1641718|1642262|1642271|1642383|1642883,1628970|1630163|1641706|1642883,1641707|1641718|1642262|1642271|1642383,,,1610612766.0,22500547
2,PT02M51.00S,02:51,Q2 02:51,25.15,300,substitution,SUB in: R. Kalkbrenner,[],Kalkbrenner,28,74,,False,False,1641750,,substitution,substitution,,,,1628970|1630163|1641706|1641707|1641718|1641750|1642262|1642271|1642383|1642883,1628970|1630163|1641706|1641750|1642883,1641707|1641718|1642262|1642271|1642383,,,1610612766.0,22500547
2,PT02M51.00S,02:51,Q2 02:51,25.15,301,substitution,SUB out: C. Williams,[],Williams,28,74,,False,False,1642262,,substitution,substitution,,,,1628970|1630163|1641706|1641707|1641718|1641750|1642271|1642383|1642883,1641707|1641718|1642271|1642383,1628970|1630163|1641706|1641750|1642883,,,1610612762.0,22500547
2,PT02M51.00S,02:51,Q2 02:51,25.15,302,substitution,SUB out: W. Clayton Jr.,[],Clayton Jr.,28,74,,False,False,1642383,,substitution,substitution,,,,1628970|1630163|1641706|1641707|1641718|1641750|1642271|1642883,1641707|1641718|1642271,1628970|1630163|1641706|1641750|1642883,,,1610612762.0,22500547
2,PT02M51.00S,02:51,Q2 02:51,25.15,303,substitution,SUB in: B. Sensabaugh,[],Sensabaugh,28,74,,False,False,1641729,,substitution,substitution,,,,1628970|1630163|1641706|1641707|1641718|1641729|1641750|1642271|1642883,1641707|1641718|1641729|1642271,1628970|1630163|1641706|1641750|1642883,,,1610612762.0,22500547
2,PT02M51.00S,02:51,Q2 02:51,25.15,304,substitution,SUB in: I. Collier,[],Collier,28,74,,False,False,1642268,,substitution,2pt missed,,,,1628970|1630163|1641706|1641707|1641718|1641729|1641750|1642268|1642271|1642883,1641707|1641718|1641729|1642268|1642271,1628970|1630163|1641706|1641750|1642883,,,1610612762.0,22500547
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,305,2pt,MISS I. Collier 6' driving floating Shot,['pointsinthepaint'],Collier,28,74,Missed,True,False,1642268,,substitution,rebound,,,,1628970|1630163|1641706|1641707|1641718|1641729|1641750|1642268|1642271|1642883,1641707|1641718|1641729|1642268|1642271,1628970|1630163|1641706|1641750|1642883,-11.0,63.0,1610612762.0,22500547
2,PT02M31.00S,02:31,Q2 02:31,25.483333333333334,306,rebound,M. Bridges REBOUND (Off:0 Def:4),[],Bridges,28,74,,False,False,1628970,,2pt missed,foul,,,,1628970|1630163|1641706|1641707|1641718|1641729|1641750|1642268|1642271|1642883,1628970|1630163|1641706|1641750|1642883,1641707|1641718|1641729|1642268|1642271,,,1610612766.0,22500547
2,PT02M15.00S,02:15,Q2 02:15,25.75,307,foul,B. Miller offensive FOUL (1 PF),[],Miller,28,74,,False,False,1641706,,rebound,turnover,1641718.0,,,1628970|1630163|1641706|1641707|1641718|1641729|1641750|1642268|1642271|1642883,1628970|1630163|1641706|1641750|1642883,1641707|1641718|1641729|1642268|1642271,,,1610612766.0,22500547
2,PT02M15.00S,02:15,Q2 02:15,25.75,309,turnover,B. Miller offensive foul TURNOVER (1 TO),[],Miller,28,74,,False,False,1641706,,foul,substitution,,,,1628970|1630163|1641706|1641707|1641718|1641729|1641750|1642268|1642271|1642883,1628970|1630163|1641706|1641750|1642883,1641707|1641718|1641729|1642268|1642271,,,1610612766.0,22500547
2,PT02M15.00S,02:15,Q2 02:15,25.75,310,substitution,SUB out: T. Hendricks,[],Hendricks,28,74,,False,False,1641707,,turnover,substitution,,,,1628970|1630163|1641706|1641718|1641729|1641750|1642268|1642271|1642883,1641718|1641729|1642268|1642271,1628970|1630163|1641706|1641750|1642883,,,1610612762.0,22500547
2,PT02M15.00S,02:15,Q2 02:15,25.75,311,substitution,SUB in: K. Anderson,[],Anderson,28,74,,False,False,203937,,substitution,2pt missed,,,,1628970|1630163|1641706|1641718|1641729|1641750|1642268|1642271|1642883|203937,1641718|1641729|1642268|1642271|203937,1628970|1630163|1641706|1641750|1642883,,,1610612762.0,22500547
2,PT01M57.00S,01:57,Q2 01:57,24.05,312,2pt,MISS K. Filipowski 7' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Filipowski,28,74,Missed,True,False,1642271,,substitution,rebound,,,,1628970|1630163|1641706|1641718|1641729|1641750|1642268|1642271|1642883|203937,1641718|1641729|1642268|1642271|203937,1628970|1630163|1641706|1641750|1642883,25.0,71.0,1610612762.0,22500547
2,PT01M53.00S,01:53,Q2 01:53,24.116666666666667,313,rebound,K. Filipowski REBOUND (Off:2 Def:1),[],Filipowski,28,74,,False,False,1642271,,2pt missed,2pt made,,,,1628970|1630163|1641706|1641718|1641729|1641750|1642268|1642271|1642883|203937,1641718|1641729|1642268|1642271|203937,1628970|1630163|1641706|1641750|1642883,,,1610612762.0,22500547
2,PT01M53.00S,01:53,Q2 01:53,24.116666666666667,314,2pt,K. Filipowski tip Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Filipowski,30,74,Made,True,False,1642271,,rebound,3pt made,,,,1628970|1630163|1641706|1641718|1641729|1641750|1642268|1642271|1642883|203937,1641718|1641729|1642268|1642271|203937,1628970|1630163|1641706|1641750|1642883,0.0,0.0,1610612762.0,22500547
2,PT01M41.00S,01:41,Q2 01:41,24.316666666666666,315,3pt,M. Bridges 3PT  (11 PTS) (S. James 2 AST),[],Bridges,30,77,Made,True,True,1628970,1642883.0,2pt made,foul,,,,1628970|1630163|1641706|1641718|1641729|1641750|1642268|1642271|1642883|203937,1628970|1630163|1641706|1641750|1642883,1641718|1641729|1642268|1642271|203937,230.0,2.0,1610612766.0,22500547
2,PT01M32.00S,01:32,Q2 01:32,24.466666666666665,317,foul,S. James personal FOUL (1 PF),[],James,30,77,,False,False,1642883,,3pt made,turnover,1641718.0,,,1628970|1630163|1641706|1641718|1641729|1641750|1642268|1642271|1642883|203937,1628970|1630163|1641706|1641750|1642883,1641718|1641729|1642268|1642271|203937,,,1610612766.0,22500547
2,PT01M30.00S,01:30,Q2 01:30,24.5,319,turnover,I. Collier bad pass TURNOVER (1 TO),[],Collier,30,77,,False,False,1642268,,foul,steal,,1641706.0,,1628970|1630163|1641706|1641718|1641729|1641750|1642268|1642271|1642883|203937,1641718|1641729|1642268|1642271|203937,1628970|1630163|1641706|1641750|1642883,,,1610612762.0,22500547
2,PT01M30.00S,01:30,Q2 01:30,24.5,320,steal,B. Miller STEAL (2 STL),[],Miller,30,77,,False,False,1641706,,turnover,turnover,,,,1628970|1630163|1641706|1641718|1641729|1641750|1642268|1642271|1642883|203937,1628970|1630163|1641706|1641750|1642883,1641718|1641729|1642268|1642271|203937,,,1610612766.0,22500547
2,PT01M08.00S,01:08,Q2 01:08,24.866666666666667,321,turnover,B. Miller lost ball TURNOVER (2 TO),[],Miller,30,77,,False,False,1641706,,steal,steal,,1642268.0,,1628970|1630163|1641706|1641718|1641729|1641750|1642268|1642271|1642883|203937,1628970|1630163|1641706|1641750|1642883,1641718|1641729|1642268|1642271|203937,,,1610612766.0,22500547
2,PT01M08.00S,01:08,Q2 01:08,24.866666666666667,322,steal,I. Collier STEAL (1 STL),[],Collier,30,77,,False,False,1642268,,turnover,3pt made,,,,1628970|1630163|1641706|1641718|1641729|1641750|1642268|1642271|1642883|203937,1641718|1641729|1642268|1642271|203937,1628970|1630163|1641706|1641750|1642883,,,1610612762.0,22500547
2,PT01M02.00S,01:02,Q2 01:02,24.966666666666665,323,3pt,B. Sensabaugh 3PT running (8 PTS) (K. Anderson 2 AST),"['fastbreak', 'fromturnover']",Sensabaugh,33,77,Made,True,True,1641729,203937.0,steal,2pt missed,,,,1628970|1630163|1641706|1641718|1641729|1641750|1642268|1642271|1642883|203937,1641718|1641729|1642268|1642271|203937,1628970|1630163|1641706|1641750|1642883,233.0,36.0,1610612762.0,22500547
2,PT00M46.00S,00:46,Q2 00:46,23.233333333333334,325,2pt,MISS B. Miller 13' pullup Shot,[],Miller,33,77,Missed,True,False,1641706,,3pt made,rebound,,,,1628970|1630163|1641706|1641718|1641729|1641750|1642268|1642271|1642883|203937,1628970|1630163|1641706|1641750|1642883,1641718|1641729|1642268|1642271|203937,98.0,88.0,1610612766.0,22500547
2,PT00M44.40S,00:44,Q2 00:44,23.266666666666666,326,rebound,K. Filipowski REBOUND (Off:2 Def:2),[],Filipowski,33,77,,False,False,1642271,,2pt missed,2pt made,,,,1628970|1630163|1641706|1641718|1641729|1641750|1642268|1642271|1642883|203937,1641718|1641729|1642268|1642271|203937,1628970|1630163|1641706|1641750|1642883,,,1610612762.0,22500547
2,PT00M40.50S,00:40,Q2 00:40,23.333333333333332,327,2pt,B. Sensabaugh 6' running Layup (10 PTS) (I. Collier 1 AST),"['pointsinthepaint', 'fastbreak']",Sensabaugh,35,77,Made,True,True,1641729,1642268.0,rebound,foul,,,,1628970|1630163|1641706|1641718|1641729|1641750|1642268|1642271|1642883|203937,1641718|1641729|1642268|1642271|203937,1628970|1630163|1641706|1641750|1642883,51.0,35.0,1610612762.0,22500547
2,PT00M40.50S,00:40,Q2 00:40,23.333333333333332,329,foul,B. Miller shooting personal FOUL (2 PF) (Sensabaugh 1 FT),"['inpenalty', '1freethrow']",Miller,35,77,,False,False,1641706,,2pt made,freethrow,1641729.0,,,1628970|1630163|1641706|1641718|1641729|1641750|1642268|1642271|1642883|203937,1628970|1630163|1641706|1641750|1642883,1641718|1641729|1642268|1642271|203937,,,1610612766.0,22500547
2,PT00M40.50S,00:40,Q2 00:40,23.333333333333332,331,freethrow,B. Sensabaugh Free Throw 1 of 1 (11 PTS),['fastbreak'],Sensabaugh,36,77,Made,False,False,1641729,,foul,3pt missed,,,,1628970|1630163|1641706|1641718|1641729|1641750|1642268|1642271|1642883|203937,1641718|1641729|1642268|1642271|203937,1628970|1630163|1641706|1641750|1642883,,,1610612762.0,22500547
2,PT00M34.80S,00:34,Q2 00:34,23.433333333333334,332,3pt,MISS L. Ball 26' pullup 3PT,[],Ball,36,77,Missed,True,False,1630163,,freethrow,rebound,,,,1628970|1630163|1641706|1641718|1641729|1641750|1642268|1642271|1642883|203937,1628970|1630163|1641706|1641750|1642883,1641718|1641729|1642268|1642271|203937,207.0,159.0,1610612766.0,22500547
