period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,260,rebound,N. Jokić REBOUND (Off:1 Def:6),[],Jokić,43,45,,False,False,203999,,2pt missed,2pt made,,,,1626145|1627750|1628971|1628976|1631094|1631212|1631288|1641724|1642461|203999,1627750|1628971|1631212|1642461|203999,1626145|1628976|1631094|1631288|1641724,,,1610612743.0,22500433
2,PT03M51.00S,03:51,Q2 03:51,26.15,261,2pt,P. Watson 7' turnaround fadeaway Jump Shot (8 PTS),['pointsinthepaint'],Watson,43,47,Made,True,False,1631212,,rebound,3pt missed,,,,1626145|1627750|1628971|1628976|1631094|1631212|1631288|1641724|1642461|203999,1627750|1628971|1631212|1642461|203999,1626145|1628976|1631094|1631288|1641724,7.0,71.0,1610612743.0,22500433
2,PT03M34.00S,03:34,Q2 03:34,26.433333333333334,262,3pt,MISS J. Howard 3PT,[],Howard,43,47,Missed,True,False,1641724,,2pt made,rebound,,,,1626145|1627750|1628971|1628976|1631094|1631212|1631288|1641724|1642461|203999,1626145|1628976|1631094|1631288|1641724,1627750|1628971|1631212|1642461|203999,-223.0,71.0,1610612753.0,22500433
2,PT03M31.00S,03:31,Q2 03:31,26.483333333333334,263,rebound,P. Watson REBOUND (Off:0 Def:3),[],Watson,43,47,,False,False,1631212,,3pt missed,foul,,,,1626145|1627750|1628971|1628976|1631094|1631212|1631288|1641724|1642461|203999,1627750|1628971|1631212|1642461|203999,1626145|1628976|1631094|1631288|1641724,,,1610612743.0,22500433
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,264,foul,W. Carter Jr. personal FOUL (1 PF),[],Carter Jr.,43,47,,False,False,1628976,,rebound,substitution,1627750.0,,,1626145|1627750|1628971|1628976|1631094|1631212|1631288|1641724|1642461|203999,1626145|1628976|1631094|1631288|1641724,1627750|1628971|1631212|1642461|203999,,,1610612753.0,22500433
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,266,substitution,SUB out: B. Brown,[],Brown,43,47,,False,False,1628971,,foul,substitution,,,,1626145|1627750|1628976|1631094|1631212|1631288|1641724|1642461|203999,1627750|1631212|1642461|203999,1626145|1628976|1631094|1631288|1641724,,,1610612743.0,22500433
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,267,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,43,47,,False,False,203501,,substitution,turnover,,,,1626145|1627750|1628976|1631094|1631212|1631288|1641724|1642461|203501|203999,1627750|1631212|1642461|203501|203999,1626145|1628976|1631094|1631288|1641724,,,1610612743.0,22500433
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,268,turnover,J. Murray traveling TURNOVER (1 TO),[],Murray,43,47,,False,False,1627750,,substitution,2pt missed,,,,1626145|1627750|1628976|1631094|1631212|1631288|1641724|1642461|203501|203999,1627750|1631212|1642461|203501|203999,1626145|1628976|1631094|1631288|1641724,,,1610612743.0,22500433
2,PT03M12.00S,03:12,Q2 03:12,26.8,269,2pt,MISS P. Banchero driving Layup,"['pointsinthepaint', 'fromturnover']",Banchero,43,47,Missed,True,False,1631094,,turnover,rebound,,,,1626145|1627750|1628976|1631094|1631212|1631288|1641724|1642461|203501|203999,1626145|1628976|1631094|1631288|1641724,1627750|1631212|1642461|203501|203999,31.0,27.0,1610612753.0,22500433
2,PT03M08.00S,03:08,Q2 03:08,26.866666666666667,270,rebound,N. Jokić REBOUND (Off:1 Def:7),[],Jokić,43,47,,False,False,203999,,2pt missed,2pt made,,,,1626145|1627750|1628976|1631094|1631212|1631288|1641724|1642461|203501|203999,1627750|1631212|1642461|203501|203999,1626145|1628976|1631094|1631288|1641724,,,1610612743.0,22500433
2,PT03M00.00S,03:00,Q2 03:00,27.0,271,2pt,N. Jokić 10' floating Jump Shot (8 PTS) (J. Murray 2 AST),['pointsinthepaint'],Jokić,43,49,Made,True,True,203999,1627750.0,rebound,foul,,,,1626145|1627750|1628976|1631094|1631212|1631288|1641724|1642461|203501|203999,1627750|1631212|1642461|203501|203999,1626145|1628976|1631094|1631288|1641724,7.0,103.0,1610612743.0,22500433
2,PT03M00.00S,03:00,Q2 03:00,27.0,273,foul,P. Banchero shooting personal FOUL (2 PF) (Jokić 1 FT),['1freethrow'],Banchero,43,49,,False,False,1631094,,2pt made,freethrow,203999.0,,,1626145|1627750|1628976|1631094|1631212|1631288|1641724|1642461|203501|203999,1626145|1628976|1631094|1631288|1641724,1627750|1631212|1642461|203501|203999,,,1610612753.0,22500433
2,PT03M00.00S,03:00,Q2 03:00,27.0,275,freethrow,N. Jokić Free Throw 1 of 1 (9 PTS),[],Jokić,43,50,Made,False,False,203999,,foul,substitution,,,,1626145|1627750|1628976|1631094|1631212|1631288|1641724|1642461|203501|203999,1627750|1631212|1642461|203501|203999,1626145|1628976|1631094|1631288|1641724,,,1610612743.0,22500433
2,PT03M00.00S,03:00,Q2 03:00,27.0,281,substitution,SUB out: J. Howard,[],Howard,43,49,,False,False,1641724,,freethrow,substitution,,,,1626145|1627750|1628976|1631094|1631212|1631288|1642461|203501|203999,1626145|1628976|1631094|1631288,1627750|1631212|1642461|203501|203999,,,1610612753.0,22500433
2,PT03M00.00S,03:00,Q2 03:00,27.0,282,substitution,SUB in: D. Bane,[],Bane,43,49,,False,False,1630217,,substitution,2pt missed,,,,1626145|1627750|1628976|1630217|1631094|1631212|1631288|1642461|203501|203999,1626145|1628976|1630217|1631094|1631288,1627750|1631212|1642461|203501|203999,,,1610612753.0,22500433
2,PT02M56.00S,02:56,Q2 02:56,25.066666666666666,276,2pt,MISS D. Bane driving Layup,['pointsinthepaint'],Bane,43,50,Missed,True,False,1630217,,substitution,rebound,,,,1626145|1627750|1628976|1630217|1631094|1631212|1631288|1642461|203501|203999,1626145|1628976|1630217|1631094|1631288,1627750|1631212|1642461|203501|203999,36.0,20.0,1610612753.0,22500433
2,PT02M54.00S,02:54,Q2 02:54,25.1,277,rebound,S. Jones REBOUND (Off:2 Def:2),[],Jones,43,50,,False,False,1642461,,2pt missed,foul,,,,1626145|1627750|1628976|1630217|1631094|1631212|1631288|1642461|203501|203999,1627750|1631212|1642461|203501|203999,1626145|1628976|1630217|1631094|1631288,,,1610612743.0,22500433
2,PT02M49.00S,02:49,Q2 02:49,25.183333333333334,278,foul,J. Cain shooting personal FOUL (1 PF) (Hardaway Jr. 2 FT),['2freethrow'],Cain,43,50,,False,False,1631288,,rebound,timeout,203501.0,,,1626145|1627750|1628976|1630217|1631094|1631212|1631288|1642461|203501|203999,1626145|1628976|1630217|1631094|1631288,1627750|1631212|1642461|203501|203999,,,1610612753.0,22500433
2,PT02M49.00S,02:49,Q2 02:49,25.183333333333334,280,timeout,ORL Timeout,"['team', 'mandatory']",,43,50,,False,False,0,,foul,freethrow,,,,1626145|1627750|1628976|1630217|1631094|1631212|1631288|1642461|203501|203999,1626145|1628976|1630217|1631094|1631288,1627750|1631212|1642461|203501|203999,,,1610612753.0,22500433
2,PT02M49.00S,02:49,Q2 02:49,25.183333333333334,283,freethrow,T. Hardaway Jr. Free Throw 1 of 2 (8 PTS),[],Hardaway Jr.,43,51,Made,False,False,203501,,timeout,freethrow,,,,1626145|1627750|1628976|1630217|1631094|1631212|1631288|1642461|203501|203999,1627750|1631212|1642461|203501|203999,1626145|1628976|1630217|1631094|1631288,,,1610612743.0,22500433
2,PT02M49.00S,02:49,Q2 02:49,25.183333333333334,284,freethrow,T. Hardaway Jr. Free Throw 2 of 2 (9 PTS),[],Hardaway Jr.,43,52,Made,False,False,203501,,freethrow,foul,,,,1626145|1627750|1628976|1630217|1631094|1631212|1631288|1642461|203501|203999,1627750|1631212|1642461|203501|203999,1626145|1628976|1630217|1631094|1631288,,,1610612743.0,22500433
2,PT02M26.00S,02:26,Q2 02:26,25.566666666666666,285,foul,T. Hardaway Jr. shooting personal FOUL (2 PF) (Cain 2 FT),"['inpenalty', '2freethrow']",Hardaway Jr.,43,52,,False,False,203501,,freethrow,freethrow,1631288.0,,,1626145|1627750|1628976|1630217|1631094|1631212|1631288|1642461|203501|203999,1627750|1631212|1642461|203501|203999,1626145|1628976|1630217|1631094|1631288,,,1610612743.0,22500433
2,PT02M26.00S,02:26,Q2 02:26,25.566666666666666,287,freethrow,J. Cain Free Throw 1 of 2 (3 PTS),[],Cain,44,52,Made,False,False,1631288,,foul,freethrow,,,,1626145|1627750|1628976|1630217|1631094|1631212|1631288|1642461|203501|203999,1626145|1628976|1630217|1631094|1631288,1627750|1631212|1642461|203501|203999,,,1610612753.0,22500433
2,PT02M26.00S,02:26,Q2 02:26,25.566666666666666,288,freethrow,J. Cain Free Throw 2 of 2 (4 PTS),[],Cain,45,52,Made,False,False,1631288,,freethrow,2pt made,,,,1626145|1627750|1628976|1630217|1631094|1631212|1631288|1642461|203501|203999,1626145|1628976|1630217|1631094|1631288,1627750|1631212|1642461|203501|203999,,,1610612753.0,22500433
2,PT02M03.00S,02:03,Q2 02:03,25.95,289,2pt,N. Jokić 11' turnaround Jump Shot (11 PTS),['pointsinthepaint'],Jokić,45,54,Made,True,False,203999,,freethrow,3pt missed,,,,1626145|1627750|1628976|1630217|1631094|1631212|1631288|1642461|203501|203999,1627750|1631212|1642461|203501|203999,1626145|1628976|1630217|1631094|1631288,-32.0,115.0,1610612743.0,22500433
2,PT01M43.00S,01:43,Q2 01:43,24.283333333333335,290,3pt,MISS J. Cain 3PT,[],Cain,45,54,Missed,True,False,1631288,,2pt made,rebound,,,,1626145|1627750|1628976|1630217|1631094|1631212|1631288|1642461|203501|203999,1626145|1628976|1630217|1631094|1631288,1627750|1631212|1642461|203501|203999,229.0,13.0,1610612753.0,22500433
2,PT01M41.00S,01:41,Q2 01:41,24.316666666666666,291,rebound,J. Murray REBOUND (Off:0 Def:3),[],Murray,45,54,,False,False,1627750,,3pt missed,3pt missed,,,,1626145|1627750|1628976|1630217|1631094|1631212|1631288|1642461|203501|203999,1627750|1631212|1642461|203501|203999,1626145|1628976|1630217|1631094|1631288,,,1610612743.0,22500433
2,PT01M36.00S,01:36,Q2 01:36,24.4,292,3pt,MISS T. Hardaway Jr. 25' running 3PT,['fastbreak'],Hardaway Jr.,45,54,Missed,True,False,203501,,rebound,rebound,,,,1626145|1627750|1628976|1630217|1631094|1631212|1631288|1642461|203501|203999,1627750|1631212|1642461|203501|203999,1626145|1628976|1630217|1631094|1631288,-148.0,206.0,1610612743.0,22500433
2,PT01M34.00S,01:34,Q2 01:34,24.433333333333334,293,rebound,N. Jokić REBOUND (Off:2 Def:7),[],Jokić,45,54,,False,False,203999,,3pt missed,2pt made,,,,1626145|1627750|1628976|1630217|1631094|1631212|1631288|1642461|203501|203999,1627750|1631212|1642461|203501|203999,1626145|1628976|1630217|1631094|1631288,,,1610612743.0,22500433
2,PT01M33.00S,01:33,Q2 01:33,24.45,294,2pt,N. Jokić putback Layup (13 PTS),"['pointsinthepaint', '2ndchance']",Jokić,45,56,Made,True,False,203999,,rebound,3pt missed,,,,1626145|1627750|1628976|1630217|1631094|1631212|1631288|1642461|203501|203999,1627750|1631212|1642461|203501|203999,1626145|1628976|1630217|1631094|1631288,-2.0,10.0,1610612743.0,22500433
2,PT01M21.00S,01:21,Q2 01:21,24.65,295,3pt,MISS W. Carter Jr. 26' 3PT,[],Carter Jr.,45,56,Missed,True,False,1628976,,2pt made,rebound,,,,1626145|1627750|1628976|1630217|1631094|1631212|1631288|1642461|203501|203999,1626145|1628976|1630217|1631094|1631288,1627750|1631212|1642461|203501|203999,69.0,253.0,1610612753.0,22500433
2,PT01M18.00S,01:18,Q2 01:18,24.7,296,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,45,56,,False,False,203501,,3pt missed,2pt made,,,,1626145|1627750|1628976|1630217|1631094|1631212|1631288|1642461|203501|203999,1627750|1631212|1642461|203501|203999,1626145|1628976|1630217|1631094|1631288,,,1610612743.0,22500433
2,PT01M03.00S,01:03,Q2 01:03,24.95,297,2pt,P. Watson cutting DUNK (10 PTS) (N. Jokić 7 AST),['pointsinthepaint'],Watson,45,58,Made,True,True,1631212,203999.0,rebound,3pt missed,,,,1626145|1627750|1628976|1630217|1631094|1631212|1631288|1642461|203501|203999,1627750|1631212|1642461|203501|203999,1626145|1628976|1630217|1631094|1631288,10.0,5.0,1610612743.0,22500433
2,PT00M45.30S,00:45,Q2 00:45,23.25,299,3pt,MISS P. Banchero 26' 3PT,[],Banchero,45,58,Missed,True,False,1631094,,2pt made,rebound,,,,1626145|1627750|1628976|1630217|1631094|1631212|1631288|1642461|203501|203999,1626145|1628976|1630217|1631094|1631288,1627750|1631212|1642461|203501|203999,228.0,139.0,1610612753.0,22500433
2,PT00M41.00S,00:41,Q2 00:41,23.316666666666666,300,rebound,J. Murray REBOUND (Off:0 Def:4),[],Murray,45,58,,False,False,1627750,,3pt missed,2pt made,,,,1626145|1627750|1628976|1630217|1631094|1631212|1631288|1642461|203501|203999,1627750|1631212|1642461|203501|203999,1626145|1628976|1630217|1631094|1631288,,,1610612743.0,22500433
2,PT00M33.20S,00:33,Q2 00:33,23.45,301,2pt,J. Murray 7' driving floating Jump Shot (16 PTS),['pointsinthepaint'],Murray,45,60,Made,True,False,1627750,,rebound,foul,,,,1626145|1627750|1628976|1630217|1631094|1631212|1631288|1642461|203501|203999,1627750|1631212|1642461|203501|203999,1626145|1628976|1630217|1631094|1631288,-59.0,47.0,1610612743.0,22500433
2,PT00M22.30S,00:22,Q2 00:22,23.633333333333333,302,foul,S. Jones personal FOUL (2 PF) (Cain 2 FT),"['inpenalty', '2freethrow']",Jones,45,60,,False,False,1642461,,2pt made,freethrow,1631288.0,,,1626145|1627750|1628976|1630217|1631094|1631212|1631288|1642461|203501|203999,1627750|1631212|1642461|203501|203999,1626145|1628976|1630217|1631094|1631288,,,1610612743.0,22500433
2,PT00M22.30S,00:22,Q2 00:22,23.633333333333333,304,freethrow,J. Cain Free Throw 1 of 2 (5 PTS),[],Cain,46,60,Made,False,False,1631288,,foul,freethrow,,,,1626145|1627750|1628976|1630217|1631094|1631212|1631288|1642461|203501|203999,1626145|1628976|1630217|1631094|1631288,1627750|1631212|1642461|203501|203999,,,1610612753.0,22500433
2,PT00M22.30S,00:22,Q2 00:22,23.633333333333333,305,freethrow,MISS J. Cain Free Throw 2 of 2,[],Cain,46,60,Missed,False,False,1631288,,freethrow,rebound,,,,1626145|1627750|1628976|1630217|1631094|1631212|1631288|1642461|203501|203999,1626145|1628976|1630217|1631094|1631288,1627750|1631212|1642461|203501|203999,,,1610612753.0,22500433
2,PT00M20.90S,00:20,Q2 00:20,23.666666666666668,306,rebound,TEAM offensive REBOUND,['team'],,46,60,,False,False,0,,freethrow,2pt made,,,,1626145|1627750|1628976|1630217|1631094|1631212|1631288|1642461|203501|203999,1626145|1628976|1630217|1631094|1631288,1627750|1631212|1642461|203501|203999,,,1610612753.0,22500433
2,PT00M10.60S,00:10,Q2 00:10,23.833333333333332,308,2pt,J. Cain 20' Jump Shot (7 PTS) (P. Banchero 2 AST),['2ndchance'],Cain,48,60,Made,True,True,1631288,1631094.0,rebound,2pt missed,,,,1626145|1627750|1628976|1630217|1631094|1631212|1631288|1642461|203501|203999,1626145|1628976|1630217|1631094|1631288,1627750|1631212|1642461|203501|203999,-202.0,-2.0,1610612753.0,22500433
2,PT00M02.20S,00:02,Q2 00:02,23.966666666666665,310,2pt,MISS J. Murray driving Layup,['pointsinthepaint'],Murray,48,60,Missed,True,False,1627750,,2pt made,rebound,,,,1626145|1627750|1628976|1630217|1631094|1631212|1631288|1642461|203501|203999,1627750|1631212|1642461|203501|203999,1626145|1628976|1630217|1631094|1631288,-13.0,25.0,1610612743.0,22500433
2,PT00M01.00S,00:01,Q2 00:01,23.983333333333334,311,rebound,N. Jokić REBOUND (Off:3 Def:7),[],Jokić,48,60,,False,False,203999,,2pt missed,2pt missed,,,,1626145|1627750|1628976|1630217|1631094|1631212|1631288|1642461|203501|203999,1627750|1631212|1642461|203501|203999,1626145|1628976|1630217|1631094|1631288,,,1610612743.0,22500433
2,PT00M00.20S,00:00,Q2 00:00,24.0,312,2pt,MISS N. Jokić tip Layup,"['2ndchance', 'pointsinthepaint']",Jokić,48,60,Missed,True,False,203999,,rebound,rebound,,,,1626145|1627750|1628976|1630217|1631094|1631212|1631288|1642461|203501|203999,1627750|1631212|1642461|203501|203999,1626145|1628976|1630217|1631094|1631288,0.0,0.0,1610612743.0,22500433
2,PT00M00.20S,00:00,Q2 00:00,24.0,313,rebound,S. Jones REBOUND (Off:3 Def:2),[],Jones,48,60,,False,False,1642461,,2pt missed,foul,,,,1626145|1627750|1628976|1630217|1631094|1631212|1631288|1642461|203501|203999,1627750|1631212|1642461|203501|203999,1626145|1628976|1630217|1631094|1631288,,,1610612743.0,22500433
2,PT00M00.20S,00:00,Q2 00:00,24.0,314,foul,D. Bane shooting personal FOUL (1 PF) (Jones 2 FT),"['inpenalty', '2freethrow']",Bane,48,60,,False,False,1630217,,rebound,freethrow,1642461.0,,,1626145|1627750|1628976|1630217|1631094|1631212|1631288|1642461|203501|203999,1626145|1628976|1630217|1631094|1631288,1627750|1631212|1642461|203501|203999,,,1610612753.0,22500433
2,PT00M00.20S,00:00,Q2 00:00,24.0,316,freethrow,S. Jones Free Throw 1 of 2 (4 PTS),['2ndchance'],Jones,48,61,Made,False,False,1642461,,foul,freethrow,,,,1626145|1627750|1628976|1630217|1631094|1631212|1631288|1642461|203501|203999,1627750|1631212|1642461|203501|203999,1626145|1628976|1630217|1631094|1631288,,,1610612743.0,22500433
2,PT00M00.20S,00:00,Q2 00:00,24.0,317,freethrow,S. Jones Free Throw 2 of 2 (5 PTS),['2ndchance'],Jones,48,62,Made,False,False,1642461,,freethrow,substitution,,,,1626145|1627750|1628976|1630217|1631094|1631212|1631288|1642461|203501|203999,1627750|1631212|1642461|203501|203999,1626145|1628976|1630217|1631094|1631288,,,1610612743.0,22500433
3,PT12M00.00S,12:00,Q3 12:00,24.0,320,substitution,SUB out: J. Cain,['startperiod'],Cain,48,62,,False,False,1631288,,freethrow,substitution,,,,1626145|1627750|1628976|1630217|1631094|1631212|1642461|203501|203999,1626145|1628976|1630217|1631094,1627750|1631212|1642461|203501|203999,,,1610612753.0,22500433
3,PT12M00.00S,12:00,Q3 12:00,24.0,321,substitution,SUB in: A. Black,['startperiod'],Black,48,62,,False,False,1641710,,substitution,turnover,,,,1626145|1627750|1628976|1630217|1631094|1631212|1641710|1642461|203501|203999,1626145|1628976|1630217|1631094|1641710,1627750|1631212|1642461|203501|203999,,,1610612753.0,22500433
3,PT11M38.00S,11:38,Q3 11:38,22.366666666666667,323,turnover,P. Banchero bad pass TURNOVER (3 TO),[],Banchero,48,62,,False,False,1631094,,substitution,steal,,203999.0,,1626145|1627750|1628976|1630217|1631094|1631212|1641710|1642461|203501|203999,1626145|1628976|1630217|1631094|1641710,1627750|1631212|1642461|203501|203999,,,1610612753.0,22500433
3,PT11M38.00S,11:38,Q3 11:38,22.366666666666667,324,steal,N. Jokić STEAL (1 STL),[],Jokić,48,62,,False,False,203999,,turnover,turnover,,,,1626145|1627750|1628976|1630217|1631094|1631212|1641710|1642461|203501|203999,1627750|1631212|1642461|203501|203999,1626145|1628976|1630217|1631094|1641710,,,1610612743.0,22500433
3,PT11M36.00S,11:36,Q3 11:36,22.4,325,turnover,N. Jokić bad pass out-of-bounds TURNOVER (2 TO),[],Jokić,48,62,,False,False,203999,,steal,2pt made,,,,1626145|1627750|1628976|1630217|1631094|1631212|1641710|1642461|203501|203999,1627750|1631212|1642461|203501|203999,1626145|1628976|1630217|1631094|1641710,,,1610612743.0,22500433
3,PT11M22.00S,11:22,Q3 11:22,22.633333333333333,326,2pt,A. Black 11' pullup Jump Shot (18 PTS),['fromturnover'],Black,50,62,Made,True,False,1641710,,turnover,2pt missed,,,,1626145|1627750|1628976|1630217|1631094|1631212|1641710|1642461|203501|203999,1626145|1628976|1630217|1631094|1641710,1627750|1631212|1642461|203501|203999,-110.0,41.0,1610612753.0,22500433
3,PT10M59.00S,10:59,Q3 10:59,21.016666666666666,327,2pt,MISS J. Murray 9' driving floating bank Shot,['pointsinthepaint'],Murray,50,62,Missed,True,False,1627750,,2pt made,rebound,,,,1626145|1627750|1628976|1630217|1631094|1631212|1641710|1642461|203501|203999,1627750|1631212|1642461|203501|203999,1626145|1628976|1630217|1631094|1641710,77.0,62.0,1610612743.0,22500433
3,PT10M55.00S,10:55,Q3 10:55,21.083333333333332,328,rebound,A. Black REBOUND (Off:3 Def:3),[],Black,50,62,,False,False,1641710,,2pt missed,foul,,,,1626145|1627750|1628976|1630217|1631094|1631212|1641710|1642461|203501|203999,1626145|1628976|1630217|1631094|1641710,1627750|1631212|1642461|203501|203999,,,1610612753.0,22500433
3,PT10M55.00S,10:55,Q3 10:55,21.083333333333332,329,foul,P. Watson shooting personal FOUL (1 PF) (Banchero 2 FT),['2freethrow'],Watson,50,62,,False,False,1631212,,rebound,freethrow,1631094.0,,,1626145|1627750|1628976|1630217|1631094|1631212|1641710|1642461|203501|203999,1627750|1631212|1642461|203501|203999,1626145|1628976|1630217|1631094|1641710,,,1610612743.0,22500433
3,PT10M55.00S,10:55,Q3 10:55,21.083333333333332,331,freethrow,MISS P. Banchero Free Throw 1 of 2,['fastbreak'],Banchero,50,62,Missed,False,False,1631094,,foul,rebound,,,,1626145|1627750|1628976|1630217|1631094|1631212|1641710|1642461|203501|203999,1626145|1628976|1630217|1631094|1641710,1627750|1631212|1642461|203501|203999,,,1610612753.0,22500433
