period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT02M23.00S,02:23,Q3 02:23,13.616666666666667,465,2pt,MISS C. Flagg Layup,"['pointsinthepaint', 'fromturnover']",Flagg,74,86,Missed,True,False,1642843,,steal,rebound,,,,1629655|1629656|1630230|1630314|1630702|1642272|1642843|1642845|202331|203954,1629655|1630230|1630314|1630702|1642843,1629656|1642272|1642845|202331|203954,-6.0,25.0,1610612742.0,22500473
3,PT02M23.00S,02:23,Q3 02:23,13.616666666666667,467,rebound,TEAM offensive REBOUND,['team'],,74,86,,False,False,0,,2pt missed,3pt missed,,,,1629655|1629656|1630230|1630314|1630702|1642272|1642843|1642845|202331|203954,1629655|1630230|1630314|1630702|1642843,1629656|1642272|1642845|202331|203954,,,1610612742.0,22500473
3,PT02M21.00S,02:21,Q3 02:21,13.65,471,3pt,MISS J. Hardy 3PT,"['fromturnover', '2ndchance']",Hardy,74,86,Missed,True,False,1630702,,rebound,rebound,,,,1629655|1629656|1630230|1630314|1630702|1642272|1642843|1642845|202331|203954,1629655|1630230|1630314|1630702|1642843,1629656|1642272|1642845|202331|203954,232.0,35.0,1610612742.0,22500473
3,PT02M18.00S,02:18,Q3 02:18,13.7,472,rebound,B. Williams REBOUND (Off:1 Def:3),[],Williams,74,86,,False,False,1630314,,3pt missed,foul,,,,1629655|1629656|1630230|1630314|1630702|1642272|1642843|1642845|202331|203954,1629655|1630230|1630314|1630702|1642843,1629656|1642272|1642845|202331|203954,,,1610612742.0,22500473
3,PT02M17.00S,02:17,Q3 02:17,13.716666666666667,473,foul,Q. Grimes personal FOUL (3 PF) (Gafford 2 FT),"['inpenalty', '2freethrow']",Grimes,74,86,,False,False,1629656,,rebound,freethrow,1629655.0,,,1629655|1629656|1630230|1630314|1630702|1642272|1642843|1642845|202331|203954,1629656|1642272|1642845|202331|203954,1629655|1630230|1630314|1630702|1642843,,,1610612755.0,22500473
3,PT02M17.00S,02:17,Q3 02:17,13.716666666666667,475,freethrow,D. Gafford Free Throw 1 of 2 (5 PTS),"['fromturnover', '2ndchance']",Gafford,75,86,Made,False,False,1629655,,foul,freethrow,,,,1629655|1629656|1630230|1630314|1630702|1642272|1642843|1642845|202331|203954,1629655|1630230|1630314|1630702|1642843,1629656|1642272|1642845|202331|203954,,,1610612742.0,22500473
3,PT02M17.00S,02:17,Q3 02:17,13.716666666666667,476,freethrow,D. Gafford Free Throw 2 of 2 (6 PTS),"['fromturnover', '2ndchance']",Gafford,76,86,Made,False,False,1629655,,freethrow,turnover,,,,1629655|1629656|1630230|1630314|1630702|1642272|1642843|1642845|202331|203954,1629655|1630230|1630314|1630702|1642843,1629656|1642272|1642845|202331|203954,,,1610612742.0,22500473
3,PT02M06.00S,02:06,Q3 02:06,13.9,477,turnover,P. George bad pass TURNOVER (4 TO),[],George,76,86,,False,False,202331,,freethrow,steal,,1629655.0,,1629655|1629656|1630230|1630314|1630702|1642272|1642843|1642845|202331|203954,1629656|1642272|1642845|202331|203954,1629655|1630230|1630314|1630702|1642843,,,1610612755.0,22500473
3,PT02M06.00S,02:06,Q3 02:06,13.9,478,steal,D. Gafford STEAL (2 STL),[],Gafford,76,86,,False,False,1629655,,turnover,3pt missed,,,,1629655|1629656|1630230|1630314|1630702|1642272|1642843|1642845|202331|203954,1629655|1630230|1630314|1630702|1642843,1629656|1642272|1642845|202331|203954,,,1610612742.0,22500473
3,PT02M01.00S,02:01,Q3 02:01,13.983333333333333,479,3pt,MISS J. Hardy running 3PT,"['fromturnover', 'fastbreak']",Hardy,76,86,Missed,True,False,1630702,,steal,rebound,,,,1629655|1629656|1630230|1630314|1630702|1642272|1642843|1642845|202331|203954,1629655|1630230|1630314|1630702|1642843,1629656|1642272|1642845|202331|203954,235.0,38.0,1610612742.0,22500473
3,PT01M58.00S,01:58,Q3 01:58,12.033333333333333,480,rebound,C. Flagg REBOUND (Off:1 Def:6),[],Flagg,76,86,,False,False,1642843,,3pt missed,turnover,,,,1629655|1629656|1630230|1630314|1630702|1642272|1642843|1642845|202331|203954,1629655|1630230|1630314|1630702|1642843,1629656|1642272|1642845|202331|203954,,,1610612742.0,22500473
3,PT01M53.00S,01:53,Q3 01:53,12.116666666666667,481,turnover,J. Hardy traveling TURNOVER (1 TO),[],Hardy,76,86,,False,False,1630702,,rebound,2pt made,,,,1629655|1629656|1630230|1630314|1630702|1642272|1642843|1642845|202331|203954,1629655|1630230|1630314|1630702|1642843,1629656|1642272|1642845|202331|203954,,,1610612742.0,22500473
3,PT01M38.00S,01:38,Q3 01:38,12.366666666666667,482,2pt,J. Embiid 17' Jump Shot (16 PTS),['fromturnover'],Embiid,76,88,Made,True,False,203954,,turnover,2pt made,,,,1629655|1629656|1630230|1630314|1630702|1642272|1642843|1642845|202331|203954,1629656|1642272|1642845|202331|203954,1629655|1630230|1630314|1630702|1642843,62.0,163.0,1610612755.0,22500473
3,PT01M21.00S,01:21,Q3 01:21,12.65,483,2pt,B. Williams 16' step back Jump Shot (6 PTS) (C. Flagg 5 AST),[],Williams,78,88,Made,True,True,1630314,1642843.0,2pt made,3pt missed,,,,1629655|1629656|1630230|1630314|1630702|1642272|1642843|1642845|202331|203954,1629655|1630230|1630314|1630702|1642843,1629656|1642272|1642845|202331|203954,-97.0,132.0,1610612742.0,22500473
3,PT01M02.00S,01:02,Q3 01:02,12.966666666666667,485,3pt,MISS P. George 25' 3PT,[],George,78,88,Missed,True,False,202331,,2pt made,rebound,,,,1629655|1629656|1630230|1630314|1630702|1642272|1642843|1642845|202331|203954,1629656|1642272|1642845|202331|203954,1629655|1630230|1630314|1630702|1642843,-11.0,253.0,1610612755.0,22500473
3,PT01M00.00S,01:00,Q3 01:00,13.0,486,rebound,J. Hardy REBOUND (Off:0 Def:1),[],Hardy,78,88,,False,False,1630702,,3pt missed,3pt made,,,,1629655|1629656|1630230|1630314|1630702|1642272|1642843|1642845|202331|203954,1629655|1630230|1630314|1630702|1642843,1629656|1642272|1642845|202331|203954,,,1610612742.0,22500473
3,PT00M51.80S,00:51,Q3 00:51,11.15,487,3pt,J. Hardy 24' 3PT  (3 PTS) (B. Williams 3 AST),[],Hardy,81,88,Made,True,True,1630702,1630314.0,rebound,2pt made,,,,1629655|1629656|1630230|1630314|1630702|1642272|1642843|1642845|202331|203954,1629655|1630230|1630314|1630702|1642843,1629656|1642272|1642845|202331|203954,-213.0,124.0,1610612742.0,22500473
3,PT00M33.10S,00:33,Q3 00:33,11.45,489,2pt,J. Embiid driving reverse Layup (18 PTS) (V. Edgecombe 1 AST),['pointsinthepaint'],Embiid,81,90,Made,True,True,203954,1642845.0,3pt made,foul,,,,1629655|1629656|1630230|1630314|1630702|1642272|1642843|1642845|202331|203954,1629656|1642272|1642845|202331|203954,1629655|1630230|1630314|1630702|1642843,6.0,22.0,1610612755.0,22500473
3,PT00M14.80S,00:14,Q3 00:14,11.766666666666667,491,foul,J. McCain shooting personal FOUL (2 PF) (Hardy 2 FT),"['inpenalty', '2freethrow']",McCain,81,90,,False,False,1642272,,2pt made,freethrow,1630702.0,,,1629655|1629656|1630230|1630314|1630702|1642272|1642843|1642845|202331|203954,1629656|1642272|1642845|202331|203954,1629655|1630230|1630314|1630702|1642843,,,1610612755.0,22500473
3,PT00M14.80S,00:14,Q3 00:14,11.766666666666667,493,freethrow,J. Hardy Free Throw 1 of 2 (4 PTS),[],Hardy,82,90,Made,False,False,1630702,,foul,freethrow,,,,1629655|1629656|1630230|1630314|1630702|1642272|1642843|1642845|202331|203954,1629655|1630230|1630314|1630702|1642843,1629656|1642272|1642845|202331|203954,,,1610612742.0,22500473
3,PT00M14.80S,00:14,Q3 00:14,11.766666666666667,494,freethrow,J. Hardy Free Throw 2 of 2 (5 PTS),[],Hardy,83,90,Made,False,False,1630702,,freethrow,2pt made,,,,1629655|1629656|1630230|1630314|1630702|1642272|1642843|1642845|202331|203954,1629655|1630230|1630314|1630702|1642843,1629656|1642272|1642845|202331|203954,,,1610612742.0,22500473
3,PT00M00.90S,00:00,Q3 00:00,12.0,495,2pt,V. Edgecombe driving finger roll Layup (20 PTS),['pointsinthepaint'],Edgecombe,83,92,Made,True,False,1642845,,freethrow,substitution,,,,1629655|1629656|1630230|1630314|1630702|1642272|1642843|1642845|202331|203954,1629656|1642272|1642845|202331|203954,1629655|1630230|1630314|1630702|1642843,-2.0,10.0,1610612755.0,22500473
4,PT12M00.00S,12:00,Q4 12:00,12.0,497,substitution,SUB out: P. George,['startperiod'],George,83,92,,False,False,202331,,2pt made,substitution,,,,1629655|1629656|1630230|1630314|1630702|1642272|1642843|1642845|203954,1629656|1642272|1642845|203954,1629655|1630230|1630314|1630702|1642843,,,1610612755.0,22500473
4,PT12M00.00S,12:00,Q4 12:00,12.0,498,substitution,SUB out: V. Edgecombe,['startperiod'],Edgecombe,83,92,,False,False,1642845,,substitution,substitution,,,,1629655|1629656|1630230|1630314|1630702|1642272|1642843|203954,1629656|1642272|203954,1629655|1630230|1630314|1630702|1642843,,,1610612755.0,22500473
4,PT12M00.00S,12:00,Q4 12:00,12.0,499,substitution,SUB in: D. Barlow,['startperiod'],Barlow,83,92,,False,False,1631230,,substitution,substitution,,,,1629655|1629656|1630230|1630314|1630702|1631230|1642272|1642843|203954,1629656|1631230|1642272|203954,1629655|1630230|1630314|1630702|1642843,,,1610612755.0,22500473
4,PT12M00.00S,12:00,Q4 12:00,12.0,500,substitution,SUB in: T. Maxey,['startperiod'],Maxey,83,92,,False,False,1630178,,substitution,foul,,,,1629655|1629656|1630178|1630230|1630314|1630702|1631230|1642272|1642843|203954,1629656|1630178|1631230|1642272|203954,1629655|1630230|1630314|1630702|1642843,,,1610612755.0,22500473
4,PT11M52.00S,11:52,Q4 11:52,10.133333333333333,502,foul,J. McCain shooting personal FOUL (3 PF) (Williams 2 FT),['2freethrow'],McCain,83,92,,False,False,1642272,,substitution,freethrow,1630314.0,,,1629655|1629656|1630178|1630230|1630314|1630702|1631230|1642272|1642843|203954,1629656|1630178|1631230|1642272|203954,1629655|1630230|1630314|1630702|1642843,,,1610612755.0,22500473
4,PT11M52.00S,11:52,Q4 11:52,10.133333333333333,504,freethrow,B. Williams Free Throw 1 of 2 (7 PTS),[],Williams,84,92,Made,False,False,1630314,,foul,freethrow,,,,1629655|1629656|1630178|1630230|1630314|1630702|1631230|1642272|1642843|203954,1629655|1630230|1630314|1630702|1642843,1629656|1630178|1631230|1642272|203954,,,1610612742.0,22500473
4,PT11M52.00S,11:52,Q4 11:52,10.133333333333333,505,freethrow,B. Williams Free Throw 2 of 2 (8 PTS),[],Williams,85,92,Made,False,False,1630314,,freethrow,3pt missed,,,,1629655|1629656|1630178|1630230|1630314|1630702|1631230|1642272|1642843|203954,1629655|1630230|1630314|1630702|1642843,1629656|1630178|1631230|1642272|203954,,,1610612742.0,22500473
4,PT11M41.00S,11:41,Q4 11:41,10.316666666666666,506,3pt,MISS J. McCain 3PT,[],McCain,85,92,Missed,True,False,1642272,,freethrow,rebound,,,,1629655|1629656|1630178|1630230|1630314|1630702|1631230|1642272|1642843|203954,1629656|1630178|1631230|1642272|203954,1629655|1630230|1630314|1630702|1642843,-224.0,20.0,1610612755.0,22500473
4,PT11M38.00S,11:38,Q4 11:38,10.366666666666667,507,rebound,D. Gafford REBOUND (Off:1 Def:4),[],Gafford,85,92,,False,False,1629655,,3pt missed,2pt made,,,,1629655|1629656|1630178|1630230|1630314|1630702|1631230|1642272|1642843|203954,1629655|1630230|1630314|1630702|1642843,1629656|1630178|1631230|1642272|203954,,,1610612742.0,22500473
4,PT11M23.00S,11:23,Q4 11:23,10.616666666666667,508,2pt,D. Gafford cutting DUNK (8 PTS) (J. Hardy 1 AST),['pointsinthepaint'],Gafford,87,92,Made,True,True,1629655,1630702.0,rebound,2pt made,,,,1629655|1629656|1630178|1630230|1630314|1630702|1631230|1642272|1642843|203954,1629655|1630230|1630314|1630702|1642843,1629656|1630178|1631230|1642272|203954,12.0,14.0,1610612742.0,22500473
4,PT11M08.00S,11:08,Q4 11:08,10.866666666666667,510,2pt,T. Maxey cutting Layup (25 PTS) (J. Embiid 5 AST),['pointsinthepaint'],Maxey,87,94,Made,True,True,1630178,203954.0,2pt made,2pt made,,,,1629655|1629656|1630178|1630230|1630314|1630702|1631230|1642272|1642843|203954,1629656|1630178|1631230|1642272|203954,1629655|1630230|1630314|1630702|1642843,17.0,23.0,1610612755.0,22500473
4,PT11M01.00S,11:01,Q4 11:01,10.983333333333333,512,2pt,N. Marshall 11' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Marshall,89,94,Made,True,False,1630230,,2pt made,foul,,,,1629655|1629656|1630178|1630230|1630314|1630702|1631230|1642272|1642843|203954,1629655|1630230|1630314|1630702|1642843,1629656|1630178|1631230|1642272|203954,12.0,117.0,1610612742.0,22500473
4,PT11M01.00S,11:01,Q4 11:01,10.983333333333333,513,foul,D. Barlow shooting personal FOUL (5 PF) (Marshall 1 FT),['1freethrow'],Barlow,89,94,,False,False,1631230,,2pt made,freethrow,1630230.0,,,1629655|1629656|1630178|1630230|1630314|1630702|1631230|1642272|1642843|203954,1629656|1630178|1631230|1642272|203954,1629655|1630230|1630314|1630702|1642843,,,1610612755.0,22500473
4,PT11M01.00S,11:01,Q4 11:01,10.983333333333333,517,freethrow,N. Marshall Free Throw 1 of 1 (5 PTS),[],Marshall,90,94,Made,False,False,1630230,,foul,substitution,,,,1629655|1629656|1630178|1630230|1630314|1630702|1631230|1642272|1642843|203954,1629655|1630230|1630314|1630702|1642843,1629656|1630178|1631230|1642272|203954,,,1610612742.0,22500473
4,PT11M01.00S,11:01,Q4 11:01,10.983333333333333,515,substitution,SUB out: J. McCain,[],McCain,89,94,,False,False,1642272,,freethrow,substitution,,,,1629655|1629656|1630178|1630230|1630314|1630702|1631230|1642843|203954,1629656|1630178|1631230|203954,1629655|1630230|1630314|1630702|1642843,,,1610612755.0,22500473
4,PT11M01.00S,11:01,Q4 11:01,10.983333333333333,516,substitution,SUB in: V. Edgecombe,[],Edgecombe,89,94,,False,False,1642845,,substitution,2pt made,,,,1629655|1629656|1630178|1630230|1630314|1630702|1631230|1642843|1642845|203954,1629656|1630178|1631230|1642845|203954,1629655|1630230|1630314|1630702|1642843,,,1610612755.0,22500473
4,PT10M47.00S,10:47,Q4 10:47,9.216666666666667,518,2pt,T. Maxey driving Layup (27 PTS) (J. Embiid 6 AST),['pointsinthepaint'],Maxey,90,96,Made,True,True,1630178,203954.0,substitution,3pt missed,,,,1629655|1629656|1630178|1630230|1630314|1630702|1631230|1642843|1642845|203954,1629656|1630178|1631230|1642845|203954,1629655|1630230|1630314|1630702|1642843,21.0,28.0,1610612755.0,22500473
4,PT10M30.00S,10:30,Q4 10:30,9.5,520,3pt,MISS B. Williams 26' 3PT,[],Williams,90,96,Missed,True,False,1630314,,2pt made,rebound,,,,1629655|1629656|1630178|1630230|1630314|1630702|1631230|1642843|1642845|203954,1629655|1630230|1630314|1630702|1642843,1629656|1630178|1631230|1642845|203954,70.0,253.0,1610612742.0,22500473
4,PT10M28.00S,10:28,Q4 10:28,9.533333333333333,521,rebound,TEAM offensive REBOUND,['team'],,90,96,,False,False,0,,3pt missed,3pt missed,,,,1629655|1629656|1630178|1630230|1630314|1630702|1631230|1642843|1642845|203954,1629655|1630230|1630314|1630702|1642843,1629656|1630178|1631230|1642845|203954,,,1610612742.0,22500473
4,PT10M26.00S,10:26,Q4 10:26,9.566666666666666,523,3pt,MISS J. Hardy 3PT,['2ndchance'],Hardy,90,96,Missed,True,False,1630702,,rebound,rebound,,,,1629655|1629656|1630178|1630230|1630314|1630702|1631230|1642843|1642845|203954,1629655|1630230|1630314|1630702|1642843,1629656|1630178|1631230|1642845|203954,230.0,16.0,1610612742.0,22500473
4,PT10M23.00S,10:23,Q4 10:23,9.616666666666667,524,rebound,Q. Grimes REBOUND (Off:0 Def:6),[],Grimes,90,96,,False,False,1629656,,3pt missed,3pt missed,,,,1629655|1629656|1630178|1630230|1630314|1630702|1631230|1642843|1642845|203954,1629656|1630178|1631230|1642845|203954,1629655|1630230|1630314|1630702|1642843,,,1610612755.0,22500473
4,PT10M13.00S,10:13,Q4 10:13,9.783333333333333,525,3pt,MISS T. Maxey 25' step back 3PT,[],Maxey,90,96,Missed,True,False,1630178,,rebound,rebound,,,,1629655|1629656|1630178|1630230|1630314|1630702|1631230|1642843|1642845|203954,1629656|1630178|1631230|1642845|203954,1629655|1630230|1630314|1630702|1642843,65.0,248.0,1610612755.0,22500473
4,PT10M11.00S,10:11,Q4 10:11,9.816666666666666,526,rebound,B. Williams REBOUND (Off:1 Def:4),[],Williams,90,96,,False,False,1630314,,3pt missed,2pt made,,,,1629655|1629656|1630178|1630230|1630314|1630702|1631230|1642843|1642845|203954,1629655|1630230|1630314|1630702|1642843,1629656|1630178|1631230|1642845|203954,,,1610612742.0,22500473
4,PT10M03.00S,10:03,Q4 10:03,9.95,527,2pt,N. Marshall 9' pullup Jump Shot (7 PTS) (B. Williams 4 AST),['pointsinthepaint'],Marshall,92,96,Made,True,True,1630230,1630314.0,rebound,2pt made,,,,1629655|1629656|1630178|1630230|1630314|1630702|1631230|1642843|1642845|203954,1629655|1630230|1630314|1630702|1642843,1629656|1630178|1631230|1642845|203954,49.0,86.0,1610612742.0,22500473
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,529,2pt,J. Embiid 16' fadeaway Jump Shot (20 PTS),[],Embiid,92,98,Made,True,False,203954,,2pt made,2pt missed,,,,1629655|1629656|1630178|1630230|1630314|1630702|1631230|1642843|1642845|203954,1629656|1630178|1631230|1642845|203954,1629655|1630230|1630314|1630702|1642843,-120.0,110.0,1610612755.0,22500473
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,530,2pt,MISS N. Marshall 11' driving floating Shot,['pointsinthepaint'],Marshall,92,98,Missed,True,False,1630230,,2pt made,rebound,,,,1629655|1629656|1630178|1630230|1630314|1630702|1631230|1642843|1642845|203954,1629655|1630230|1630314|1630702|1642843,1629656|1630178|1631230|1642845|203954,45.0,104.0,1610612742.0,22500473
4,PT09M22.00S,09:22,Q4 09:22,8.633333333333333,531,rebound,TEAM offensive REBOUND,['team'],,92,98,,False,False,0,,2pt missed,substitution,,,,1629655|1629656|1630178|1630230|1630314|1630702|1631230|1642843|1642845|203954,1629655|1630230|1630314|1630702|1642843,1629656|1630178|1631230|1642845|203954,,,1610612742.0,22500473
4,PT09M22.00S,09:22,Q4 09:22,8.633333333333333,533,substitution,SUB out: D. Gafford,[],Gafford,92,98,,False,False,1629655,,rebound,substitution,,,,1629656|1630178|1630230|1630314|1630702|1631230|1642843|1642845|203954,1630230|1630314|1630702|1642843,1629656|1630178|1631230|1642845|203954,,,1610612742.0,22500473
4,PT09M22.00S,09:22,Q4 09:22,8.633333333333333,534,substitution,SUB in: A. Davis,[],Davis,92,98,,False,False,203076,,substitution,substitution,,,,1629656|1630178|1630230|1630314|1630702|1631230|1642843|1642845|203076|203954,1630230|1630314|1630702|1642843|203076,1629656|1630178|1631230|1642845|203954,,,1610612742.0,22500473
4,PT09M22.00S,09:22,Q4 09:22,8.633333333333333,535,substitution,SUB out: C. Flagg,[],Flagg,92,98,,False,False,1642843,,substitution,substitution,,,,1629656|1630178|1630230|1630314|1630702|1631230|1642845|203076|203954,1630230|1630314|1630702|203076,1629656|1630178|1631230|1642845|203954,,,1610612742.0,22500473
4,PT09M22.00S,09:22,Q4 09:22,8.633333333333333,536,substitution,SUB in: P. Washington,[],Washington,92,98,,False,False,1629023,,substitution,turnover,,,,1629023|1629656|1630178|1630230|1630314|1630702|1631230|1642845|203076|203954,1629023|1630230|1630314|1630702|203076,1629656|1630178|1631230|1642845|203954,,,1610612742.0,22500473
4,PT09M19.00S,09:19,Q4 09:19,8.683333333333334,537,turnover,J. Hardy bad pass TURNOVER (2 TO),[],Hardy,92,98,,False,False,1630702,,substitution,steal,,1642845.0,,1629023|1629656|1630178|1630230|1630314|1630702|1631230|1642845|203076|203954,1629023|1630230|1630314|1630702|203076,1629656|1630178|1631230|1642845|203954,,,1610612742.0,22500473
4,PT09M19.00S,09:19,Q4 09:19,8.683333333333334,538,steal,V. Edgecombe STEAL (4 STL),[],Edgecombe,92,98,,False,False,1642845,,turnover,2pt missed,,,,1629023|1629656|1630178|1630230|1630314|1630702|1631230|1642845|203076|203954,1629656|1630178|1631230|1642845|203954,1629023|1630230|1630314|1630702|203076,,,1610612755.0,22500473
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,539,2pt,MISS J. Embiid turnaround Hook,"['pointsinthepaint', 'fromturnover']",Embiid,92,98,Missed,True,False,203954,,steal,rebound,,,,1629023|1629656|1630178|1630230|1630314|1630702|1631230|1642845|203076|203954,1629656|1630178|1631230|1642845|203954,1629023|1630230|1630314|1630702|203076,20.0,12.0,1610612755.0,22500473
4,PT09M07.00S,09:07,Q4 09:07,8.883333333333333,540,rebound,A. Davis REBOUND (Off:2 Def:4),[],Davis,92,98,,False,False,203076,,2pt missed,2pt made,,,,1629023|1629656|1630178|1630230|1630314|1630702|1631230|1642845|203076|203954,1629023|1630230|1630314|1630702|203076,1629656|1630178|1631230|1642845|203954,,,1610612742.0,22500473
4,PT09M00.00S,09:00,Q4 09:00,9.0,541,2pt,N. Marshall driving Layup (9 PTS),['pointsinthepaint'],Marshall,94,98,Made,True,False,1630230,,rebound,2pt made,,,,1629023|1629656|1630178|1630230|1630314|1630702|1631230|1642845|203076|203954,1629023|1630230|1630314|1630702|203076,1629656|1630178|1631230|1642845|203954,-21.0,21.0,1610612742.0,22500473
4,PT08M38.00S,08:38,Q4 08:38,7.366666666666667,542,2pt,J. Embiid 17' Jump Shot (22 PTS),[],Embiid,94,100,Made,True,False,203954,,2pt made,turnover,,,,1629023|1629656|1630178|1630230|1630314|1630702|1631230|1642845|203076|203954,1629656|1630178|1631230|1642845|203954,1629023|1630230|1630314|1630702|203076,28.0,174.0,1610612755.0,22500473
4,PT08M28.00S,08:28,Q4 08:28,7.533333333333333,543,turnover,B. Williams lost ball TURNOVER (2 TO),[],Williams,94,100,,False,False,1630314,,2pt made,steal,,1629656.0,,1629023|1629656|1630178|1630230|1630314|1630702|1631230|1642845|203076|203954,1629023|1630230|1630314|1630702|203076,1629656|1630178|1631230|1642845|203954,,,1610612742.0,22500473
4,PT08M28.00S,08:28,Q4 08:28,7.533333333333333,544,steal,Q. Grimes STEAL (1 STL),[],Grimes,94,100,,False,False,1629656,,turnover,2pt made,,,,1629023|1629656|1630178|1630230|1630314|1630702|1631230|1642845|203076|203954,1629656|1630178|1631230|1642845|203954,1629023|1630230|1630314|1630702|203076,,,1610612755.0,22500473
4,PT08M26.00S,08:26,Q4 08:26,7.566666666666666,545,2pt,Q. Grimes running DUNK (10 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Grimes,94,102,Made,True,False,1629656,,steal,2pt missed,,,,1629023|1629656|1630178|1630230|1630314|1630702|1631230|1642845|203076|203954,1629656|1630178|1631230|1642845|203954,1629023|1630230|1630314|1630702|203076,-20.0,0.0,1610612755.0,22500473
4,PT08M15.00S,08:15,Q4 08:15,7.75,546,2pt,MISS N. Marshall 9' driving floating Shot,['pointsinthepaint'],Marshall,94,102,Missed,True,False,1630230,,2pt made,rebound,,,,1629023|1629656|1630178|1630230|1630314|1630702|1631230|1642845|203076|203954,1629023|1630230|1630314|1630702|203076,1629656|1630178|1631230|1642845|203954,-21.0,93.0,1610612742.0,22500473
4,PT08M12.00S,08:12,Q4 08:12,7.8,547,rebound,J. Embiid REBOUND (Off:0 Def:4),[],Embiid,94,102,,False,False,203954,,2pt missed,2pt missed,,,,1629023|1629656|1630178|1630230|1630314|1630702|1631230|1642845|203076|203954,1629656|1630178|1631230|1642845|203954,1629023|1630230|1630314|1630702|203076,,,1610612755.0,22500473
4,PT08M00.00S,08:00,Q4 08:00,8.0,548,2pt,MISS J. Embiid 12' Jump Shot,[],Embiid,94,102,Missed,True,False,203954,,rebound,rebound,,,,1629023|1629656|1630178|1630230|1630314|1630702|1631230|1642845|203076|203954,1629656|1630178|1631230|1642845|203954,1629023|1630230|1630314|1630702|203076,-113.0,64.0,1610612755.0,22500473
4,PT07M57.00S,07:57,Q4 07:57,6.05,549,rebound,B. Williams REBOUND (Off:1 Def:5),[],Williams,94,102,,False,False,1630314,,2pt missed,2pt made,,,,1629023|1629656|1630178|1630230|1630314|1630702|1631230|1642845|203076|203954,1629023|1630230|1630314|1630702|203076,1629656|1630178|1631230|1642845|203954,,,1610612742.0,22500473
4,PT07M55.00S,07:55,Q4 07:55,6.083333333333333,550,2pt,B. Williams running finger roll Layup (10 PTS),"['pointsinthepaint', 'fastbreak']",Williams,96,102,Made,True,False,1630314,,rebound,turnover,,,,1629023|1629656|1630178|1630230|1630314|1630702|1631230|1642845|203076|203954,1629023|1630230|1630314|1630702|203076,1629656|1630178|1631230|1642845|203954,-4.0,15.0,1610612742.0,22500473
4,PT07M33.00S,07:33,Q4 07:33,6.45,551,turnover,J. Embiid lost ball TURNOVER (2 TO),[],Embiid,96,102,,False,False,203954,,2pt made,steal,,1630314.0,,1629023|1629656|1630178|1630230|1630314|1630702|1631230|1642845|203076|203954,1629656|1630178|1631230|1642845|203954,1629023|1630230|1630314|1630702|203076,,,1610612755.0,22500473
4,PT07M33.00S,07:33,Q4 07:33,6.45,552,steal,B. Williams STEAL (1 STL),[],Williams,96,102,,False,False,1630314,,turnover,foul,,,,1629023|1629656|1630178|1630230|1630314|1630702|1631230|1642845|203076|203954,1629023|1630230|1630314|1630702|203076,1629656|1630178|1631230|1642845|203954,,,1610612742.0,22500473
4,PT07M33.00S,07:33,Q4 07:33,6.45,553,foul,D. Barlow personal FOUL (6 PF),[],Barlow,96,102,,False,False,1631230,,steal,substitution,1629023.0,,,1629023|1629656|1630178|1630230|1630314|1630702|1631230|1642845|203076|203954,1629656|1630178|1631230|1642845|203954,1629023|1630230|1630314|1630702|203076,,,1610612755.0,22500473
4,PT07M33.00S,07:33,Q4 07:33,6.45,555,substitution,SUB out: J. Hardy,[],Hardy,96,102,,False,False,1630702,,foul,substitution,,,,1629023|1629656|1630178|1630230|1630314|1631230|1642845|203076|203954,1629023|1630230|1630314|203076,1629656|1630178|1631230|1642845|203954,,,1610612742.0,22500473
4,PT07M33.00S,07:33,Q4 07:33,6.45,556,substitution,SUB out: J. Embiid,[],Embiid,96,102,,False,False,203954,,substitution,substitution,,,,1629023|1629656|1630178|1630230|1630314|1631230|1642845|203076,1629656|1630178|1631230|1642845,1629023|1630230|1630314|203076,,,1610612755.0,22500473
4,PT07M33.00S,07:33,Q4 07:33,6.45,557,substitution,SUB out: D. Barlow,[],Barlow,96,102,,False,False,1631230,,substitution,substitution,,,,1629023|1629656|1630178|1630230|1630314|1642845|203076,1629656|1630178|1642845,1629023|1630230|1630314|203076,,,1610612755.0,22500473
4,PT07M33.00S,07:33,Q4 07:33,6.45,558,substitution,SUB in: M. Christie,[],Christie,96,102,,False,False,1631108,,substitution,substitution,,,,1629023|1629656|1630178|1630230|1630314|1631108|1642845|203076,1629023|1630230|1630314|1631108|203076,1629656|1630178|1642845,,,1610612742.0,22500473
4,PT07M33.00S,07:33,Q4 07:33,6.45,559,substitution,SUB in: A. Bona,[],Bona,96,102,,False,False,1641737,,substitution,substitution,,,,1629023|1629656|1630178|1630230|1630314|1631108|1641737|1642845|203076,1629656|1630178|1641737|1642845,1629023|1630230|1630314|1631108|203076,,,1610612755.0,22500473
