period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,264,freethrow,S. Castle Free Throw 2 of 2 (11 PTS),['fastbreak'],Castle,46,55,Made,False,False,1642264,,freethrow,substitution,,,,1629026|1629652|1630170|1630577|1630598|1631096|1631114|1641705|1642264|203084,1630170|1630577|1641705|1642264|203084,1629026|1629652|1630598|1631096|1631114,,,1610612759.0,22500010
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,256,substitution,SUB out: J. Williams,[],Williams,46,54,,False,False,1631114,,freethrow,substitution,,,,1629026|1629652|1630170|1630577|1630598|1631096|1641705|1642264|203084,1629026|1629652|1630598|1631096,1630170|1630577|1641705|1642264|203084,,,1610612760.0,22500010
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,257,substitution,SUB out: A. Wiggins,[],Wiggins,46,54,,False,False,1630598,,substitution,substitution,,,,1629026|1629652|1630170|1630577|1631096|1641705|1642264|203084,1629026|1629652|1631096,1630170|1630577|1641705|1642264|203084,,,1610612760.0,22500010
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,258,substitution,SUB out: K. Williams,[],Williams,46,54,,False,False,1629026,,substitution,substitution,,,,1629652|1630170|1630577|1631096|1641705|1642264|203084,1629652|1631096,1630170|1630577|1641705|1642264|203084,,,1610612760.0,22500010
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,259,substitution,SUB out: V. Wembanyama,[],Wembanyama,46,54,,False,False,1641705,,substitution,substitution,,,,1629652|1630170|1630577|1631096|1642264|203084,1630170|1630577|1642264|203084,1629652|1631096,,,1610612759.0,22500010
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,260,substitution,SUB in: A. Caruso,[],Caruso,46,54,,False,False,1627936,,substitution,substitution,,,,1627936|1629652|1630170|1630577|1631096|1642264|203084,1627936|1629652|1631096,1630170|1630577|1642264|203084,,,1610612760.0,22500010
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,261,substitution,SUB in: S. Gilgeous-Alexander,[],Gilgeous-Alexander,46,54,,False,False,1628983,,substitution,substitution,,,,1627936|1628983|1629652|1630170|1630577|1631096|1642264|203084,1627936|1628983|1629652|1631096,1630170|1630577|1642264|203084,,,1610612760.0,22500010
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,262,substitution,SUB in: I. Joe,[],Joe,46,54,,False,False,1630198,,substitution,substitution,,,,1627936|1628983|1629652|1630170|1630198|1630577|1631096|1642264|203084,1627936|1628983|1629652|1630198|1631096,1630170|1630577|1642264|203084,,,1610612760.0,22500010
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,263,substitution,SUB in: L. Kornet,[],Kornet,46,54,,False,False,1628436,,substitution,3pt missed,,,,1627936|1628436|1628983|1629652|1630170|1630198|1630577|1631096|1642264|203084,1628436|1630170|1630577|1642264|203084,1627936|1628983|1629652|1630198|1631096,,,1610612759.0,22500010
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,265,3pt,MISS I. Joe 26' 3PT,[],Joe,46,55,Missed,True,False,1630198,,substitution,rebound,,,,1627936|1628436|1628983|1629652|1630170|1630198|1630577|1631096|1642264|203084,1627936|1628983|1629652|1630198|1631096,1628436|1630170|1630577|1642264|203084,118.0,234.0,1610612760.0,22500010
2,PT05M27.00S,05:27,Q2 05:27,28.55,266,rebound,TEAM defensive REBOUND,['team'],,46,55,,False,False,0,,3pt missed,foul,,,,1627936|1628436|1628983|1629652|1630170|1630198|1630577|1631096|1642264|203084,1628436|1630170|1630577|1642264|203084,1627936|1628983|1629652|1630198|1631096,,,1610612759.0,22500010
2,PT05M27.00S,05:27,Q2 05:27,28.55,267,foul,C. Holmgren loose ball personal FOUL (3 PF),[],Holmgren,46,55,,False,False,1631096,,rebound,substitution,1630577.0,,,1627936|1628436|1628983|1629652|1630170|1630198|1630577|1631096|1642264|203084,1627936|1628983|1629652|1630198|1631096,1628436|1630170|1630577|1642264|203084,,,1610612760.0,22500010
2,PT05M27.00S,05:27,Q2 05:27,28.55,269,substitution,SUB out: C. Holmgren,[],Holmgren,46,55,,False,False,1631096,,foul,substitution,,,,1627936|1628436|1628983|1629652|1630170|1630198|1630577|1642264|203084,1627936|1628983|1629652|1630198,1628436|1630170|1630577|1642264|203084,,,1610612760.0,22500010
2,PT05M27.00S,05:27,Q2 05:27,28.55,270,substitution,SUB in: I. Hartenstein,[],Hartenstein,46,55,,False,False,1628392,,substitution,3pt missed,,,,1627936|1628392|1628436|1628983|1629652|1630170|1630198|1630577|1642264|203084,1627936|1628392|1628983|1629652|1630198,1628436|1630170|1630577|1642264|203084,,,1610612760.0,22500010
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,271,3pt,MISS S. Castle 25' step back 3PT,[],Castle,46,55,Missed,True,False,1642264,,substitution,rebound,,,,1627936|1628392|1628436|1628983|1629652|1630170|1630198|1630577|1642264|203084,1628436|1630170|1630577|1642264|203084,1627936|1628392|1628983|1629652|1630198,-176.0,189.0,1610612759.0,22500010
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,272,rebound,I. Hartenstein REBOUND (Off:1 Def:5),[],Hartenstein,46,55,,False,False,1628392,,3pt missed,2pt made,,,,1627936|1628392|1628436|1628983|1629652|1630170|1630198|1630577|1642264|203084,1627936|1628392|1628983|1629652|1630198,1628436|1630170|1630577|1642264|203084,,,1610612760.0,22500010
2,PT04M52.00S,04:52,Q2 04:52,27.133333333333333,273,2pt,I. Joe step back Jump Shot (2 PTS) (I. Hartenstein 2 AST),['pointsinthepaint'],Joe,48,55,Made,True,True,1630198,1628392.0,rebound,3pt made,,,,1627936|1628392|1628436|1628983|1629652|1630170|1630198|1630577|1642264|203084,1627936|1628392|1628983|1629652|1630198,1628436|1630170|1630577|1642264|203084,-34.0,42.0,1610612760.0,22500010
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,275,3pt,H. Barnes 3PT  (8 PTS) (S. Castle 4 AST),[],Barnes,48,58,Made,True,True,203084,1642264.0,2pt made,3pt missed,,,,1627936|1628392|1628436|1628983|1629652|1630170|1630198|1630577|1642264|203084,1628436|1630170|1630577|1642264|203084,1627936|1628392|1628983|1629652|1630198,-234.0,-27.0,1610612759.0,22500010
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,277,3pt,MISS A. Caruso 25' 3PT,[],Caruso,48,58,Missed,True,False,1627936,,3pt made,rebound,,,,1627936|1628392|1628436|1628983|1629652|1630170|1630198|1630577|1642264|203084,1627936|1628392|1628983|1629652|1630198,1628436|1630170|1630577|1642264|203084,151.0,200.0,1610612760.0,22500010
2,PT04M12.00S,04:12,Q2 04:12,27.8,278,rebound,I. Hartenstein REBOUND (Off:2 Def:5),[],Hartenstein,48,58,,False,False,1628392,,3pt missed,turnover,,,,1627936|1628392|1628436|1628983|1629652|1630170|1630198|1630577|1642264|203084,1627936|1628392|1628983|1629652|1630198,1628436|1630170|1630577|1642264|203084,,,1610612760.0,22500010
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,279,turnover,L. Dort lost ball TURNOVER (1 TO),[],Dort,48,58,,False,False,1629652,,rebound,steal,,1642264.0,,1627936|1628392|1628436|1628983|1629652|1630170|1630198|1630577|1642264|203084,1627936|1628392|1628983|1629652|1630198,1628436|1630170|1630577|1642264|203084,,,1610612760.0,22500010
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,280,steal,S. Castle STEAL (1 STL),[],Castle,48,58,,False,False,1642264,,turnover,3pt made,,,,1627936|1628392|1628436|1628983|1629652|1630170|1630198|1630577|1642264|203084,1628436|1630170|1630577|1642264|203084,1627936|1628392|1628983|1629652|1630198,,,1610612759.0,22500010
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,281,3pt,D. Vassell 26' 3PT running pullup (5 PTS) (L. Kornet 1 AST),"['fromturnover', 'fastbreak']",Vassell,48,61,Made,True,True,1630170,1628436.0,steal,timeout,,,,1627936|1628392|1628436|1628983|1629652|1630170|1630198|1630577|1642264|203084,1628436|1630170|1630577|1642264|203084,1627936|1628392|1628983|1629652|1630198,103.0,246.0,1610612759.0,22500010
2,PT04M06.00S,04:06,Q2 04:06,27.9,283,timeout,OKC Timeout,"['team', 'mandatory']",,48,61,,False,False,0,,3pt made,substitution,,,,1627936|1628392|1628436|1628983|1629652|1630170|1630198|1630577|1642264|203084,1627936|1628392|1628983|1629652|1630198,1628436|1630170|1630577|1642264|203084,,,1610612760.0,22500010
2,PT04M06.00S,04:06,Q2 04:06,27.9,285,substitution,SUB out: J. Champagnie,[],Champagnie,48,61,,False,False,1630577,,timeout,substitution,,,,1627936|1628392|1628436|1628983|1629652|1630170|1630198|1642264|203084,1628436|1630170|1642264|203084,1627936|1628392|1628983|1629652|1630198,,,1610612759.0,22500010
2,PT04M06.00S,04:06,Q2 04:06,27.9,286,substitution,SUB in: D. Fox,[],Fox,48,61,,False,False,1628368,,substitution,foul,,,,1627936|1628368|1628392|1628436|1628983|1629652|1630170|1630198|1642264|203084,1628368|1628436|1630170|1642264|203084,1627936|1628392|1628983|1629652|1630198,,,1610612759.0,22500010
2,PT03M54.00S,03:54,Q2 03:54,26.1,287,foul,L. Kornet defensive-3-second technical FOUL (1 Tech),['1freethrow'],Kornet,48,61,,False,False,1628436,,substitution,freethrow,,,,1627936|1628368|1628392|1628436|1628983|1629652|1630170|1630198|1642264|203084,1628368|1628436|1630170|1642264|203084,1627936|1628392|1628983|1629652|1630198,,,1610612759.0,22500010
2,PT03M54.00S,03:54,Q2 03:54,26.1,288,freethrow,S. Gilgeous-Alexander technical Free Throw 1 of 1 (10 PTS),[],Gilgeous-Alexander,49,61,Made,False,False,1628983,,foul,3pt missed,,,,1627936|1628368|1628392|1628436|1628983|1629652|1630170|1630198|1642264|203084,1627936|1628392|1628983|1629652|1630198,1628368|1628436|1630170|1642264|203084,,,1610612760.0,22500010
2,PT03M46.00S,03:46,Q2 03:46,26.233333333333334,289,3pt,MISS L. Dort 24' 3PT,[],Dort,49,61,Missed,True,False,1629652,,freethrow,rebound,,,,1627936|1628368|1628392|1628436|1628983|1629652|1630170|1630198|1642264|203084,1627936|1628392|1628983|1629652|1630198,1628368|1628436|1630170|1642264|203084,157.0,194.0,1610612760.0,22500010
2,PT03M42.00S,03:42,Q2 03:42,26.3,290,rebound,L. Kornet REBOUND (Off:0 Def:2),[],Kornet,49,61,,False,False,1628436,,3pt missed,2pt made,,,,1627936|1628368|1628392|1628436|1628983|1629652|1630170|1630198|1642264|203084,1628368|1628436|1630170|1642264|203084,1627936|1628392|1628983|1629652|1630198,,,1610612759.0,22500010
2,PT03M38.00S,03:38,Q2 03:38,26.366666666666667,291,2pt,D. Fox running Layup (17 PTS),"['pointsinthepaint', 'fastbreak']",Fox,49,63,Made,True,False,1628368,,rebound,turnover,,,,1627936|1628368|1628392|1628436|1628983|1629652|1630170|1630198|1642264|203084,1628368|1628436|1630170|1642264|203084,1627936|1628392|1628983|1629652|1630198,7.0,10.0,1610612759.0,22500010
2,PT03M28.00S,03:28,Q2 03:28,26.533333333333335,292,turnover,A. Caruso bad pass out-of-bounds TURNOVER (1 TO),[],Caruso,49,63,,False,False,1627936,,2pt made,turnover,,,,1627936|1628368|1628392|1628436|1628983|1629652|1630170|1630198|1642264|203084,1627936|1628392|1628983|1629652|1630198,1628368|1628436|1630170|1642264|203084,,,1610612760.0,22500010
2,PT03M18.00S,03:18,Q2 03:18,26.7,293,turnover,S. Castle bad pass TURNOVER (2 TO),[],Castle,49,63,,False,False,1642264,,turnover,steal,,1628983.0,,1627936|1628368|1628392|1628436|1628983|1629652|1630170|1630198|1642264|203084,1628368|1628436|1630170|1642264|203084,1627936|1628392|1628983|1629652|1630198,,,1610612759.0,22500010
2,PT03M18.00S,03:18,Q2 03:18,26.7,294,steal,S. Gilgeous-Alexander STEAL (1 STL),[],Gilgeous-Alexander,49,63,,False,False,1628983,,turnover,2pt made,,,,1627936|1628368|1628392|1628436|1628983|1629652|1630170|1630198|1642264|203084,1627936|1628392|1628983|1629652|1630198,1628368|1628436|1630170|1642264|203084,,,1610612760.0,22500010
2,PT03M17.00S,03:17,Q2 03:17,26.716666666666665,295,2pt,S. Gilgeous-Alexander running Layup (12 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Gilgeous-Alexander,51,63,Made,True,False,1628983,,steal,foul,,,,1627936|1628368|1628392|1628436|1628983|1629652|1630170|1630198|1642264|203084,1627936|1628392|1628983|1629652|1630198,1628368|1628436|1630170|1642264|203084,15.0,-11.0,1610612760.0,22500010
2,PT03M17.00S,03:17,Q2 03:17,26.716666666666665,296,foul,D. Vassell shooting personal FOUL (1 PF) (Gilgeous-Alexander 1 FT),['1freethrow'],Vassell,51,63,,False,False,1630170,,2pt made,freethrow,1628983.0,,,1627936|1628368|1628392|1628436|1628983|1629652|1630170|1630198|1642264|203084,1628368|1628436|1630170|1642264|203084,1627936|1628392|1628983|1629652|1630198,,,1610612759.0,22500010
2,PT03M17.00S,03:17,Q2 03:17,26.716666666666665,302,freethrow,S. Gilgeous-Alexander Free Throw 1 of 1 (13 PTS),"['fromturnover', 'fastbreak']",Gilgeous-Alexander,52,63,Made,False,False,1628983,,foul,substitution,,,,1627936|1628368|1628392|1628436|1628983|1629652|1630170|1630198|1642264|203084,1627936|1628392|1628983|1629652|1630198,1628368|1628436|1630170|1642264|203084,,,1610612760.0,22500010
2,PT03M17.00S,03:17,Q2 03:17,26.716666666666665,298,substitution,SUB out: L. Kornet,[],Kornet,51,63,,False,False,1628436,,freethrow,substitution,,,,1627936|1628368|1628392|1628983|1629652|1630170|1630198|1642264|203084,1628368|1630170|1642264|203084,1627936|1628392|1628983|1629652|1630198,,,1610612759.0,22500010
2,PT03M17.00S,03:17,Q2 03:17,26.716666666666665,299,substitution,SUB in: V. Wembanyama,[],Wembanyama,51,63,,False,False,1641705,,substitution,substitution,,,,1627936|1628368|1628392|1628983|1629652|1630170|1630198|1641705|1642264|203084,1628368|1630170|1641705|1642264|203084,1627936|1628392|1628983|1629652|1630198,,,1610612759.0,22500010
2,PT03M17.00S,03:17,Q2 03:17,26.716666666666665,300,substitution,SUB out: I. Hartenstein,[],Hartenstein,51,63,,False,False,1628392,,substitution,substitution,,,,1627936|1628368|1628983|1629652|1630170|1630198|1641705|1642264|203084,1627936|1628983|1629652|1630198,1628368|1630170|1641705|1642264|203084,,,1610612760.0,22500010
2,PT03M17.00S,03:17,Q2 03:17,26.716666666666665,301,substitution,SUB in: C. Holmgren,[],Holmgren,51,63,,False,False,1631096,,substitution,3pt missed,,,,1627936|1628368|1628983|1629652|1630170|1630198|1631096|1641705|1642264|203084,1627936|1628983|1629652|1630198|1631096,1628368|1630170|1641705|1642264|203084,,,1610612760.0,22500010
2,PT03M03.00S,03:03,Q2 03:03,26.95,303,3pt,MISS H. Barnes 3PT,[],Barnes,52,63,Missed,True,False,203084,,substitution,rebound,,,,1627936|1628368|1628983|1629652|1630170|1630198|1631096|1641705|1642264|203084,1628368|1630170|1641705|1642264|203084,1627936|1628983|1629652|1630198|1631096,-230.0,-13.0,1610612759.0,22500010
2,PT03M00.00S,03:00,Q2 03:00,27.0,304,rebound,C. Holmgren REBOUND (Off:0 Def:4),[],Holmgren,52,63,,False,False,1631096,,3pt missed,2pt made,,,,1627936|1628368|1628983|1629652|1630170|1630198|1631096|1641705|1642264|203084,1627936|1628983|1629652|1630198|1631096,1628368|1630170|1641705|1642264|203084,,,1610612760.0,22500010
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,305,2pt,S. Gilgeous-Alexander 13' step back Jump Shot (15 PTS),[],Gilgeous-Alexander,54,63,Made,True,False,1628983,,rebound,2pt missed,,,,1627936|1628368|1628983|1629652|1630170|1630198|1631096|1641705|1642264|203084,1627936|1628983|1629652|1630198|1631096,1628368|1630170|1641705|1642264|203084,134.0,9.0,1610612760.0,22500010
2,PT02M27.00S,02:27,Q2 02:27,25.55,306,2pt,MISS V. Wembanyama 14' fadeaway Shot,['pointsinthepaint'],Wembanyama,54,63,Missed,True,False,1641705,,2pt made,rebound,,,,1627936|1628368|1628983|1629652|1630170|1630198|1631096|1641705|1642264|203084,1628368|1630170|1641705|1642264|203084,1627936|1628983|1629652|1630198|1631096,54.0,134.0,1610612759.0,22500010
2,PT02M23.00S,02:23,Q2 02:23,25.616666666666667,307,rebound,S. Castle REBOUND (Off:2 Def:0),[],Castle,54,63,,False,False,1642264,,2pt missed,2pt made,,,,1627936|1628368|1628983|1629652|1630170|1630198|1631096|1641705|1642264|203084,1628368|1630170|1641705|1642264|203084,1627936|1628983|1629652|1630198|1631096,,,1610612759.0,22500010
2,PT02M23.00S,02:23,Q2 02:23,25.616666666666667,308,2pt,S. Castle tip Layup (13 PTS),"['pointsinthepaint', '2ndchance']",Castle,54,65,Made,True,False,1642264,,rebound,3pt missed,,,,1627936|1628368|1628983|1629652|1630170|1630198|1631096|1641705|1642264|203084,1628368|1630170|1641705|1642264|203084,1627936|1628983|1629652|1630198|1631096,0.0,0.0,1610612759.0,22500010
2,PT02M13.00S,02:13,Q2 02:13,25.783333333333335,309,3pt,MISS A. Caruso 3PT,[],Caruso,54,65,Missed,True,False,1627936,,2pt made,rebound,,,,1627936|1628368|1628983|1629652|1630170|1630198|1631096|1641705|1642264|203084,1627936|1628983|1629652|1630198|1631096,1628368|1630170|1641705|1642264|203084,-225.0,-28.0,1610612760.0,22500010
2,PT02M08.00S,02:08,Q2 02:08,25.866666666666667,310,rebound,H. Barnes REBOUND (Off:1 Def:2),[],Barnes,54,65,,False,False,203084,,3pt missed,2pt made,,,,1627936|1628368|1628983|1629652|1630170|1630198|1631096|1641705|1642264|203084,1628368|1630170|1641705|1642264|203084,1627936|1628983|1629652|1630198|1631096,,,1610612759.0,22500010
2,PT02M04.00S,02:04,Q2 02:04,25.933333333333334,311,2pt,D. Fox running Layup (19 PTS),"['pointsinthepaint', 'fastbreak']",Fox,54,67,Made,True,False,1628368,,rebound,3pt missed,,,,1627936|1628368|1628983|1629652|1630170|1630198|1631096|1641705|1642264|203084,1628368|1630170|1641705|1642264|203084,1627936|1628983|1629652|1630198|1631096,-12.0,16.0,1610612759.0,22500010
2,PT01M49.00S,01:49,Q2 01:49,24.183333333333334,312,3pt,MISS A. Caruso 3PT,[],Caruso,54,67,Missed,True,False,1627936,,2pt made,rebound,,,,1627936|1628368|1628983|1629652|1630170|1630198|1631096|1641705|1642264|203084,1627936|1628983|1629652|1630198|1631096,1628368|1630170|1641705|1642264|203084,-230.0,-21.0,1610612760.0,22500010
2,PT01M46.00S,01:46,Q2 01:46,24.233333333333334,313,rebound,V. Wembanyama REBOUND (Off:1 Def:5),[],Wembanyama,54,67,,False,False,1641705,,3pt missed,foul,,,,1627936|1628368|1628983|1629652|1630170|1630198|1631096|1641705|1642264|203084,1628368|1630170|1641705|1642264|203084,1627936|1628983|1629652|1630198|1631096,,,1610612759.0,22500010
2,PT01M42.00S,01:42,Q2 01:42,24.3,314,foul,I. Joe personal FOUL (1 PF),[],Joe,54,67,,False,False,1630198,,rebound,substitution,1642264.0,,,1627936|1628368|1628983|1629652|1630170|1630198|1631096|1641705|1642264|203084,1627936|1628983|1629652|1630198|1631096,1628368|1630170|1641705|1642264|203084,,,1610612760.0,22500010
2,PT01M42.00S,01:42,Q2 01:42,24.3,316,substitution,SUB out: A. Caruso,[],Caruso,54,67,,False,False,1627936,,foul,substitution,,,,1628368|1628983|1629652|1630170|1630198|1631096|1641705|1642264|203084,1628983|1629652|1630198|1631096,1628368|1630170|1641705|1642264|203084,,,1610612760.0,22500010
2,PT01M42.00S,01:42,Q2 01:42,24.3,317,substitution,SUB in: J. Williams,[],Williams,54,67,,False,False,1631114,,substitution,2pt missed,,,,1628368|1628983|1629652|1630170|1630198|1631096|1631114|1641705|1642264|203084,1628983|1629652|1630198|1631096|1631114,1628368|1630170|1641705|1642264|203084,,,1610612760.0,22500010
2,PT01M35.00S,01:35,Q2 01:35,24.416666666666668,318,2pt,MISS V. Wembanyama 17' pullup Shot,[],Wembanyama,54,67,Missed,True,False,1641705,,substitution,rebound,,,,1628368|1628983|1629652|1630170|1630198|1631096|1631114|1641705|1642264|203084,1628368|1630170|1641705|1642264|203084,1628983|1629652|1630198|1631096|1631114,-109.0,136.0,1610612759.0,22500010
2,PT01M32.00S,01:32,Q2 01:32,24.466666666666665,319,rebound,C. Holmgren REBOUND (Off:0 Def:5),[],Holmgren,54,67,,False,False,1631096,,2pt missed,foul,,,,1628368|1628983|1629652|1630170|1630198|1631096|1631114|1641705|1642264|203084,1628983|1629652|1630198|1631096|1631114,1628368|1630170|1641705|1642264|203084,,,1610612760.0,22500010
2,PT01M26.00S,01:26,Q2 01:26,24.566666666666666,320,foul,S. Castle shooting personal FOUL (3 PF) (Gilgeous-Alexander 2 FT),"['inpenalty', '2freethrow']",Castle,54,67,,False,False,1642264,,rebound,freethrow,1628983.0,,,1628368|1628983|1629652|1630170|1630198|1631096|1631114|1641705|1642264|203084,1628368|1630170|1641705|1642264|203084,1628983|1629652|1630198|1631096|1631114,,,1610612759.0,22500010
2,PT01M26.00S,01:26,Q2 01:26,24.566666666666666,322,freethrow,MISS S. Gilgeous-Alexander Free Throw 1 of 2,[],Gilgeous-Alexander,54,67,Missed,False,False,1628983,,foul,rebound,,,,1628368|1628983|1629652|1630170|1630198|1631096|1631114|1641705|1642264|203084,1628983|1629652|1630198|1631096|1631114,1628368|1630170|1641705|1642264|203084,,,1610612760.0,22500010
