period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT05M03.00S,05:03,Q2 05:03,28.95,261,substitution,SUB in: M. Williams,[],Williams,52,39,,False,False,1631109,,substitution,substitution,,,,1626164|1626220|1628415|1631109|1641731|1642259|1642267|1642273,1626164|1626220|1628415|1631109,1641731|1642259|1642267|1642273,,,1610612756.0,22500555
2,PT05M03.00S,05:03,Q2 05:03,28.95,262,substitution,SUB in: G. Allen,[],Allen,52,39,,False,False,1628960,,substitution,substitution,,,,1626164|1626220|1628415|1628960|1631109|1641731|1642259|1642267|1642273,1626164|1626220|1628415|1628960|1631109,1641731|1642259|1642267|1642273,,,1610612756.0,22500555
2,PT05M03.00S,05:03,Q2 05:03,28.95,263,substitution,SUB in: K. Middleton,[],Middleton,52,39,,False,False,203114,,substitution,2pt missed,,,,1626164|1626220|1628415|1628960|1631109|1641731|1642259|1642267|1642273|203114,1641731|1642259|1642267|1642273|203114,1626164|1626220|1628415|1628960|1631109,,,1610612764.0,22500555
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,264,2pt,MISS B. Coulibaly 6' alley-oop Layup,['pointsinthepaint'],Coulibaly,52,39,Missed,True,False,1641731,,substitution,rebound,,,,1626164|1626220|1628415|1628960|1631109|1641731|1642259|1642267|1642273|203114,1641731|1642259|1642267|1642273|203114,1626164|1626220|1628415|1628960|1631109,40.0,52.0,1610612764.0,22500555
2,PT04M57.00S,04:57,Q2 04:57,27.05,265,rebound,R. O'Neale REBOUND (Off:1 Def:4),[],O'Neale,52,39,,False,False,1626220,,2pt missed,3pt made,,,,1626164|1626220|1628415|1628960|1631109|1641731|1642259|1642267|1642273|203114,1626164|1626220|1628415|1628960|1631109,1641731|1642259|1642267|1642273|203114,,,1610612756.0,22500555
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,266,3pt,D. Booker 26' 3PT running pullup (11 PTS) (R. O'Neale 1 AST),['fastbreak'],Booker,55,39,Made,True,True,1626164,1626220.0,rebound,3pt missed,,,,1626164|1626220|1628415|1628960|1631109|1641731|1642259|1642267|1642273|203114,1626164|1626220|1628415|1628960|1631109,1641731|1642259|1642267|1642273|203114,-206.0,163.0,1610612756.0,22500555
2,PT04M36.00S,04:36,Q2 04:36,27.4,268,3pt,MISS B. Coulibaly 3PT,[],Coulibaly,55,39,Missed,True,False,1641731,,3pt made,rebound,,,,1626164|1626220|1628415|1628960|1631109|1641731|1642259|1642267|1642273|203114,1641731|1642259|1642267|1642273|203114,1626164|1626220|1628415|1628960|1631109,-227.0,-21.0,1610612764.0,22500555
2,PT04M33.00S,04:33,Q2 04:33,27.45,269,rebound,G. Allen REBOUND (Off:1 Def:3),[],Allen,55,39,,False,False,1628960,,3pt missed,turnover,,,,1626164|1626220|1628415|1628960|1631109|1641731|1642259|1642267|1642273|203114,1626164|1626220|1628415|1628960|1631109,1641731|1642259|1642267|1642273|203114,,,1610612756.0,22500555
2,PT04M27.00S,04:27,Q2 04:27,27.55,270,turnover,R. O'Neale bad pass out-of-bounds TURNOVER (2 TO),[],O'Neale,55,39,,False,False,1626220,,rebound,2pt missed,,,,1626164|1626220|1628415|1628960|1631109|1641731|1642259|1642267|1642273|203114,1626164|1626220|1628415|1628960|1631109,1641731|1642259|1642267|1642273|203114,,,1610612756.0,22500555
2,PT04M06.00S,04:06,Q2 04:06,27.9,271,2pt,MISS K. Middleton 18' turnaround Shot,['fromturnover'],Middleton,55,39,Missed,True,False,203114,,turnover,rebound,,,,1626164|1626220|1628415|1628960|1631109|1641731|1642259|1642267|1642273|203114,1641731|1642259|1642267|1642273|203114,1626164|1626220|1628415|1628960|1631109,67.0,173.0,1610612764.0,22500555
2,PT04M03.00S,04:03,Q2 04:03,27.95,272,rebound,G. Allen REBOUND (Off:1 Def:4),[],Allen,55,39,,False,False,1628960,,2pt missed,2pt missed,,,,1626164|1626220|1628415|1628960|1631109|1641731|1642259|1642267|1642273|203114,1626164|1626220|1628415|1628960|1631109,1641731|1642259|1642267|1642273|203114,,,1610612756.0,22500555
2,PT03M55.00S,03:55,Q2 03:55,26.083333333333332,273,2pt,MISS D. Brooks 14' turnaround fadeaway Shot,['pointsinthepaint'],Brooks,55,39,Missed,True,False,1628415,,rebound,rebound,,,,1626164|1626220|1628415|1628960|1631109|1641731|1642259|1642267|1642273|203114,1626164|1626220|1628415|1628960|1631109,1641731|1642259|1642267|1642273|203114,53.0,133.0,1610612756.0,22500555
2,PT03M51.00S,03:51,Q2 03:51,26.15,274,rebound,A. Sarr REBOUND (Off:1 Def:6),[],Sarr,55,39,,False,False,1642259,,2pt missed,foul,,,,1626164|1626220|1628415|1628960|1631109|1641731|1642259|1642267|1642273|203114,1641731|1642259|1642267|1642273|203114,1626164|1626220|1628415|1628960|1631109,,,1610612764.0,22500555
2,PT03M48.00S,03:48,Q2 03:48,26.2,277,foul,M. Williams shooting personal FOUL (2 PF) (Sarr 2 FT),['2freethrow'],Williams,55,39,,False,False,1631109,,rebound,freethrow,1642259.0,,,1626164|1626220|1628415|1628960|1631109|1641731|1642259|1642267|1642273|203114,1626164|1626220|1628415|1628960|1631109,1641731|1642259|1642267|1642273|203114,,,1610612756.0,22500555
2,PT03M48.00S,03:48,Q2 03:48,26.2,279,freethrow,A. Sarr Free Throw 1 of 2 (12 PTS),['fastbreak'],Sarr,55,40,Made,False,False,1642259,,foul,freethrow,,,,1626164|1626220|1628415|1628960|1631109|1641731|1642259|1642267|1642273|203114,1641731|1642259|1642267|1642273|203114,1626164|1626220|1628415|1628960|1631109,,,1610612764.0,22500555
2,PT03M48.00S,03:48,Q2 03:48,26.2,280,freethrow,A. Sarr Free Throw 2 of 2 (13 PTS),['fastbreak'],Sarr,55,41,Made,False,False,1642259,,freethrow,2pt missed,,,,1626164|1626220|1628415|1628960|1631109|1641731|1642259|1642267|1642273|203114,1641731|1642259|1642267|1642273|203114,1626164|1626220|1628415|1628960|1631109,,,1610612764.0,22500555
2,PT03M34.00S,03:34,Q2 03:34,26.433333333333334,281,2pt,MISS G. Allen driving Layup - blocked,['pointsinthepaint'],Allen,55,41,Missed,True,False,1628960,,freethrow,block,,,1642259.0,1626164|1626220|1628415|1628960|1631109|1641731|1642259|1642267|1642273|203114,1626164|1626220|1628415|1628960|1631109,1641731|1642259|1642267|1642273|203114,-36.0,46.0,1610612756.0,22500555
2,PT03M34.00S,03:34,Q2 03:34,26.433333333333334,282,block,A. Sarr BLOCK (1 BLK),[],Sarr,55,41,,False,False,1642259,,2pt missed,rebound,,,,1626164|1626220|1628415|1628960|1631109|1641731|1642259|1642267|1642273|203114,1641731|1642259|1642267|1642273|203114,1626164|1626220|1628415|1628960|1631109,,,1610612764.0,22500555
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,283,rebound,K. George REBOUND (Off:0 Def:1),[],George,55,41,,False,False,1642273,,block,turnover,,,,1626164|1626220|1628415|1628960|1631109|1641731|1642259|1642267|1642273|203114,1641731|1642259|1642267|1642273|203114,1626164|1626220|1628415|1628960|1631109,,,1610612764.0,22500555
2,PT03M31.00S,03:31,Q2 03:31,26.483333333333334,284,turnover,K. George lost ball TURNOVER (5 TO),[],George,55,41,,False,False,1642273,,rebound,steal,,1628960.0,,1626164|1626220|1628415|1628960|1631109|1641731|1642259|1642267|1642273|203114,1641731|1642259|1642267|1642273|203114,1626164|1626220|1628415|1628960|1631109,,,1610612764.0,22500555
2,PT03M31.00S,03:31,Q2 03:31,26.483333333333334,285,steal,G. Allen STEAL (1 STL),[],Allen,55,41,,False,False,1628960,,turnover,foul,,,,1626164|1626220|1628415|1628960|1631109|1641731|1642259|1642267|1642273|203114,1626164|1626220|1628415|1628960|1631109,1641731|1642259|1642267|1642273|203114,,,1610612756.0,22500555
2,PT03M24.00S,03:24,Q2 03:24,26.6,286,foul,K. George personal FOUL (1 PF),[],George,55,41,,False,False,1642273,,steal,2pt missed,1631109.0,,,1626164|1626220|1628415|1628960|1631109|1641731|1642259|1642267|1642273|203114,1641731|1642259|1642267|1642273|203114,1626164|1626220|1628415|1628960|1631109,,,1610612764.0,22500555
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,288,2pt,MISS D. Booker 14' pullup Shot - blocked,['fromturnover'],Booker,55,41,Missed,True,False,1626164,,foul,block,,,1641731.0,1626164|1626220|1628415|1628960|1631109|1641731|1642259|1642267|1642273|203114,1626164|1626220|1628415|1628960|1631109,1641731|1642259|1642267|1642273|203114,105.0,101.0,1610612756.0,22500555
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,289,block,B. Coulibaly BLOCK (1 BLK),[],Coulibaly,55,41,,False,False,1641731,,2pt missed,rebound,,,,1626164|1626220|1628415|1628960|1631109|1641731|1642259|1642267|1642273|203114,1641731|1642259|1642267|1642273|203114,1626164|1626220|1628415|1628960|1631109,,,1610612764.0,22500555
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,290,rebound,TEAM offensive REBOUND,['team'],,55,41,,False,False,0,,block,3pt missed,,,,1626164|1626220|1628415|1628960|1631109|1641731|1642259|1642267|1642273|203114,1626164|1626220|1628415|1628960|1631109,1641731|1642259|1642267|1642273|203114,,,1610612756.0,22500555
2,PT03M09.00S,03:09,Q2 03:09,26.85,292,3pt,MISS G. Allen 27' 3PT,"['fromturnover', '2ndchance']",Allen,55,41,Missed,True,False,1628960,,rebound,rebound,,,,1626164|1626220|1628415|1628960|1631109|1641731|1642259|1642267|1642273|203114,1626164|1626220|1628415|1628960|1631109,1641731|1642259|1642267|1642273|203114,-205.0,184.0,1610612756.0,22500555
2,PT03M07.00S,03:07,Q2 03:07,26.883333333333333,293,rebound,B. Coulibaly REBOUND (Off:0 Def:2),[],Coulibaly,55,41,,False,False,1641731,,3pt missed,foul,,,,1626164|1626220|1628415|1628960|1631109|1641731|1642259|1642267|1642273|203114,1641731|1642259|1642267|1642273|203114,1626164|1626220|1628415|1628960|1631109,,,1610612764.0,22500555
2,PT02M58.00S,02:58,Q2 02:58,25.033333333333335,294,foul,G. Allen personal FOUL (1 PF),[],Allen,55,41,,False,False,1628960,,rebound,2pt missed,1642267.0,,,1626164|1626220|1628415|1628960|1631109|1641731|1642259|1642267|1642273|203114,1626164|1626220|1628415|1628960|1631109,1641731|1642259|1642267|1642273|203114,,,1610612756.0,22500555
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,296,2pt,MISS K. Middleton 11' fadeaway Shot,['pointsinthepaint'],Middleton,55,41,Missed,True,False,203114,,foul,rebound,,,,1626164|1626220|1628415|1628960|1631109|1641731|1642259|1642267|1642273|203114,1641731|1642259|1642267|1642273|203114,1626164|1626220|1628415|1628960|1631109,53.0,101.0,1610612764.0,22500555
2,PT02M50.00S,02:50,Q2 02:50,25.166666666666668,297,rebound,D. Booker REBOUND (Off:0 Def:2),[],Booker,55,41,,False,False,1626164,,2pt missed,3pt missed,,,,1626164|1626220|1628415|1628960|1631109|1641731|1642259|1642267|1642273|203114,1626164|1626220|1628415|1628960|1631109,1641731|1642259|1642267|1642273|203114,,,1610612756.0,22500555
2,PT02M46.00S,02:46,Q2 02:46,25.233333333333334,298,3pt,MISS D. Brooks 28' running pullup 3PT,['fastbreak'],Brooks,55,41,Missed,True,False,1628415,,rebound,rebound,,,,1626164|1626220|1628415|1628960|1631109|1641731|1642259|1642267|1642273|203114,1626164|1626220|1628415|1628960|1631109,1641731|1642259|1642267|1642273|203114,-175.0,228.0,1610612756.0,22500555
2,PT02M42.00S,02:42,Q2 02:42,25.3,299,rebound,B. Coulibaly REBOUND (Off:0 Def:3),[],Coulibaly,55,41,,False,False,1641731,,3pt missed,3pt made,,,,1626164|1626220|1628415|1628960|1631109|1641731|1642259|1642267|1642273|203114,1641731|1642259|1642267|1642273|203114,1626164|1626220|1628415|1628960|1631109,,,1610612764.0,22500555
2,PT02M38.00S,02:38,Q2 02:38,25.366666666666667,300,3pt,K. George 3PT running (3 PTS) (K. Middleton 4 AST),['fastbreak'],George,55,44,Made,True,True,1642273,203114.0,rebound,2pt missed,,,,1626164|1626220|1628415|1628960|1631109|1641731|1642259|1642267|1642273|203114,1641731|1642259|1642267|1642273|203114,1626164|1626220|1628415|1628960|1631109,-233.0,55.0,1610612764.0,22500555
2,PT02M18.00S,02:18,Q2 02:18,25.7,302,2pt,MISS D. Booker 7' driving Layup - blocked,['pointsinthepaint'],Booker,55,44,Missed,True,False,1626164,,3pt made,block,,,1642259.0,1626164|1626220|1628415|1628960|1631109|1641731|1642259|1642267|1642273|203114,1626164|1626220|1628415|1628960|1631109,1641731|1642259|1642267|1642273|203114,37.0,63.0,1610612756.0,22500555
2,PT02M18.00S,02:18,Q2 02:18,25.7,303,block,A. Sarr BLOCK (2 BLK),[],Sarr,55,44,,False,False,1642259,,2pt missed,rebound,,,,1626164|1626220|1628415|1628960|1631109|1641731|1642259|1642267|1642273|203114,1641731|1642259|1642267|1642273|203114,1626164|1626220|1628415|1628960|1631109,,,1610612764.0,22500555
2,PT02M17.00S,02:17,Q2 02:17,25.716666666666665,304,rebound,M. Williams REBOUND (Off:1 Def:1),[],Williams,55,44,,False,False,1631109,,block,2pt made,,,,1626164|1626220|1628415|1628960|1631109|1641731|1642259|1642267|1642273|203114,1626164|1626220|1628415|1628960|1631109,1641731|1642259|1642267|1642273|203114,,,1610612756.0,22500555
2,PT02M17.00S,02:17,Q2 02:17,25.716666666666665,305,2pt,M. Williams putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Williams,57,44,Made,True,False,1631109,,rebound,foul,,,,1626164|1626220|1628415|1628960|1631109|1641731|1642259|1642267|1642273|203114,1626164|1626220|1628415|1628960|1631109,1641731|1642259|1642267|1642273|203114,-22.0,25.0,1610612756.0,22500555
2,PT02M17.00S,02:17,Q2 02:17,25.716666666666665,306,foul,B. Coulibaly shooting personal FOUL (2 PF) (Williams 1 FT),['1freethrow'],Coulibaly,57,44,,False,False,1641731,,2pt made,freethrow,1631109.0,,,1626164|1626220|1628415|1628960|1631109|1641731|1642259|1642267|1642273|203114,1641731|1642259|1642267|1642273|203114,1626164|1626220|1628415|1628960|1631109,,,1610612764.0,22500555
2,PT02M17.00S,02:17,Q2 02:17,25.716666666666665,310,freethrow,M. Williams Free Throw 1 of 1 (7 PTS),['2ndchance'],Williams,58,44,Made,False,False,1631109,,foul,substitution,,,,1626164|1626220|1628415|1628960|1631109|1641731|1642259|1642267|1642273|203114,1626164|1626220|1628415|1628960|1631109,1641731|1642259|1642267|1642273|203114,,,1610612756.0,22500555
2,PT02M17.00S,02:17,Q2 02:17,25.716666666666665,308,substitution,SUB out: B. Carrington,[],Carrington,57,44,,False,False,1642267,,freethrow,substitution,,,,1626164|1626220|1628415|1628960|1631109|1641731|1642259|1642273|203114,1641731|1642259|1642273|203114,1626164|1626220|1628415|1628960|1631109,,,1610612764.0,22500555
2,PT02M17.00S,02:17,Q2 02:17,25.716666666666665,309,substitution,SUB in: T. Johnson,[],Johnson,57,44,,False,False,1642848,,substitution,2pt missed,,,,1626164|1626220|1628415|1628960|1631109|1641731|1642259|1642273|1642848|203114,1641731|1642259|1642273|1642848|203114,1626164|1626220|1628415|1628960|1631109,,,1610612764.0,22500555
2,PT01M59.00S,01:59,Q2 01:59,24.016666666666666,311,2pt,MISS A. Sarr Layup,['pointsinthepaint'],Sarr,58,44,Missed,True,False,1642259,,substitution,rebound,,,,1626164|1626220|1628415|1628960|1631109|1641731|1642259|1642273|1642848|203114,1641731|1642259|1642273|1642848|203114,1626164|1626220|1628415|1628960|1631109,0.0,29.0,1610612764.0,22500555
2,PT01M59.00S,01:59,Q2 01:59,24.016666666666666,312,rebound,M. Williams REBOUND (Off:1 Def:2),[],Williams,58,44,,False,False,1631109,,2pt missed,2pt missed,,,,1626164|1626220|1628415|1628960|1631109|1641731|1642259|1642273|1642848|203114,1626164|1626220|1628415|1628960|1631109,1641731|1642259|1642273|1642848|203114,,,1610612756.0,22500555
2,PT01M45.00S,01:45,Q2 01:45,24.25,313,2pt,MISS D. Booker Layup - blocked,['pointsinthepaint'],Booker,58,44,Missed,True,False,1626164,,rebound,block,,,1642259.0,1626164|1626220|1628415|1628960|1631109|1641731|1642259|1642273|1642848|203114,1626164|1626220|1628415|1628960|1631109,1641731|1642259|1642273|1642848|203114,20.0,39.0,1610612756.0,22500555
2,PT01M45.00S,01:45,Q2 01:45,24.25,314,block,A. Sarr BLOCK (3 BLK),[],Sarr,58,44,,False,False,1642259,,2pt missed,rebound,,,,1626164|1626220|1628415|1628960|1631109|1641731|1642259|1642273|1642848|203114,1641731|1642259|1642273|1642848|203114,1626164|1626220|1628415|1628960|1631109,,,1610612764.0,22500555
2,PT01M43.00S,01:43,Q2 01:43,24.283333333333335,315,rebound,A. Sarr REBOUND (Off:1 Def:7),[],Sarr,58,44,,False,False,1642259,,block,2pt made,,,,1626164|1626220|1628415|1628960|1631109|1641731|1642259|1642273|1642848|203114,1641731|1642259|1642273|1642848|203114,1626164|1626220|1628415|1628960|1631109,,,1610612764.0,22500555
2,PT01M41.00S,01:41,Q2 01:41,24.316666666666666,316,2pt,B. Coulibaly running DUNK (4 PTS) (A. Sarr 1 AST),"['pointsinthepaint', 'fastbreak']",Coulibaly,58,46,Made,True,True,1641731,1642259.0,rebound,3pt made,,,,1626164|1626220|1628415|1628960|1631109|1641731|1642259|1642273|1642848|203114,1641731|1642259|1642273|1642848|203114,1626164|1626220|1628415|1628960|1631109,17.0,5.0,1610612764.0,22500555
2,PT01M30.00S,01:30,Q2 01:30,24.5,318,3pt,G. Allen 26' 3PT pullup (9 PTS) (R. O'Neale 2 AST),[],Allen,61,46,Made,True,True,1628960,1626220.0,2pt made,2pt made,,,,1626164|1626220|1628415|1628960|1631109|1641731|1642259|1642273|1642848|203114,1626164|1626220|1628415|1628960|1631109,1641731|1642259|1642273|1642848|203114,150.0,222.0,1610612756.0,22500555
2,PT01M11.00S,01:11,Q2 01:11,24.816666666666666,319,2pt,T. Johnson driving reverse Layup (9 PTS) (K. George 2 AST),['pointsinthepaint'],Johnson,61,48,Made,True,True,1642848,1642273.0,3pt made,foul,,,,1626164|1626220|1628415|1628960|1631109|1641731|1642259|1642273|1642848|203114,1641731|1642259|1642273|1642848|203114,1626164|1626220|1628415|1628960|1631109,-27.0,11.0,1610612764.0,22500555
2,PT01M01.00S,01:01,Q2 01:01,24.983333333333334,321,foul,K. Middleton shooting personal FOUL (1 PF) (Booker 2 FT),['2freethrow'],Middleton,61,48,,False,False,203114,,2pt made,freethrow,1626164.0,,,1626164|1626220|1628415|1628960|1631109|1641731|1642259|1642273|1642848|203114,1641731|1642259|1642273|1642848|203114,1626164|1626220|1628415|1628960|1631109,,,1610612764.0,22500555
2,PT01M01.00S,01:01,Q2 01:01,24.983333333333334,323,freethrow,D. Booker Free Throw 1 of 2 (12 PTS),[],Booker,62,48,Made,False,False,1626164,,foul,freethrow,,,,1626164|1626220|1628415|1628960|1631109|1641731|1642259|1642273|1642848|203114,1626164|1626220|1628415|1628960|1631109,1641731|1642259|1642273|1642848|203114,,,1610612756.0,22500555
2,PT01M01.00S,01:01,Q2 01:01,24.983333333333334,324,freethrow,D. Booker Free Throw 2 of 2 (13 PTS),[],Booker,63,48,Made,False,False,1626164,,freethrow,foul,,,,1626164|1626220|1628415|1628960|1631109|1641731|1642259|1642273|1642848|203114,1626164|1626220|1628415|1628960|1631109,1641731|1642259|1642273|1642848|203114,,,1610612756.0,22500555
2,PT00M50.10S,00:50,Q2 00:50,23.166666666666668,325,foul,D. Booker personal FOUL (1 PF),[],Booker,63,48,,False,False,1626164,,freethrow,3pt missed,1642273.0,,,1626164|1626220|1628415|1628960|1631109|1641731|1642259|1642273|1642848|203114,1626164|1626220|1628415|1628960|1631109,1641731|1642259|1642273|1642848|203114,,,1610612756.0,22500555
2,PT00M44.30S,00:44,Q2 00:44,23.266666666666666,327,3pt,MISS A. Sarr 26' pullup 3PT,[],Sarr,63,48,Missed,True,False,1642259,,foul,rebound,,,,1626164|1626220|1628415|1628960|1631109|1641731|1642259|1642273|1642848|203114,1641731|1642259|1642273|1642848|203114,1626164|1626220|1628415|1628960|1631109,89.0,247.0,1610612764.0,22500555
2,PT00M39.10S,00:39,Q2 00:39,23.35,328,rebound,R. O'Neale REBOUND (Off:1 Def:5),[],O'Neale,63,48,,False,False,1626220,,3pt missed,2pt made,,,,1626164|1626220|1628415|1628960|1631109|1641731|1642259|1642273|1642848|203114,1626164|1626220|1628415|1628960|1631109,1641731|1642259|1642273|1642848|203114,,,1610612756.0,22500555
2,PT00M38.00S,00:38,Q2 00:38,23.366666666666667,329,2pt,M. Williams running DUNK (9 PTS) (R. O'Neale 3 AST),"['pointsinthepaint', 'fastbreak']",Williams,65,48,Made,True,True,1631109,1626220.0,rebound,foul,,,,1626164|1626220|1628415|1628960|1631109|1641731|1642259|1642273|1642848|203114,1626164|1626220|1628415|1628960|1631109,1641731|1642259|1642273|1642848|203114,7.0,20.0,1610612756.0,22500555
2,PT00M30.70S,00:30,Q2 00:30,23.5,331,foul,M. Williams shooting personal FOUL (3 PF) (Coulibaly 2 FT),"['inpenalty', '2freethrow']",Williams,65,48,,False,False,1631109,,2pt made,freethrow,1641731.0,,,1626164|1626220|1628415|1628960|1631109|1641731|1642259|1642273|1642848|203114,1626164|1626220|1628415|1628960|1631109,1641731|1642259|1642273|1642848|203114,,,1610612756.0,22500555
2,PT00M30.70S,00:30,Q2 00:30,23.5,333,freethrow,B. Coulibaly Free Throw 1 of 2 (5 PTS),[],Coulibaly,65,49,Made,False,False,1641731,,foul,freethrow,,,,1626164|1626220|1628415|1628960|1631109|1641731|1642259|1642273|1642848|203114,1641731|1642259|1642273|1642848|203114,1626164|1626220|1628415|1628960|1631109,,,1610612764.0,22500555
2,PT00M30.70S,00:30,Q2 00:30,23.5,334,freethrow,B. Coulibaly Free Throw 2 of 2 (6 PTS),[],Coulibaly,65,50,Made,False,False,1641731,,freethrow,3pt missed,,,,1626164|1626220|1628415|1628960|1631109|1641731|1642259|1642273|1642848|203114,1641731|1642259|1642273|1642848|203114,1626164|1626220|1628415|1628960|1631109,,,1610612764.0,22500555
