period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT07M18.00S,07:18,Q2 07:18,30.7,266,substitution,SUB in: Z. LaVine,[],LaVine,32,48,,False,False,203897,,substitution,2pt missed,,,,1626164|1626220|1628370|1628415|1629234|1642345|1642346|1642363|203471|203897,1628370|1629234|1642363|203471|203897,1626164|1626220|1628415|1642345|1642346,,,1610612758.0,22500088
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,270,2pt,MISS D. Brooks 16' turnaround Shot,['fromturnover'],Brooks,32,48,Missed,True,False,1628415,,substitution,rebound,,,,1626164|1626220|1628370|1628415|1629234|1642345|1642346|1642363|203471|203897,1626164|1626220|1628415|1642345|1642346,1628370|1629234|1642363|203471|203897,135.0,89.0,1610612756.0,22500088
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,271,rebound,R. Dunn REBOUND (Off:4 Def:1),[],Dunn,32,48,,False,False,1642346,,2pt missed,2pt made,,,,1626164|1626220|1628370|1628415|1629234|1642345|1642346|1642363|203471|203897,1626164|1626220|1628415|1642345|1642346,1628370|1629234|1642363|203471|203897,,,1610612756.0,22500088
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,272,2pt,R. Dunn tip Layup (9 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Dunn,34,48,Made,True,False,1642346,,rebound,3pt made,,,,1626164|1626220|1628370|1628415|1629234|1642345|1642346|1642363|203471|203897,1626164|1626220|1628415|1642345|1642346,1628370|1629234|1642363|203471|203897,0.0,0.0,1610612756.0,22500088
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,273,3pt,M. Monk 28' 3PT  (13 PTS) (D. Schröder 3 AST),[],Monk,34,51,Made,True,True,1628370,203471.0,2pt made,2pt made,,,,1626164|1626220|1628370|1628415|1629234|1642345|1642346|1642363|203471|203897,1628370|1629234|1642363|203471|203897,1626164|1626220|1628415|1642345|1642346,211.0,197.0,1610612758.0,22500088
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,275,2pt,D. Booker cutting Layup (6 PTS) (O. Ighodaro 1 AST),['pointsinthepaint'],Booker,36,51,Made,True,True,1626164,1642345.0,3pt made,foul,,,,1626164|1626220|1628370|1628415|1629234|1642345|1642346|1642363|203471|203897,1626164|1626220|1628415|1642345|1642346,1628370|1629234|1642363|203471|203897,-4.0,38.0,1610612756.0,22500088
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,277,foul,N. Clifford shooting personal FOUL (1 PF) (Booker 1 FT),['1freethrow'],Clifford,36,51,,False,False,1642363,,2pt made,freethrow,1626164.0,,,1626164|1626220|1628370|1628415|1629234|1642345|1642346|1642363|203471|203897,1628370|1629234|1642363|203471|203897,1626164|1626220|1628415|1642345|1642346,,,1610612758.0,22500088
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,279,freethrow,MISS D. Booker Free Throw 1 of 1,[],Booker,36,51,Missed,False,False,1626164,,foul,rebound,,,,1626164|1626220|1628370|1628415|1629234|1642345|1642346|1642363|203471|203897,1626164|1626220|1628415|1642345|1642346,1628370|1629234|1642363|203471|203897,,,1610612756.0,22500088
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,280,rebound,TEAM offensive REBOUND,['team'],,36,51,,False,False,0,,freethrow,2pt made,,,,1626164|1626220|1628370|1628415|1629234|1642345|1642346|1642363|203471|203897,1626164|1626220|1628415|1642345|1642346,1628370|1629234|1642363|203471|203897,,,1610612756.0,22500088
2,PT06M12.00S,06:12,Q2 06:12,29.8,282,2pt,D. Booker 10' floating Jump Shot (8 PTS) (R. Dunn 2 AST),['2ndchance'],Booker,38,51,Made,True,True,1626164,1642346.0,rebound,foul,,,,1626164|1626220|1628370|1628415|1629234|1642345|1642346|1642363|203471|203897,1626164|1626220|1628415|1642345|1642346,1628370|1629234|1642363|203471|203897,98.0,31.0,1610612756.0,22500088
2,PT06M12.00S,06:12,Q2 06:12,29.8,284,foul,N. Clifford shooting personal FOUL (2 PF) (Booker 1 FT),['1freethrow'],Clifford,38,51,,False,False,1642363,,2pt made,freethrow,1626164.0,,,1626164|1626220|1628370|1628415|1629234|1642345|1642346|1642363|203471|203897,1628370|1629234|1642363|203471|203897,1626164|1626220|1628415|1642345|1642346,,,1610612758.0,22500088
2,PT06M12.00S,06:12,Q2 06:12,29.8,286,freethrow,MISS D. Booker Free Throw 1 of 1,['2ndchance'],Booker,38,51,Missed,False,False,1626164,,foul,rebound,,,,1626164|1626220|1628370|1628415|1629234|1642345|1642346|1642363|203471|203897,1626164|1626220|1628415|1642345|1642346,1628370|1629234|1642363|203471|203897,,,1610612756.0,22500088
2,PT06M09.00S,06:09,Q2 06:09,29.85,287,rebound,D. Eubanks REBOUND (Off:1 Def:2),[],Eubanks,38,51,,False,False,1629234,,freethrow,turnover,,,,1626164|1626220|1628370|1628415|1629234|1642345|1642346|1642363|203471|203897,1628370|1629234|1642363|203471|203897,1626164|1626220|1628415|1642345|1642346,,,1610612758.0,22500088
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,288,turnover,D. Schröder lost ball TURNOVER (4 TO),[],Schröder,38,51,,False,False,203471,,rebound,steal,,1626220.0,,1626164|1626220|1628370|1628415|1629234|1642345|1642346|1642363|203471|203897,1628370|1629234|1642363|203471|203897,1626164|1626220|1628415|1642345|1642346,,,1610612758.0,22500088
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,289,steal,R. O'Neale STEAL (1 STL),[],O'Neale,38,51,,False,False,1626220,,turnover,2pt missed,,,,1626164|1626220|1628370|1628415|1629234|1642345|1642346|1642363|203471|203897,1626164|1626220|1628415|1642345|1642346,1628370|1629234|1642363|203471|203897,,,1610612756.0,22500088
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,290,2pt,MISS R. Dunn running alley-oop DUNK,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Dunn,38,51,Missed,True,False,1642346,,steal,rebound,,,,1626164|1626220|1628370|1628415|1629234|1642345|1642346|1642363|203471|203897,1626164|1626220|1628415|1642345|1642346,1628370|1629234|1642363|203471|203897,39.0,16.0,1610612756.0,22500088
2,PT05M51.00S,05:51,Q2 05:51,28.15,291,rebound,D. Booker REBOUND (Off:1 Def:1),[],Booker,38,51,,False,False,1626164,,2pt missed,2pt made,,,,1626164|1626220|1628370|1628415|1629234|1642345|1642346|1642363|203471|203897,1626164|1626220|1628415|1642345|1642346,1628370|1629234|1642363|203471|203897,,,1610612756.0,22500088
2,PT05M51.00S,05:51,Q2 05:51,28.15,292,2pt,D. Booker driving Layup (10 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Booker,40,51,Made,True,False,1626164,,rebound,foul,,,,1626164|1626220|1628370|1628415|1629234|1642345|1642346|1642363|203471|203897,1626164|1626220|1628415|1642345|1642346,1628370|1629234|1642363|203471|203897,-10.0,42.0,1610612756.0,22500088
2,PT05M51.00S,05:51,Q2 05:51,28.15,293,foul,M. Monk shooting personal FOUL (1 PF) (Booker 1 FT),"['inpenalty', '1freethrow']",Monk,40,51,,False,False,1628370,,2pt made,freethrow,1626164.0,,,1626164|1626220|1628370|1628415|1629234|1642345|1642346|1642363|203471|203897,1628370|1629234|1642363|203471|203897,1626164|1626220|1628415|1642345|1642346,,,1610612758.0,22500088
2,PT05M51.00S,05:51,Q2 05:51,28.15,295,freethrow,MISS D. Booker Free Throw 1 of 1,"['fromturnover', '2ndchance']",Booker,40,51,Missed,False,False,1626164,,foul,rebound,,,,1626164|1626220|1628370|1628415|1629234|1642345|1642346|1642363|203471|203897,1626164|1626220|1628415|1642345|1642346,1628370|1629234|1642363|203471|203897,,,1610612756.0,22500088
2,PT05M48.00S,05:48,Q2 05:48,28.2,296,rebound,Z. LaVine REBOUND (Off:0 Def:1),[],LaVine,40,51,,False,False,203897,,freethrow,foul,,,,1626164|1626220|1628370|1628415|1629234|1642345|1642346|1642363|203471|203897,1628370|1629234|1642363|203471|203897,1626164|1626220|1628415|1642345|1642346,,,1610612758.0,22500088
2,PT05M39.00S,05:39,Q2 05:39,28.35,297,foul,O. Ighodaro shooting personal FOUL (2 PF) (LaVine 2 FT),['2freethrow'],Ighodaro,40,51,,False,False,1642345,,rebound,freethrow,203897.0,,,1626164|1626220|1628370|1628415|1629234|1642345|1642346|1642363|203471|203897,1626164|1626220|1628415|1642345|1642346,1628370|1629234|1642363|203471|203897,,,1610612756.0,22500088
2,PT05M39.00S,05:39,Q2 05:39,28.35,299,freethrow,Z. LaVine Free Throw 1 of 2 (7 PTS),[],LaVine,40,52,Made,False,False,203897,,foul,freethrow,,,,1626164|1626220|1628370|1628415|1629234|1642345|1642346|1642363|203471|203897,1628370|1629234|1642363|203471|203897,1626164|1626220|1628415|1642345|1642346,,,1610612758.0,22500088
2,PT05M39.00S,05:39,Q2 05:39,28.35,302,freethrow,Z. LaVine Free Throw 2 of 2 (8 PTS),[],LaVine,40,53,Made,False,False,203897,,freethrow,substitution,,,,1626164|1626220|1628370|1628415|1629234|1642345|1642346|1642363|203471|203897,1628370|1629234|1642363|203471|203897,1626164|1626220|1628415|1642345|1642346,,,1610612758.0,22500088
2,PT05M39.00S,05:39,Q2 05:39,28.35,300,substitution,SUB out: M. Monk,[],Monk,40,52,,False,False,1628370,,freethrow,substitution,,,,1626164|1626220|1628415|1629234|1642345|1642346|1642363|203471|203897,1629234|1642363|203471|203897,1626164|1626220|1628415|1642345|1642346,,,1610612758.0,22500088
2,PT05M39.00S,05:39,Q2 05:39,28.35,301,substitution,SUB in: D. DeRozan,[],DeRozan,40,52,,False,False,201942,,substitution,turnover,,,,1626164|1626220|1628415|1629234|1642345|1642346|1642363|201942|203471|203897,1629234|1642363|201942|203471|203897,1626164|1626220|1628415|1642345|1642346,,,1610612758.0,22500088
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,303,turnover,D. Booker lost ball TURNOVER (3 TO),[],Booker,40,53,,False,False,1626164,,substitution,steal,,1629234.0,,1626164|1626220|1628415|1629234|1642345|1642346|1642363|201942|203471|203897,1626164|1626220|1628415|1642345|1642346,1629234|1642363|201942|203471|203897,,,1610612756.0,22500088
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,304,steal,D. Eubanks STEAL (1 STL),[],Eubanks,40,53,,False,False,1629234,,turnover,2pt made,,,,1626164|1626220|1628415|1629234|1642345|1642346|1642363|201942|203471|203897,1629234|1642363|201942|203471|203897,1626164|1626220|1628415|1642345|1642346,,,1610612758.0,22500088
2,PT05M21.00S,05:21,Q2 05:21,28.65,305,2pt,Z. LaVine driving reverse Layup (10 PTS),"['pointsinthepaint', 'fromturnover']",LaVine,40,55,Made,True,False,203897,,steal,2pt missed,,,,1626164|1626220|1628415|1629234|1642345|1642346|1642363|201942|203471|203897,1629234|1642363|201942|203471|203897,1626164|1626220|1628415|1642345|1642346,26.0,-7.0,1610612758.0,22500088
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,306,2pt,MISS D. Booker driving Layup - blocked,['pointsinthepaint'],Booker,40,55,Missed,True,False,1626164,,2pt made,block,,,1629234.0,1626164|1626220|1628415|1629234|1642345|1642346|1642363|201942|203471|203897,1626164|1626220|1628415|1642345|1642346,1629234|1642363|201942|203471|203897,-28.0,36.0,1610612756.0,22500088
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,307,block,D. Eubanks BLOCK (3 BLK),[],Eubanks,40,55,,False,False,1629234,,2pt missed,rebound,,,,1626164|1626220|1628415|1629234|1642345|1642346|1642363|201942|203471|203897,1629234|1642363|201942|203471|203897,1626164|1626220|1628415|1642345|1642346,,,1610612758.0,22500088
2,PT05M03.00S,05:03,Q2 05:03,28.95,308,rebound,D. DeRozan REBOUND (Off:0 Def:2),[],DeRozan,40,55,,False,False,201942,,block,2pt missed,,,,1626164|1626220|1628415|1629234|1642345|1642346|1642363|201942|203471|203897,1629234|1642363|201942|203471|203897,1626164|1626220|1628415|1642345|1642346,,,1610612758.0,22500088
2,PT04M57.00S,04:57,Q2 04:57,27.05,309,2pt,MISS Z. LaVine driving Layup,['pointsinthepaint'],LaVine,40,55,Missed,True,False,203897,,rebound,rebound,,,,1626164|1626220|1628415|1629234|1642345|1642346|1642363|201942|203471|203897,1629234|1642363|201942|203471|203897,1626164|1626220|1628415|1642345|1642346,50.0,19.0,1610612758.0,22500088
2,PT04M54.00S,04:54,Q2 04:54,27.1,310,rebound,D. Booker REBOUND (Off:1 Def:2),[],Booker,40,55,,False,False,1626164,,2pt missed,3pt missed,,,,1626164|1626220|1628415|1629234|1642345|1642346|1642363|201942|203471|203897,1626164|1626220|1628415|1642345|1642346,1629234|1642363|201942|203471|203897,,,1610612756.0,22500088
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,311,3pt,MISS R. Dunn 27' running 3PT,['fastbreak'],Dunn,40,55,Missed,True,False,1642346,,rebound,rebound,,,,1626164|1626220|1628415|1629234|1642345|1642346|1642363|201942|203471|203897,1626164|1626220|1628415|1642345|1642346,1629234|1642363|201942|203471|203897,-185.0,200.0,1610612756.0,22500088
2,PT04M47.00S,04:47,Q2 04:47,27.216666666666665,312,rebound,D. DeRozan REBOUND (Off:0 Def:3),[],DeRozan,40,55,,False,False,201942,,3pt missed,2pt made,,,,1626164|1626220|1628415|1629234|1642345|1642346|1642363|201942|203471|203897,1629234|1642363|201942|203471|203897,1626164|1626220|1628415|1642345|1642346,,,1610612758.0,22500088
2,PT04M45.00S,04:45,Q2 04:45,27.25,313,2pt,Z. LaVine running DUNK (12 PTS) (D. DeRozan 5 AST),"['pointsinthepaint', 'fastbreak']",LaVine,40,57,Made,True,True,203897,201942.0,rebound,turnover,,,,1626164|1626220|1628415|1629234|1642345|1642346|1642363|201942|203471|203897,1629234|1642363|201942|203471|203897,1626164|1626220|1628415|1642345|1642346,17.0,21.0,1610612758.0,22500088
2,PT04M35.00S,04:35,Q2 04:35,27.416666666666668,315,turnover,D. Booker lost ball TURNOVER (4 TO),[],Booker,40,57,,False,False,1626164,,2pt made,steal,,1642363.0,,1626164|1626220|1628415|1629234|1642345|1642346|1642363|201942|203471|203897,1626164|1626220|1628415|1642345|1642346,1629234|1642363|201942|203471|203897,,,1610612756.0,22500088
2,PT04M35.00S,04:35,Q2 04:35,27.416666666666668,316,steal,N. Clifford STEAL (2 STL),[],Clifford,40,57,,False,False,1642363,,turnover,2pt made,,,,1626164|1626220|1628415|1629234|1642345|1642346|1642363|201942|203471|203897,1629234|1642363|201942|203471|203897,1626164|1626220|1628415|1642345|1642346,,,1610612758.0,22500088
2,PT04M24.00S,04:24,Q2 04:24,27.6,317,2pt,D. DeRozan 14' turnaround Jump Shot (14 PTS),['fromturnover'],DeRozan,40,59,Made,True,False,201942,,steal,timeout,,,,1626164|1626220|1628415|1629234|1642345|1642346|1642363|201942|203471|203897,1629234|1642363|201942|203471|203897,1626164|1626220|1628415|1642345|1642346,-140.0,26.0,1610612758.0,22500088
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,318,timeout,PHX Timeout,['team'],,40,59,,False,False,0,,2pt made,substitution,,,,1626164|1626220|1628415|1629234|1642345|1642346|1642363|201942|203471|203897,1626164|1626220|1628415|1642345|1642346,1629234|1642363|201942|203471|203897,,,1610612756.0,22500088
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,319,substitution,SUB out: R. O'Neale,[],O'Neale,40,59,,False,False,1626220,,timeout,substitution,,,,1626164|1628415|1629234|1642345|1642346|1642363|201942|203471|203897,1626164|1628415|1642345|1642346,1629234|1642363|201942|203471|203897,,,1610612756.0,22500088
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,320,substitution,SUB out: O. Ighodaro,[],Ighodaro,40,59,,False,False,1642345,,substitution,substitution,,,,1626164|1628415|1629234|1642346|1642363|201942|203471|203897,1626164|1628415|1642346,1629234|1642363|201942|203471|203897,,,1610612756.0,22500088
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,321,substitution,SUB in: G. Allen,[],Allen,40,59,,False,False,1628960,,substitution,substitution,,,,1626164|1628415|1628960|1629234|1642346|1642363|201942|203471|203897,1626164|1628415|1628960|1642346,1629234|1642363|201942|203471|203897,,,1610612756.0,22500088
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,322,substitution,SUB in: M. Williams,[],Williams,40,59,,False,False,1631109,,substitution,foul,,,,1626164|1628415|1628960|1629234|1631109|1642346|1642363|201942|203471|203897,1626164|1628415|1628960|1631109|1642346,1629234|1642363|201942|203471|203897,,,1610612756.0,22500088
2,PT04M18.00S,04:18,Q2 04:18,27.7,324,foul,D. Schröder personal FOUL (3 PF) (Booker 2 FT),"['inpenalty', '2freethrow']",Schröder,40,59,,False,False,203471,,substitution,freethrow,1626164.0,,,1626164|1628415|1628960|1629234|1631109|1642346|1642363|201942|203471|203897,1629234|1642363|201942|203471|203897,1626164|1628415|1628960|1631109|1642346,,,1610612758.0,22500088
2,PT04M18.00S,04:18,Q2 04:18,27.7,326,freethrow,D. Booker Free Throw 1 of 2 (11 PTS),[],Booker,41,59,Made,False,False,1626164,,foul,freethrow,,,,1626164|1628415|1628960|1629234|1631109|1642346|1642363|201942|203471|203897,1626164|1628415|1628960|1631109|1642346,1629234|1642363|201942|203471|203897,,,1610612756.0,22500088
2,PT04M18.00S,04:18,Q2 04:18,27.7,329,freethrow,D. Booker Free Throw 2 of 2 (12 PTS),[],Booker,42,59,Made,False,False,1626164,,freethrow,substitution,,,,1626164|1628415|1628960|1629234|1631109|1642346|1642363|201942|203471|203897,1626164|1628415|1628960|1631109|1642346,1629234|1642363|201942|203471|203897,,,1610612756.0,22500088
2,PT04M18.00S,04:18,Q2 04:18,27.7,327,substitution,SUB out: D. Schröder,[],Schröder,41,59,,False,False,203471,,freethrow,substitution,,,,1626164|1628415|1628960|1629234|1631109|1642346|1642363|201942|203897,1629234|1642363|201942|203897,1626164|1628415|1628960|1631109|1642346,,,1610612758.0,22500088
2,PT04M18.00S,04:18,Q2 04:18,27.7,328,substitution,SUB in: R. Westbrook,[],Westbrook,41,59,,False,False,201566,,substitution,turnover,,,,1626164|1628415|1628960|1629234|1631109|1642346|1642363|201566|201942|203897,1629234|1642363|201566|201942|203897,1626164|1628415|1628960|1631109|1642346,,,1610612758.0,22500088
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,330,turnover,Z. LaVine lost ball out-of-bounds TURNOVER (1 TO),[],LaVine,42,59,,False,False,203897,,substitution,turnover,,,,1626164|1628415|1628960|1629234|1631109|1642346|1642363|201566|201942|203897,1629234|1642363|201566|201942|203897,1626164|1628415|1628960|1631109|1642346,,,1610612758.0,22500088
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,331,turnover,D. Brooks bad pass TURNOVER (2 TO),[],Brooks,42,59,,False,False,1628415,,turnover,steal,,201942.0,,1626164|1628415|1628960|1629234|1631109|1642346|1642363|201566|201942|203897,1626164|1628415|1628960|1631109|1642346,1629234|1642363|201566|201942|203897,,,1610612756.0,22500088
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,332,steal,D. DeRozan STEAL (1 STL),[],DeRozan,42,59,,False,False,201942,,turnover,2pt missed,,,,1626164|1628415|1628960|1629234|1631109|1642346|1642363|201566|201942|203897,1629234|1642363|201566|201942|203897,1626164|1628415|1628960|1631109|1642346,,,1610612758.0,22500088
2,PT03M51.00S,03:51,Q2 03:51,26.15,333,2pt,MISS D. DeRozan running pullup Shot,"['fastbreak', 'pointsinthepaint', 'fromturnover']",DeRozan,42,59,Missed,True,False,201942,,steal,rebound,,,,1626164|1628415|1628960|1629234|1631109|1642346|1642363|201566|201942|203897,1629234|1642363|201566|201942|203897,1626164|1628415|1628960|1631109|1642346,-23.0,17.0,1610612758.0,22500088
2,PT03M48.00S,03:48,Q2 03:48,26.2,334,rebound,D. Booker REBOUND (Off:1 Def:3),[],Booker,42,59,,False,False,1626164,,2pt missed,foul,,,,1626164|1628415|1628960|1629234|1631109|1642346|1642363|201566|201942|203897,1626164|1628415|1628960|1631109|1642346,1629234|1642363|201566|201942|203897,,,1610612756.0,22500088
2,PT03M45.00S,03:45,Q2 03:45,26.25,335,foul,D. Eubanks shooting personal FOUL (1 PF) (Booker 2 FT),"['inpenalty', '2freethrow']",Eubanks,42,59,,False,False,1629234,,rebound,freethrow,1626164.0,,,1626164|1628415|1628960|1629234|1631109|1642346|1642363|201566|201942|203897,1629234|1642363|201566|201942|203897,1626164|1628415|1628960|1631109|1642346,,,1610612758.0,22500088
2,PT03M45.00S,03:45,Q2 03:45,26.25,337,freethrow,D. Booker Free Throw 1 of 2 (13 PTS),['fastbreak'],Booker,43,59,Made,False,False,1626164,,foul,freethrow,,,,1626164|1628415|1628960|1629234|1631109|1642346|1642363|201566|201942|203897,1626164|1628415|1628960|1631109|1642346,1629234|1642363|201566|201942|203897,,,1610612756.0,22500088
2,PT03M45.00S,03:45,Q2 03:45,26.25,338,freethrow,D. Booker Free Throw 2 of 2 (14 PTS),['fastbreak'],Booker,44,59,Made,False,False,1626164,,freethrow,2pt made,,,,1626164|1628415|1628960|1629234|1631109|1642346|1642363|201566|201942|203897,1626164|1628415|1628960|1631109|1642346,1629234|1642363|201566|201942|203897,,,1610612756.0,22500088
2,PT03M25.00S,03:25,Q2 03:25,26.583333333333332,339,2pt,Z. LaVine 20' step back Jump Shot (14 PTS),[],LaVine,44,61,Made,True,False,203897,,freethrow,3pt missed,,,,1626164|1628415|1628960|1629234|1631109|1642346|1642363|201566|201942|203897,1629234|1642363|201566|201942|203897,1626164|1628415|1628960|1631109|1642346,54.0,200.0,1610612758.0,22500088
