period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,272,2pt,K. George driving floating Jump Shot (12 PTS),"['fastbreak', 'pointsinthepaint', 'defensivegoaltending']",George,49,65,Made,True,False,1642273,,rebound,2pt missed,,,,1628989|1630200|1630557|1630581|1641715|1641774|1641824|1642267|1642273|202696,1630557|1641715|1641774|1642267|1642273,1628989|1630200|1630581|1641824|202696,-16.0,33.0,1610612764.0,22500271
2,PT06M15.00S,06:15,Q2 06:15,29.75,274,2pt,MISS N. Vučević 6' floating Shot,['pointsinthepaint'],Vučević,49,65,Missed,True,False,202696,,2pt made,rebound,,,,1628989|1630200|1630557|1630581|1641715|1641774|1641824|1642267|1642273|202696,1628989|1630200|1630581|1641824|202696,1630557|1641715|1641774|1642267|1642273,-5.0,62.0,1610612741.0,22500271
2,PT06M12.00S,06:12,Q2 06:12,29.8,275,rebound,K. George REBOUND (Off:2 Def:5),[],George,49,65,,False,False,1642273,,2pt missed,3pt missed,,,,1628989|1630200|1630557|1630581|1641715|1641774|1641824|1642267|1642273|202696,1630557|1641715|1641774|1642267|1642273,1628989|1630200|1630581|1641824|202696,,,1610612764.0,22500271
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,276,3pt,MISS C. Whitmore 30' running 3PT,['fastbreak'],Whitmore,49,65,Missed,True,False,1641715,,rebound,rebound,,,,1628989|1630200|1630557|1630581|1641715|1641774|1641824|1642267|1642273|202696,1630557|1641715|1641774|1642267|1642273,1628989|1630200|1630581|1641824|202696,-162.0,263.0,1610612764.0,22500271
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,277,rebound,M. Buzelis REBOUND (Off:0 Def:2),[],Buzelis,49,65,,False,False,1641824,,3pt missed,foul,,,,1628989|1630200|1630557|1630581|1641715|1641774|1641824|1642267|1642273|202696,1628989|1630200|1630581|1641824|202696,1630557|1641715|1641774|1642267|1642273,,,1610612741.0,22500271
2,PT06M03.00S,06:03,Q2 06:03,29.95,278,foul,T. Vukcevic shooting personal FOUL (1 PF) (Buzelis 2 FT),['2freethrow'],Vukcevic,49,65,,False,False,1641774,,rebound,freethrow,1641824.0,,,1628989|1630200|1630557|1630581|1641715|1641774|1641824|1642267|1642273|202696,1630557|1641715|1641774|1642267|1642273,1628989|1630200|1630581|1641824|202696,,,1610612764.0,22500271
2,PT06M03.00S,06:03,Q2 06:03,29.95,280,freethrow,M. Buzelis Free Throw 1 of 2 (7 PTS),[],Buzelis,50,65,Made,False,False,1641824,,foul,freethrow,,,,1628989|1630200|1630557|1630581|1641715|1641774|1641824|1642267|1642273|202696,1628989|1630200|1630581|1641824|202696,1630557|1641715|1641774|1642267|1642273,,,1610612741.0,22500271
2,PT06M03.00S,06:03,Q2 06:03,29.95,287,freethrow,M. Buzelis Free Throw 2 of 2 (8 PTS),[],Buzelis,51,65,Made,False,False,1641824,,freethrow,substitution,,,,1628989|1630200|1630557|1630581|1641715|1641774|1641824|1642267|1642273|202696,1628989|1630200|1630581|1641824|202696,1630557|1641715|1641774|1642267|1642273,,,1610612741.0,22500271
2,PT06M03.00S,06:03,Q2 06:03,29.95,281,substitution,SUB out: K. Huerter,[],Huerter,50,65,,False,False,1628989,,freethrow,substitution,,,,1630200|1630557|1630581|1641715|1641774|1641824|1642267|1642273|202696,1630200|1630581|1641824|202696,1630557|1641715|1641774|1642267|1642273,,,1610612741.0,22500271
2,PT06M03.00S,06:03,Q2 06:03,29.95,282,substitution,SUB out: C. Whitmore,[],Whitmore,50,65,,False,False,1641715,,substitution,substitution,,,,1630200|1630557|1630581|1641774|1641824|1642267|1642273|202696,1630557|1641774|1642267|1642273,1630200|1630581|1641824|202696,,,1610612764.0,22500271
2,PT06M03.00S,06:03,Q2 06:03,29.95,283,substitution,SUB out: B. Carrington,[],Carrington,50,65,,False,False,1642267,,substitution,substitution,,,,1630200|1630557|1630581|1641774|1641824|1642273|202696,1630557|1641774|1642273,1630200|1630581|1641824|202696,,,1610612764.0,22500271
2,PT06M03.00S,06:03,Q2 06:03,29.95,284,substitution,SUB in: C. White,[],White,50,65,,False,False,1629632,,substitution,substitution,,,,1629632|1630200|1630557|1630581|1641774|1641824|1642273|202696,1629632|1630200|1630581|1641824|202696,1630557|1641774|1642273,,,1610612741.0,22500271
2,PT06M03.00S,06:03,Q2 06:03,29.95,285,substitution,SUB in: J. Champagnie,[],Champagnie,50,65,,False,False,1630551,,substitution,substitution,,,,1629632|1630200|1630551|1630557|1630581|1641774|1641824|1642273|202696,1630551|1630557|1641774|1642273,1629632|1630200|1630581|1641824|202696,,,1610612764.0,22500271
2,PT06M03.00S,06:03,Q2 06:03,29.95,286,substitution,SUB in: C. McCollum,[],McCollum,50,65,,False,False,203468,,substitution,turnover,,,,1629632|1630200|1630551|1630557|1630581|1641774|1641824|1642273|202696|203468,1630551|1630557|1641774|1642273|203468,1629632|1630200|1630581|1641824|202696,,,1610612764.0,22500271
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,288,turnover,K. George bad pass TURNOVER (1 TO),[],George,51,65,,False,False,1642273,,substitution,steal,,1641824.0,,1629632|1630200|1630551|1630557|1630581|1641774|1641824|1642273|202696|203468,1630551|1630557|1641774|1642273|203468,1629632|1630200|1630581|1641824|202696,,,1610612764.0,22500271
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,289,steal,M. Buzelis STEAL (1 STL),[],Buzelis,51,65,,False,False,1641824,,turnover,3pt missed,,,,1629632|1630200|1630551|1630557|1630581|1641774|1641824|1642273|202696|203468,1629632|1630200|1630581|1641824|202696,1630551|1630557|1641774|1642273|203468,,,1610612741.0,22500271
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,290,3pt,MISS T. Jones 25' 3PT,['fromturnover'],Jones,51,65,Missed,True,False,1630200,,steal,rebound,,,,1629632|1630200|1630551|1630557|1630581|1641774|1641824|1642273|202696|203468,1629632|1630200|1630581|1641824|202696,1630551|1630557|1641774|1642273|203468,-142.0,218.0,1610612741.0,22500271
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,291,rebound,N. Vučević REBOUND (Off:5 Def:0),[],Vučević,51,65,,False,False,202696,,3pt missed,2pt made,,,,1629632|1630200|1630551|1630557|1630581|1641774|1641824|1642273|202696|203468,1629632|1630200|1630581|1641824|202696,1630551|1630557|1641774|1642273|203468,,,1610612741.0,22500271
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,292,2pt,N. Vučević putback Layup (8 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Vučević,53,65,Made,True,False,202696,,rebound,timeout,,,,1629632|1630200|1630551|1630557|1630581|1641774|1641824|1642273|202696|203468,1629632|1630200|1630581|1641824|202696,1630551|1630557|1641774|1642273|203468,0.0,0.0,1610612741.0,22500271
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,293,timeout,WAS Timeout,['team'],,53,65,,False,False,0,,2pt made,substitution,,,,1629632|1630200|1630551|1630557|1630581|1641774|1641824|1642273|202696|203468,1630551|1630557|1641774|1642273|203468,1629632|1630200|1630581|1641824|202696,,,1610612764.0,22500271
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,294,substitution,SUB out: T. Vukcevic,[],Vukcevic,53,65,,False,False,1641774,,timeout,substitution,,,,1629632|1630200|1630551|1630557|1630581|1641824|1642273|202696|203468,1630551|1630557|1642273|203468,1629632|1630200|1630581|1641824|202696,,,1610612764.0,22500271
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,295,substitution,SUB out: K. George,[],George,53,65,,False,False,1642273,,substitution,substitution,,,,1629632|1630200|1630551|1630557|1630581|1641824|202696|203468,1630551|1630557|203468,1629632|1630200|1630581|1641824|202696,,,1610612764.0,22500271
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,296,substitution,SUB in: A. Sarr,[],Sarr,53,65,,False,False,1642259,,substitution,substitution,,,,1629632|1630200|1630551|1630557|1630581|1641824|1642259|202696|203468,1630551|1630557|1642259|203468,1629632|1630200|1630581|1641824|202696,,,1610612764.0,22500271
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,297,substitution,SUB in: W. Riley,[],Riley,53,65,,False,False,1642860,,substitution,turnover,,,,1629632|1630200|1630551|1630557|1630581|1641824|1642259|1642860|202696|203468,1630551|1630557|1642259|1642860|203468,1629632|1630200|1630581|1641824|202696,,,1610612764.0,22500271
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,298,turnover,C. McCollum bad pass out-of-bounds TURNOVER (1 TO),[],McCollum,53,65,,False,False,203468,,substitution,3pt missed,,,,1629632|1630200|1630551|1630557|1630581|1641824|1642259|1642860|202696|203468,1630551|1630557|1642259|1642860|203468,1629632|1630200|1630581|1641824|202696,,,1610612764.0,22500271
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,299,3pt,MISS C. White 24' 3PT,['fromturnover'],White,53,65,Missed,True,False,1629632,,turnover,rebound,,,,1629632|1630200|1630551|1630557|1630581|1641824|1642259|1642860|202696|203468,1629632|1630200|1630581|1641824|202696,1630551|1630557|1642259|1642860|203468,-243.0,-15.0,1610612741.0,22500271
2,PT05M08.00S,05:08,Q2 05:08,28.866666666666667,300,rebound,N. Vučević REBOUND (Off:6 Def:0),[],Vučević,53,65,,False,False,202696,,3pt missed,2pt missed,,,,1629632|1630200|1630551|1630557|1630581|1641824|1642259|1642860|202696|203468,1629632|1630200|1630581|1641824|202696,1630551|1630557|1642259|1642860|203468,,,1610612741.0,22500271
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,301,2pt,MISS J. Giddey 6' driving floating bank Shot,"['pointsinthepaint', 'fromturnover', '2ndchance']",Giddey,53,65,Missed,True,False,1630581,,rebound,rebound,,,,1629632|1630200|1630551|1630557|1630581|1641824|1642259|1642860|202696|203468,1629632|1630200|1630581|1641824|202696,1630551|1630557|1642259|1642860|203468,-39.0,52.0,1610612741.0,22500271
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,302,rebound,N. Vučević REBOUND (Off:7 Def:0),[],Vučević,53,65,,False,False,202696,,2pt missed,3pt missed,,,,1629632|1630200|1630551|1630557|1630581|1641824|1642259|1642860|202696|203468,1629632|1630200|1630581|1641824|202696,1630551|1630557|1642259|1642860|203468,,,1610612741.0,22500271
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,303,3pt,MISS M. Buzelis 3PT,"['fromturnover', '2ndchance']",Buzelis,53,65,Missed,True,False,1641824,,rebound,rebound,,,,1629632|1630200|1630551|1630557|1630581|1641824|1642259|1642860|202696|203468,1629632|1630200|1630581|1641824|202696,1630551|1630557|1642259|1642860|203468,229.0,-6.0,1610612741.0,22500271
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,304,rebound,TEAM offensive REBOUND,['team'],,53,65,,False,False,0,,3pt missed,foul,,,,1629632|1630200|1630551|1630557|1630581|1641824|1642259|1642860|202696|203468,1629632|1630200|1630581|1641824|202696,1630551|1630557|1642259|1642860|203468,,,1610612741.0,22500271
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,305,foul,A. Sarr loose ball personal FOUL (1 PF),[],Sarr,53,65,,False,False,1642259,,rebound,2pt missed,202696.0,,,1629632|1630200|1630551|1630557|1630581|1641824|1642259|1642860|202696|203468,1630551|1630557|1642259|1642860|203468,1629632|1630200|1630581|1641824|202696,,,1610612764.0,22500271
2,PT04M47.00S,04:47,Q2 04:47,27.216666666666665,307,2pt,MISS J. Giddey 6' driving floating bank Shot,"['pointsinthepaint', 'fromturnover', '2ndchance']",Giddey,53,65,Missed,True,False,1630581,,foul,rebound,,,,1629632|1630200|1630551|1630557|1630581|1641824|1642259|1642860|202696|203468,1629632|1630200|1630581|1641824|202696,1630551|1630557|1642259|1642860|203468,-61.0,4.0,1610612741.0,22500271
2,PT04M45.00S,04:45,Q2 04:45,27.25,308,rebound,A. Sarr REBOUND (Off:0 Def:2),[],Sarr,53,65,,False,False,1642259,,2pt missed,3pt missed,,,,1629632|1630200|1630551|1630557|1630581|1641824|1642259|1642860|202696|203468,1630551|1630557|1642259|1642860|203468,1629632|1630200|1630581|1641824|202696,,,1610612764.0,22500271
2,PT04M36.00S,04:36,Q2 04:36,27.4,309,3pt,MISS A. Sarr 27' 3PT,[],Sarr,53,65,Missed,True,False,1642259,,rebound,rebound,,,,1629632|1630200|1630551|1630557|1630581|1641824|1642259|1642860|202696|203468,1630551|1630557|1642259|1642860|203468,1629632|1630200|1630581|1641824|202696,-88.0,264.0,1610612764.0,22500271
2,PT04M32.00S,04:32,Q2 04:32,27.466666666666665,310,rebound,J. Giddey REBOUND (Off:1 Def:5),[],Giddey,53,65,,False,False,1630581,,3pt missed,3pt made,,,,1629632|1630200|1630551|1630557|1630581|1641824|1642259|1642860|202696|203468,1629632|1630200|1630581|1641824|202696,1630551|1630557|1642259|1642860|203468,,,1610612741.0,22500271
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,311,3pt,N. Vučević 3PT  (11 PTS) (C. White 2 AST),[],Vučević,56,65,Made,True,True,202696,1629632.0,rebound,3pt made,,,,1629632|1630200|1630551|1630557|1630581|1641824|1642259|1642860|202696|203468,1629632|1630200|1630581|1641824|202696,1630551|1630557|1642259|1642860|203468,-229.0,-12.0,1610612741.0,22500271
2,PT04M05.00S,04:05,Q2 04:05,27.916666666666668,313,3pt,C. McCollum 26' 3PT  (8 PTS) (C. Kispert 2 AST),[],McCollum,56,68,Made,True,True,203468,1630557.0,3pt made,3pt missed,,,,1629632|1630200|1630551|1630557|1630581|1641824|1642259|1642860|202696|203468,1630551|1630557|1642259|1642860|203468,1629632|1630200|1630581|1641824|202696,-25.0,268.0,1610612764.0,22500271
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,315,3pt,MISS J. Giddey 24' 3PT,[],Giddey,56,68,Missed,True,False,1630581,,3pt made,rebound,,,,1629632|1630200|1630551|1630557|1630581|1641824|1642259|1642860|202696|203468,1629632|1630200|1630581|1641824|202696,1630551|1630557|1642259|1642860|203468,85.0,235.0,1610612741.0,22500271
2,PT03M51.00S,03:51,Q2 03:51,26.15,316,rebound,TEAM offensive REBOUND,['team'],,56,68,,False,False,0,,3pt missed,substitution,,,,1629632|1630200|1630551|1630557|1630581|1641824|1642259|1642860|202696|203468,1629632|1630200|1630581|1641824|202696,1630551|1630557|1642259|1642860|203468,,,1610612741.0,22500271
2,PT03M51.00S,03:51,Q2 03:51,26.15,318,substitution,SUB out: J. Giddey,[],Giddey,56,68,,False,False,1630581,,rebound,substitution,,,,1629632|1630200|1630551|1630557|1641824|1642259|1642860|202696|203468,1629632|1630200|1641824|202696,1630551|1630557|1642259|1642860|203468,,,1610612741.0,22500271
2,PT03M51.00S,03:51,Q2 03:51,26.15,319,substitution,SUB out: C. Kispert,[],Kispert,56,68,,False,False,1630557,,substitution,substitution,,,,1629632|1630200|1630551|1641824|1642259|1642860|202696|203468,1630551|1642259|1642860|203468,1629632|1630200|1641824|202696,,,1610612764.0,22500271
2,PT03M51.00S,03:51,Q2 03:51,26.15,320,substitution,SUB in: A. Dosunmu,[],Dosunmu,56,68,,False,False,1630245,,substitution,substitution,,,,1629632|1630200|1630245|1630551|1641824|1642259|1642860|202696|203468,1629632|1630200|1630245|1641824|202696,1630551|1642259|1642860|203468,,,1610612741.0,22500271
2,PT03M51.00S,03:51,Q2 03:51,26.15,321,substitution,SUB in: B. Carrington,[],Carrington,56,68,,False,False,1642267,,substitution,3pt missed,,,,1629632|1630200|1630245|1630551|1641824|1642259|1642267|1642860|202696|203468,1630551|1642259|1642267|1642860|203468,1629632|1630200|1630245|1641824|202696,,,1610612764.0,22500271
2,PT03M38.00S,03:38,Q2 03:38,26.366666666666667,322,3pt,MISS M. Buzelis 26' 3PT,['2ndchance'],Buzelis,56,68,Missed,True,False,1641824,,substitution,rebound,,,,1629632|1630200|1630245|1630551|1641824|1642259|1642267|1642860|202696|203468,1629632|1630200|1630245|1641824|202696,1630551|1642259|1642267|1642860|203468,83.0,250.0,1610612741.0,22500271
2,PT03M36.00S,03:36,Q2 03:36,26.4,323,rebound,B. Carrington REBOUND (Off:0 Def:2),[],Carrington,56,68,,False,False,1642267,,3pt missed,2pt made,,,,1629632|1630200|1630245|1630551|1641824|1642259|1642267|1642860|202696|203468,1630551|1642259|1642267|1642860|203468,1629632|1630200|1630245|1641824|202696,,,1610612764.0,22500271
2,PT03M17.00S,03:17,Q2 03:17,26.716666666666665,324,2pt,A. Sarr turnaround bank Jump Shot (9 PTS) (W. Riley 1 AST),['pointsinthepaint'],Sarr,56,70,Made,True,True,1642259,1642860.0,rebound,foul,,,,1629632|1630200|1630245|1630551|1641824|1642259|1642267|1642860|202696|203468,1630551|1642259|1642267|1642860|203468,1629632|1630200|1630245|1641824|202696,44.0,26.0,1610612764.0,22500271
2,PT03M17.00S,03:17,Q2 03:17,26.716666666666665,325,foul,N. Vučević shooting personal FOUL (2 PF) (Sarr 1 FT),['1freethrow'],Vučević,56,70,,False,False,202696,,2pt made,freethrow,1642259.0,,,1629632|1630200|1630245|1630551|1641824|1642259|1642267|1642860|202696|203468,1629632|1630200|1630245|1641824|202696,1630551|1642259|1642267|1642860|203468,,,1610612741.0,22500271
2,PT03M17.00S,03:17,Q2 03:17,26.716666666666665,327,freethrow,MISS A. Sarr Free Throw 1 of 1,[],Sarr,56,70,Missed,False,False,1642259,,foul,rebound,,,,1629632|1630200|1630245|1630551|1641824|1642259|1642267|1642860|202696|203468,1630551|1642259|1642267|1642860|203468,1629632|1630200|1630245|1641824|202696,,,1610612764.0,22500271
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,328,rebound,A. Dosunmu REBOUND (Off:1 Def:2),[],Dosunmu,56,70,,False,False,1630245,,freethrow,2pt made,,,,1629632|1630200|1630245|1630551|1641824|1642259|1642267|1642860|202696|203468,1629632|1630200|1630245|1641824|202696,1630551|1642259|1642267|1642860|203468,,,1610612741.0,22500271
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,329,2pt,N. Vučević Hook (13 PTS) (C. White 3 AST),['pointsinthepaint'],Vučević,58,70,Made,True,True,202696,1629632.0,rebound,foul,,,,1629632|1630200|1630245|1630551|1641824|1642259|1642267|1642860|202696|203468,1629632|1630200|1630245|1641824|202696,1630551|1642259|1642267|1642860|203468,-12.0,-1.0,1610612741.0,22500271
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,331,foul,A. Sarr shooting personal FOUL (2 PF) (Vučević 1 FT),['1freethrow'],Sarr,58,70,,False,False,1642259,,2pt made,freethrow,202696.0,,,1629632|1630200|1630245|1630551|1641824|1642259|1642267|1642860|202696|203468,1630551|1642259|1642267|1642860|203468,1629632|1630200|1630245|1641824|202696,,,1610612764.0,22500271
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,335,freethrow,N. Vučević Free Throw 1 of 1 (14 PTS),[],Vučević,59,70,Made,False,False,202696,,foul,substitution,,,,1629632|1630200|1630245|1630551|1641824|1642259|1642267|1642860|202696|203468,1629632|1630200|1630245|1641824|202696,1630551|1642259|1642267|1642860|203468,,,1610612741.0,22500271
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,333,substitution,SUB out: W. Riley,[],Riley,58,70,,False,False,1642860,,freethrow,substitution,,,,1629632|1630200|1630245|1630551|1641824|1642259|1642267|202696|203468,1630551|1642259|1642267|203468,1629632|1630200|1630245|1641824|202696,,,1610612764.0,22500271
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,334,substitution,SUB in: K. George,[],George,58,70,,False,False,1642273,,substitution,2pt missed,,,,1629632|1630200|1630245|1630551|1641824|1642259|1642267|1642273|202696|203468,1630551|1642259|1642267|1642273|203468,1629632|1630200|1630245|1641824|202696,,,1610612764.0,22500271
2,PT02M41.00S,02:41,Q2 02:41,25.316666666666666,336,2pt,MISS A. Sarr 6' cutting Layup,['pointsinthepaint'],Sarr,59,70,Missed,True,False,1642259,,substitution,rebound,,,,1629632|1630200|1630245|1630551|1641824|1642259|1642267|1642273|202696|203468,1630551|1642259|1642267|1642273|203468,1629632|1630200|1630245|1641824|202696,21.0,62.0,1610612764.0,22500271
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,337,rebound,K. George REBOUND (Off:3 Def:5),[],George,59,70,,False,False,1642273,,2pt missed,2pt missed,,,,1629632|1630200|1630245|1630551|1641824|1642259|1642267|1642273|202696|203468,1630551|1642259|1642267|1642273|203468,1629632|1630200|1630245|1641824|202696,,,1610612764.0,22500271
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,354,2pt,MISS K. George tip Layup,"['pointsinthepaint', '2ndchance']",George,59,70,Missed,True,False,1642273,,rebound,rebound,,,,1629632|1630200|1630245|1630551|1641824|1642259|1642267|1642273|202696|203468,1630551|1642259|1642267|1642273|203468,1629632|1630200|1630245|1641824|202696,5.0,2.0,1610612764.0,22500271
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,355,rebound,C. White REBOUND (Off:0 Def:2),[],White,59,70,,False,False,1629632,,2pt missed,2pt missed,,,,1629632|1630200|1630245|1630551|1641824|1642259|1642267|1642273|202696|203468,1629632|1630200|1630245|1641824|202696,1630551|1642259|1642267|1642273|203468,,,1610612741.0,22500271
