period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT03M31.00S,03:31,Q4 03:31,2.4833333333333334,583,3pt,J. Walsh 27' 3PT  (11 PTS) (D. White 7 AST),['fromturnover'],Walsh,109,136,Made,True,True,1641775,1628401.0,foul,2pt missed,,,,1628401|1629674|1630202|1641738|1641757|1641775|1642353|1642864|1642920|1642949,1628401|1629674|1630202|1641775|1642864,1641738|1641757|1642353|1642920|1642949,-224.0,152.0,1610612738.0,22500493
4,PT03M12.00S,03:12,Q4 03:12,2.8,585,2pt,MISS Y. Niederhäuser cutting Layup - blocked,['pointsinthepaint'],Niederhäuser,109,136,Missed,True,False,1642949,,3pt made,block,,,1629674.0,1628401|1629674|1630202|1641738|1641757|1641775|1642353|1642864|1642920|1642949,1641738|1641757|1642353|1642920|1642949,1628401|1629674|1630202|1641775|1642864,37.0,27.0,1610612746.0,22500493
4,PT03M12.00S,03:12,Q4 03:12,2.8,586,block,N. Queta BLOCK (1 BLK),[],Queta,109,136,,False,False,1629674,,2pt missed,rebound,,,,1628401|1629674|1630202|1641738|1641757|1641775|1642353|1642864|1642920|1642949,1628401|1629674|1630202|1641775|1642864,1641738|1641757|1642353|1642920|1642949,,,1610612738.0,22500493
4,PT03M10.00S,03:10,Q4 03:10,2.8333333333333335,587,rebound,TEAM defensive REBOUND,['team'],,109,136,,False,False,0,,block,substitution,,,,1628401|1629674|1630202|1641738|1641757|1641775|1642353|1642864|1642920|1642949,1628401|1629674|1630202|1641775|1642864,1641738|1641757|1642353|1642920|1642949,,,1610612738.0,22500493
4,PT03M10.00S,03:10,Q4 03:10,2.8333333333333335,589,substitution,SUB out: D. White,[],White,109,136,,False,False,1628401,,rebound,substitution,,,,1629674|1630202|1641738|1641757|1641775|1642353|1642864|1642920|1642949,1629674|1630202|1641775|1642864,1641738|1641757|1642353|1642920|1642949,,,1610612738.0,22500493
4,PT03M10.00S,03:10,Q4 03:10,2.8333333333333335,590,substitution,SUB in: B. Scheierman,[],Scheierman,109,136,,False,False,1631248,,substitution,3pt made,,,,1629674|1630202|1631248|1641738|1641757|1641775|1642353|1642864|1642920|1642949,1629674|1630202|1631248|1641775|1642864,1641738|1641757|1642353|1642920|1642949,,,1610612738.0,22500493
4,PT03M01.00S,03:01,Q4 03:01,2.9833333333333334,591,3pt,P. Pritchard 28' 3PT step back (7 PTS),[],Pritchard,109,139,Made,True,False,1630202,,substitution,foul,,,,1629674|1630202|1631248|1641738|1641757|1641775|1642353|1642864|1642920|1642949,1629674|1630202|1631248|1641775|1642864,1641738|1641757|1642353|1642920|1642949,134.0,253.0,1610612738.0,22500493
4,PT02M51.00S,02:51,Q4 02:51,1.15,592,foul,J. Walsh take personal FOUL (1 PF),[],Walsh,109,139,,False,False,1641775,,3pt made,substitution,1642920.0,,,1629674|1630202|1631248|1641738|1641757|1641775|1642353|1642864|1642920|1642949,1629674|1630202|1631248|1641775|1642864,1641738|1641757|1642353|1642920|1642949,,,1610612738.0,22500493
4,PT02M51.00S,02:51,Q4 02:51,1.15,594,substitution,SUB out: N. Queta,[],Queta,109,139,,False,False,1629674,,foul,substitution,,,,1630202|1631248|1641738|1641757|1641775|1642353|1642864|1642920|1642949,1630202|1631248|1641775|1642864,1641738|1641757|1642353|1642920|1642949,,,1610612738.0,22500493
4,PT02M51.00S,02:51,Q4 02:51,1.15,595,substitution,SUB in: J. Minott,[],Minott,109,139,,False,False,1631169,,substitution,2pt made,,,,1630202|1631169|1631248|1641738|1641757|1641775|1642353|1642864|1642920|1642949,1630202|1631169|1631248|1641775|1642864,1641738|1641757|1642353|1642920|1642949,,,1610612738.0,22500493
4,PT02M44.00S,02:44,Q4 02:44,1.2666666666666666,596,2pt,C. Christie driving Layup (2 PTS) (K. Brown 1 AST),['pointsinthepaint'],Christie,111,139,Made,True,True,1642353,1641738.0,substitution,3pt missed,,,,1630202|1631169|1631248|1641738|1641757|1641775|1642353|1642864|1642920|1642949,1641738|1641757|1642353|1642920|1642949,1630202|1631169|1631248|1641775|1642864,5.0,37.0,1610612746.0,22500493
4,PT02M36.00S,02:36,Q4 02:36,1.4,598,3pt,MISS B. Scheierman 3PT,[],Scheierman,111,139,Missed,True,False,1631248,,2pt made,rebound,,,,1630202|1631169|1631248|1641738|1641757|1641775|1642353|1642864|1642920|1642949,1630202|1631169|1631248|1641775|1642864,1641738|1641757|1642353|1642920|1642949,-229.0,58.0,1610612738.0,22500493
4,PT02M34.00S,02:34,Q4 02:34,1.4333333333333333,599,rebound,J. Walsh REBOUND (Off:5 Def:7),[],Walsh,111,139,,False,False,1641775,,3pt missed,2pt made,,,,1630202|1631169|1631248|1641738|1641757|1641775|1642353|1642864|1642920|1642949,1630202|1631169|1631248|1641775|1642864,1641738|1641757|1642353|1642920|1642949,,,1610612738.0,22500493
4,PT02M34.00S,02:34,Q4 02:34,1.4333333333333333,600,2pt,J. Walsh tip Layup (13 PTS),"['2ndchance', 'pointsinthepaint']",Walsh,111,141,Made,True,False,1641775,,rebound,foul,,,,1630202|1631169|1631248|1641738|1641757|1641775|1642353|1642864|1642920|1642949,1630202|1631169|1631248|1641775|1642864,1641738|1641757|1642353|1642920|1642949,0.0,0.0,1610612738.0,22500493
4,PT02M24.00S,02:24,Q4 02:24,1.6,601,foul,K. Sanders offensive FOUL (2 PF),[],Sanders,111,141,,False,False,1642920,,2pt made,turnover,1631248.0,,,1630202|1631169|1631248|1641738|1641757|1641775|1642353|1642864|1642920|1642949,1641738|1641757|1642353|1642920|1642949,1630202|1631169|1631248|1641775|1642864,,,1610612746.0,22500493
4,PT02M24.00S,02:24,Q4 02:24,1.6,603,turnover,K. Sanders offensive foul TURNOVER (3 TO),[],Sanders,111,141,,False,False,1642920,,foul,foul,,,,1630202|1631169|1631248|1641738|1641757|1641775|1642353|1642864|1642920|1642949,1641738|1641757|1642353|1642920|1642949,1630202|1631169|1631248|1641775|1642864,,,1610612746.0,22500493
4,PT02M13.00S,02:13,Q4 02:13,1.7833333333333332,604,foul,K. Brown personal FOUL (1 PF),[],Brown,111,141,,False,False,1641738,,turnover,3pt made,1641775.0,,,1630202|1631169|1631248|1641738|1641757|1641775|1642353|1642864|1642920|1642949,1641738|1641757|1642353|1642920|1642949,1630202|1631169|1631248|1641775|1642864,,,1610612746.0,22500493
4,PT02M05.00S,02:05,Q4 02:05,1.9166666666666667,606,3pt,P. Pritchard 28' 3PT step back (10 PTS),['fromturnover'],Pritchard,111,144,Made,True,False,1630202,,foul,3pt missed,,,,1630202|1631169|1631248|1641738|1641757|1641775|1642353|1642864|1642920|1642949,1630202|1631169|1631248|1641775|1642864,1641738|1641757|1642353|1642920|1642949,107.0,259.0,1610612738.0,22500493
4,PT01M45.00S,01:45,Q4 01:45,0.25,607,3pt,MISS C. Christie 26' 3PT,[],Christie,111,144,Missed,True,False,1642353,,3pt made,rebound,,,,1630202|1631169|1631248|1641738|1641757|1641775|1642353|1642864|1642920|1642949,1641738|1641757|1642353|1642920|1642949,1630202|1631169|1631248|1641775|1642864,56.0,258.0,1610612746.0,22500493
4,PT01M44.00S,01:44,Q4 01:44,0.2666666666666667,608,rebound,K. Brown REBOUND (Off:1 Def:0),[],Brown,111,144,,False,False,1641738,,3pt missed,foul,,,,1630202|1631169|1631248|1641738|1641757|1641775|1642353|1642864|1642920|1642949,1641738|1641757|1642353|1642920|1642949,1630202|1631169|1631248|1641775|1642864,,,1610612746.0,22500493
4,PT01M44.00S,01:44,Q4 01:44,0.2666666666666667,609,foul,H. González shooting personal FOUL (3 PF) (Brown 2 FT),['2freethrow'],González,111,144,,False,False,1642864,,rebound,freethrow,1641738.0,,,1630202|1631169|1631248|1641738|1641757|1641775|1642353|1642864|1642920|1642949,1630202|1631169|1631248|1641775|1642864,1641738|1641757|1642353|1642920|1642949,,,1610612738.0,22500493
4,PT01M44.00S,01:44,Q4 01:44,0.2666666666666667,611,freethrow,K. Brown Free Throw 1 of 2 (3 PTS),['2ndchance'],Brown,112,144,Made,False,False,1641738,,foul,freethrow,,,,1630202|1631169|1631248|1641738|1641757|1641775|1642353|1642864|1642920|1642949,1641738|1641757|1642353|1642920|1642949,1630202|1631169|1631248|1641775|1642864,,,1610612746.0,22500493
4,PT01M44.00S,01:44,Q4 01:44,0.2666666666666667,612,freethrow,K. Brown Free Throw 2 of 2 (4 PTS),['2ndchance'],Brown,113,144,Made,False,False,1641738,,freethrow,3pt missed,,,,1630202|1631169|1631248|1641738|1641757|1641775|1642353|1642864|1642920|1642949,1641738|1641757|1642353|1642920|1642949,1630202|1631169|1631248|1641775|1642864,,,1610612746.0,22500493
4,PT01M33.00S,01:33,Q4 01:33,0.44999999999999996,613,3pt,MISS J. Minott 30' 3PT,[],Minott,113,144,Missed,True,False,1631169,,freethrow,rebound,,,,1630202|1631169|1631248|1641738|1641757|1641775|1642353|1642864|1642920|1642949,1630202|1631169|1631248|1641775|1642864,1641738|1641757|1642353|1642920|1642949,-16.0,302.0,1610612738.0,22500493
4,PT01M30.00S,01:30,Q4 01:30,0.5,614,rebound,J. Walsh REBOUND (Off:6 Def:7),[],Walsh,113,144,,False,False,1641775,,3pt missed,2pt missed,,,,1630202|1631169|1631248|1641738|1641757|1641775|1642353|1642864|1642920|1642949,1630202|1631169|1631248|1641775|1642864,1641738|1641757|1642353|1642920|1642949,,,1610612738.0,22500493
4,PT01M23.00S,01:23,Q4 01:23,0.6166666666666667,615,2pt,MISS P. Pritchard 10' fadeaway Shot,"['pointsinthepaint', '2ndchance']",Pritchard,113,144,Missed,True,False,1630202,,rebound,rebound,,,,1630202|1631169|1631248|1641738|1641757|1641775|1642353|1642864|1642920|1642949,1630202|1631169|1631248|1641775|1642864,1641738|1641757|1642353|1642920|1642949,-49.0,92.0,1610612738.0,22500493
4,PT01M19.00S,01:19,Q4 01:19,0.6833333333333333,616,rebound,J. Minott REBOUND (Off:1 Def:0),[],Minott,113,144,,False,False,1631169,,2pt missed,2pt missed,,,,1630202|1631169|1631248|1641738|1641757|1641775|1642353|1642864|1642920|1642949,1630202|1631169|1631248|1641775|1642864,1641738|1641757|1642353|1642920|1642949,,,1610612738.0,22500493
4,PT01M10.00S,01:10,Q4 01:10,0.8333333333333334,617,2pt,MISS P. Pritchard 9' pullup bank Shot,"['pointsinthepaint', '2ndchance']",Pritchard,113,144,Missed,True,False,1630202,,rebound,rebound,,,,1630202|1631169|1631248|1641738|1641757|1641775|1642353|1642864|1642920|1642949,1630202|1631169|1631248|1641775|1642864,1641738|1641757|1642353|1642920|1642949,-32.0,85.0,1610612738.0,22500493
4,PT01M07.00S,01:07,Q4 01:07,0.8833333333333333,618,rebound,Y. Niederhäuser REBOUND (Off:0 Def:1),[],Niederhäuser,113,144,,False,False,1642949,,2pt missed,foul,,,,1630202|1631169|1631248|1641738|1641757|1641775|1642353|1642864|1642920|1642949,1641738|1641757|1642353|1642920|1642949,1630202|1631169|1631248|1641775|1642864,,,1610612746.0,22500493
4,PT00M51.40S,00:51,Q4 00:51,-0.85,619,foul,B. Scheierman shooting personal FOUL (1 PF) (Miller 2 FT),"['inpenalty', '2freethrow']",Scheierman,113,144,,False,False,1631248,,rebound,freethrow,1641757.0,,,1630202|1631169|1631248|1641738|1641757|1641775|1642353|1642864|1642920|1642949,1630202|1631169|1631248|1641775|1642864,1641738|1641757|1642353|1642920|1642949,,,1610612738.0,22500493
4,PT00M51.40S,00:51,Q4 00:51,-0.85,621,freethrow,J. Miller Free Throw 1 of 2 (1 PTS),[],Miller,114,144,Made,False,False,1641757,,foul,freethrow,,,,1630202|1631169|1631248|1641738|1641757|1641775|1642353|1642864|1642920|1642949,1641738|1641757|1642353|1642920|1642949,1630202|1631169|1631248|1641775|1642864,,,1610612746.0,22500493
4,PT00M51.40S,00:51,Q4 00:51,-0.85,622,freethrow,J. Miller Free Throw 2 of 2 (2 PTS),[],Miller,115,144,Made,False,False,1641757,,freethrow,2pt made,,,,1630202|1631169|1631248|1641738|1641757|1641775|1642353|1642864|1642920|1642949,1641738|1641757|1642353|1642920|1642949,1630202|1631169|1631248|1641775|1642864,,,1610612746.0,22500493
4,PT00M28.60S,00:28,Q4 00:28,-0.4666666666666667,623,2pt,P. Pritchard 7' driving Layup (12 PTS),['pointsinthepaint'],Pritchard,115,146,Made,True,False,1630202,,freethrow,turnover,,,,1630202|1631169|1631248|1641738|1641757|1641775|1642353|1642864|1642920|1642949,1630202|1631169|1631248|1641775|1642864,1641738|1641757|1642353|1642920|1642949,43.0,58.0,1610612738.0,22500493
4,PT00M20.60S,00:20,Q4 00:20,-0.3333333333333333,624,turnover,K. Sanders bad pass TURNOVER (4 TO),[],Sanders,115,146,,False,False,1642920,,2pt made,steal,,1631169.0,,1630202|1631169|1631248|1641738|1641757|1641775|1642353|1642864|1642920|1642949,1641738|1641757|1642353|1642920|1642949,1630202|1631169|1631248|1641775|1642864,,,1610612746.0,22500493
4,PT00M20.60S,00:20,Q4 00:20,-0.3333333333333333,625,steal,J. Minott STEAL (1 STL),[],Minott,115,146,,False,False,1631169,,turnover,,,,,1630202|1631169|1631248|1641738|1641757|1641775|1642353|1642864|1642920|1642949,1630202|1631169|1631248|1641775|1642864,1641738|1641757|1642353|1642920|1642949,,,1610612738.0,22500493
