period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,270,substitution,SUB in: W. Clayton Jr.,[],Clayton Jr.,39,53,,False,False,1642383,,substitution,rebound,,,,1630311|1630590|1630611|1641707|1641712|1642366|1642377|1642383|1642502|1642954,1630590|1641707|1641712|1642377|1642383,1630311|1630611|1642366|1642502|1642954,,,1610612763.0,22500844
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,272,rebound,TEAM offensive REBOUND,['team'],,39,53,,False,False,0,,substitution,3pt made,,,,1630311|1630590|1630611|1641707|1641712|1642366|1642377|1642383|1642502|1642954,1630311|1630611|1642366|1642502|1642954,1630590|1641707|1641712|1642377|1642383,,,1610612744.0,22500844
2,PT06M09.00S,06:09,Q2 06:09,29.85,274,3pt,M. Leons 3PT  (5 PTS) (P. Spencer 5 AST),"['fromturnover', '2ndchance']",Leons,39,56,Made,True,True,1642502,1630311.0,rebound,foul,,,,1630311|1630590|1630611|1641707|1641712|1642366|1642377|1642383|1642502|1642954,1630311|1630611|1642366|1642502|1642954,1630590|1641707|1641712|1642377|1642383,233.0,-6.0,1610612744.0,22500844
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,276,foul,P. Spencer personal FOUL (2 PF),[],Spencer,39,56,,False,False,1630311,,3pt made,2pt missed,1642383.0,,,1630311|1630590|1630611|1641707|1641712|1642366|1642377|1642383|1642502|1642954,1630311|1630611|1642366|1642502|1642954,1630590|1641707|1641712|1642377|1642383,,,1610612744.0,22500844
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,278,2pt,MISS W. Clayton Jr. driving floating Shot - blocked,['pointsinthepaint'],Clayton Jr.,39,56,Missed,True,False,1642383,,foul,block,,,1642366.0,1630311|1630590|1630611|1641707|1641712|1642366|1642377|1642383|1642502|1642954,1630590|1641707|1641712|1642377|1642383,1630311|1630611|1642366|1642502|1642954,20.0,48.0,1610612763.0,22500844
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,279,block,Q. Post BLOCK (1 BLK),[],Post,39,56,,False,False,1642366,,2pt missed,rebound,,,,1630311|1630590|1630611|1641707|1641712|1642366|1642377|1642383|1642502|1642954,1630311|1630611|1642366|1642502|1642954,1630590|1641707|1641712|1642377|1642383,,,1610612744.0,22500844
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,280,rebound,M. Leons REBOUND (Off:3 Def:2),[],Leons,39,56,,False,False,1642502,,block,2pt missed,,,,1630311|1630590|1630611|1641707|1641712|1642366|1642377|1642383|1642502|1642954,1630311|1630611|1642366|1642502|1642954,1630590|1641707|1641712|1642377|1642383,,,1610612744.0,22500844
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,281,2pt,MISS P. Spencer driving floating Shot,['pointsinthepaint'],Spencer,39,56,Missed,True,False,1630311,,rebound,rebound,,,,1630311|1630590|1630611|1641707|1641712|1642366|1642377|1642383|1642502|1642954,1630311|1630611|1642366|1642502|1642954,1630590|1641707|1641712|1642377|1642383,7.0,57.0,1610612744.0,22500844
2,PT05M27.00S,05:27,Q2 05:27,28.55,282,rebound,M. Leons REBOUND (Off:4 Def:2),[],Leons,39,56,,False,False,1642502,,2pt missed,2pt missed,,,,1630311|1630590|1630611|1641707|1641712|1642366|1642377|1642383|1642502|1642954,1630311|1630611|1642366|1642502|1642954,1630590|1641707|1641712|1642377|1642383,,,1610612744.0,22500844
2,PT05M27.00S,05:27,Q2 05:27,28.55,283,2pt,MISS M. Leons tip Layup,"['2ndchance', 'pointsinthepaint']",Leons,39,56,Missed,True,False,1642502,,rebound,rebound,,,,1630311|1630590|1630611|1641707|1641712|1642366|1642377|1642383|1642502|1642954,1630311|1630611|1642366|1642502|1642954,1630590|1641707|1641712|1642377|1642383,0.0,0.0,1610612744.0,22500844
2,PT05M27.00S,05:27,Q2 05:27,28.55,284,rebound,T. Hendricks REBOUND (Off:0 Def:2),[],Hendricks,39,56,,False,False,1641707,,2pt missed,turnover,,,,1630311|1630590|1630611|1641707|1641712|1642366|1642377|1642383|1642502|1642954,1630590|1641707|1641712|1642377|1642383,1630311|1630611|1642366|1642502|1642954,,,1610612763.0,22500844
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,285,turnover,S. Pippen Jr. bad pass TURNOVER (1 TO),[],Pippen Jr.,39,56,,False,False,1630590,,rebound,steal,,1642502.0,,1630311|1630590|1630611|1641707|1641712|1642366|1642377|1642383|1642502|1642954,1630590|1641707|1641712|1642377|1642383,1630311|1630611|1642366|1642502|1642954,,,1610612763.0,22500844
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,286,steal,M. Leons STEAL (1 STL),[],Leons,39,56,,False,False,1642502,,turnover,3pt missed,,,,1630311|1630590|1630611|1641707|1641712|1642366|1642377|1642383|1642502|1642954,1630311|1630611|1642366|1642502|1642954,1630590|1641707|1641712|1642377|1642383,,,1610612744.0,22500844
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,287,3pt,MISS Q. Post 25' running 3PT,"['fromturnover', 'fastbreak']",Post,39,56,Missed,True,False,1642366,,steal,rebound,,,,1630311|1630590|1630611|1641707|1641712|1642366|1642377|1642383|1642502|1642954,1630311|1630611|1642366|1642502|1642954,1630590|1641707|1641712|1642377|1642383,178.0,180.0,1610612744.0,22500844
2,PT05M06.00S,05:06,Q2 05:06,28.9,288,rebound,M. Leons REBOUND (Off:5 Def:2),[],Leons,39,56,,False,False,1642502,,3pt missed,3pt made,,,,1630311|1630590|1630611|1641707|1641712|1642366|1642377|1642383|1642502|1642954,1630311|1630611|1642366|1642502|1642954,1630590|1641707|1641712|1642377|1642383,,,1610612744.0,22500844
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,289,3pt,P. Spencer 3PT  (7 PTS) (M. Leons 2 AST),"['fromturnover', '2ndchance']",Spencer,39,59,Made,True,True,1630311,1642502.0,rebound,substitution,,,,1630311|1630590|1630611|1641707|1641712|1642366|1642377|1642383|1642502|1642954,1630311|1630611|1642366|1642502|1642954,1630590|1641707|1641712|1642377|1642383,-178.0,158.0,1610612744.0,22500844
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,292,substitution,SUB out: W. Richard,[],Richard,39,59,,False,False,1642954,,3pt made,substitution,,,,1630311|1630590|1630611|1641707|1641712|1642366|1642377|1642383|1642502,1630311|1630611|1642366|1642502,1630590|1641707|1641712|1642377|1642383,,,1610612744.0,22500844
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,293,substitution,SUB out: M. Leons,[],Leons,39,59,,False,False,1642502,,substitution,substitution,,,,1630311|1630590|1630611|1641707|1641712|1642366|1642377|1642383,1630311|1630611|1642366,1630590|1641707|1641712|1642377|1642383,,,1610612744.0,22500844
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,294,substitution,SUB in: G. Payton II,[],Payton II,39,59,,False,False,1627780,,substitution,substitution,,,,1627780|1630311|1630590|1630611|1641707|1641712|1642366|1642377|1642383,1627780|1630311|1630611|1642366,1630590|1641707|1641712|1642377|1642383,,,1610612744.0,22500844
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,295,substitution,SUB in: M. Moody,[],Moody,39,59,,False,False,1630541,,substitution,turnover,,,,1627780|1630311|1630541|1630590|1630611|1641707|1641712|1642366|1642377|1642383,1627780|1630311|1630541|1630611|1642366,1630590|1641707|1641712|1642377|1642383,,,1610612744.0,22500844
2,PT04M48.00S,04:48,Q2 04:48,27.2,296,turnover,J. Wells bad pass TURNOVER (1 TO),[],Wells,39,59,,False,False,1642377,,substitution,steal,,1627780.0,,1627780|1630311|1630541|1630590|1630611|1641707|1641712|1642366|1642377|1642383,1630590|1641707|1641712|1642377|1642383,1627780|1630311|1630541|1630611|1642366,,,1610612763.0,22500844
2,PT04M48.00S,04:48,Q2 04:48,27.2,297,steal,G. Payton II STEAL (2 STL),[],Payton II,39,59,,False,False,1627780,,turnover,2pt made,,,,1627780|1630311|1630541|1630590|1630611|1641707|1641712|1642366|1642377|1642383,1627780|1630311|1630541|1630611|1642366,1630590|1641707|1641712|1642377|1642383,,,1610612744.0,22500844
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,298,2pt,G. Payton II running reverse DUNK (7 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Payton II,39,61,Made,True,False,1627780,,steal,timeout,,,,1627780|1630311|1630541|1630590|1630611|1641707|1641712|1642366|1642377|1642383,1627780|1630311|1630541|1630611|1642366,1630590|1641707|1641712|1642377|1642383,0.0,13.0,1610612744.0,22500844
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,299,timeout,MEM Timeout,"['team', 'mandatory']",,39,61,,False,False,0,,2pt made,substitution,,,,1627780|1630311|1630541|1630590|1630611|1641707|1641712|1642366|1642377|1642383,1630590|1641707|1641712|1642377|1642383,1627780|1630311|1630541|1630611|1642366,,,1610612763.0,22500844
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,300,substitution,SUB out: P. Spencer,[],Spencer,39,61,,False,False,1630311,,timeout,substitution,,,,1627780|1630541|1630590|1630611|1641707|1641712|1642366|1642377|1642383,1627780|1630541|1630611|1642366,1630590|1641707|1641712|1642377|1642383,,,1610612744.0,22500844
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,301,substitution,SUB in: B. Podziemski,[],Podziemski,39,61,,False,False,1641764,,substitution,3pt missed,,,,1627780|1630541|1630590|1630611|1641707|1641712|1641764|1642366|1642377|1642383,1627780|1630541|1630611|1641764|1642366,1630590|1641707|1641712|1642377|1642383,,,1610612744.0,22500844
2,PT04M36.00S,04:36,Q2 04:36,27.4,302,3pt,MISS W. Clayton Jr. 25' 3PT,[],Clayton Jr.,39,61,Missed,True,False,1642383,,substitution,rebound,,,,1627780|1630541|1630590|1630611|1641707|1641712|1641764|1642366|1642377|1642383,1630590|1641707|1641712|1642377|1642383,1627780|1630541|1630611|1641764|1642366,22.0,253.0,1610612763.0,22500844
2,PT04M33.00S,04:33,Q2 04:33,27.45,303,rebound,TEAM defensive REBOUND,['team'],,39,61,,False,False,0,,3pt missed,3pt missed,,,,1627780|1630541|1630590|1630611|1641707|1641712|1641764|1642366|1642377|1642383,1627780|1630541|1630611|1641764|1642366,1630590|1641707|1641712|1642377|1642383,,,1610612744.0,22500844
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,306,3pt,MISS B. Podziemski pullup 3PT,[],Podziemski,39,61,Missed,True,False,1641764,,rebound,rebound,,,,1627780|1630541|1630590|1630611|1641707|1641712|1641764|1642366|1642377|1642383,1627780|1630541|1630611|1641764|1642366,1630590|1641707|1641712|1642377|1642383,233.0,-1.0,1610612744.0,22500844
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,307,rebound,TEAM offensive REBOUND,['team'],,39,61,,False,False,0,,3pt missed,foul,,,,1627780|1630541|1630590|1630611|1641707|1641712|1641764|1642366|1642377|1642383,1627780|1630541|1630611|1641764|1642366,1630590|1641707|1641712|1642377|1642383,,,1610612744.0,22500844
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,308,foul,R. Rupert loose ball personal FOUL (1 PF) (Post 2 FT),"['inpenalty', '2freethrow']",Rupert,39,61,,False,False,1641712,,rebound,freethrow,1642366.0,,,1627780|1630541|1630590|1630611|1641707|1641712|1641764|1642366|1642377|1642383,1630590|1641707|1641712|1642377|1642383,1627780|1630541|1630611|1641764|1642366,,,1610612763.0,22500844
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,310,freethrow,Q. Post Free Throw 1 of 2 (9 PTS),['2ndchance'],Post,39,62,Made,False,False,1642366,,foul,freethrow,,,,1627780|1630541|1630590|1630611|1641707|1641712|1641764|1642366|1642377|1642383,1627780|1630541|1630611|1641764|1642366,1630590|1641707|1641712|1642377|1642383,,,1610612744.0,22500844
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,311,freethrow,Q. Post Free Throw 2 of 2 (10 PTS),['2ndchance'],Post,39,63,Made,False,False,1642366,,freethrow,2pt made,,,,1627780|1630541|1630590|1630611|1641707|1641712|1641764|1642366|1642377|1642383,1627780|1630541|1630611|1641764|1642366,1630590|1641707|1641712|1642377|1642383,,,1610612744.0,22500844
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,313,2pt,T. Hendricks driving finger roll Layup (7 PTS) (S. Pippen Jr. 1 AST),['pointsinthepaint'],Hendricks,41,63,Made,True,True,1641707,1630590.0,freethrow,2pt made,,,,1627780|1630541|1630590|1630611|1641707|1641712|1641764|1642366|1642377|1642383,1630590|1641707|1641712|1642377|1642383,1627780|1630541|1630611|1641764|1642366,20.0,39.0,1610612763.0,22500844
2,PT03M44.00S,03:44,Q2 03:44,26.266666666666666,315,2pt,B. Podziemski driving finger roll Layup (9 PTS),['pointsinthepaint'],Podziemski,41,65,Made,True,False,1641764,,2pt made,3pt made,,,,1627780|1630541|1630590|1630611|1641707|1641712|1641764|1642366|1642377|1642383,1627780|1630541|1630611|1641764|1642366,1630590|1641707|1641712|1642377|1642383,23.0,10.0,1610612744.0,22500844
2,PT03M31.00S,03:31,Q2 03:31,26.483333333333334,316,3pt,R. Rupert 25' 3PT  (6 PTS) (J. Wells 1 AST),[],Rupert,44,65,Made,True,True,1641712,1642377.0,2pt made,turnover,,,,1627780|1630541|1630590|1630611|1641707|1641712|1641764|1642366|1642377|1642383,1630590|1641707|1641712|1642377|1642383,1627780|1630541|1630611|1641764|1642366,-85.0,244.0,1610612763.0,22500844
2,PT03M17.00S,03:17,Q2 03:17,26.716666666666665,318,turnover,Q. Post bad pass TURNOVER (1 TO),[],Post,44,65,,False,False,1642366,,3pt made,steal,,1642377.0,,1627780|1630541|1630590|1630611|1641707|1641712|1641764|1642366|1642377|1642383,1627780|1630541|1630611|1641764|1642366,1630590|1641707|1641712|1642377|1642383,,,1610612744.0,22500844
2,PT03M17.00S,03:17,Q2 03:17,26.716666666666665,319,steal,J. Wells STEAL (1 STL),[],Wells,44,65,,False,False,1642377,,turnover,2pt missed,,,,1627780|1630541|1630590|1630611|1641707|1641712|1641764|1642366|1642377|1642383,1630590|1641707|1641712|1642377|1642383,1627780|1630541|1630611|1641764|1642366,,,1610612763.0,22500844
2,PT03M08.00S,03:08,Q2 03:08,26.866666666666667,320,2pt,MISS S. Pippen Jr. driving Layup,"['pointsinthepaint', 'fromturnover']",Pippen Jr.,44,65,Missed,True,False,1630590,,steal,rebound,,,,1627780|1630541|1630590|1630611|1641707|1641712|1641764|1642366|1642377|1642383,1630590|1641707|1641712|1642377|1642383,1627780|1630541|1630611|1641764|1642366,32.0,34.0,1610612763.0,22500844
2,PT03M03.00S,03:03,Q2 03:03,26.95,321,rebound,Q. Post REBOUND (Off:0 Def:2),[],Post,44,65,,False,False,1642366,,2pt missed,2pt missed,,,,1627780|1630541|1630590|1630611|1641707|1641712|1641764|1642366|1642377|1642383,1627780|1630541|1630611|1641764|1642366,1630590|1641707|1641712|1642377|1642383,,,1610612744.0,22500844
2,PT02M53.00S,02:53,Q2 02:53,25.116666666666667,322,2pt,MISS Q. Post 6' turnaround Hook,['pointsinthepaint'],Post,44,65,Missed,True,False,1642366,,rebound,rebound,,,,1627780|1630541|1630590|1630611|1641707|1641712|1641764|1642366|1642377|1642383,1627780|1630541|1630611|1641764|1642366,1630590|1641707|1641712|1642377|1642383,-55.0,32.0,1610612744.0,22500844
2,PT02M50.00S,02:50,Q2 02:50,25.166666666666668,323,rebound,T. Hendricks REBOUND (Off:0 Def:3),[],Hendricks,44,65,,False,False,1641707,,2pt missed,2pt missed,,,,1627780|1630541|1630590|1630611|1641707|1641712|1641764|1642366|1642377|1642383,1630590|1641707|1641712|1642377|1642383,1627780|1630541|1630611|1641764|1642366,,,1610612763.0,22500844
2,PT02M34.00S,02:34,Q2 02:34,25.433333333333334,324,2pt,MISS W. Clayton Jr. driving Layup,['pointsinthepaint'],Clayton Jr.,44,65,Missed,True,False,1642383,,rebound,rebound,,,,1627780|1630541|1630590|1630611|1641707|1641712|1641764|1642366|1642377|1642383,1630590|1641707|1641712|1642377|1642383,1627780|1630541|1630611|1641764|1642366,22.0,31.0,1610612763.0,22500844
2,PT02M32.00S,02:32,Q2 02:32,25.466666666666665,325,rebound,B. Podziemski REBOUND (Off:0 Def:6),[],Podziemski,44,65,,False,False,1641764,,2pt missed,3pt made,,,,1627780|1630541|1630590|1630611|1641707|1641712|1641764|1642366|1642377|1642383,1627780|1630541|1630611|1641764|1642366,1630590|1641707|1641712|1642377|1642383,,,1610612744.0,22500844
2,PT02M28.00S,02:28,Q2 02:28,25.533333333333335,326,3pt,G. Santos 25' 3PT running (6 PTS) (B. Podziemski 6 AST),['fastbreak'],Santos,44,68,Made,True,True,1630611,1641764.0,rebound,foul,,,,1627780|1630541|1630590|1630611|1641707|1641712|1641764|1642366|1642377|1642383,1627780|1630541|1630611|1641764|1642366,1630590|1641707|1641712|1642377|1642383,221.0,129.0,1610612744.0,22500844
2,PT02M11.00S,02:11,Q2 02:11,25.816666666666666,328,foul,G. Payton II shooting personal FOUL (2 PF) (Clayton Jr. 2 FT),['2freethrow'],Payton II,44,68,,False,False,1627780,,3pt made,freethrow,1642383.0,,,1627780|1630541|1630590|1630611|1641707|1641712|1641764|1642366|1642377|1642383,1627780|1630541|1630611|1641764|1642366,1630590|1641707|1641712|1642377|1642383,,,1610612744.0,22500844
2,PT02M11.00S,02:11,Q2 02:11,25.816666666666666,330,freethrow,W. Clayton Jr. Free Throw 1 of 2 (1 PTS),[],Clayton Jr.,45,68,Made,False,False,1642383,,foul,timeout,,,,1627780|1630541|1630590|1630611|1641707|1641712|1641764|1642366|1642377|1642383,1630590|1641707|1641712|1642377|1642383,1627780|1630541|1630611|1641764|1642366,,,1610612763.0,22500844
2,PT02M11.00S,02:11,Q2 02:11,25.816666666666666,331,timeout,GSW Timeout,['team'],,45,68,,False,False,0,,freethrow,freethrow,,,,1627780|1630541|1630590|1630611|1641707|1641712|1641764|1642366|1642377|1642383,1627780|1630541|1630611|1641764|1642366,1630590|1641707|1641712|1642377|1642383,,,1610612744.0,22500844
2,PT02M11.00S,02:11,Q2 02:11,25.816666666666666,340,freethrow,MISS W. Clayton Jr. Free Throw 2 of 2,[],Clayton Jr.,45,68,Missed,False,False,1642383,,timeout,substitution,,,,1627780|1630541|1630590|1630611|1641707|1641712|1641764|1642366|1642377|1642383,1630590|1641707|1641712|1642377|1642383,1627780|1630541|1630611|1641764|1642366,,,1610612763.0,22500844
2,PT02M11.00S,02:11,Q2 02:11,25.816666666666666,332,substitution,SUB out: S. Pippen Jr.,[],Pippen Jr.,45,68,,False,False,1630590,,freethrow,substitution,,,,1627780|1630541|1630611|1641707|1641712|1641764|1642366|1642377|1642383,1641707|1641712|1642377|1642383,1627780|1630541|1630611|1641764|1642366,,,1610612763.0,22500844
2,PT02M11.00S,02:11,Q2 02:11,25.816666666666666,333,substitution,SUB out: R. Rupert,[],Rupert,45,68,,False,False,1641712,,substitution,substitution,,,,1627780|1630541|1630611|1641707|1641764|1642366|1642377|1642383,1641707|1642377|1642383,1627780|1630541|1630611|1641764|1642366,,,1610612763.0,22500844
2,PT02M11.00S,02:11,Q2 02:11,25.816666666666666,334,substitution,SUB out: G. Payton II,[],Payton II,45,68,,False,False,1627780,,substitution,substitution,,,,1630541|1630611|1641707|1641764|1642366|1642377|1642383,1630541|1630611|1641764|1642366,1641707|1642377|1642383,,,1610612744.0,22500844
2,PT02M11.00S,02:11,Q2 02:11,25.816666666666666,335,substitution,SUB out: Q. Post,[],Post,45,68,,False,False,1642366,,substitution,substitution,,,,1630541|1630611|1641707|1641764|1642377|1642383,1630541|1630611|1641764,1641707|1642377|1642383,,,1610612744.0,22500844
2,PT02M11.00S,02:11,Q2 02:11,25.816666666666666,336,substitution,SUB in: G. Jackson,[],Jackson,45,68,,False,False,1641713,,substitution,substitution,,,,1630541|1630611|1641707|1641713|1641764|1642377|1642383,1641707|1641713|1642377|1642383,1630541|1630611|1641764,,,1610612763.0,22500844
2,PT02M11.00S,02:11,Q2 02:11,25.816666666666666,337,substitution,SUB in: J. Small,[],Small,45,68,,False,False,1642914,,substitution,substitution,,,,1630541|1630611|1641707|1641713|1641764|1642377|1642383|1642914,1641707|1641713|1642377|1642383|1642914,1630541|1630611|1641764,,,1610612763.0,22500844
2,PT02M11.00S,02:11,Q2 02:11,25.816666666666666,338,substitution,SUB in: A. Horford,[],Horford,45,68,,False,False,201143,,substitution,substitution,,,,1630541|1630611|1641707|1641713|1641764|1642377|1642383|1642914|201143,1630541|1630611|1641764|201143,1641707|1641713|1642377|1642383|1642914,,,1610612744.0,22500844
2,PT02M11.00S,02:11,Q2 02:11,25.816666666666666,339,substitution,SUB in: P. Spencer,[],Spencer,45,68,,False,False,1630311,,substitution,rebound,,,,1630311|1630541|1630611|1641707|1641713|1641764|1642377|1642383|1642914|201143,1630311|1630541|1630611|1641764|201143,1641707|1641713|1642377|1642383|1642914,,,1610612744.0,22500844
2,PT02M09.00S,02:09,Q2 02:09,25.85,341,rebound,M. Moody REBOUND (Off:0 Def:1),[],Moody,45,68,,False,False,1630541,,substitution,3pt missed,,,,1630311|1630541|1630611|1641707|1641713|1641764|1642377|1642383|1642914|201143,1630311|1630541|1630611|1641764|201143,1641707|1641713|1642377|1642383|1642914,,,1610612744.0,22500844
