period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT06M45.00S,06:45,Q2 06:45,29.25,271,rebound,T. Jones REBOUND (Off:0 Def:2),[],Jones,48,44,,False,False,1630200,,3pt missed,3pt made,,,,1627824|1629012|1629680|1630171|1630200|1630581|1631200|1641739|201950|203924,1627824|1629012|1630171|1630200|1630581,1629680|1631200|1641739|201950|203924,,,1610612741.0,22500853
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,272,3pt,C. Sexton 3PT  (8 PTS) (J. Giddey 5 AST),[],Sexton,51,44,Made,True,True,1629012,1630581.0,rebound,foul,,,,1627824|1629012|1629680|1630171|1630200|1630581|1631200|1641739|201950|203924,1627824|1629012|1630171|1630200|1630581,1629680|1631200|1641739|201950|203924,-232.0,-15.0,1610612741.0,22500853
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,274,foul,C. Sexton shooting personal FOUL (2 PF) (Grant 2 FT),['2freethrow'],Sexton,51,44,,False,False,1629012,,3pt made,freethrow,203924.0,,,1627824|1629012|1629680|1630171|1630200|1630581|1631200|1641739|201950|203924,1627824|1629012|1630171|1630200|1630581,1629680|1631200|1641739|201950|203924,,,1610612741.0,22500853
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,276,freethrow,J. Grant Free Throw 1 of 2 (1 PTS),[],Grant,51,45,Made,False,False,203924,,foul,freethrow,,,,1627824|1629012|1629680|1630171|1630200|1630581|1631200|1641739|201950|203924,1629680|1631200|1641739|201950|203924,1627824|1629012|1630171|1630200|1630581,,,1610612757.0,22500853
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,277,freethrow,J. Grant Free Throw 2 of 2 (2 PTS),[],Grant,51,46,Made,False,False,203924,,freethrow,3pt missed,,,,1627824|1629012|1629680|1630171|1630200|1630581|1631200|1641739|201950|203924,1629680|1631200|1641739|201950|203924,1627824|1629012|1630171|1630200|1630581,,,1610612757.0,22500853
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,278,3pt,MISS C. Sexton 3PT - blocked,[],Sexton,51,46,Missed,True,False,1629012,,freethrow,block,,,1629680.0,1627824|1629012|1629680|1630171|1630200|1630581|1631200|1641739|201950|203924,1627824|1629012|1630171|1630200|1630581,1629680|1631200|1641739|201950|203924,-223.0,0.0,1610612741.0,22500853
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,279,block,M. Thybulle BLOCK (2 BLK),[],Thybulle,51,46,,False,False,1629680,,3pt missed,rebound,,,,1627824|1629012|1629680|1630171|1630200|1630581|1631200|1641739|201950|203924,1629680|1631200|1641739|201950|203924,1627824|1629012|1630171|1630200|1630581,,,1610612757.0,22500853
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,280,rebound,TEAM offensive REBOUND,['team'],,51,46,,False,False,0,,block,timeout,,,,1627824|1629012|1629680|1630171|1630200|1630581|1631200|1641739|201950|203924,1627824|1629012|1630171|1630200|1630581,1629680|1631200|1641739|201950|203924,,,1610612741.0,22500853
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,284,timeout,CHI Timeout,"['team', 'mandatory']",,51,46,,False,False,0,,rebound,substitution,,,,1627824|1629012|1629680|1630171|1630200|1630581|1631200|1641739|201950|203924,1627824|1629012|1630171|1630200|1630581,1629680|1631200|1641739|201950|203924,,,1610612741.0,22500853
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,282,substitution,SUB out: J. Giddey,[],Giddey,51,46,,False,False,1630581,,timeout,substitution,,,,1627824|1629012|1629680|1630171|1630200|1631200|1641739|201950|203924,1627824|1629012|1630171|1630200,1629680|1631200|1641739|201950|203924,,,1610612741.0,22500853
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,283,substitution,SUB in: M. Buzelis,[],Buzelis,51,46,,False,False,1641824,,substitution,turnover,,,,1627824|1629012|1629680|1630171|1630200|1631200|1641739|1641824|201950|203924,1627824|1629012|1630171|1630200|1641824,1629680|1631200|1641739|201950|203924,,,1610612741.0,22500853
2,PT05M57.00S,05:57,Q2 05:57,28.05,285,turnover,CHI shot clock Team TURNOVER,['team'],,51,46,,False,False,0,,substitution,2pt made,,,,1627824|1629012|1629680|1630171|1630200|1631200|1641739|1641824|201950|203924,1627824|1629012|1630171|1630200|1641824,1629680|1631200|1641739|201950|203924,,,1610612741.0,22500853
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,286,2pt,J. Grant driving Layup (4 PTS),"['pointsinthepaint', 'fromturnover']",Grant,51,48,Made,True,False,203924,,turnover,2pt missed,,,,1627824|1629012|1629680|1630171|1630200|1631200|1641739|1641824|201950|203924,1629680|1631200|1641739|201950|203924,1627824|1629012|1630171|1630200|1641824,-10.0,8.0,1610612757.0,22500853
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,287,2pt,MISS T. Jones driving floating Shot,['pointsinthepaint'],Jones,51,48,Missed,True,False,1630200,,2pt made,rebound,,,,1627824|1629012|1629680|1630171|1630200|1631200|1641739|1641824|201950|203924,1627824|1629012|1630171|1630200|1641824,1629680|1631200|1641739|201950|203924,-16.0,13.0,1610612741.0,22500853
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,288,rebound,J. Grant REBOUND (Off:0 Def:1),[],Grant,51,48,,False,False,203924,,2pt missed,2pt made,,,,1627824|1629012|1629680|1630171|1630200|1631200|1641739|1641824|201950|203924,1629680|1631200|1641739|201950|203924,1627824|1629012|1630171|1630200|1641824,,,1610612757.0,22500853
2,PT05M24.00S,05:24,Q2 05:24,28.6,289,2pt,K. Murray running DUNK (6 PTS) (J. Holiday 2 AST),"['fastbreak', 'pointsinthepaint']",Murray,51,50,Made,True,True,1631200,201950.0,rebound,3pt missed,,,,1627824|1629012|1629680|1630171|1630200|1631200|1641739|1641824|201950|203924,1629680|1631200|1641739|201950|203924,1627824|1629012|1630171|1630200|1641824,0.0,13.0,1610612757.0,22500853
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,291,3pt,MISS C. Sexton 25' pullup 3PT,[],Sexton,51,50,Missed,True,False,1629012,,2pt made,rebound,,,,1627824|1629012|1629680|1630171|1630200|1631200|1641739|1641824|201950|203924,1627824|1629012|1630171|1630200|1641824,1629680|1631200|1641739|201950|203924,-121.0,225.0,1610612741.0,22500853
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,292,rebound,M. Thybulle REBOUND (Off:0 Def:1),[],Thybulle,51,50,,False,False,1629680,,3pt missed,foul,,,,1627824|1629012|1629680|1630171|1630200|1631200|1641739|1641824|201950|203924,1629680|1631200|1641739|201950|203924,1627824|1629012|1630171|1630200|1641824,,,1610612757.0,22500853
2,PT05M03.00S,05:03,Q2 05:03,28.95,293,foul,C. Sexton shooting personal FOUL (3 PF) (Grant 3 FT),['3freethrow'],Sexton,51,50,,False,False,1629012,,rebound,freethrow,203924.0,,,1627824|1629012|1629680|1630171|1630200|1631200|1641739|1641824|201950|203924,1627824|1629012|1630171|1630200|1641824,1629680|1631200|1641739|201950|203924,,,1610612741.0,22500853
2,PT05M03.00S,05:03,Q2 05:03,28.95,295,freethrow,J. Grant Free Throw 1 of 3 (5 PTS),['fastbreak'],Grant,51,51,Made,False,False,203924,,foul,freethrow,,,,1627824|1629012|1629680|1630171|1630200|1631200|1641739|1641824|201950|203924,1629680|1631200|1641739|201950|203924,1627824|1629012|1630171|1630200|1641824,,,1610612757.0,22500853
2,PT05M03.00S,05:03,Q2 05:03,28.95,296,freethrow,J. Grant Free Throw 2 of 3 (6 PTS),['fastbreak'],Grant,51,52,Made,False,False,203924,,freethrow,freethrow,,,,1627824|1629012|1629680|1630171|1630200|1631200|1641739|1641824|201950|203924,1629680|1631200|1641739|201950|203924,1627824|1629012|1630171|1630200|1641824,,,1610612757.0,22500853
2,PT05M03.00S,05:03,Q2 05:03,28.95,299,freethrow,J. Grant Free Throw 3 of 3 (7 PTS),['fastbreak'],Grant,51,53,Made,False,False,203924,,freethrow,substitution,,,,1627824|1629012|1629680|1630171|1630200|1631200|1641739|1641824|201950|203924,1629680|1631200|1641739|201950|203924,1627824|1629012|1630171|1630200|1641824,,,1610612757.0,22500853
2,PT05M03.00S,05:03,Q2 05:03,28.95,297,substitution,SUB out: C. Sexton,[],Sexton,51,52,,False,False,1629012,,freethrow,substitution,,,,1627824|1629680|1630171|1630200|1631200|1641739|1641824|201950|203924,1627824|1630171|1630200|1641824,1629680|1631200|1641739|201950|203924,,,1610612741.0,22500853
2,PT05M03.00S,05:03,Q2 05:03,28.95,298,substitution,SUB in: R. Dillingham,[],Dillingham,51,52,,False,False,1642265,,substitution,2pt missed,,,,1627824|1629680|1630171|1630200|1631200|1641739|1641824|1642265|201950|203924,1627824|1630171|1630200|1641824|1642265,1629680|1631200|1641739|201950|203924,,,1610612741.0,22500853
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,300,2pt,MISS M. Buzelis driving Layup - blocked,['pointsinthepaint'],Buzelis,51,53,Missed,True,False,1641824,,substitution,block,,,1631200.0,1627824|1629680|1630171|1630200|1631200|1641739|1641824|1642265|201950|203924,1627824|1630171|1630200|1641824|1642265,1629680|1631200|1641739|201950|203924,7.0,32.0,1610612741.0,22500853
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,301,block,K. Murray BLOCK (1 BLK),[],Murray,51,53,,False,False,1631200,,2pt missed,rebound,,,,1627824|1629680|1630171|1630200|1631200|1641739|1641824|1642265|201950|203924,1629680|1631200|1641739|201950|203924,1627824|1630171|1630200|1641824|1642265,,,1610612757.0,22500853
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,302,rebound,M. Thybulle REBOUND (Off:0 Def:2),[],Thybulle,51,53,,False,False,1629680,,block,2pt made,,,,1627824|1629680|1630171|1630200|1631200|1641739|1641824|1642265|201950|203924,1629680|1631200|1641739|201950|203924,1627824|1630171|1630200|1641824|1642265,,,1610612757.0,22500853
2,PT04M42.00S,04:42,Q2 04:42,27.3,303,2pt,J. Grant running DUNK (9 PTS) (K. Murray 1 AST),"['pointsinthepaint', 'fastbreak']",Grant,51,55,Made,True,True,203924,1631200.0,rebound,2pt made,,,,1627824|1629680|1630171|1630200|1631200|1641739|1641824|1642265|201950|203924,1629680|1631200|1641739|201950|203924,1627824|1630171|1630200|1641824|1642265,6.0,1.0,1610612757.0,22500853
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,305,2pt,I. Okoro driving Layup (10 PTS),['pointsinthepaint'],Okoro,53,55,Made,True,False,1630171,,2pt made,foul,,,,1627824|1629680|1630171|1630200|1631200|1641739|1641824|1642265|201950|203924,1627824|1630171|1630200|1641824|1642265,1629680|1631200|1641739|201950|203924,-10.0,5.0,1610612741.0,22500853
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,307,foul,M. Buzelis personal FOUL (1 PF),[],Buzelis,53,55,,False,False,1641824,,2pt made,substitution,203924.0,,,1627824|1629680|1630171|1630200|1631200|1641739|1641824|1642265|201950|203924,1627824|1630171|1630200|1641824|1642265,1629680|1631200|1641739|201950|203924,,,1610612741.0,22500853
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,309,substitution,SUB out: G. Yabusele,[],Yabusele,53,55,,False,False,1627824,,foul,substitution,,,,1629680|1630171|1630200|1631200|1641739|1641824|1642265|201950|203924,1630171|1630200|1641824|1642265,1629680|1631200|1641739|201950|203924,,,1610612741.0,22500853
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,310,substitution,SUB in: N. Richards,[],Richards,53,55,,False,False,1630208,,substitution,3pt missed,,,,1629680|1630171|1630200|1630208|1631200|1641739|1641824|1642265|201950|203924,1630171|1630200|1630208|1641824|1642265,1629680|1631200|1641739|201950|203924,,,1610612741.0,22500853
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,311,3pt,MISS M. Thybulle 3PT,[],Thybulle,53,55,Missed,True,False,1629680,,substitution,rebound,,,,1629680|1630171|1630200|1630208|1631200|1641739|1641824|1642265|201950|203924,1629680|1631200|1641739|201950|203924,1630171|1630200|1630208|1641824|1642265,233.0,4.0,1610612757.0,22500853
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,312,rebound,N. Richards REBOUND (Off:0 Def:2),[],Richards,53,55,,False,False,1630208,,3pt missed,foul,,,,1629680|1630171|1630200|1630208|1631200|1641739|1641824|1642265|201950|203924,1630171|1630200|1630208|1641824|1642265,1629680|1631200|1641739|201950|203924,,,1610612741.0,22500853
2,PT03M57.00S,03:57,Q2 03:57,26.05,313,foul,J. Grant shooting personal FOUL (3 PF) (Buzelis 3 FT),['3freethrow'],Grant,53,55,,False,False,203924,,rebound,freethrow,1641824.0,,,1629680|1630171|1630200|1630208|1631200|1641739|1641824|1642265|201950|203924,1629680|1631200|1641739|201950|203924,1630171|1630200|1630208|1641824|1642265,,,1610612757.0,22500853
2,PT03M57.00S,03:57,Q2 03:57,26.05,315,freethrow,MISS M. Buzelis Free Throw 1 of 3,[],Buzelis,53,55,Missed,False,False,1641824,,foul,rebound,,,,1629680|1630171|1630200|1630208|1631200|1641739|1641824|1642265|201950|203924,1630171|1630200|1630208|1641824|1642265,1629680|1631200|1641739|201950|203924,,,1610612741.0,22500853
2,PT03M57.00S,03:57,Q2 03:57,26.05,316,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,53,55,,False,False,0,,freethrow,freethrow,,,,1629680|1630171|1630200|1630208|1631200|1641739|1641824|1642265|201950|203924,1630171|1630200|1630208|1641824|1642265,1629680|1631200|1641739|201950|203924,,,1610612741.0,22500853
2,PT03M57.00S,03:57,Q2 03:57,26.05,317,freethrow,M. Buzelis Free Throw 2 of 3 (10 PTS),[],Buzelis,54,55,Made,False,False,1641824,,rebound,freethrow,,,,1629680|1630171|1630200|1630208|1631200|1641739|1641824|1642265|201950|203924,1630171|1630200|1630208|1641824|1642265,1629680|1631200|1641739|201950|203924,,,1610612741.0,22500853
2,PT03M57.00S,03:57,Q2 03:57,26.05,320,freethrow,M. Buzelis Free Throw 3 of 3 (11 PTS),[],Buzelis,55,55,Made,False,False,1641824,,freethrow,substitution,,,,1629680|1630171|1630200|1630208|1631200|1641739|1641824|1642265|201950|203924,1630171|1630200|1630208|1641824|1642265,1629680|1631200|1641739|201950|203924,,,1610612741.0,22500853
2,PT03M57.00S,03:57,Q2 03:57,26.05,318,substitution,SUB out: M. Thybulle,[],Thybulle,54,55,,False,False,1629680,,freethrow,substitution,,,,1630171|1630200|1630208|1631200|1641739|1641824|1642265|201950|203924,1631200|1641739|201950|203924,1630171|1630200|1630208|1641824|1642265,,,1610612757.0,22500853
2,PT03M57.00S,03:57,Q2 03:57,26.05,319,substitution,SUB in: R. Williams III,[],Williams III,54,55,,False,False,1629057,,substitution,2pt missed,,,,1629057|1630171|1630200|1630208|1631200|1641739|1641824|1642265|201950|203924,1629057|1631200|1641739|201950|203924,1630171|1630200|1630208|1641824|1642265,,,1610612757.0,22500853
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,321,2pt,MISS T. Camara driving finger roll Layup,['pointsinthepaint'],Camara,55,55,Missed,True,False,1641739,,substitution,rebound,,,,1629057|1630171|1630200|1630208|1631200|1641739|1641824|1642265|201950|203924,1629057|1631200|1641739|201950|203924,1630171|1630200|1630208|1641824|1642265,1.0,23.0,1610612757.0,22500853
2,PT03M33.00S,03:33,Q2 03:33,26.45,322,rebound,K. Murray REBOUND (Off:2 Def:0),[],Murray,55,55,,False,False,1631200,,2pt missed,2pt missed,,,,1629057|1630171|1630200|1630208|1631200|1641739|1641824|1642265|201950|203924,1629057|1631200|1641739|201950|203924,1630171|1630200|1630208|1641824|1642265,,,1610612757.0,22500853
2,PT03M33.00S,03:33,Q2 03:33,26.45,323,2pt,MISS K. Murray putback Layup,"['2ndchance', 'pointsinthepaint']",Murray,55,55,Missed,True,False,1631200,,rebound,rebound,,,,1629057|1630171|1630200|1630208|1631200|1641739|1641824|1642265|201950|203924,1629057|1631200|1641739|201950|203924,1630171|1630200|1630208|1641824|1642265,0.0,0.0,1610612757.0,22500853
2,PT03M33.00S,03:33,Q2 03:33,26.45,324,rebound,R. Williams III REBOUND (Off:3 Def:2),[],Williams III,55,55,,False,False,1629057,,2pt missed,2pt made,,,,1629057|1630171|1630200|1630208|1631200|1641739|1641824|1642265|201950|203924,1629057|1631200|1641739|201950|203924,1630171|1630200|1630208|1641824|1642265,,,1610612757.0,22500853
2,PT03M31.00S,03:31,Q2 03:31,26.483333333333334,325,2pt,R. Williams III putback DUNK (6 PTS),"['2ndchance', 'pointsinthepaint']",Williams III,55,57,Made,True,False,1629057,,rebound,2pt missed,,,,1629057|1630171|1630200|1630208|1631200|1641739|1641824|1642265|201950|203924,1629057|1631200|1641739|201950|203924,1630171|1630200|1630208|1641824|1642265,0.0,0.0,1610612757.0,22500853
2,PT03M13.00S,03:13,Q2 03:13,26.783333333333335,326,2pt,MISS T. Jones driving floating bank Shot,['pointsinthepaint'],Jones,55,57,Missed,True,False,1630200,,2pt made,rebound,,,,1629057|1630171|1630200|1630208|1631200|1641739|1641824|1642265|201950|203924,1630171|1630200|1630208|1641824|1642265,1629057|1631200|1641739|201950|203924,-18.0,4.0,1610612741.0,22500853
2,PT03M12.00S,03:12,Q2 03:12,26.8,327,rebound,J. Holiday REBOUND (Off:0 Def:1),[],Holiday,55,57,,False,False,201950,,2pt missed,foul,,,,1629057|1630171|1630200|1630208|1631200|1641739|1641824|1642265|201950|203924,1629057|1631200|1641739|201950|203924,1630171|1630200|1630208|1641824|1642265,,,1610612757.0,22500853
2,PT02M58.00S,02:58,Q2 02:58,25.033333333333335,328,foul,M. Buzelis shooting personal FOUL (2 PF) (Grant 3 FT),['3freethrow'],Buzelis,55,57,,False,False,1641824,,rebound,freethrow,203924.0,,,1629057|1630171|1630200|1630208|1631200|1641739|1641824|1642265|201950|203924,1630171|1630200|1630208|1641824|1642265,1629057|1631200|1641739|201950|203924,,,1610612741.0,22500853
2,PT02M58.00S,02:58,Q2 02:58,25.033333333333335,330,freethrow,J. Grant Free Throw 1 of 3 (10 PTS),[],Grant,55,58,Made,False,False,203924,,foul,freethrow,,,,1629057|1630171|1630200|1630208|1631200|1641739|1641824|1642265|201950|203924,1629057|1631200|1641739|201950|203924,1630171|1630200|1630208|1641824|1642265,,,1610612757.0,22500853
2,PT02M58.00S,02:58,Q2 02:58,25.033333333333335,331,freethrow,J. Grant Free Throw 2 of 3 (11 PTS),[],Grant,55,59,Made,False,False,203924,,freethrow,freethrow,,,,1629057|1630171|1630200|1630208|1631200|1641739|1641824|1642265|201950|203924,1629057|1631200|1641739|201950|203924,1630171|1630200|1630208|1641824|1642265,,,1610612757.0,22500853
2,PT02M58.00S,02:58,Q2 02:58,25.033333333333335,334,freethrow,MISS J. Grant Free Throw 3 of 3,[],Grant,55,59,Missed,False,False,203924,,freethrow,substitution,,,,1629057|1630171|1630200|1630208|1631200|1641739|1641824|1642265|201950|203924,1629057|1631200|1641739|201950|203924,1630171|1630200|1630208|1641824|1642265,,,1610612757.0,22500853
2,PT02M58.00S,02:58,Q2 02:58,25.033333333333335,332,substitution,SUB out: J. Holiday,[],Holiday,55,59,,False,False,201950,,freethrow,substitution,,,,1629057|1630171|1630200|1630208|1631200|1641739|1641824|1642265|203924,1629057|1631200|1641739|203924,1630171|1630200|1630208|1641824|1642265,,,1610612757.0,22500853
2,PT02M58.00S,02:58,Q2 02:58,25.033333333333335,333,substitution,SUB in: S. Henderson,[],Henderson,55,59,,False,False,1630703,,substitution,rebound,,,,1629057|1630171|1630200|1630208|1630703|1631200|1641739|1641824|1642265|203924,1629057|1630703|1631200|1641739|203924,1630171|1630200|1630208|1641824|1642265,,,1610612757.0,22500853
2,PT02M55.00S,02:55,Q2 02:55,25.083333333333332,335,rebound,J. Grant REBOUND (Off:1 Def:1),[],Grant,55,59,,False,False,203924,,substitution,2pt missed,,,,1629057|1630171|1630200|1630208|1630703|1631200|1641739|1641824|1642265|203924,1629057|1630703|1631200|1641739|203924,1630171|1630200|1630208|1641824|1642265,,,1610612757.0,22500853
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,336,2pt,MISS J. Grant 7' driving Layup,['2ndchance'],Grant,55,59,Missed,True,False,203924,,rebound,rebound,,,,1629057|1630171|1630200|1630208|1630703|1631200|1641739|1641824|1642265|203924,1629057|1630703|1631200|1641739|203924,1630171|1630200|1630208|1641824|1642265,80.0,0.0,1610612757.0,22500853
2,PT02M50.00S,02:50,Q2 02:50,25.166666666666668,337,rebound,N. Richards REBOUND (Off:0 Def:3),[],Richards,55,59,,False,False,1630208,,2pt missed,2pt made,,,,1629057|1630171|1630200|1630208|1630703|1631200|1641739|1641824|1642265|203924,1630171|1630200|1630208|1641824|1642265,1629057|1630703|1631200|1641739|203924,,,1610612741.0,22500853
2,PT02M41.00S,02:41,Q2 02:41,25.316666666666666,338,2pt,T. Jones reverse Layup (11 PTS) (R. Dillingham 2 AST),['pointsinthepaint'],Jones,57,59,Made,True,True,1630200,1642265.0,rebound,3pt made,,,,1629057|1630171|1630200|1630208|1630703|1631200|1641739|1641824|1642265|203924,1630171|1630200|1630208|1641824|1642265,1629057|1630703|1631200|1641739|203924,0.0,14.0,1610612741.0,22500853
