period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT04M06.00S,04:06,Q2 04:06,27.9,265,2pt,P. Williams driving Layup (7 PTS),['pointsinthepaint'],Williams,47,46,Made,True,False,1630172,,rebound,3pt made,,,,1628970|1629632|1630171|1630172|1630182|1630200|1641706|1641750|1642354|202696,1629632|1630171|1630172|1630200|202696,1628970|1630182|1641706|1641750|1642354,17.0,23.0,1610612741.0,22501209
2,PT03M44.00S,03:44,Q2 03:44,26.266666666666666,266,3pt,M. Bridges 25' 3PT  (12 PTS) (K. Simpson 2 AST),[],Bridges,50,46,Made,True,True,1628970,1642354.0,2pt made,2pt missed,,,,1628970|1629632|1630171|1630172|1630182|1630200|1641706|1641750|1642354|202696,1628970|1630182|1641706|1641750|1642354,1629632|1630171|1630172|1630200|202696,227.0,109.0,1610612766.0,22501209
2,PT03M30.00S,03:30,Q2 03:30,26.5,268,2pt,MISS T. Jones driving reverse Layup,['pointsinthepaint'],Jones,50,46,Missed,True,False,1630200,,3pt made,rebound,,,,1628970|1629632|1630171|1630172|1630182|1630200|1641706|1641750|1642354|202696,1629632|1630171|1630172|1630200|202696,1628970|1630182|1641706|1641750|1642354,-34.0,42.0,1610612741.0,22501209
2,PT03M28.00S,03:28,Q2 03:28,26.533333333333335,269,rebound,R. Kalkbrenner REBOUND (Off:0 Def:3),[],Kalkbrenner,50,46,,False,False,1641750,,2pt missed,turnover,,,,1628970|1629632|1630171|1630172|1630182|1630200|1641706|1641750|1642354|202696,1628970|1630182|1641706|1641750|1642354,1629632|1630171|1630172|1630200|202696,,,1610612766.0,22501209
2,PT03M25.00S,03:25,Q2 03:25,26.583333333333332,270,turnover,K. Simpson lost ball out-of-bounds TURNOVER (1 TO),[],Simpson,50,46,,False,False,1642354,,rebound,substitution,,,,1628970|1629632|1630171|1630172|1630182|1630200|1641706|1641750|1642354|202696,1628970|1630182|1641706|1641750|1642354,1629632|1630171|1630172|1630200|202696,,,1610612766.0,22501209
2,PT03M25.00S,03:25,Q2 03:25,26.583333333333332,271,substitution,SUB out: J. Green,[],Green,50,46,,False,False,1630182,,turnover,substitution,,,,1628970|1629632|1630171|1630172|1630200|1641706|1641750|1642354|202696,1628970|1641706|1641750|1642354,1629632|1630171|1630172|1630200|202696,,,1610612766.0,22501209
2,PT03M25.00S,03:25,Q2 03:25,26.583333333333332,272,substitution,SUB out: K. Simpson,[],Simpson,50,46,,False,False,1642354,,substitution,substitution,,,,1628970|1629632|1630171|1630172|1630200|1641706|1641750|202696,1628970|1641706|1641750,1629632|1630171|1630172|1630200|202696,,,1610612766.0,22501209
2,PT03M25.00S,03:25,Q2 03:25,26.583333333333332,273,substitution,SUB out: P. Williams,[],Williams,50,46,,False,False,1630172,,substitution,substitution,,,,1628970|1629632|1630171|1630200|1641706|1641750|202696,1629632|1630171|1630200|202696,1628970|1641706|1641750,,,1610612741.0,22501209
2,PT03M25.00S,03:25,Q2 03:25,26.583333333333332,274,substitution,SUB in: S. James,[],James,50,46,,False,False,1642883,,substitution,substitution,,,,1628970|1629632|1630171|1630200|1641706|1641750|1642883|202696,1628970|1641706|1641750|1642883,1629632|1630171|1630200|202696,,,1610612766.0,22501209
2,PT03M25.00S,03:25,Q2 03:25,26.583333333333332,275,substitution,SUB in: K. Knueppel,[],Knueppel,50,46,,False,False,1642851,,substitution,substitution,,,,1628970|1629632|1630171|1630200|1641706|1641750|1642851|1642883|202696,1628970|1641706|1641750|1642851|1642883,1629632|1630171|1630200|202696,,,1610612766.0,22501209
2,PT03M25.00S,03:25,Q2 03:25,26.583333333333332,276,substitution,SUB in: J. Giddey,[],Giddey,50,46,,False,False,1630581,,substitution,2pt missed,,,,1628970|1629632|1630171|1630200|1630581|1641706|1641750|1642851|1642883|202696,1629632|1630171|1630200|1630581|202696,1628970|1641706|1641750|1642851|1642883,,,1610612741.0,22501209
2,PT03M07.00S,03:07,Q2 03:07,26.883333333333333,277,2pt,MISS N. Vučević 7' floating Shot,"['pointsinthepaint', 'fromturnover']",Vučević,50,46,Missed,True,False,202696,,substitution,rebound,,,,1628970|1629632|1630171|1630200|1630581|1641706|1641750|1642851|1642883|202696,1629632|1630171|1630200|1630581|202696,1628970|1641706|1641750|1642851|1642883,-64.0,32.0,1610612741.0,22501209
2,PT03M06.00S,03:06,Q2 03:06,26.9,278,rebound,TEAM defensive REBOUND,['team'],,50,46,,False,False,0,,2pt missed,foul,,,,1628970|1629632|1630171|1630200|1630581|1641706|1641750|1642851|1642883|202696,1628970|1641706|1641750|1642851|1642883,1629632|1630171|1630200|1630581|202696,,,1610612766.0,22501209
2,PT03M06.00S,03:06,Q2 03:06,26.9,279,foul,I. Okoro loose ball personal FOUL (3 PF),[],Okoro,50,46,,False,False,1630171,,rebound,substitution,1628970.0,,,1628970|1629632|1630171|1630200|1630581|1641706|1641750|1642851|1642883|202696,1629632|1630171|1630200|1630581|202696,1628970|1641706|1641750|1642851|1642883,,,1610612741.0,22501209
2,PT03M06.00S,03:06,Q2 03:06,26.9,281,substitution,SUB out: I. Okoro,[],Okoro,50,46,,False,False,1630171,,foul,substitution,,,,1628970|1629632|1630200|1630581|1641706|1641750|1642851|1642883|202696,1629632|1630200|1630581|202696,1628970|1641706|1641750|1642851|1642883,,,1610612741.0,22501209
2,PT03M06.00S,03:06,Q2 03:06,26.9,282,substitution,SUB in: M. Buzelis,[],Buzelis,50,46,,False,False,1641824,,substitution,3pt made,,,,1628970|1629632|1630200|1630581|1641706|1641750|1641824|1642851|1642883|202696,1629632|1630200|1630581|1641824|202696,1628970|1641706|1641750|1642851|1642883,,,1610612741.0,22501209
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,283,3pt,M. Bridges 25' 3PT  (15 PTS) (K. Knueppel 5 AST),[],Bridges,53,46,Made,True,True,1628970,1642851.0,substitution,turnover,,,,1628970|1629632|1630200|1630581|1641706|1641750|1641824|1642851|1642883|202696,1628970|1641706|1641750|1642851|1642883,1629632|1630200|1630581|1641824|202696,-104.0,237.0,1610612766.0,22501209
2,PT02M40.00S,02:40,Q2 02:40,25.333333333333332,285,turnover,J. Giddey step out-of-bounds TURNOVER (3 TO),[],Giddey,53,46,,False,False,1630581,,3pt made,2pt made,,,,1628970|1629632|1630200|1630581|1641706|1641750|1641824|1642851|1642883|202696,1629632|1630200|1630581|1641824|202696,1628970|1641706|1641750|1642851|1642883,,,1610612741.0,22501209
2,PT02M24.00S,02:24,Q2 02:24,25.6,286,2pt,M. Bridges driving Layup (17 PTS) (R. Kalkbrenner 1 AST),"['pointsinthepaint', 'fromturnover']",Bridges,55,46,Made,True,True,1628970,1641750.0,turnover,3pt made,,,,1628970|1629632|1630200|1630581|1641706|1641750|1641824|1642851|1642883|202696,1628970|1641706|1641750|1642851|1642883,1629632|1630200|1630581|1641824|202696,0.0,8.0,1610612766.0,22501209
2,PT02M08.00S,02:08,Q2 02:08,25.866666666666667,288,3pt,J. Giddey 25' 3PT  (8 PTS) (N. Vučević 3 AST),[],Giddey,55,49,Made,True,True,1630581,202696.0,2pt made,3pt missed,,,,1628970|1629632|1630200|1630581|1641706|1641750|1641824|1642851|1642883|202696,1629632|1630200|1630581|1641824|202696,1628970|1641706|1641750|1642851|1642883,-208.0,143.0,1610612741.0,22501209
2,PT01M57.00S,01:57,Q2 01:57,24.05,289,3pt,MISS K. Knueppel 24' 3PT,[],Knueppel,55,49,Missed,True,False,1642851,,3pt made,rebound,,,,1628970|1629632|1630200|1630581|1641706|1641750|1641824|1642851|1642883|202696,1628970|1641706|1641750|1642851|1642883,1629632|1630200|1630581|1641824|202696,-207.0,137.0,1610612766.0,22501209
2,PT01M54.00S,01:54,Q2 01:54,24.1,290,rebound,J. Giddey REBOUND (Off:0 Def:2),[],Giddey,55,49,,False,False,1630581,,3pt missed,2pt made,,,,1628970|1629632|1630200|1630581|1641706|1641750|1641824|1642851|1642883|202696,1629632|1630200|1630581|1641824|202696,1628970|1641706|1641750|1642851|1642883,,,1610612741.0,22501209
2,PT01M46.00S,01:46,Q2 01:46,24.233333333333334,291,2pt,J. Giddey driving Layup (10 PTS),['pointsinthepaint'],Giddey,55,51,Made,True,False,1630581,,rebound,3pt made,,,,1628970|1629632|1630200|1630581|1641706|1641750|1641824|1642851|1642883|202696,1629632|1630200|1630581|1641824|202696,1628970|1641706|1641750|1642851|1642883,-6.0,28.0,1610612741.0,22501209
2,PT01M26.00S,01:26,Q2 01:26,24.566666666666666,292,3pt,M. Bridges 24' 3PT  (20 PTS) (B. Miller 2 AST),[],Bridges,58,51,Made,True,True,1628970,1641706.0,2pt made,2pt missed,,,,1628970|1629632|1630200|1630581|1641706|1641750|1641824|1642851|1642883|202696,1628970|1641706|1641750|1642851|1642883,1629632|1630200|1630581|1641824|202696,225.0,108.0,1610612766.0,22501209
2,PT01M16.00S,01:16,Q2 01:16,24.733333333333334,294,2pt,MISS C. White driving floating bank Shot,['pointsinthepaint'],White,58,51,Missed,True,False,1629632,,3pt made,rebound,,,,1628970|1629632|1630200|1630581|1641706|1641750|1641824|1642851|1642883|202696,1629632|1630200|1630581|1641824|202696,1628970|1641706|1641750|1642851|1642883,-31.0,37.0,1610612741.0,22501209
2,PT01M14.00S,01:14,Q2 01:14,24.766666666666666,296,rebound,K. Knueppel REBOUND (Off:1 Def:3),[],Knueppel,58,51,,False,False,1642851,,2pt missed,3pt made,,,,1628970|1629632|1630200|1630581|1641706|1641750|1641824|1642851|1642883|202696,1628970|1641706|1641750|1642851|1642883,1629632|1630200|1630581|1641824|202696,,,1610612766.0,22501209
2,PT01M07.00S,01:07,Q2 01:07,24.883333333333333,297,3pt,K. Knueppel 25' 3PT pullup (17 PTS) (B. Miller 3 AST),[],Knueppel,61,51,Made,True,True,1642851,1641706.0,rebound,2pt made,,,,1628970|1629632|1630200|1630581|1641706|1641750|1641824|1642851|1642883|202696,1628970|1641706|1641750|1642851|1642883,1629632|1630200|1630581|1641824|202696,-186.0,179.0,1610612766.0,22501209
2,PT00M45.50S,00:45,Q2 00:45,23.25,299,2pt,M. Buzelis turnaround Hook (8 PTS),['pointsinthepaint'],Buzelis,61,53,Made,True,False,1641824,,3pt made,3pt missed,,,,1628970|1629632|1630200|1630581|1641706|1641750|1641824|1642851|1642883|202696,1629632|1630200|1630581|1641824|202696,1628970|1641706|1641750|1642851|1642883,11.0,17.0,1610612741.0,22501209
2,PT00M29.50S,00:29,Q2 00:29,23.516666666666666,300,3pt,MISS M. Bridges 25' step back 3PT,[],Bridges,61,53,Missed,True,False,1628970,,2pt made,rebound,,,,1628970|1629632|1630200|1630581|1641706|1641750|1641824|1642851|1642883|202696,1628970|1641706|1641750|1642851|1642883,1629632|1630200|1630581|1641824|202696,237.0,85.0,1610612766.0,22501209
2,PT00M27.20S,00:27,Q2 00:27,23.55,301,rebound,N. Vučević REBOUND (Off:0 Def:1),[],Vučević,61,53,,False,False,202696,,3pt missed,2pt made,,,,1628970|1629632|1630200|1630581|1641706|1641750|1641824|1642851|1642883|202696,1629632|1630200|1630581|1641824|202696,1628970|1641706|1641750|1642851|1642883,,,1610612741.0,22501209
2,PT00M14.20S,00:14,Q2 00:14,23.766666666666666,302,2pt,J. Giddey driving Layup (12 PTS),['pointsinthepaint'],Giddey,61,55,Made,True,False,1630581,,rebound,2pt missed,,,,1628970|1629632|1630200|1630581|1641706|1641750|1641824|1642851|1642883|202696,1629632|1630200|1630581|1641824|202696,1628970|1641706|1641750|1642851|1642883,-2.0,16.0,1610612741.0,22501209
2,PT00M01.00S,00:01,Q2 00:01,23.983333333333334,303,2pt,MISS K. Knueppel fadeaway Shot - blocked,['pointsinthepaint'],Knueppel,61,55,Missed,True,False,1642851,,2pt made,block,,,1641824.0,1628970|1629632|1630200|1630581|1641706|1641750|1641824|1642851|1642883|202696,1628970|1641706|1641750|1642851|1642883,1629632|1630200|1630581|1641824|202696,-13.0,57.0,1610612766.0,22501209
2,PT00M01.00S,00:01,Q2 00:01,23.983333333333334,304,block,M. Buzelis BLOCK (2 BLK),[],Buzelis,61,55,,False,False,1641824,,2pt missed,rebound,,,,1628970|1629632|1630200|1630581|1641706|1641750|1641824|1642851|1642883|202696,1629632|1630200|1630581|1641824|202696,1628970|1641706|1641750|1642851|1642883,,,1610612741.0,22501209
2,PT00M01.00S,00:01,Q2 00:01,23.983333333333334,305,rebound,TEAM offensive REBOUND,['team'],,61,55,,False,False,0,,block,substitution,,,,1628970|1629632|1630200|1630581|1641706|1641750|1641824|1642851|1642883|202696,1628970|1641706|1641750|1642851|1642883,1629632|1630200|1630581|1641824|202696,,,1610612766.0,22501209
3,PT12M00.00S,12:00,Q3 12:00,24.0,307,substitution,SUB out: S. James,['startperiod'],James,61,55,,False,False,1642883,,rebound,substitution,,,,1628970|1629632|1630200|1630581|1641706|1641750|1641824|1642851|202696,1628970|1641706|1641750|1642851,1629632|1630200|1630581|1641824|202696,,,1610612766.0,22501209
3,PT12M00.00S,12:00,Q3 12:00,24.0,308,substitution,SUB out: T. Jones,['startperiod'],Jones,61,55,,False,False,1630200,,substitution,substitution,,,,1628970|1629632|1630581|1641706|1641750|1641824|1642851|202696,1629632|1630581|1641824|202696,1628970|1641706|1641750|1642851,,,1610612741.0,22501209
3,PT12M00.00S,12:00,Q3 12:00,24.0,309,substitution,SUB in: K. Simpson,['startperiod'],Simpson,61,55,,False,False,1642354,,substitution,substitution,,,,1628970|1629632|1630581|1641706|1641750|1641824|1642354|1642851|202696,1628970|1641706|1641750|1642354|1642851,1629632|1630581|1641824|202696,,,1610612766.0,22501209
3,PT12M00.00S,12:00,Q3 12:00,24.0,310,substitution,SUB in: I. Okoro,['startperiod'],Okoro,61,55,,False,False,1630171,,substitution,2pt missed,,,,1628970|1629632|1630171|1630581|1641706|1641750|1641824|1642354|1642851|202696,1629632|1630171|1630581|1641824|202696,1628970|1641706|1641750|1642354|1642851,,,1610612741.0,22501209
3,PT11M34.00S,11:34,Q3 11:34,22.433333333333334,312,2pt,MISS K. Simpson driving reverse Layup,['pointsinthepaint'],Simpson,61,55,Missed,True,False,1642354,,substitution,rebound,,,,1628970|1629632|1630171|1630581|1641706|1641750|1641824|1642354|1642851|202696,1628970|1641706|1641750|1642354|1642851,1629632|1630171|1630581|1641824|202696,-11.0,21.0,1610612766.0,22501209
3,PT11M33.00S,11:33,Q3 11:33,22.45,313,rebound,J. Giddey REBOUND (Off:0 Def:3),[],Giddey,61,55,,False,False,1630581,,2pt missed,2pt missed,,,,1628970|1629632|1630171|1630581|1641706|1641750|1641824|1642354|1642851|202696,1629632|1630171|1630581|1641824|202696,1628970|1641706|1641750|1642354|1642851,,,1610612741.0,22501209
3,PT11M21.00S,11:21,Q3 11:21,22.65,314,2pt,MISS J. Giddey driving Layup,['pointsinthepaint'],Giddey,61,55,Missed,True,False,1630581,,rebound,rebound,,,,1628970|1629632|1630171|1630581|1641706|1641750|1641824|1642354|1642851|202696,1629632|1630171|1630581|1641824|202696,1628970|1641706|1641750|1642354|1642851,10.0,20.0,1610612741.0,22501209
3,PT11M19.00S,11:19,Q3 11:19,22.683333333333334,315,rebound,R. Kalkbrenner REBOUND (Off:0 Def:4),[],Kalkbrenner,61,55,,False,False,1641750,,2pt missed,2pt made,,,,1628970|1629632|1630171|1630581|1641706|1641750|1641824|1642354|1642851|202696,1628970|1641706|1641750|1642354|1642851,1629632|1630171|1630581|1641824|202696,,,1610612766.0,22501209
3,PT11M10.00S,11:10,Q3 11:10,22.833333333333332,316,2pt,B. Miller 12' pullup Jump Shot (6 PTS),['pointsinthepaint'],Miller,63,55,Made,True,False,1641706,,rebound,2pt made,,,,1628970|1629632|1630171|1630581|1641706|1641750|1641824|1642354|1642851|202696,1628970|1641706|1641750|1642354|1642851,1629632|1630171|1630581|1641824|202696,-44.0,113.0,1610612766.0,22501209
3,PT10M54.00S,10:54,Q3 10:54,21.1,317,2pt,N. Vučević 15' Jump Shot (9 PTS) (I. Okoro 1 AST),[],Vučević,63,57,Made,True,True,202696,1630171.0,2pt made,3pt missed,,,,1628970|1629632|1630171|1630581|1641706|1641750|1641824|1642354|1642851|202696,1629632|1630171|1630581|1641824|202696,1628970|1641706|1641750|1642354|1642851,151.0,22.0,1610612741.0,22501209
3,PT10M44.00S,10:44,Q3 10:44,21.266666666666666,318,3pt,MISS K. Knueppel 3PT,[],Knueppel,63,57,Missed,True,False,1642851,,2pt made,rebound,,,,1628970|1629632|1630171|1630581|1641706|1641750|1641824|1642354|1642851|202696,1628970|1641706|1641750|1642354|1642851,1629632|1630171|1630581|1641824|202696,-228.0,2.0,1610612766.0,22501209
3,PT10M42.00S,10:42,Q3 10:42,21.3,319,rebound,C. White REBOUND (Off:0 Def:5),[],White,63,57,,False,False,1629632,,3pt missed,2pt made,,,,1628970|1629632|1630171|1630581|1641706|1641750|1641824|1642354|1642851|202696,1629632|1630171|1630581|1641824|202696,1628970|1641706|1641750|1642354|1642851,,,1610612741.0,22501209
3,PT10M31.00S,10:31,Q3 10:31,21.483333333333334,320,2pt,J. Giddey cutting Layup (14 PTS) (N. Vučević 4 AST),['pointsinthepaint'],Giddey,63,59,Made,True,True,1630581,202696.0,rebound,turnover,,,,1628970|1629632|1630171|1630581|1641706|1641750|1641824|1642354|1642851|202696,1629632|1630171|1630581|1641824|202696,1628970|1641706|1641750|1642354|1642851,0.0,6.0,1610612741.0,22501209
3,PT10M12.00S,10:12,Q3 10:12,21.8,322,turnover,B. Miller lost ball TURNOVER (3 TO),[],Miller,63,59,,False,False,1641706,,2pt made,steal,,1630581.0,,1628970|1629632|1630171|1630581|1641706|1641750|1641824|1642354|1642851|202696,1628970|1641706|1641750|1642354|1642851,1629632|1630171|1630581|1641824|202696,,,1610612766.0,22501209
3,PT10M12.00S,10:12,Q3 10:12,21.8,323,steal,J. Giddey STEAL (1 STL),[],Giddey,63,59,,False,False,1630581,,turnover,2pt missed,,,,1628970|1629632|1630171|1630581|1641706|1641750|1641824|1642354|1642851|202696,1629632|1630171|1630581|1641824|202696,1628970|1641706|1641750|1642354|1642851,,,1610612741.0,22501209
3,PT10M07.00S,10:07,Q3 10:07,21.883333333333333,324,2pt,MISS C. White running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",White,63,59,Missed,True,False,1629632,,steal,block,,,1641706.0,1628970|1629632|1630171|1630581|1641706|1641750|1641824|1642354|1642851|202696,1629632|1630171|1630581|1641824|202696,1628970|1641706|1641750|1642354|1642851,9.0,13.0,1610612741.0,22501209
3,PT10M07.00S,10:07,Q3 10:07,21.883333333333333,325,block,B. Miller BLOCK (1 BLK),[],Miller,63,59,,False,False,1641706,,2pt missed,rebound,,,,1628970|1629632|1630171|1630581|1641706|1641750|1641824|1642354|1642851|202696,1628970|1641706|1641750|1642354|1642851,1629632|1630171|1630581|1641824|202696,,,1610612766.0,22501209
3,PT10M04.00S,10:04,Q3 10:04,21.933333333333334,326,rebound,K. Simpson REBOUND (Off:1 Def:2),[],Simpson,63,59,,False,False,1642354,,block,3pt made,,,,1628970|1629632|1630171|1630581|1641706|1641750|1641824|1642354|1642851|202696,1628970|1641706|1641750|1642354|1642851,1629632|1630171|1630581|1641824|202696,,,1610612766.0,22501209
3,PT10M01.00S,10:01,Q3 10:01,21.983333333333334,327,3pt,K. Knueppel 25' 3PT running (20 PTS) (M. Bridges 3 AST),['fastbreak'],Knueppel,66,59,Made,True,True,1642851,1628970.0,rebound,timeout,,,,1628970|1629632|1630171|1630581|1641706|1641750|1641824|1642354|1642851|202696,1628970|1641706|1641750|1642354|1642851,1629632|1630171|1630581|1641824|202696,208.0,147.0,1610612766.0,22501209
3,PT09M59.00S,09:59,Q3 09:59,20.016666666666666,329,timeout,CHI Timeout,"['team', 'mandatory']",,66,59,,False,False,0,,3pt made,2pt made,,,,1628970|1629632|1630171|1630581|1641706|1641750|1641824|1642354|1642851|202696,1629632|1630171|1630581|1641824|202696,1628970|1641706|1641750|1642354|1642851,,,1610612741.0,22501209
3,PT09M37.00S,09:37,Q3 09:37,20.383333333333333,331,2pt,I. Okoro driving Hook (4 PTS),['pointsinthepaint'],Okoro,66,61,Made,True,False,1630171,,timeout,2pt missed,,,,1628970|1629632|1630171|1630581|1641706|1641750|1641824|1642354|1642851|202696,1629632|1630171|1630581|1641824|202696,1628970|1641706|1641750|1642354|1642851,11.0,27.0,1610612741.0,22501209
3,PT09M13.00S,09:13,Q3 09:13,20.783333333333335,332,2pt,MISS M. Bridges driving Layup - blocked,['pointsinthepaint'],Bridges,66,61,Missed,True,False,1628970,,2pt made,block,,,202696.0,1628970|1629632|1630171|1630581|1641706|1641750|1641824|1642354|1642851|202696,1628970|1641706|1641750|1642354|1642851,1629632|1630171|1630581|1641824|202696,-4.0,33.0,1610612766.0,22501209
3,PT09M13.00S,09:13,Q3 09:13,20.783333333333335,430,block,N. Vučević BLOCK (1 BLK),[],Vučević,66,61,,False,False,202696,,2pt missed,rebound,,,,1628970|1629632|1630171|1630581|1641706|1641750|1641824|1642354|1642851|202696,1629632|1630171|1630581|1641824|202696,1628970|1641706|1641750|1642354|1642851,,,1610612741.0,22501209
3,PT09M09.00S,09:09,Q3 09:09,20.85,333,rebound,R. Kalkbrenner REBOUND (Off:1 Def:4),[],Kalkbrenner,66,61,,False,False,1641750,,block,2pt made,,,,1628970|1629632|1630171|1630581|1641706|1641750|1641824|1642354|1642851|202696,1628970|1641706|1641750|1642354|1642851,1629632|1630171|1630581|1641824|202696,,,1610612766.0,22501209
