period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,289,turnover,D. Queen lost ball TURNOVER (2 TO),[],Queen,35,40,,False,False,1642852,,steal,steal,,1631109.0,,1626164|1626220|1628415|1629673|1630180|1630530|1631109|1642847|1642852|1642853,1629673|1630180|1630530|1642847|1642852,1626164|1626220|1628415|1631109|1642853,,,1610612740.0,22500429
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,290,steal,M. Williams STEAL (1 STL),[],Williams,35,40,,False,False,1631109,,turnover,2pt made,,,,1626164|1626220|1628415|1629673|1630180|1630530|1631109|1642847|1642852|1642853,1626164|1626220|1628415|1631109|1642853,1629673|1630180|1630530|1642847|1642852,,,1610612756.0,22500429
2,PT05M36.00S,05:36,Q2 05:36,28.4,291,2pt,D. Booker driving Layup (8 PTS),"['pointsinthepaint', 'fromturnover']",Booker,35,42,Made,True,False,1626164,,steal,2pt made,,,,1626164|1626220|1628415|1629673|1630180|1630530|1631109|1642847|1642852|1642853,1626164|1626220|1628415|1631109|1642853,1629673|1630180|1630530|1642847|1642852,-18.0,8.0,1610612756.0,22500429
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,292,2pt,D. Queen Layup (5 PTS) (T. Murphy III 1 AST),['pointsinthepaint'],Queen,37,42,Made,True,True,1642852,1630530.0,2pt made,foul,,,,1626164|1626220|1628415|1629673|1630180|1630530|1631109|1642847|1642852|1642853,1629673|1630180|1630530|1642847|1642852,1626164|1626220|1628415|1631109|1642853,20.0,33.0,1610612740.0,22500429
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,293,foul,J. Poole personal FOUL (2 PF),[],Poole,37,42,,False,False,1629673,,2pt made,substitution,1626164.0,,,1626164|1626220|1628415|1629673|1630180|1630530|1631109|1642847|1642852|1642853,1629673|1630180|1630530|1642847|1642852,1626164|1626220|1628415|1631109|1642853,,,1610612740.0,22500429
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,295,substitution,SUB out: J. Poole,[],Poole,37,42,,False,False,1629673,,foul,substitution,,,,1626164|1626220|1628415|1630180|1630530|1631109|1642847|1642852|1642853,1630180|1630530|1642847|1642852,1626164|1626220|1628415|1631109|1642853,,,1610612740.0,22500429
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,296,substitution,SUB in: M. Peavy,[],Peavy,37,42,,False,False,1642877,,substitution,2pt missed,,,,1626164|1626220|1628415|1630180|1630530|1631109|1642847|1642852|1642853|1642877,1630180|1630530|1642847|1642852|1642877,1626164|1626220|1628415|1631109|1642853,,,1610612740.0,22500429
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,297,2pt,MISS D. Booker 17' pullup Shot,[],Booker,37,42,Missed,True,False,1626164,,substitution,rebound,,,,1626164|1626220|1628415|1630180|1630530|1631109|1642847|1642852|1642853|1642877,1626164|1626220|1628415|1631109|1642853,1630180|1630530|1642847|1642852|1642877,-16.0,176.0,1610612756.0,22500429
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,298,rebound,R. Fleming REBOUND (Off:1 Def:0),[],Fleming,37,42,,False,False,1642853,,2pt missed,2pt made,,,,1626164|1626220|1628415|1630180|1630530|1631109|1642847|1642852|1642853|1642877,1626164|1626220|1628415|1631109|1642853,1630180|1630530|1642847|1642852|1642877,,,1610612756.0,22500429
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,299,2pt,R. Fleming tip Layup (6 PTS),"['2ndchance', 'pointsinthepaint']",Fleming,37,44,Made,True,False,1642853,,rebound,2pt made,,,,1626164|1626220|1628415|1630180|1630530|1631109|1642847|1642852|1642853|1642877,1626164|1626220|1628415|1631109|1642853,1630180|1630530|1642847|1642852|1642877,0.0,0.0,1610612756.0,22500429
2,PT04M42.00S,04:42,Q2 04:42,27.3,300,2pt,S. Bey 6' fadeaway Jump Shot (4 PTS) (T. Murphy III 2 AST),['pointsinthepaint'],Bey,39,44,Made,True,True,1630180,1630530.0,2pt made,3pt missed,,,,1626164|1626220|1628415|1630180|1630530|1631109|1642847|1642852|1642853|1642877,1630180|1630530|1642847|1642852|1642877,1626164|1626220|1628415|1631109|1642853,-9.0,60.0,1610612740.0,22500429
2,PT04M33.00S,04:33,Q2 04:33,27.45,302,3pt,MISS R. O'Neale 29' pullup 3PT,[],O'Neale,39,44,Missed,True,False,1626220,,2pt made,rebound,,,,1626164|1626220|1628415|1630180|1630530|1631109|1642847|1642852|1642853|1642877,1626164|1626220|1628415|1631109|1642853,1630180|1630530|1642847|1642852|1642877,168.0,246.0,1610612756.0,22500429
2,PT04M30.00S,04:30,Q2 04:30,27.5,303,rebound,D. Queen REBOUND (Off:2 Def:3),[],Queen,39,44,,False,False,1642852,,3pt missed,2pt made,,,,1626164|1626220|1628415|1630180|1630530|1631109|1642847|1642852|1642853|1642877,1630180|1630530|1642847|1642852|1642877,1626164|1626220|1628415|1631109|1642853,,,1610612740.0,22500429
2,PT04M13.00S,04:13,Q2 04:13,27.783333333333335,304,2pt,S. Bey 9' fadeaway Jump Shot (6 PTS),['pointsinthepaint'],Bey,41,44,Made,True,False,1630180,,rebound,3pt missed,,,,1626164|1626220|1628415|1630180|1630530|1631109|1642847|1642852|1642853|1642877,1630180|1630530|1642847|1642852|1642877,1626164|1626220|1628415|1631109|1642853,50.0,83.0,1610612740.0,22500429
2,PT03M55.00S,03:55,Q2 03:55,26.083333333333332,305,3pt,MISS R. Fleming 3PT,[],Fleming,41,44,Missed,True,False,1642853,,2pt made,rebound,,,,1626164|1626220|1628415|1630180|1630530|1631109|1642847|1642852|1642853|1642877,1626164|1626220|1628415|1631109|1642853,1630180|1630530|1642847|1642852|1642877,230.0,9.0,1610612756.0,22500429
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,306,rebound,M. Williams REBOUND (Off:3 Def:3),[],Williams,41,44,,False,False,1631109,,3pt missed,2pt missed,,,,1626164|1626220|1628415|1630180|1630530|1631109|1642847|1642852|1642853|1642877,1626164|1626220|1628415|1631109|1642853,1630180|1630530|1642847|1642852|1642877,,,1610612756.0,22500429
2,PT03M48.00S,03:48,Q2 03:48,26.2,307,2pt,MISS M. Williams tip Layup,"['pointsinthepaint', '2ndchance']",Williams,41,44,Missed,True,False,1631109,,rebound,rebound,,,,1626164|1626220|1628415|1630180|1630530|1631109|1642847|1642852|1642853|1642877,1626164|1626220|1628415|1631109|1642853,1630180|1630530|1642847|1642852|1642877,1.0,31.0,1610612756.0,22500429
2,PT03M47.00S,03:47,Q2 03:47,26.216666666666665,309,rebound,M. Williams REBOUND (Off:4 Def:3),[],Williams,41,44,,False,False,1631109,,2pt missed,2pt made,,,,1626164|1626220|1628415|1630180|1630530|1631109|1642847|1642852|1642853|1642877,1626164|1626220|1628415|1631109|1642853,1630180|1630530|1642847|1642852|1642877,,,1610612756.0,22500429
2,PT03M46.00S,03:46,Q2 03:46,26.233333333333334,312,2pt,M. Williams tip Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Williams,41,46,Made,True,False,1631109,,rebound,foul,,,,1626164|1626220|1628415|1630180|1630530|1631109|1642847|1642852|1642853|1642877,1626164|1626220|1628415|1631109|1642853,1630180|1630530|1642847|1642852|1642877,-5.0,-1.0,1610612756.0,22500429
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,310,foul,R. Fleming shooting personal FOUL (1 PF) (Fears 2 FT),['2freethrow'],Fleming,41,46,,False,False,1642853,,2pt made,freethrow,1642847.0,,,1626164|1626220|1628415|1630180|1630530|1631109|1642847|1642852|1642853|1642877,1626164|1626220|1628415|1631109|1642853,1630180|1630530|1642847|1642852|1642877,,,1610612756.0,22500429
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,313,freethrow,MISS J. Fears Free Throw 1 of 2,[],Fears,41,46,Missed,False,False,1642847,,foul,rebound,,,,1626164|1626220|1628415|1630180|1630530|1631109|1642847|1642852|1642853|1642877,1630180|1630530|1642847|1642852|1642877,1626164|1626220|1628415|1631109|1642853,,,1610612740.0,22500429
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,314,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,41,46,,False,False,0,,freethrow,freethrow,,,,1626164|1626220|1628415|1630180|1630530|1631109|1642847|1642852|1642853|1642877,1630180|1630530|1642847|1642852|1642877,1626164|1626220|1628415|1631109|1642853,,,1610612740.0,22500429
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,319,freethrow,J. Fears Free Throw 2 of 2 (3 PTS),[],Fears,42,46,Made,False,False,1642847,,rebound,substitution,,,,1626164|1626220|1628415|1630180|1630530|1631109|1642847|1642852|1642853|1642877,1630180|1630530|1642847|1642852|1642877,1626164|1626220|1628415|1631109|1642853,,,1610612740.0,22500429
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,315,substitution,SUB out: M. Peavy,[],Peavy,41,46,,False,False,1642877,,freethrow,substitution,,,,1626164|1626220|1628415|1630180|1630530|1631109|1642847|1642852|1642853,1630180|1630530|1642847|1642852,1626164|1626220|1628415|1631109|1642853,,,1610612740.0,22500429
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,316,substitution,SUB out: R. O'Neale,[],O'Neale,41,46,,False,False,1626220,,substitution,substitution,,,,1626164|1628415|1630180|1630530|1631109|1642847|1642852|1642853,1626164|1628415|1631109|1642853,1630180|1630530|1642847|1642852,,,1610612756.0,22500429
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,317,substitution,SUB in: Z. Williamson,[],Williamson,41,46,,False,False,1629627,,substitution,substitution,,,,1626164|1628415|1629627|1630180|1630530|1631109|1642847|1642852|1642853,1629627|1630180|1630530|1642847|1642852,1626164|1628415|1631109|1642853,,,1610612740.0,22500429
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,318,substitution,SUB in: C. Gillespie,[],Gillespie,41,46,,False,False,1631221,,substitution,2pt missed,,,,1626164|1628415|1629627|1630180|1630530|1631109|1631221|1642847|1642852|1642853,1626164|1628415|1631109|1631221|1642853,1629627|1630180|1630530|1642847|1642852,,,1610612756.0,22500429
2,PT03M16.00S,03:16,Q2 03:16,26.733333333333334,320,2pt,MISS C. Gillespie driving Layup - blocked,['pointsinthepaint'],Gillespie,42,46,Missed,True,False,1631221,,substitution,block,,,1629627.0,1626164|1628415|1629627|1630180|1630530|1631109|1631221|1642847|1642852|1642853,1626164|1628415|1631109|1631221|1642853,1629627|1630180|1630530|1642847|1642852,18.0,27.0,1610612756.0,22500429
2,PT03M16.00S,03:16,Q2 03:16,26.733333333333334,321,block,Z. Williamson BLOCK (1 BLK),[],Williamson,42,46,,False,False,1629627,,2pt missed,rebound,,,,1626164|1628415|1629627|1630180|1630530|1631109|1631221|1642847|1642852|1642853,1629627|1630180|1630530|1642847|1642852,1626164|1628415|1631109|1631221|1642853,,,1610612740.0,22500429
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,322,rebound,D. Queen REBOUND (Off:2 Def:4),[],Queen,42,46,,False,False,1642852,,block,2pt missed,,,,1626164|1628415|1629627|1630180|1630530|1631109|1631221|1642847|1642852|1642853,1629627|1630180|1630530|1642847|1642852,1626164|1628415|1631109|1631221|1642853,,,1610612740.0,22500429
2,PT03M11.00S,03:11,Q2 03:11,26.816666666666666,326,2pt,MISS D. Queen running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Queen,42,46,Missed,True,False,1642852,,rebound,block,,,1631221.0,1626164|1628415|1629627|1630180|1630530|1631109|1631221|1642847|1642852|1642853,1629627|1630180|1630530|1642847|1642852,1626164|1628415|1631109|1631221|1642853,15.0,25.0,1610612740.0,22500429
2,PT03M11.00S,03:11,Q2 03:11,26.816666666666666,327,block,C. Gillespie BLOCK (1 BLK),[],Gillespie,42,46,,False,False,1631221,,2pt missed,rebound,,,,1626164|1628415|1629627|1630180|1630530|1631109|1631221|1642847|1642852|1642853,1626164|1628415|1631109|1631221|1642853,1629627|1630180|1630530|1642847|1642852,,,1610612756.0,22500429
2,PT03M11.00S,03:11,Q2 03:11,26.816666666666666,328,rebound,TEAM defensive REBOUND,['team'],,42,46,,False,False,0,,block,timeout,,,,1626164|1628415|1629627|1630180|1630530|1631109|1631221|1642847|1642852|1642853,1626164|1628415|1631109|1631221|1642853,1629627|1630180|1630530|1642847|1642852,,,1610612756.0,22500429
2,PT03M11.00S,03:11,Q2 03:11,26.816666666666666,324,timeout,PHX Timeout,['team'],,42,46,,False,False,0,,rebound,2pt missed,,,,1626164|1628415|1629627|1630180|1630530|1631109|1631221|1642847|1642852|1642853,1626164|1628415|1631109|1631221|1642853,1629627|1630180|1630530|1642847|1642852,,,1610612756.0,22500429
2,PT02M49.00S,02:49,Q2 02:49,25.183333333333334,329,2pt,MISS D. Booker 16' fadeaway Shot,[],Booker,42,46,Missed,True,False,1626164,,timeout,rebound,,,,1626164|1628415|1629627|1630180|1630530|1631109|1631221|1642847|1642852|1642853,1626164|1628415|1631109|1631221|1642853,1629627|1630180|1630530|1642847|1642852,168.0,4.0,1610612756.0,22500429
2,PT02M46.00S,02:46,Q2 02:46,25.233333333333334,330,rebound,Z. Williamson REBOUND (Off:2 Def:1),[],Williamson,42,46,,False,False,1629627,,2pt missed,2pt made,,,,1626164|1628415|1629627|1630180|1630530|1631109|1631221|1642847|1642852|1642853,1629627|1630180|1630530|1642847|1642852,1626164|1628415|1631109|1631221|1642853,,,1610612740.0,22500429
2,PT02M43.00S,02:43,Q2 02:43,25.283333333333335,331,2pt,J. Fears running Layup (5 PTS) (Z. Williamson 4 AST),"['pointsinthepaint', 'fastbreak']",Fears,44,46,Made,True,True,1642847,1629627.0,rebound,substitution,,,,1626164|1628415|1629627|1630180|1630530|1631109|1631221|1642847|1642852|1642853,1629627|1630180|1630530|1642847|1642852,1626164|1628415|1631109|1631221|1642853,12.0,16.0,1610612740.0,22500429
2,PT02M32.00S,02:32,Q2 02:32,25.466666666666665,334,substitution,SUB out: R. Fleming,[],Fleming,44,46,,False,False,1642853,,2pt made,substitution,,,,1626164|1628415|1629627|1630180|1630530|1631109|1631221|1642847|1642852,1626164|1628415|1631109|1631221,1629627|1630180|1630530|1642847|1642852,,,1610612756.0,22500429
2,PT02M32.00S,02:32,Q2 02:32,25.466666666666665,335,substitution,SUB in: J. Goodwin,[],Goodwin,44,46,,False,False,1630692,,substitution,2pt made,,,,1626164|1628415|1629627|1630180|1630530|1630692|1631109|1631221|1642847|1642852,1626164|1628415|1630692|1631109|1631221,1629627|1630180|1630530|1642847|1642852,,,1610612756.0,22500429
2,PT02M23.00S,02:23,Q2 02:23,25.616666666666667,336,2pt,J. Goodwin driving finger roll Layup (2 PTS) (M. Williams 1 AST),['pointsinthepaint'],Goodwin,44,48,Made,True,True,1630692,1631109.0,substitution,turnover,,,,1626164|1628415|1629627|1630180|1630530|1630692|1631109|1631221|1642847|1642852,1626164|1628415|1630692|1631109|1631221,1629627|1630180|1630530|1642847|1642852,-13.0,17.0,1610612756.0,22500429
2,PT02M11.00S,02:11,Q2 02:11,25.816666666666666,338,turnover,J. Fears bad pass TURNOVER (2 TO),[],Fears,44,48,,False,False,1642847,,2pt made,steal,,1628415.0,,1626164|1628415|1629627|1630180|1630530|1630692|1631109|1631221|1642847|1642852,1629627|1630180|1630530|1642847|1642852,1626164|1628415|1630692|1631109|1631221,,,1610612740.0,22500429
2,PT02M11.00S,02:11,Q2 02:11,25.816666666666666,339,steal,D. Brooks STEAL (1 STL),[],Brooks,44,48,,False,False,1628415,,turnover,2pt made,,,,1626164|1628415|1629627|1630180|1630530|1630692|1631109|1631221|1642847|1642852,1626164|1628415|1630692|1631109|1631221,1629627|1630180|1630530|1642847|1642852,,,1610612756.0,22500429
2,PT02M00.00S,02:00,Q2 02:00,26.0,342,2pt,M. Williams DUNK (10 PTS),"['pointsinthepaint', 'fromturnover']",Williams,44,50,Made,True,False,1631109,,steal,2pt missed,,,,1626164|1628415|1629627|1630180|1630530|1630692|1631109|1631221|1642847|1642852,1626164|1628415|1630692|1631109|1631221,1629627|1630180|1630530|1642847|1642852,5.0,10.0,1610612756.0,22500429
2,PT01M43.00S,01:43,Q2 01:43,24.283333333333335,343,2pt,MISS Z. Williamson driving Layup,['pointsinthepaint'],Williamson,44,50,Missed,True,False,1629627,,2pt made,rebound,,,,1626164|1628415|1629627|1630180|1630530|1630692|1631109|1631221|1642847|1642852,1629627|1630180|1630530|1642847|1642852,1626164|1628415|1630692|1631109|1631221,16.0,20.0,1610612740.0,22500429
2,PT01M41.00S,01:41,Q2 01:41,24.316666666666666,344,rebound,M. Williams REBOUND (Off:4 Def:4),[],Williams,44,50,,False,False,1631109,,2pt missed,turnover,,,,1626164|1628415|1629627|1630180|1630530|1630692|1631109|1631221|1642847|1642852,1626164|1628415|1630692|1631109|1631221,1629627|1630180|1630530|1642847|1642852,,,1610612756.0,22500429
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,438,turnover,C. Gillespie lost ball out-of-bounds TURNOVER (3 TO),[],Gillespie,44,50,,False,False,1631221,,rebound,substitution,,,,1626164|1628415|1629627|1630180|1630530|1630692|1631109|1631221|1642847|1642852,1626164|1628415|1630692|1631109|1631221,1629627|1630180|1630530|1642847|1642852,,,1610612756.0,22500429
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,349,substitution,SUB out: D. Queen,[],Queen,44,50,,False,False,1642852,,turnover,substitution,,,,1626164|1628415|1629627|1630180|1630530|1630692|1631109|1631221|1642847,1629627|1630180|1630530|1642847,1626164|1628415|1630692|1631109|1631221,,,1610612740.0,22500429
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,350,substitution,SUB in: J. Alvarado,[],Alvarado,44,50,,False,False,1630631,,substitution,foul,,,,1626164|1628415|1629627|1630180|1630530|1630631|1630692|1631109|1631221|1642847,1629627|1630180|1630530|1630631|1642847,1626164|1628415|1630692|1631109|1631221,,,1610612740.0,22500429
2,PT01M31.00S,01:31,Q2 01:31,24.483333333333334,351,foul,M. Williams shooting personal FOUL (1 PF) (Williamson 2 FT),['2freethrow'],Williams,44,50,,False,False,1631109,,substitution,freethrow,1629627.0,,,1626164|1628415|1629627|1630180|1630530|1630631|1630692|1631109|1631221|1642847,1626164|1628415|1630692|1631109|1631221,1629627|1630180|1630530|1630631|1642847,,,1610612756.0,22500429
2,PT01M31.00S,01:31,Q2 01:31,24.483333333333334,353,freethrow,Z. Williamson Free Throw 1 of 2 (7 PTS),['fromturnover'],Williamson,45,50,Made,False,False,1629627,,foul,freethrow,,,,1626164|1628415|1629627|1630180|1630530|1630631|1630692|1631109|1631221|1642847,1629627|1630180|1630530|1630631|1642847,1626164|1628415|1630692|1631109|1631221,,,1610612740.0,22500429
2,PT01M31.00S,01:31,Q2 01:31,24.483333333333334,354,freethrow,Z. Williamson Free Throw 2 of 2 (8 PTS),['fromturnover'],Williamson,46,50,Made,False,False,1629627,,freethrow,foul,,,,1626164|1628415|1629627|1630180|1630530|1630631|1630692|1631109|1631221|1642847,1629627|1630180|1630530|1630631|1642847,1626164|1628415|1630692|1631109|1631221,,,1610612740.0,22500429
2,PT01M16.00S,01:16,Q2 01:16,24.733333333333334,355,foul,J. Alvarado personal FOUL (1 PF),[],Alvarado,46,50,,False,False,1630631,,freethrow,2pt missed,1631109.0,,,1626164|1628415|1629627|1630180|1630530|1630631|1630692|1631109|1631221|1642847,1629627|1630180|1630530|1630631|1642847,1626164|1628415|1630692|1631109|1631221,,,1610612740.0,22500429
2,PT01M07.00S,01:07,Q2 01:07,24.883333333333333,357,2pt,MISS D. Booker 6' pullup Shot,['pointsinthepaint'],Booker,46,50,Missed,True,False,1626164,,foul,rebound,,,,1626164|1628415|1629627|1630180|1630530|1630631|1630692|1631109|1631221|1642847,1626164|1628415|1630692|1631109|1631221,1629627|1630180|1630530|1630631|1642847,-4.0,69.0,1610612756.0,22500429
2,PT01M01.00S,01:01,Q2 01:01,24.983333333333334,358,rebound,J. Goodwin REBOUND (Off:1 Def:3),[],Goodwin,46,50,,False,False,1630692,,2pt missed,2pt made,,,,1626164|1628415|1629627|1630180|1630530|1630631|1630692|1631109|1631221|1642847,1626164|1628415|1630692|1631109|1631221,1629627|1630180|1630530|1630631|1642847,,,1610612756.0,22500429
2,PT01M01.00S,01:01,Q2 01:01,24.983333333333334,359,2pt,J. Goodwin tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Goodwin,46,52,Made,True,False,1630692,,rebound,3pt missed,,,,1626164|1628415|1629627|1630180|1630530|1630631|1630692|1631109|1631221|1642847,1626164|1628415|1630692|1631109|1631221,1629627|1630180|1630530|1630631|1642847,0.0,0.0,1610612756.0,22500429
2,PT00M45.20S,00:45,Q2 00:45,23.25,360,3pt,MISS S. Bey 24' 3PT,[],Bey,46,52,Missed,True,False,1630180,,2pt made,rebound,,,,1626164|1628415|1629627|1630180|1630530|1630631|1630692|1631109|1631221|1642847,1629627|1630180|1630530|1630631|1642847,1626164|1628415|1630692|1631109|1631221,224.0,94.0,1610612740.0,22500429
2,PT00M42.90S,00:42,Q2 00:42,23.3,361,rebound,D. Brooks REBOUND (Off:0 Def:3),[],Brooks,46,52,,False,False,1628415,,3pt missed,foul,,,,1626164|1628415|1629627|1630180|1630530|1630631|1630692|1631109|1631221|1642847,1626164|1628415|1630692|1631109|1631221,1629627|1630180|1630530|1630631|1642847,,,1610612756.0,22500429
2,PT00M37.30S,00:37,Q2 00:37,23.383333333333333,362,foul,J. Alvarado shooting personal FOUL (2 PF) (Booker 2 FT),"['inpenalty', '2freethrow']",Alvarado,46,52,,False,False,1630631,,rebound,freethrow,1626164.0,,,1626164|1628415|1629627|1630180|1630530|1630631|1630692|1631109|1631221|1642847,1629627|1630180|1630530|1630631|1642847,1626164|1628415|1630692|1631109|1631221,,,1610612740.0,22500429
