period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,292,turnover,J. Duren lost ball TURNOVER (2 TO),[],Duren,26,41,,False,False,1631105,,rebound,steal,,1629731.0,,1626204|1629130|1629631|1629731|1630595|1630596|1631105|1641709|1641854|202699,1629130|1630595|1631105|1641709|202699,1626204|1629631|1629731|1630596|1641854,,,1610612765.0,22500007
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,293,steal,D. Wade STEAL (1 STL),[],Wade,26,41,,False,False,1629731,,turnover,2pt missed,,,,1626204|1629130|1629631|1629731|1630595|1630596|1631105|1641709|1641854|202699,1626204|1629631|1629731|1630596|1641854,1629130|1630595|1631105|1641709|202699,,,1610612739.0,22500007
2,PT06M24.00S,06:24,Q2 06:24,29.6,294,2pt,MISS E. Mobley 8' Jump Shot - blocked,"['pointsinthepaint', 'fromturnover']",Mobley,26,41,Missed,True,False,1630596,,steal,block,,,1631105.0,1626204|1629130|1629631|1629731|1630595|1630596|1631105|1641709|1641854|202699,1626204|1629631|1629731|1630596|1641854,1629130|1630595|1631105|1641709|202699,50.0,73.0,1610612739.0,22500007
2,PT06M24.00S,06:24,Q2 06:24,29.6,295,block,J. Duren BLOCK (1 BLK),[],Duren,26,41,,False,False,1631105,,2pt missed,rebound,,,,1626204|1629130|1629631|1629731|1630595|1630596|1631105|1641709|1641854|202699,1629130|1630595|1631105|1641709|202699,1626204|1629631|1629731|1630596|1641854,,,1610612765.0,22500007
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,296,rebound,E. Mobley REBOUND (Off:1 Def:2),[],Mobley,26,41,,False,False,1630596,,block,foul,,,,1626204|1629130|1629631|1629731|1630595|1630596|1631105|1641709|1641854|202699,1626204|1629631|1629731|1630596|1641854,1629130|1630595|1631105|1641709|202699,,,1610612739.0,22500007
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,297,foul,J. Duren shooting personal FOUL (2 PF) (Mobley 2 FT),"['inpenalty', '2freethrow']",Duren,26,41,,False,False,1631105,,rebound,timeout,1630596.0,,,1626204|1629130|1629631|1629731|1630595|1630596|1631105|1641709|1641854|202699,1629130|1630595|1631105|1641709|202699,1626204|1629631|1629731|1630596|1641854,,,1610612765.0,22500007
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,299,timeout,DET Timeout,"['team', 'mandatory']",,26,41,,False,False,0,,foul,freethrow,,,,1626204|1629130|1629631|1629731|1630595|1630596|1631105|1641709|1641854|202699,1629130|1630595|1631105|1641709|202699,1626204|1629631|1629731|1630596|1641854,,,1610612765.0,22500007
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,302,freethrow,MISS E. Mobley Free Throw 1 of 2,"['fromturnover', '2ndchance']",Mobley,26,41,Missed,False,False,1630596,,timeout,rebound,,,,1626204|1629130|1629631|1629731|1630595|1630596|1631105|1641709|1641854|202699,1626204|1629631|1629731|1630596|1641854,1629130|1630595|1631105|1641709|202699,,,1610612739.0,22500007
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,303,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,26,41,,False,False,0,,freethrow,freethrow,,,,1626204|1629130|1629631|1629731|1630595|1630596|1631105|1641709|1641854|202699,1626204|1629631|1629731|1630596|1641854,1629130|1630595|1631105|1641709|202699,,,1610612739.0,22500007
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,304,freethrow,E. Mobley Free Throw 2 of 2 (8 PTS),"['fromturnover', '2ndchance']",Mobley,26,42,Made,False,False,1630596,,rebound,substitution,,,,1626204|1629130|1629631|1629731|1630595|1630596|1631105|1641709|1641854|202699,1626204|1629631|1629731|1630596|1641854,1629130|1630595|1631105|1641709|202699,,,1610612739.0,22500007
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,300,substitution,SUB out: L. Nance Jr.,[],Nance Jr.,26,41,,False,False,1626204,,freethrow,substitution,,,,1629130|1629631|1629731|1630595|1630596|1631105|1641709|1641854|202699,1629631|1629731|1630596|1641854,1629130|1630595|1631105|1641709|202699,,,1610612739.0,22500007
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,301,substitution,SUB in: S. Merrill,[],Merrill,26,41,,False,False,1630241,,substitution,3pt missed,,,,1629130|1629631|1629731|1630241|1630595|1630596|1631105|1641709|1641854|202699,1629631|1629731|1630241|1630596|1641854,1629130|1630595|1631105|1641709|202699,,,1610612739.0,22500007
2,PT06M06.00S,06:06,Q2 06:06,29.9,305,3pt,MISS T. Harris 24' 3PT,[],Harris,26,42,Missed,True,False,202699,,substitution,rebound,,,,1629130|1629631|1629731|1630241|1630595|1630596|1631105|1641709|1641854|202699,1629130|1630595|1631105|1641709|202699,1629631|1629731|1630241|1630596|1641854,234.0,61.0,1610612765.0,22500007
2,PT06M03.00S,06:03,Q2 06:03,29.95,306,rebound,D. Wade REBOUND (Off:1 Def:3),[],Wade,26,42,,False,False,1629731,,3pt missed,foul,,,,1629130|1629631|1629731|1630241|1630595|1630596|1631105|1641709|1641854|202699,1629631|1629731|1630241|1630596|1641854,1629130|1630595|1631105|1641709|202699,,,1610612739.0,22500007
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,307,foul,A. Thompson shooting personal FOUL (2 PF) (Wade 2 FT),"['inpenalty', '2freethrow']",Thompson,26,42,,False,False,1641709,,rebound,freethrow,1629731.0,,,1629130|1629631|1629731|1630241|1630595|1630596|1631105|1641709|1641854|202699,1629130|1630595|1631105|1641709|202699,1629631|1629731|1630241|1630596|1641854,,,1610612765.0,22500007
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,309,freethrow,D. Wade Free Throw 1 of 2 (4 PTS),[],Wade,26,43,Made,False,False,1629731,,foul,freethrow,,,,1629130|1629631|1629731|1630241|1630595|1630596|1631105|1641709|1641854|202699,1629631|1629731|1630241|1630596|1641854,1629130|1630595|1631105|1641709|202699,,,1610612739.0,22500007
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,312,freethrow,D. Wade Free Throw 2 of 2 (5 PTS),[],Wade,26,44,Made,False,False,1629731,,freethrow,substitution,,,,1629130|1629631|1629731|1630241|1630595|1630596|1631105|1641709|1641854|202699,1629631|1629731|1630241|1630596|1641854,1629130|1630595|1631105|1641709|202699,,,1610612739.0,22500007
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,405,substitution,SUB out: E. Mobley,[],Mobley,26,43,,False,False,1630596,,freethrow,substitution,,,,1629130|1629631|1629731|1630241|1630595|1631105|1641709|1641854|202699,1629631|1629731|1630241|1641854,1629130|1630595|1631105|1641709|202699,,,1610612739.0,22500007
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,406,substitution,SUB in: J. Allen,[],Allen,26,43,,False,False,1628386,,substitution,3pt missed,,,,1628386|1629130|1629631|1629731|1630241|1630595|1631105|1641709|1641854|202699,1628386|1629631|1629731|1630241|1641854,1629130|1630595|1631105|1641709|202699,,,1610612739.0,22500007
2,PT05M36.00S,05:36,Q2 05:36,28.4,313,3pt,MISS D. Robinson 25' pullup 3PT,[],Robinson,26,44,Missed,True,False,1629130,,substitution,rebound,,,,1628386|1629130|1629631|1629731|1630241|1630595|1631105|1641709|1641854|202699,1629130|1630595|1631105|1641709|202699,1628386|1629631|1629731|1630241|1641854,-38.0,252.0,1610612765.0,22500007
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,314,rebound,TEAM offensive REBOUND,['team'],,26,44,,False,False,0,,3pt missed,foul,,,,1628386|1629130|1629631|1629731|1630241|1630595|1631105|1641709|1641854|202699,1629130|1630595|1631105|1641709|202699,1628386|1629631|1629731|1630241|1641854,,,1610612765.0,22500007
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,315,foul,J. Allen loose ball personal FOUL (2 PF),[],Allen,26,44,,False,False,1628386,,rebound,2pt missed,1631105.0,,,1628386|1629130|1629631|1629731|1630241|1630595|1631105|1641709|1641854|202699,1628386|1629631|1629731|1630241|1641854,1629130|1630595|1631105|1641709|202699,,,1610612739.0,22500007
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,317,2pt,MISS C. Cunningham 20' step back Shot,['2ndchance'],Cunningham,26,44,Missed,True,False,1630595,,foul,rebound,,,,1628386|1629130|1629631|1629731|1630241|1630595|1631105|1641709|1641854|202699,1629130|1630595|1631105|1641709|202699,1628386|1629631|1629731|1630241|1641854,114.0,164.0,1610612765.0,22500007
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,318,rebound,C. Porter Jr. REBOUND (Off:3 Def:3),[],Porter Jr.,26,44,,False,False,1641854,,2pt missed,3pt made,,,,1628386|1629130|1629631|1629731|1630241|1630595|1631105|1641709|1641854|202699,1628386|1629631|1629731|1630241|1641854,1629130|1630595|1631105|1641709|202699,,,1610612739.0,22500007
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,319,3pt,S. Merrill 28' 3PT  (9 PTS) (C. Porter Jr. 2 AST),[],Merrill,26,47,Made,True,True,1630241,1641854.0,rebound,2pt made,,,,1628386|1629130|1629631|1629731|1630241|1630595|1631105|1641709|1641854|202699,1628386|1629631|1629731|1630241|1641854,1629130|1630595|1631105|1641709|202699,103.0,267.0,1610612739.0,22500007
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,321,2pt,D. Robinson driving Layup (8 PTS),['pointsinthepaint'],Robinson,28,47,Made,True,False,1629130,,3pt made,foul,,,,1628386|1629130|1629631|1629731|1630241|1630595|1631105|1641709|1641854|202699,1629130|1630595|1631105|1641709|202699,1628386|1629631|1629731|1630241|1641854,33.0,36.0,1610612765.0,22500007
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,322,foul,A. Thompson personal FOUL (3 PF) (Porter Jr. 2 FT),"['inpenalty', '2freethrow']",Thompson,28,47,,False,False,1641709,,2pt made,freethrow,1641854.0,,,1628386|1629130|1629631|1629731|1630241|1630595|1631105|1641709|1641854|202699,1629130|1630595|1631105|1641709|202699,1628386|1629631|1629731|1630241|1641854,,,1610612765.0,22500007
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,324,freethrow,C. Porter Jr. Free Throw 1 of 2 (1 PTS),[],Porter Jr.,28,48,Made,False,False,1641854,,foul,freethrow,,,,1628386|1629130|1629631|1629731|1630241|1630595|1631105|1641709|1641854|202699,1628386|1629631|1629731|1630241|1641854,1629130|1630595|1631105|1641709|202699,,,1610612739.0,22500007
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,331,freethrow,MISS C. Porter Jr. Free Throw 2 of 2,[],Porter Jr.,28,48,Missed,False,False,1641854,,freethrow,substitution,,,,1628386|1629130|1629631|1629731|1630241|1630595|1631105|1641709|1641854|202699,1628386|1629631|1629731|1630241|1641854,1629130|1630595|1631105|1641709|202699,,,1610612739.0,22500007
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,325,substitution,SUB out: C. Cunningham,[],Cunningham,28,48,,False,False,1630595,,freethrow,substitution,,,,1628386|1629130|1629631|1629731|1630241|1631105|1641709|1641854|202699,1629130|1631105|1641709|202699,1628386|1629631|1629731|1630241|1641854,,,1610612765.0,22500007
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,326,substitution,SUB out: A. Thompson,[],Thompson,28,48,,False,False,1641709,,substitution,substitution,,,,1628386|1629130|1629631|1629731|1630241|1631105|1641854|202699,1629130|1631105|202699,1628386|1629631|1629731|1630241|1641854,,,1610612765.0,22500007
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,327,substitution,SUB out: D. Robinson,[],Robinson,28,48,,False,False,1629130,,substitution,substitution,,,,1628386|1629631|1629731|1630241|1631105|1641854|202699,1631105|202699,1628386|1629631|1629731|1630241|1641854,,,1610612765.0,22500007
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,328,substitution,SUB in: J. Green,[],Green,28,48,,False,False,1629750,,substitution,substitution,,,,1628386|1629631|1629731|1629750|1630241|1631105|1641854|202699,1629750|1631105|202699,1628386|1629631|1629731|1630241|1641854,,,1610612765.0,22500007
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,329,substitution,SUB in: R. Holland II,[],Holland II,28,48,,False,False,1641842,,substitution,substitution,,,,1628386|1629631|1629731|1629750|1630241|1631105|1641842|1641854|202699,1629750|1631105|1641842|202699,1628386|1629631|1629731|1630241|1641854,,,1610612765.0,22500007
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,330,substitution,SUB in: D. Jenkins,[],Jenkins,28,48,,False,False,1642450,,substitution,rebound,,,,1628386|1629631|1629731|1629750|1630241|1631105|1641842|1641854|1642450|202699,1629750|1631105|1641842|1642450|202699,1628386|1629631|1629731|1630241|1641854,,,1610612765.0,22500007
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,332,rebound,J. Duren REBOUND (Off:1 Def:3),[],Duren,28,48,,False,False,1631105,,substitution,2pt made,,,,1628386|1629631|1629731|1629750|1630241|1631105|1641842|1641854|1642450|202699,1629750|1631105|1641842|1642450|202699,1628386|1629631|1629731|1630241|1641854,,,1610612765.0,22500007
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,333,2pt,J. Duren 8' driving Layup (6 PTS) (J. Green 1 AST),['pointsinthepaint'],Duren,30,48,Made,True,True,1631105,1629750.0,rebound,turnover,,,,1628386|1629631|1629731|1629750|1630241|1631105|1641842|1641854|1642450|202699,1629750|1631105|1641842|1642450|202699,1628386|1629631|1629731|1630241|1641854,56.0,64.0,1610612765.0,22500007
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,335,turnover,C. Porter Jr. bad pass TURNOVER (1 TO),[],Porter Jr.,30,48,,False,False,1641854,,2pt made,steal,,1642450.0,,1628386|1629631|1629731|1629750|1630241|1631105|1641842|1641854|1642450|202699,1628386|1629631|1629731|1630241|1641854,1629750|1631105|1641842|1642450|202699,,,1610612739.0,22500007
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,336,steal,D. Jenkins STEAL (1 STL),[],Jenkins,30,48,,False,False,1642450,,turnover,foul,,,,1628386|1629631|1629731|1629750|1630241|1631105|1641842|1641854|1642450|202699,1629750|1631105|1641842|1642450|202699,1628386|1629631|1629731|1630241|1641854,,,1610612765.0,22500007
2,PT04M20.00S,04:20,Q2 04:20,27.666666666666668,337,foul,D. Wade personal FOUL (1 PF) (Harris 2 FT),"['inpenalty', '2freethrow']",Wade,30,48,,False,False,1629731,,steal,freethrow,202699.0,,,1628386|1629631|1629731|1629750|1630241|1631105|1641842|1641854|1642450|202699,1628386|1629631|1629731|1630241|1641854,1629750|1631105|1641842|1642450|202699,,,1610612739.0,22500007
2,PT04M20.00S,04:20,Q2 04:20,27.666666666666668,339,freethrow,T. Harris Free Throw 1 of 2 (6 PTS),['fromturnover'],Harris,31,48,Made,False,False,202699,,foul,freethrow,,,,1628386|1629631|1629731|1629750|1630241|1631105|1641842|1641854|1642450|202699,1629750|1631105|1641842|1642450|202699,1628386|1629631|1629731|1630241|1641854,,,1610612765.0,22500007
2,PT04M20.00S,04:20,Q2 04:20,27.666666666666668,340,freethrow,T. Harris Free Throw 2 of 2 (7 PTS),['fromturnover'],Harris,32,48,Made,False,False,202699,,freethrow,3pt missed,,,,1628386|1629631|1629731|1629750|1630241|1631105|1641842|1641854|1642450|202699,1629750|1631105|1641842|1642450|202699,1628386|1629631|1629731|1630241|1641854,,,1610612765.0,22500007
2,PT04M06.00S,04:06,Q2 04:06,27.9,341,3pt,MISS D. Hunter 26' 3PT,[],Hunter,32,48,Missed,True,False,1629631,,freethrow,rebound,,,,1628386|1629631|1629731|1629750|1630241|1631105|1641842|1641854|1642450|202699,1628386|1629631|1629731|1630241|1641854,1629750|1631105|1641842|1642450|202699,-179.0,200.0,1610612739.0,22500007
2,PT04M02.00S,04:02,Q2 04:02,27.966666666666665,342,rebound,J. Green REBOUND (Off:1 Def:1),[],Green,32,48,,False,False,1629750,,3pt missed,turnover,,,,1628386|1629631|1629731|1629750|1630241|1631105|1641842|1641854|1642450|202699,1629750|1631105|1641842|1642450|202699,1628386|1629631|1629731|1630241|1641854,,,1610612765.0,22500007
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,343,turnover,J. Green bad pass TURNOVER (1 TO),[],Green,32,48,,False,False,1629750,,rebound,steal,,1630241.0,,1628386|1629631|1629731|1629750|1630241|1631105|1641842|1641854|1642450|202699,1629750|1631105|1641842|1642450|202699,1628386|1629631|1629731|1630241|1641854,,,1610612765.0,22500007
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,344,steal,S. Merrill STEAL (1 STL),[],Merrill,32,48,,False,False,1630241,,turnover,2pt made,,,,1628386|1629631|1629731|1629750|1630241|1631105|1641842|1641854|1642450|202699,1628386|1629631|1629731|1630241|1641854,1629750|1631105|1641842|1642450|202699,,,1610612739.0,22500007
2,PT03M54.00S,03:54,Q2 03:54,26.1,345,2pt,J. Allen running Layup (11 PTS) (S. Merrill 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Allen,32,50,Made,True,True,1628386,1630241.0,steal,2pt missed,,,,1628386|1629631|1629731|1629750|1630241|1631105|1641842|1641854|1642450|202699,1628386|1629631|1629731|1630241|1641854,1629750|1631105|1641842|1642450|202699,2.0,25.0,1610612739.0,22500007
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,347,2pt,MISS J. Duren driving Layup,['pointsinthepaint'],Duren,32,50,Missed,True,False,1631105,,2pt made,rebound,,,,1628386|1629631|1629731|1629750|1630241|1631105|1641842|1641854|1642450|202699,1629750|1631105|1641842|1642450|202699,1628386|1629631|1629731|1630241|1641854,13.0,26.0,1610612765.0,22500007
2,PT03M37.00S,03:37,Q2 03:37,26.383333333333333,348,rebound,J. Allen REBOUND (Off:1 Def:2),[],Allen,32,50,,False,False,1628386,,2pt missed,3pt missed,,,,1628386|1629631|1629731|1629750|1630241|1631105|1641842|1641854|1642450|202699,1628386|1629631|1629731|1630241|1641854,1629750|1631105|1641842|1642450|202699,,,1610612739.0,22500007
2,PT03M36.00S,03:36,Q2 03:36,26.4,349,3pt,MISS D. Wade 25' 3PT,[],Wade,32,50,Missed,True,False,1629731,,rebound,rebound,,,,1628386|1629631|1629731|1629750|1630241|1631105|1641842|1641854|1642450|202699,1628386|1629631|1629731|1630241|1641854,1629750|1631105|1641842|1642450|202699,-150.0,211.0,1610612739.0,22500007
2,PT03M27.00S,03:27,Q2 03:27,26.55,350,rebound,J. Duren REBOUND (Off:1 Def:4),[],Duren,32,50,,False,False,1631105,,3pt missed,turnover,,,,1628386|1629631|1629731|1629750|1630241|1631105|1641842|1641854|1642450|202699,1629750|1631105|1641842|1642450|202699,1628386|1629631|1629731|1630241|1641854,,,1610612765.0,22500007
2,PT03M25.00S,03:25,Q2 03:25,26.583333333333332,351,turnover,J. Duren lost ball TURNOVER (3 TO),[],Duren,32,50,,False,False,1631105,,rebound,steal,,1628386.0,,1628386|1629631|1629731|1629750|1630241|1631105|1641842|1641854|1642450|202699,1629750|1631105|1641842|1642450|202699,1628386|1629631|1629731|1630241|1641854,,,1610612765.0,22500007
2,PT03M25.00S,03:25,Q2 03:25,26.583333333333332,352,steal,J. Allen STEAL (1 STL),[],Allen,32,50,,False,False,1628386,,turnover,3pt missed,,,,1628386|1629631|1629731|1629750|1630241|1631105|1641842|1641854|1642450|202699,1628386|1629631|1629731|1630241|1641854,1629750|1631105|1641842|1642450|202699,,,1610612739.0,22500007
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,353,3pt,MISS S. Merrill 26' running 3PT,"['fromturnover', 'fastbreak']",Merrill,32,50,Missed,True,False,1630241,,steal,rebound,,,,1628386|1629631|1629731|1629750|1630241|1631105|1641842|1641854|1642450|202699,1628386|1629631|1629731|1630241|1641854,1629750|1631105|1641842|1642450|202699,-169.0,197.0,1610612739.0,22500007
2,PT03M17.00S,03:17,Q2 03:17,26.716666666666665,354,rebound,J. Duren REBOUND (Off:1 Def:5),[],Duren,32,50,,False,False,1631105,,3pt missed,3pt made,,,,1628386|1629631|1629731|1629750|1630241|1631105|1641842|1641854|1642450|202699,1629750|1631105|1641842|1642450|202699,1628386|1629631|1629731|1630241|1641854,,,1610612765.0,22500007
2,PT03M07.00S,03:07,Q2 03:07,26.883333333333333,355,3pt,T. Harris 25' 3PT step back (10 PTS) (D. Jenkins 1 AST),[],Harris,35,50,Made,True,True,202699,1642450.0,rebound,timeout,,,,1628386|1629631|1629731|1629750|1630241|1631105|1641842|1641854|1642450|202699,1629750|1631105|1641842|1642450|202699,1628386|1629631|1629731|1630241|1641854,233.0,94.0,1610612765.0,22500007
2,PT03M06.00S,03:06,Q2 03:06,26.9,357,timeout,CLE Timeout,"['team', 'mandatory']",,35,50,,False,False,0,,3pt made,substitution,,,,1628386|1629631|1629731|1629750|1630241|1631105|1641842|1641854|1642450|202699,1628386|1629631|1629731|1630241|1641854,1629750|1631105|1641842|1642450|202699,,,1610612739.0,22500007
2,PT03M06.00S,03:06,Q2 03:06,26.9,358,substitution,SUB out: J. Duren,[],Duren,35,50,,False,False,1631105,,timeout,substitution,,,,1628386|1629631|1629731|1629750|1630241|1641842|1641854|1642450|202699,1629750|1641842|1642450|202699,1628386|1629631|1629731|1630241|1641854,,,1610612765.0,22500007
2,PT03M06.00S,03:06,Q2 03:06,26.9,359,substitution,SUB out: C. Porter Jr.,[],Porter Jr.,35,50,,False,False,1641854,,substitution,substitution,,,,1628386|1629631|1629731|1629750|1630241|1641842|1642450|202699,1628386|1629631|1629731|1630241,1629750|1641842|1642450|202699,,,1610612739.0,22500007
