period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT00M41.60S,00:41,Q3 00:41,11.316666666666666,481,foul,C. Capela shooting personal FOUL (1 PF) (Jokić 2 FT),"['inpenalty', '2freethrow']",Capela,87,69,,False,False,203991,,foul,freethrow,203999.0,,,1628971|1628988|1629661|1631095|1641708|1642263|1642461|203501|203991|203999,1628988|1631095|1641708|1642263|203991,1628971|1629661|1642461|203501|203999,,,1610612745.0,22500950
3,PT00M41.60S,00:41,Q3 00:41,11.316666666666666,483,freethrow,MISS N. Jokić Free Throw 1 of 2,[],Jokić,87,69,Missed,False,False,203999,,foul,rebound,,,,1628971|1628988|1629661|1631095|1641708|1642263|1642461|203501|203991|203999,1628971|1629661|1642461|203501|203999,1628988|1631095|1641708|1642263|203991,,,1610612743.0,22500950
3,PT00M41.60S,00:41,Q3 00:41,11.316666666666666,484,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,87,69,,False,False,0,,freethrow,freethrow,,,,1628971|1628988|1629661|1631095|1641708|1642263|1642461|203501|203991|203999,1628971|1629661|1642461|203501|203999,1628988|1631095|1641708|1642263|203991,,,1610612743.0,22500950
3,PT00M41.60S,00:41,Q3 00:41,11.316666666666666,485,freethrow,N. Jokić Free Throw 2 of 2 (16 PTS),[],Jokić,88,69,Made,False,False,203999,,rebound,turnover,,,,1628971|1628988|1629661|1631095|1641708|1642263|1642461|203501|203991|203999,1628971|1629661|1642461|203501|203999,1628988|1631095|1641708|1642263|203991,,,1610612743.0,22500950
3,PT00M36.00S,00:36,Q3 00:36,11.4,486,turnover,A. Thompson bad pass TURNOVER (2 TO),[],Thompson,88,69,,False,False,1641708,,freethrow,steal,,1642461.0,,1628971|1628988|1629661|1631095|1641708|1642263|1642461|203501|203991|203999,1628988|1631095|1641708|1642263|203991,1628971|1629661|1642461|203501|203999,,,1610612745.0,22500950
3,PT00M36.00S,00:36,Q3 00:36,11.4,487,steal,S. Jones STEAL (2 STL),[],Jones,88,69,,False,False,1642461,,turnover,2pt made,,,,1628971|1628988|1629661|1631095|1641708|1642263|1642461|203501|203991|203999,1628971|1629661|1642461|203501|203999,1628988|1631095|1641708|1642263|203991,,,1610612743.0,22500950
3,PT00M31.70S,00:31,Q3 00:31,11.483333333333333,488,2pt,B. Brown running DUNK (4 PTS) (S. Jones 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Brown,90,69,Made,True,True,1628971,1642461.0,steal,3pt missed,,,,1628971|1628988|1629661|1631095|1641708|1642263|1642461|203501|203991|203999,1628971|1629661|1642461|203501|203999,1628988|1631095|1641708|1642263|203991,6.0,21.0,1610612743.0,22500950
3,PT00M22.70S,00:22,Q3 00:22,11.633333333333333,490,3pt,MISS R. Sheppard 26' 3PT,[],Sheppard,90,69,Missed,True,False,1642263,,2pt made,rebound,,,,1628971|1628988|1629661|1631095|1641708|1642263|1642461|203501|203991|203999,1628988|1631095|1641708|1642263|203991,1628971|1629661|1642461|203501|203999,-153.0,218.0,1610612745.0,22500950
3,PT00M21.10S,00:21,Q3 00:21,11.65,491,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:3),[],Hardaway Jr.,90,69,,False,False,203501,,3pt missed,3pt made,,,,1628971|1628988|1629661|1631095|1641708|1642263|1642461|203501|203991|203999,1628971|1629661|1642461|203501|203999,1628988|1631095|1641708|1642263|203991,,,1610612743.0,22500950
3,PT00M04.80S,00:04,Q3 00:04,11.933333333333334,492,3pt,T. Hardaway Jr. 25' 3PT  (11 PTS) (N. Jokić 13 AST),[],Hardaway Jr.,93,69,Made,True,True,203501,203999.0,rebound,3pt missed,,,,1628971|1628988|1629661|1631095|1641708|1642263|1642461|203501|203991|203999,1628971|1629661|1642461|203501|203999,1628988|1631095|1641708|1642263|203991,-132.0,212.0,1610612743.0,22500950
3,PT00M00.30S,00:00,Q3 00:00,12.0,494,3pt,MISS A. Holiday 35' 3PT,[],Holiday,93,69,Missed,True,False,1628988,,3pt made,rebound,,,,1628971|1628988|1629661|1631095|1641708|1642263|1642461|203501|203991|203999,1628988|1631095|1641708|1642263|203991,1628971|1629661|1642461|203501|203999,200.0,294.0,1610612745.0,22500950
3,PT00M00.20S,00:00,Q3 00:00,12.0,495,rebound,TEAM offensive REBOUND,['team'],,93,69,,False,False,0,,3pt missed,substitution,,,,1628971|1628988|1629661|1631095|1641708|1642263|1642461|203501|203991|203999,1628988|1631095|1641708|1642263|203991,1628971|1629661|1642461|203501|203999,,,1610612745.0,22500950
4,PT12M00.00S,12:00,Q4 12:00,12.0,497,substitution,SUB out: N. Jokić,['startperiod'],Jokić,93,69,,False,False,203999,,rebound,substitution,,,,1628971|1628988|1629661|1631095|1641708|1642263|1642461|203501|203991,1628971|1629661|1642461|203501,1628988|1631095|1641708|1642263|203991,,,1610612743.0,22500950
4,PT12M00.00S,12:00,Q4 12:00,12.0,498,substitution,SUB out: C. Johnson,['startperiod'],Johnson,93,69,,False,False,1629661,,substitution,substitution,,,,1628971|1628988|1631095|1641708|1642263|1642461|203501|203991,1628971|1642461|203501,1628988|1631095|1641708|1642263|203991,,,1610612743.0,22500950
4,PT12M00.00S,12:00,Q4 12:00,12.0,499,substitution,SUB out: A. Thompson,['startperiod'],Thompson,93,69,,False,False,1641708,,substitution,substitution,,,,1628971|1628988|1631095|1642263|1642461|203501|203991,1628988|1631095|1642263|203991,1628971|1642461|203501,,,1610612745.0,22500950
4,PT12M00.00S,12:00,Q4 12:00,12.0,500,substitution,SUB out: J. Smith Jr.,['startperiod'],Smith Jr.,93,69,,False,False,1631095,,substitution,substitution,,,,1628971|1628988|1642263|1642461|203501|203991,1628988|1642263|203991,1628971|1642461|203501,,,1610612745.0,22500950
4,PT12M00.00S,12:00,Q4 12:00,12.0,501,substitution,SUB in: J. Murray,['startperiod'],Murray,93,69,,False,False,1627750,,substitution,substitution,,,,1627750|1628971|1628988|1642263|1642461|203501|203991,1627750|1628971|1642461|203501,1628988|1642263|203991,,,1610612743.0,22500950
4,PT12M00.00S,12:00,Q4 12:00,12.0,502,substitution,SUB in: J. Valančiūnas,['startperiod'],Valančiūnas,93,69,,False,False,202685,,substitution,substitution,,,,1627750|1628971|1628988|1642263|1642461|202685|203501|203991,1627750|1628971|1642461|202685|203501,1628988|1642263|203991,,,1610612743.0,22500950
4,PT12M00.00S,12:00,Q4 12:00,12.0,503,substitution,SUB in: I. Crawford,['startperiod'],Crawford,93,69,,False,False,1642384,,substitution,substitution,,,,1627750|1628971|1628988|1642263|1642384|1642461|202685|203501|203991,1628988|1642263|1642384|203991,1627750|1628971|1642461|202685|203501,,,1610612745.0,22500950
4,PT12M00.00S,12:00,Q4 12:00,12.0,504,substitution,SUB in: J. Okogie,['startperiod'],Okogie,93,69,,False,False,1629006,,substitution,2pt missed,,,,1627750|1628971|1628988|1629006|1642263|1642384|1642461|202685|203501|203991,1628988|1629006|1642263|1642384|203991,1627750|1628971|1642461|202685|203501,,,1610612745.0,22500950
4,PT11M41.00S,11:41,Q4 11:41,10.316666666666666,506,2pt,MISS J. Okogie driving Hook,['pointsinthepaint'],Okogie,93,69,Missed,True,False,1629006,,substitution,rebound,,,,1627750|1628971|1628988|1629006|1642263|1642384|1642461|202685|203501|203991,1628988|1629006|1642263|1642384|203991,1627750|1628971|1642461|202685|203501,17.0,53.0,1610612745.0,22500950
4,PT11M39.00S,11:39,Q4 11:39,10.35,507,rebound,J. Valančiūnas REBOUND (Off:0 Def:2),[],Valančiūnas,93,69,,False,False,202685,,2pt missed,turnover,,,,1627750|1628971|1628988|1629006|1642263|1642384|1642461|202685|203501|203991,1627750|1628971|1642461|202685|203501,1628988|1629006|1642263|1642384|203991,,,1610612743.0,22500950
4,PT11M30.00S,11:30,Q4 11:30,10.5,508,turnover,B. Brown bad pass TURNOVER (1 TO),[],Brown,93,69,,False,False,1628971,,rebound,steal,,203991.0,,1627750|1628971|1628988|1629006|1642263|1642384|1642461|202685|203501|203991,1627750|1628971|1642461|202685|203501,1628988|1629006|1642263|1642384|203991,,,1610612743.0,22500950
4,PT11M30.00S,11:30,Q4 11:30,10.5,509,steal,C. Capela STEAL (1 STL),[],Capela,93,69,,False,False,203991,,turnover,foul,,,,1627750|1628971|1628988|1629006|1642263|1642384|1642461|202685|203501|203991,1628988|1629006|1642263|1642384|203991,1627750|1628971|1642461|202685|203501,,,1610612745.0,22500950
4,PT11M24.00S,11:24,Q4 11:24,10.6,510,foul,J. Valančiūnas shooting personal FOUL (3 PF) (Okogie 2 FT),['2freethrow'],Valančiūnas,93,69,,False,False,202685,,steal,freethrow,1629006.0,,,1627750|1628971|1628988|1629006|1642263|1642384|1642461|202685|203501|203991,1627750|1628971|1642461|202685|203501,1628988|1629006|1642263|1642384|203991,,,1610612743.0,22500950
4,PT11M24.00S,11:24,Q4 11:24,10.6,512,freethrow,MISS J. Okogie Free Throw 1 of 2,['fromturnover'],Okogie,93,69,Missed,False,False,1629006,,foul,rebound,,,,1627750|1628971|1628988|1629006|1642263|1642384|1642461|202685|203501|203991,1628988|1629006|1642263|1642384|203991,1627750|1628971|1642461|202685|203501,,,1610612745.0,22500950
4,PT11M24.00S,11:24,Q4 11:24,10.6,513,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,93,69,,False,False,0,,freethrow,freethrow,,,,1627750|1628971|1628988|1629006|1642263|1642384|1642461|202685|203501|203991,1628988|1629006|1642263|1642384|203991,1627750|1628971|1642461|202685|203501,,,1610612745.0,22500950
4,PT11M24.00S,11:24,Q4 11:24,10.6,514,freethrow,MISS J. Okogie Free Throw 2 of 2,['fromturnover'],Okogie,93,69,Missed,False,False,1629006,,rebound,rebound,,,,1627750|1628971|1628988|1629006|1642263|1642384|1642461|202685|203501|203991,1628988|1629006|1642263|1642384|203991,1627750|1628971|1642461|202685|203501,,,1610612745.0,22500950
4,PT11M22.00S,11:22,Q4 11:22,10.633333333333333,515,rebound,TEAM defensive REBOUND,['team'],,93,69,,False,False,0,,freethrow,3pt made,,,,1627750|1628971|1628988|1629006|1642263|1642384|1642461|202685|203501|203991,1627750|1628971|1642461|202685|203501,1628988|1629006|1642263|1642384|203991,,,1610612743.0,22500950
4,PT11M09.00S,11:09,Q4 11:09,10.85,517,3pt,T. Hardaway Jr. 26' 3PT  (14 PTS) (B. Brown 2 AST),[],Hardaway Jr.,96,69,Made,True,True,203501,1628971.0,rebound,2pt made,,,,1627750|1628971|1628988|1629006|1642263|1642384|1642461|202685|203501|203991,1627750|1628971|1642461|202685|203501,1628988|1629006|1642263|1642384|203991,-92.0,244.0,1610612743.0,22500950
4,PT10M52.00S,10:52,Q4 10:52,9.133333333333333,519,2pt,R. Sheppard 7' driving finger roll Layup (9 PTS),['pointsinthepaint'],Sheppard,96,71,Made,True,False,1642263,,3pt made,turnover,,,,1627750|1628971|1628988|1629006|1642263|1642384|1642461|202685|203501|203991,1628988|1629006|1642263|1642384|203991,1627750|1628971|1642461|202685|203501,62.0,45.0,1610612745.0,22500950
4,PT10M30.00S,10:30,Q4 10:30,9.5,520,turnover,J. Murray lost ball TURNOVER (1 TO),[],Murray,96,71,,False,False,1627750,,2pt made,steal,,1629006.0,,1627750|1628971|1628988|1629006|1642263|1642384|1642461|202685|203501|203991,1627750|1628971|1642461|202685|203501,1628988|1629006|1642263|1642384|203991,,,1610612743.0,22500950
4,PT10M30.00S,10:30,Q4 10:30,9.5,521,steal,J. Okogie STEAL (1 STL),[],Okogie,96,71,,False,False,1629006,,turnover,2pt made,,,,1627750|1628971|1628988|1629006|1642263|1642384|1642461|202685|203501|203991,1628988|1629006|1642263|1642384|203991,1627750|1628971|1642461|202685|203501,,,1610612745.0,22500950
4,PT10M26.00S,10:26,Q4 10:26,9.566666666666666,522,2pt,I. Crawford running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Crawford,96,73,Made,True,False,1642384,,steal,3pt made,,,,1627750|1628971|1628988|1629006|1642263|1642384|1642461|202685|203501|203991,1628988|1629006|1642263|1642384|203991,1627750|1628971|1642461|202685|203501,0.0,14.0,1610612745.0,22500950
4,PT10M10.00S,10:10,Q4 10:10,9.833333333333334,523,3pt,J. Murray 26' 3PT pullup (25 PTS),[],Murray,99,73,Made,True,False,1627750,,2pt made,foul,,,,1627750|1628971|1628988|1629006|1642263|1642384|1642461|202685|203501|203991,1627750|1628971|1642461|202685|203501,1628988|1629006|1642263|1642384|203991,123.0,233.0,1610612743.0,22500950
4,PT09M55.00S,09:55,Q4 09:55,8.083333333333334,524,foul,J. Valančiūnas shooting personal FOUL (4 PF) (Capela 2 FT),['2freethrow'],Valančiūnas,99,73,,False,False,202685,,3pt made,freethrow,203991.0,,,1627750|1628971|1628988|1629006|1642263|1642384|1642461|202685|203501|203991,1627750|1628971|1642461|202685|203501,1628988|1629006|1642263|1642384|203991,,,1610612743.0,22500950
4,PT09M55.00S,09:55,Q4 09:55,8.083333333333334,526,freethrow,MISS C. Capela Free Throw 1 of 2,[],Capela,99,73,Missed,False,False,203991,,foul,rebound,,,,1627750|1628971|1628988|1629006|1642263|1642384|1642461|202685|203501|203991,1628988|1629006|1642263|1642384|203991,1627750|1628971|1642461|202685|203501,,,1610612745.0,22500950
4,PT09M55.00S,09:55,Q4 09:55,8.083333333333334,527,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,99,73,,False,False,0,,freethrow,freethrow,,,,1627750|1628971|1628988|1629006|1642263|1642384|1642461|202685|203501|203991,1628988|1629006|1642263|1642384|203991,1627750|1628971|1642461|202685|203501,,,1610612745.0,22500950
4,PT09M55.00S,09:55,Q4 09:55,8.083333333333334,528,freethrow,C. Capela Free Throw 2 of 2 (3 PTS),[],Capela,99,74,Made,False,False,203991,,rebound,2pt made,,,,1627750|1628971|1628988|1629006|1642263|1642384|1642461|202685|203501|203991,1628988|1629006|1642263|1642384|203991,1627750|1628971|1642461|202685|203501,,,1610612745.0,22500950
4,PT09M41.00S,09:41,Q4 09:41,8.316666666666666,529,2pt,J. Murray 19' pullup Jump Shot (27 PTS),[],Murray,101,74,Made,True,False,1627750,,freethrow,2pt missed,,,,1627750|1628971|1628988|1629006|1642263|1642384|1642461|202685|203501|203991,1627750|1628971|1642461|202685|203501,1628988|1629006|1642263|1642384|203991,-126.0,151.0,1610612743.0,22500950
4,PT09M27.00S,09:27,Q4 09:27,8.55,530,2pt,MISS A. Holiday 12' driving floating Shot,['pointsinthepaint'],Holiday,101,74,Missed,True,False,1628988,,2pt made,rebound,,,,1627750|1628971|1628988|1629006|1642263|1642384|1642461|202685|203501|203991,1628988|1629006|1642263|1642384|203991,1627750|1628971|1642461|202685|203501,56.0,114.0,1610612745.0,22500950
4,PT09M25.00S,09:25,Q4 09:25,8.583333333333334,531,rebound,C. Capela REBOUND (Off:3 Def:0),[],Capela,101,74,,False,False,203991,,2pt missed,2pt made,,,,1627750|1628971|1628988|1629006|1642263|1642384|1642461|202685|203501|203991,1628988|1629006|1642263|1642384|203991,1627750|1628971|1642461|202685|203501,,,1610612745.0,22500950
4,PT09M22.00S,09:22,Q4 09:22,8.633333333333333,532,2pt,C. Capela 7' turnaround Hook (5 PTS),"['pointsinthepaint', '2ndchance']",Capela,101,76,Made,True,False,203991,,rebound,3pt made,,,,1627750|1628971|1628988|1629006|1642263|1642384|1642461|202685|203501|203991,1628988|1629006|1642263|1642384|203991,1627750|1628971|1642461|202685|203501,61.0,46.0,1610612745.0,22500950
4,PT09M06.00S,09:06,Q4 09:06,8.9,533,3pt,J. Murray 26' 3PT pullup (30 PTS),[],Murray,104,76,Made,True,False,1627750,,2pt made,foul,,,,1627750|1628971|1628988|1629006|1642263|1642384|1642461|202685|203501|203991,1627750|1628971|1642461|202685|203501,1628988|1629006|1642263|1642384|203991,-108.0,242.0,1610612743.0,22500950
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,534,foul,B. Brown shooting personal FOUL (1 PF) (Crawford 2 FT),['2freethrow'],Brown,104,76,,False,False,1628971,,3pt made,freethrow,1642384.0,,,1627750|1628971|1628988|1629006|1642263|1642384|1642461|202685|203501|203991,1627750|1628971|1642461|202685|203501,1628988|1629006|1642263|1642384|203991,,,1610612743.0,22500950
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,536,freethrow,I. Crawford Free Throw 1 of 2 (3 PTS),[],Crawford,104,77,Made,False,False,1642384,,foul,freethrow,,,,1627750|1628971|1628988|1629006|1642263|1642384|1642461|202685|203501|203991,1628988|1629006|1642263|1642384|203991,1627750|1628971|1642461|202685|203501,,,1610612745.0,22500950
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,537,freethrow,I. Crawford Free Throw 2 of 2 (4 PTS),[],Crawford,104,78,Made,False,False,1642384,,freethrow,2pt missed,,,,1627750|1628971|1628988|1629006|1642263|1642384|1642461|202685|203501|203991,1628988|1629006|1642263|1642384|203991,1627750|1628971|1642461|202685|203501,,,1610612745.0,22500950
4,PT08M35.00S,08:35,Q4 08:35,7.416666666666667,538,2pt,MISS B. Brown 8' driving floating Shot,['pointsinthepaint'],Brown,104,78,Missed,True,False,1628971,,freethrow,rebound,,,,1627750|1628971|1628988|1629006|1642263|1642384|1642461|202685|203501|203991,1627750|1628971|1642461|202685|203501,1628988|1629006|1642263|1642384|203991,42.0,79.0,1610612743.0,22500950
4,PT08M33.00S,08:33,Q4 08:33,7.45,539,rebound,J. Valančiūnas REBOUND (Off:1 Def:2),[],Valančiūnas,104,78,,False,False,202685,,2pt missed,2pt made,,,,1627750|1628971|1628988|1629006|1642263|1642384|1642461|202685|203501|203991,1627750|1628971|1642461|202685|203501,1628988|1629006|1642263|1642384|203991,,,1610612743.0,22500950
4,PT08M33.00S,08:33,Q4 08:33,7.45,540,2pt,J. Valančiūnas tip Layup (6 PTS),"['2ndchance', 'pointsinthepaint']",Valančiūnas,106,78,Made,True,False,202685,,rebound,3pt missed,,,,1627750|1628971|1628988|1629006|1642263|1642384|1642461|202685|203501|203991,1627750|1628971|1642461|202685|203501,1628988|1629006|1642263|1642384|203991,0.0,0.0,1610612743.0,22500950
4,PT08M25.00S,08:25,Q4 08:25,7.583333333333333,541,3pt,MISS I. Crawford 25' 3PT,[],Crawford,106,78,Missed,True,False,1642384,,2pt made,rebound,,,,1627750|1628971|1628988|1629006|1642263|1642384|1642461|202685|203501|203991,1628988|1629006|1642263|1642384|203991,1627750|1628971|1642461|202685|203501,-152.0,206.0,1610612745.0,22500950
4,PT08M22.00S,08:22,Q4 08:22,7.633333333333334,542,rebound,B. Brown REBOUND (Off:0 Def:1),[],Brown,106,78,,False,False,1628971,,3pt missed,3pt missed,,,,1627750|1628971|1628988|1629006|1642263|1642384|1642461|202685|203501|203991,1627750|1628971|1642461|202685|203501,1628988|1629006|1642263|1642384|203991,,,1610612743.0,22500950
4,PT08M09.00S,08:09,Q4 08:09,7.85,543,3pt,MISS J. Murray 26' pullup 3PT,[],Murray,106,78,Missed,True,False,1627750,,rebound,rebound,,,,1627750|1628971|1628988|1629006|1642263|1642384|1642461|202685|203501|203991,1627750|1628971|1642461|202685|203501,1628988|1629006|1642263|1642384|203991,-96.0,251.0,1610612743.0,22500950
4,PT08M06.00S,08:06,Q4 08:06,7.9,544,rebound,J. Valančiūnas REBOUND (Off:2 Def:2),[],Valančiūnas,106,78,,False,False,202685,,3pt missed,2pt made,,,,1627750|1628971|1628988|1629006|1642263|1642384|1642461|202685|203501|203991,1627750|1628971|1642461|202685|203501,1628988|1629006|1642263|1642384|203991,,,1610612743.0,22500950
4,PT08M06.00S,08:06,Q4 08:06,7.9,545,2pt,J. Valančiūnas putback Layup (8 PTS),"['2ndchance', 'pointsinthepaint']",Valančiūnas,108,78,Made,True,False,202685,,rebound,3pt missed,,,,1627750|1628971|1628988|1629006|1642263|1642384|1642461|202685|203501|203991,1627750|1628971|1642461|202685|203501,1628988|1629006|1642263|1642384|203991,0.0,0.0,1610612743.0,22500950
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,546,3pt,MISS R. Sheppard 27' 3PT,[],Sheppard,108,78,Missed,True,False,1642263,,2pt made,rebound,,,,1627750|1628971|1628988|1629006|1642263|1642384|1642461|202685|203501|203991,1628988|1629006|1642263|1642384|203991,1627750|1628971|1642461|202685|203501,-15.0,273.0,1610612745.0,22500950
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,547,rebound,S. Jones REBOUND (Off:0 Def:3),[],Jones,108,78,,False,False,1642461,,3pt missed,3pt made,,,,1627750|1628971|1628988|1629006|1642263|1642384|1642461|202685|203501|203991,1627750|1628971|1642461|202685|203501,1628988|1629006|1642263|1642384|203991,,,1610612743.0,22500950
4,PT07M36.00S,07:36,Q4 07:36,6.4,548,3pt,B. Brown 3PT  (7 PTS) (J. Murray 4 AST),[],Brown,111,78,Made,True,True,1628971,1627750.0,rebound,timeout,,,,1627750|1628971|1628988|1629006|1642263|1642384|1642461|202685|203501|203991,1627750|1628971|1642461|202685|203501,1628988|1629006|1642263|1642384|203991,237.0,25.0,1610612743.0,22500950
4,PT07M33.00S,07:33,Q4 07:33,6.45,550,timeout,HOU Timeout,"['team', 'mandatory']",,111,78,,False,False,0,,3pt made,substitution,,,,1627750|1628971|1628988|1629006|1642263|1642384|1642461|202685|203501|203991,1628988|1629006|1642263|1642384|203991,1627750|1628971|1642461|202685|203501,,,1610612745.0,22500950
4,PT07M33.00S,07:33,Q4 07:33,6.45,551,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,111,78,,False,False,203501,,timeout,substitution,,,,1627750|1628971|1628988|1629006|1642263|1642384|1642461|202685|203991,1627750|1628971|1642461|202685,1628988|1629006|1642263|1642384|203991,,,1610612743.0,22500950
4,PT07M33.00S,07:33,Q4 07:33,6.45,552,substitution,SUB out: J. Murray,[],Murray,111,78,,False,False,1627750,,substitution,substitution,,,,1628971|1628988|1629006|1642263|1642384|1642461|202685|203991,1628971|1642461|202685,1628988|1629006|1642263|1642384|203991,,,1610612743.0,22500950
4,PT07M33.00S,07:33,Q4 07:33,6.45,553,substitution,SUB out: R. Sheppard,[],Sheppard,111,78,,False,False,1642263,,substitution,substitution,,,,1628971|1628988|1629006|1642384|1642461|202685|203991,1628988|1629006|1642384|203991,1628971|1642461|202685,,,1610612745.0,22500950
4,PT07M33.00S,07:33,Q4 07:33,6.45,554,substitution,SUB in: J. Strawther,[],Strawther,111,78,,False,False,1631124,,substitution,substitution,,,,1628971|1628988|1629006|1631124|1642384|1642461|202685|203991,1628971|1631124|1642461|202685,1628988|1629006|1642384|203991,,,1610612743.0,22500950
4,PT07M33.00S,07:33,Q4 07:33,6.45,555,substitution,SUB in: T. Jones,[],Jones,111,78,,False,False,1626145,,substitution,substitution,,,,1626145|1628971|1628988|1629006|1631124|1642384|1642461|202685|203991,1626145|1628971|1631124|1642461|202685,1628988|1629006|1642384|203991,,,1610612743.0,22500950
4,PT07M33.00S,07:33,Q4 07:33,6.45,556,substitution,SUB in: J. Green,[],Green,111,78,,False,False,201145,,substitution,2pt made,,,,1626145|1628971|1628988|1629006|1631124|1642384|1642461|201145|202685|203991,1628988|1629006|1642384|201145|203991,1626145|1628971|1631124|1642461|202685,,,1610612745.0,22500950
4,PT07M16.00S,07:16,Q4 07:16,6.733333333333333,557,2pt,J. Okogie 12' pullup bank Jump Shot (6 PTS) (A. Holiday 1 AST),[],Okogie,111,80,Made,True,True,1629006,1628988.0,substitution,2pt made,,,,1626145|1628971|1628988|1629006|1631124|1642384|1642461|201145|202685|203991,1628988|1629006|1642384|201145|203991,1626145|1628971|1631124|1642461|202685,-114.0,51.0,1610612745.0,22500950
4,PT06M57.00S,06:57,Q4 06:57,5.05,559,2pt,J. Valančiūnas driving DUNK (10 PTS),['pointsinthepaint'],Valančiūnas,113,80,Made,True,False,202685,,2pt made,3pt made,,,,1626145|1628971|1628988|1629006|1631124|1642384|1642461|201145|202685|203991,1626145|1628971|1631124|1642461|202685,1628988|1629006|1642384|201145|203991,0.0,4.0,1610612743.0,22500950
4,PT06M39.00S,06:39,Q4 06:39,5.35,560,3pt,J. Okogie 26' 3PT  (9 PTS) (A. Holiday 2 AST),[],Okogie,113,83,Made,True,True,1629006,1628988.0,2pt made,2pt made,,,,1626145|1628971|1628988|1629006|1631124|1642384|1642461|201145|202685|203991,1628988|1629006|1642384|201145|203991,1626145|1628971|1631124|1642461|202685,136.0,226.0,1610612745.0,22500950
4,PT06M17.00S,06:17,Q4 06:17,5.716666666666667,562,2pt,J. Valančiūnas 10' fadeaway Jump Shot (12 PTS),['pointsinthepaint'],Valančiūnas,115,83,Made,True,False,202685,,3pt made,2pt missed,,,,1626145|1628971|1628988|1629006|1631124|1642384|1642461|201145|202685|203991,1626145|1628971|1631124|1642461|202685,1628988|1629006|1642384|201145|203991,-62.0,85.0,1610612743.0,22500950
4,PT06M05.00S,06:05,Q4 06:05,5.916666666666667,563,2pt,MISS A. Holiday 17' pullup Shot,[],Holiday,115,83,Missed,True,False,1628988,,2pt made,rebound,,,,1626145|1628971|1628988|1629006|1631124|1642384|1642461|201145|202685|203991,1628988|1629006|1642384|201145|203991,1626145|1628971|1631124|1642461|202685,-16.0,173.0,1610612745.0,22500950
4,PT06M03.00S,06:03,Q4 06:03,5.95,564,rebound,J. Valančiūnas REBOUND (Off:2 Def:3),[],Valančiūnas,115,83,,False,False,202685,,2pt missed,2pt made,,,,1626145|1628971|1628988|1629006|1631124|1642384|1642461|201145|202685|203991,1626145|1628971|1631124|1642461|202685,1628988|1629006|1642384|201145|203991,,,1610612743.0,22500950
4,PT05M51.00S,05:51,Q4 05:51,4.15,565,2pt,T. Jones 8' driving bank Jump Shot (2 PTS) (J. Valančiūnas 3 AST),['pointsinthepaint'],Jones,117,83,Made,True,True,1626145,202685.0,rebound,foul,,,,1626145|1628971|1628988|1629006|1631124|1642384|1642461|201145|202685|203991,1626145|1628971|1631124|1642461|202685,1628988|1629006|1642384|201145|203991,-53.0,62.0,1610612743.0,22500950
4,PT05M51.00S,05:51,Q4 05:51,4.15,567,foul,A. Holiday shooting personal FOUL (1 PF) (Jones 1 FT),['1freethrow'],Holiday,117,83,,False,False,1628988,,2pt made,freethrow,1626145.0,,,1626145|1628971|1628988|1629006|1631124|1642384|1642461|201145|202685|203991,1628988|1629006|1642384|201145|203991,1626145|1628971|1631124|1642461|202685,,,1610612745.0,22500950
4,PT05M51.00S,05:51,Q4 05:51,4.15,575,freethrow,MISS T. Jones Free Throw 1 of 1,[],Jones,117,83,Missed,False,False,1626145,,foul,substitution,,,,1626145|1628971|1628988|1629006|1631124|1642384|1642461|201145|202685|203991,1626145|1628971|1631124|1642461|202685,1628988|1629006|1642384|201145|203991,,,1610612743.0,22500950
4,PT05M51.00S,05:51,Q4 05:51,4.15,569,substitution,SUB out: B. Brown,[],Brown,117,83,,False,False,1628971,,freethrow,substitution,,,,1626145|1628988|1629006|1631124|1642384|1642461|201145|202685|203991,1626145|1631124|1642461|202685,1628988|1629006|1642384|201145|203991,,,1610612743.0,22500950
4,PT05M51.00S,05:51,Q4 05:51,4.15,570,substitution,SUB out: J. Valančiūnas,[],Valančiūnas,117,83,,False,False,202685,,substitution,substitution,,,,1626145|1628988|1629006|1631124|1642384|1642461|201145|203991,1626145|1631124|1642461,1628988|1629006|1642384|201145|203991,,,1610612743.0,22500950
