period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,268,substitution,SUB in: J. Broome,[],Broome,35,54,,False,False,1641780,,substitution,foul,,,,1629611|1629651|1629656|1630178|1631133|1641730|1641780|1642348|1642874|1642962,1629656|1630178|1631133|1641780|1642348,1629611|1629651|1641730|1642874|1642962,,,1610612755.0,22500070
2,PT04M51.00S,04:51,Q2 04:51,27.15,269,foul,J. Broome shooting personal FOUL (1 PF) (Claxton 2 FT),['2freethrow'],Broome,35,54,,False,False,1641780,,substitution,freethrow,1629651.0,,,1629611|1629651|1629656|1630178|1631133|1641730|1641780|1642348|1642874|1642962,1629656|1630178|1631133|1641780|1642348,1629611|1629651|1641730|1642874|1642962,,,1610612755.0,22500070
2,PT04M51.00S,04:51,Q2 04:51,27.15,271,freethrow,N. Claxton Free Throw 1 of 2 (7 PTS),[],Claxton,36,54,Made,False,False,1629651,,foul,freethrow,,,,1629611|1629651|1629656|1630178|1631133|1641730|1641780|1642348|1642874|1642962,1629611|1629651|1641730|1642874|1642962,1629656|1630178|1631133|1641780|1642348,,,1610612751.0,22500070
2,PT04M51.00S,04:51,Q2 04:51,27.15,272,freethrow,MISS N. Claxton Free Throw 2 of 2,[],Claxton,36,54,Missed,False,False,1629651,,freethrow,rebound,,,,1629611|1629651|1629656|1630178|1631133|1641730|1641780|1642348|1642874|1642962,1629611|1629651|1641730|1642874|1642962,1629656|1630178|1631133|1641780|1642348,,,1610612751.0,22500070
2,PT04M48.00S,04:48,Q2 04:48,27.2,273,rebound,T. Mann REBOUND (Off:1 Def:1),[],Mann,36,54,,False,False,1629611,,freethrow,2pt made,,,,1629611|1629651|1629656|1630178|1631133|1641730|1641780|1642348|1642874|1642962,1629611|1629651|1641730|1642874|1642962,1629656|1630178|1631133|1641780|1642348,,,1610612751.0,22500070
2,PT04M42.00S,04:42,Q2 04:42,27.3,274,2pt,N. Claxton cutting Layup (9 PTS) (T. Mann 4 AST),"['pointsinthepaint', '2ndchance']",Claxton,38,54,Made,True,True,1629651,1629611.0,rebound,3pt missed,,,,1629611|1629651|1629656|1630178|1631133|1641730|1641780|1642348|1642874|1642962,1629611|1629651|1641730|1642874|1642962,1629656|1630178|1631133|1641780|1642348,-16.0,13.0,1610612751.0,22500070
2,PT04M24.00S,04:24,Q2 04:24,27.6,276,3pt,MISS Q. Grimes 26' step back 3PT,[],Grimes,38,54,Missed,True,False,1629656,,2pt made,rebound,,,,1629611|1629651|1629656|1630178|1631133|1641730|1641780|1642348|1642874|1642962,1629656|1630178|1631133|1641780|1642348,1629611|1629651|1641730|1642874|1642962,-189.0,189.0,1610612755.0,22500070
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,277,rebound,J. Walker REBOUND (Off:1 Def:0),[],Walker,38,54,,False,False,1631133,,3pt missed,2pt made,,,,1629611|1629651|1629656|1630178|1631133|1641730|1641780|1642348|1642874|1642962,1629656|1630178|1631133|1641780|1642348,1629611|1629651|1641730|1642874|1642962,,,1610612755.0,22500070
2,PT04M21.00S,04:21,Q2 04:21,27.65,278,2pt,J. Walker putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Walker,38,56,Made,True,False,1631133,,rebound,foul,,,,1629611|1629651|1629656|1630178|1631133|1641730|1641780|1642348|1642874|1642962,1629656|1630178|1631133|1641780|1642348,1629611|1629651|1641730|1642874|1642962,-6.0,-1.0,1610612755.0,22500070
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,279,foul,J. Walker personal FOUL (1 PF) (Clowney 2 FT),"['inpenalty', '2freethrow']",Walker,38,56,,False,False,1631133,,2pt made,freethrow,1641730.0,,,1629611|1629651|1629656|1630178|1631133|1641730|1641780|1642348|1642874|1642962,1629656|1630178|1631133|1641780|1642348,1629611|1629651|1641730|1642874|1642962,,,1610612755.0,22500070
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,281,freethrow,N. Clowney Free Throw 1 of 2 (6 PTS),[],Clowney,39,56,Made,False,False,1641730,,foul,turnover,,,,1629611|1629651|1629656|1630178|1631133|1641730|1641780|1642348|1642874|1642962,1629611|1629651|1641730|1642874|1642962,1629656|1630178|1631133|1641780|1642348,,,1610612751.0,22500070
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,282,turnover,N. Claxton LaneViolation TURNOVER (1 TO),[],Claxton,39,56,,False,False,1629651,,freethrow,3pt made,,,,1629611|1629651|1629656|1630178|1631133|1641730|1641780|1642348|1642874|1642962,1629611|1629651|1641730|1642874|1642962,1629656|1630178|1631133|1641780|1642348,,,1610612751.0,22500070
2,PT03M50.00S,03:50,Q2 03:50,26.166666666666668,283,3pt,J. Edwards 26' 3PT  (3 PTS) (Q. Grimes 3 AST),[],Edwards,39,59,Made,True,True,1642348,1629656.0,turnover,2pt missed,,,,1629611|1629651|1629656|1630178|1631133|1641730|1641780|1642348|1642874|1642962,1629656|1630178|1631133|1641780|1642348,1629611|1629651|1641730|1642874|1642962,-178.0,192.0,1610612755.0,22500070
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,285,2pt,MISS N. Claxton driving bank Hook,['pointsinthepaint'],Claxton,39,59,Missed,True,False,1629651,,3pt made,rebound,,,,1629611|1629651|1629656|1630178|1631133|1641730|1641780|1642348|1642874|1642962,1629611|1629651|1641730|1642874|1642962,1629656|1630178|1631133|1641780|1642348,-31.0,36.0,1610612751.0,22500070
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,286,rebound,TEAM offensive REBOUND,['team'],,39,59,,False,False,0,,2pt missed,foul,,,,1629611|1629651|1629656|1630178|1631133|1641730|1641780|1642348|1642874|1642962,1629611|1629651|1641730|1642874|1642962,1629656|1630178|1631133|1641780|1642348,,,1610612751.0,22500070
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,287,foul,J. Walker loose ball personal FOUL (2 PF) (Mann 2 FT),"['inpenalty', '2freethrow']",Walker,39,59,,False,False,1631133,,rebound,freethrow,1629611.0,,,1629611|1629651|1629656|1630178|1631133|1641730|1641780|1642348|1642874|1642962,1629656|1630178|1631133|1641780|1642348,1629611|1629651|1641730|1642874|1642962,,,1610612755.0,22500070
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,289,freethrow,T. Mann Free Throw 1 of 2 (9 PTS),['2ndchance'],Mann,40,59,Made,False,False,1629611,,foul,freethrow,,,,1629611|1629651|1629656|1630178|1631133|1641730|1641780|1642348|1642874|1642962,1629611|1629651|1641730|1642874|1642962,1629656|1630178|1631133|1641780|1642348,,,1610612751.0,22500070
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,290,freethrow,T. Mann Free Throw 2 of 2 (10 PTS),['2ndchance'],Mann,41,59,Made,False,False,1629611,,freethrow,turnover,,,,1629611|1629651|1629656|1630178|1631133|1641730|1641780|1642348|1642874|1642962,1629611|1629651|1641730|1642874|1642962,1629656|1630178|1631133|1641780|1642348,,,1610612751.0,22500070
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,291,turnover,Q. Grimes lost ball out-of-bounds TURNOVER (3 TO),[],Grimes,41,59,,False,False,1629656,,freethrow,3pt missed,,,,1629611|1629651|1629656|1630178|1631133|1641730|1641780|1642348|1642874|1642962,1629656|1630178|1631133|1641780|1642348,1629611|1629651|1641730|1642874|1642962,,,1610612755.0,22500070
2,PT02M38.00S,02:38,Q2 02:38,25.366666666666667,292,3pt,MISS N. Claxton 24' 3PT,['fromturnover'],Claxton,41,59,Missed,True,False,1629651,,turnover,rebound,,,,1629611|1629651|1629656|1630178|1631133|1641730|1641780|1642348|1642874|1642962,1629611|1629651|1641730|1642874|1642962,1629656|1630178|1631133|1641780|1642348,-241.0,42.0,1610612751.0,22500070
2,PT02M34.00S,02:34,Q2 02:34,25.433333333333334,293,rebound,J. Walker REBOUND (Off:1 Def:1),[],Walker,41,59,,False,False,1631133,,3pt missed,foul,,,,1629611|1629651|1629656|1630178|1631133|1641730|1641780|1642348|1642874|1642962,1629656|1630178|1631133|1641780|1642348,1629611|1629651|1641730|1642874|1642962,,,1610612755.0,22500070
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,294,foul,D. Wolf defensive-3-second technical FOUL (1 Tech),['1freethrow'],Wolf,41,59,,False,False,1642874,,rebound,freethrow,,,,1629611|1629651|1629656|1630178|1631133|1641730|1641780|1642348|1642874|1642962,1629611|1629651|1641730|1642874|1642962,1629656|1630178|1631133|1641780|1642348,,,1610612751.0,22500070
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,295,freethrow,T. Maxey technical Free Throw 1 of 1 (10 PTS),[],Maxey,41,60,Made,False,False,1630178,,foul,2pt missed,,,,1629611|1629651|1629656|1630178|1631133|1641730|1641780|1642348|1642874|1642962,1629656|1630178|1631133|1641780|1642348,1629611|1629651|1641730|1642874|1642962,,,1610612755.0,22500070
2,PT02M15.00S,02:15,Q2 02:15,25.75,296,2pt,MISS T. Maxey driving Layup,['pointsinthepaint'],Maxey,41,60,Missed,True,False,1630178,,freethrow,rebound,,,,1629611|1629651|1629656|1630178|1631133|1641730|1641780|1642348|1642874|1642962,1629656|1630178|1631133|1641780|1642348,1629611|1629651|1641730|1642874|1642962,15.0,21.0,1610612755.0,22500070
2,PT02M12.00S,02:12,Q2 02:12,25.8,297,rebound,N. Clowney REBOUND (Off:0 Def:3),[],Clowney,41,60,,False,False,1641730,,2pt missed,foul,,,,1629611|1629651|1629656|1630178|1631133|1641730|1641780|1642348|1642874|1642962,1629611|1629651|1641730|1642874|1642962,1629656|1630178|1631133|1641780|1642348,,,1610612751.0,22500070
2,PT02M09.00S,02:09,Q2 02:09,25.85,298,foul,J. Broome shooting personal FOUL (2 PF) (Wolf 2 FT),"['inpenalty', '2freethrow']",Broome,41,60,,False,False,1641780,,rebound,freethrow,1642874.0,,,1629611|1629651|1629656|1630178|1631133|1641730|1641780|1642348|1642874|1642962,1629656|1630178|1631133|1641780|1642348,1629611|1629651|1641730|1642874|1642962,,,1610612755.0,22500070
2,PT02M09.00S,02:09,Q2 02:09,25.85,300,freethrow,D. Wolf Free Throw 1 of 2 (1 PTS),['fastbreak'],Wolf,42,60,Made,False,False,1642874,,foul,freethrow,,,,1629611|1629651|1629656|1630178|1631133|1641730|1641780|1642348|1642874|1642962,1629611|1629651|1641730|1642874|1642962,1629656|1630178|1631133|1641780|1642348,,,1610612751.0,22500070
2,PT02M09.00S,02:09,Q2 02:09,25.85,301,freethrow,D. Wolf Free Throw 2 of 2 (2 PTS),['fastbreak'],Wolf,43,60,Made,False,False,1642874,,freethrow,timeout,,,,1629611|1629651|1629656|1630178|1631133|1641730|1641780|1642348|1642874|1642962,1629611|1629651|1641730|1642874|1642962,1629656|1630178|1631133|1641780|1642348,,,1610612751.0,22500070
2,PT01M54.00S,01:54,Q2 01:54,24.1,302,timeout,PHI Timeout,['team'],,43,60,,False,False,0,,freethrow,foul,,,,1629611|1629651|1629656|1630178|1631133|1641730|1641780|1642348|1642874|1642962,1629656|1630178|1631133|1641780|1642348,1629611|1629651|1641730|1642874|1642962,,,1610612755.0,22500070
2,PT01M50.00S,01:50,Q2 01:50,24.166666666666668,303,foul,N. Claxton shooting personal FOUL (1 PF) (Broome 2 FT),['2freethrow'],Claxton,43,60,,False,False,1629651,,timeout,freethrow,1641780.0,,,1629611|1629651|1629656|1630178|1631133|1641730|1641780|1642348|1642874|1642962,1629611|1629651|1641730|1642874|1642962,1629656|1630178|1631133|1641780|1642348,,,1610612751.0,22500070
2,PT01M50.00S,01:50,Q2 01:50,24.166666666666668,305,freethrow,J. Broome Free Throw 1 of 2 (1 PTS),[],Broome,43,61,Made,False,False,1641780,,foul,freethrow,,,,1629611|1629651|1629656|1630178|1631133|1641730|1641780|1642348|1642874|1642962,1629656|1630178|1631133|1641780|1642348,1629611|1629651|1641730|1642874|1642962,,,1610612755.0,22500070
2,PT01M50.00S,01:50,Q2 01:50,24.166666666666668,306,freethrow,J. Broome Free Throw 2 of 2 (2 PTS),[],Broome,43,62,Made,False,False,1641780,,freethrow,foul,,,,1629611|1629651|1629656|1630178|1631133|1641730|1641780|1642348|1642874|1642962,1629656|1630178|1631133|1641780|1642348,1629611|1629651|1641730|1642874|1642962,,,1610612755.0,22500070
2,PT01M43.00S,01:43,Q2 01:43,24.283333333333335,307,foul,T. Maxey personal FOUL (1 PF) (Claxton 2 FT),"['inpenalty', '2freethrow']",Maxey,43,62,,False,False,1630178,,freethrow,freethrow,1629651.0,,,1629611|1629651|1629656|1630178|1631133|1641730|1641780|1642348|1642874|1642962,1629656|1630178|1631133|1641780|1642348,1629611|1629651|1641730|1642874|1642962,,,1610612755.0,22500070
2,PT01M43.00S,01:43,Q2 01:43,24.283333333333335,309,freethrow,N. Claxton Free Throw 1 of 2 (10 PTS),[],Claxton,44,62,Made,False,False,1629651,,foul,freethrow,,,,1629611|1629651|1629656|1630178|1631133|1641730|1641780|1642348|1642874|1642962,1629611|1629651|1641730|1642874|1642962,1629656|1630178|1631133|1641780|1642348,,,1610612751.0,22500070
2,PT01M43.00S,01:43,Q2 01:43,24.283333333333335,310,freethrow,N. Claxton Free Throw 2 of 2 (11 PTS),[],Claxton,45,62,Made,False,False,1629651,,freethrow,3pt missed,,,,1629611|1629651|1629656|1630178|1631133|1641730|1641780|1642348|1642874|1642962,1629611|1629651|1641730|1642874|1642962,1629656|1630178|1631133|1641780|1642348,,,1610612751.0,22500070
2,PT01M32.00S,01:32,Q2 01:32,24.466666666666665,311,3pt,MISS J. Walker 3PT,[],Walker,45,62,Missed,True,False,1631133,,freethrow,rebound,,,,1629611|1629651|1629656|1630178|1631133|1641730|1641780|1642348|1642874|1642962,1629656|1630178|1631133|1641780|1642348,1629611|1629651|1641730|1642874|1642962,-232.0,-11.0,1610612755.0,22500070
2,PT01M25.00S,01:25,Q2 01:25,24.583333333333332,312,rebound,N. Claxton REBOUND (Off:0 Def:2),[],Claxton,45,62,,False,False,1629651,,3pt missed,foul,,,,1629611|1629651|1629656|1630178|1631133|1641730|1641780|1642348|1642874|1642962,1629611|1629651|1641730|1642874|1642962,1629656|1630178|1631133|1641780|1642348,,,1610612751.0,22500070
2,PT01M15.00S,01:15,Q2 01:15,24.75,313,foul,J. Walker personal FOUL (3 PF) (Clowney 2 FT),"['inpenalty', '2freethrow']",Walker,45,62,,False,False,1631133,,rebound,freethrow,1641730.0,,,1629611|1629651|1629656|1630178|1631133|1641730|1641780|1642348|1642874|1642962,1629656|1630178|1631133|1641780|1642348,1629611|1629651|1641730|1642874|1642962,,,1610612755.0,22500070
2,PT01M15.00S,01:15,Q2 01:15,24.75,315,freethrow,N. Clowney Free Throw 1 of 2 (7 PTS),[],Clowney,46,62,Made,False,False,1641730,,foul,freethrow,,,,1629611|1629651|1629656|1630178|1631133|1641730|1641780|1642348|1642874|1642962,1629611|1629651|1641730|1642874|1642962,1629656|1630178|1631133|1641780|1642348,,,1610612751.0,22500070
2,PT01M15.00S,01:15,Q2 01:15,24.75,318,freethrow,N. Clowney Free Throw 2 of 2 (8 PTS),[],Clowney,47,62,Made,False,False,1641730,,freethrow,substitution,,,,1629611|1629651|1629656|1630178|1631133|1641730|1641780|1642348|1642874|1642962,1629611|1629651|1641730|1642874|1642962,1629656|1630178|1631133|1641780|1642348,,,1610612751.0,22500070
2,PT01M15.00S,01:15,Q2 01:15,24.75,316,substitution,SUB out: J. Walker,[],Walker,46,62,,False,False,1631133,,freethrow,substitution,,,,1629611|1629651|1629656|1630178|1641730|1641780|1642348|1642874|1642962,1629656|1630178|1641780|1642348,1629611|1629651|1641730|1642874|1642962,,,1610612755.0,22500070
2,PT01M15.00S,01:15,Q2 01:15,24.75,317,substitution,SUB in: J. McCain,[],McCain,46,62,,False,False,1642272,,substitution,foul,,,,1629611|1629651|1629656|1630178|1641730|1641780|1642272|1642348|1642874|1642962,1629656|1630178|1641780|1642272|1642348,1629611|1629651|1641730|1642874|1642962,,,1610612755.0,22500070
2,PT01M04.00S,01:04,Q2 01:04,24.933333333333334,319,foul,D. Wolf shooting personal FOUL (1 PF) (Edwards 2 FT),"['inpenalty', '2freethrow']",Wolf,47,62,,False,False,1642874,,substitution,freethrow,1642348.0,,,1629611|1629651|1629656|1630178|1641730|1641780|1642272|1642348|1642874|1642962,1629611|1629651|1641730|1642874|1642962,1629656|1630178|1641780|1642272|1642348,,,1610612751.0,22500070
2,PT01M04.00S,01:04,Q2 01:04,24.933333333333334,321,freethrow,J. Edwards Free Throw 1 of 2 (4 PTS),[],Edwards,47,63,Made,False,False,1642348,,foul,freethrow,,,,1629611|1629651|1629656|1630178|1641730|1641780|1642272|1642348|1642874|1642962,1629656|1630178|1641780|1642272|1642348,1629611|1629651|1641730|1642874|1642962,,,1610612755.0,22500070
2,PT01M04.00S,01:04,Q2 01:04,24.933333333333334,322,freethrow,MISS J. Edwards Free Throw 2 of 2,[],Edwards,47,63,Missed,False,False,1642348,,freethrow,rebound,,,,1629611|1629651|1629656|1630178|1641730|1641780|1642272|1642348|1642874|1642962,1629656|1630178|1641780|1642272|1642348,1629611|1629651|1641730|1642874|1642962,,,1610612755.0,22500070
2,PT01M02.00S,01:02,Q2 01:02,24.966666666666665,323,rebound,N. Claxton REBOUND (Off:0 Def:3),[],Claxton,47,63,,False,False,1629651,,freethrow,foul,,,,1629611|1629651|1629656|1630178|1641730|1641780|1642272|1642348|1642874|1642962,1629611|1629651|1641730|1642874|1642962,1629656|1630178|1641780|1642272|1642348,,,1610612751.0,22500070
2,PT00M58.00S,00:58,Q2 00:58,23.033333333333335,324,foul,J. Broome shooting personal FOUL (3 PF) (Claxton 2 FT),"['inpenalty', '2freethrow']",Broome,47,63,,False,False,1641780,,rebound,freethrow,1629651.0,,,1629611|1629651|1629656|1630178|1641730|1641780|1642272|1642348|1642874|1642962,1629656|1630178|1641780|1642272|1642348,1629611|1629651|1641730|1642874|1642962,,,1610612755.0,22500070
2,PT00M58.00S,00:58,Q2 00:58,23.033333333333335,326,freethrow,MISS N. Claxton Free Throw 1 of 2,['fastbreak'],Claxton,47,63,Missed,False,False,1629651,,foul,rebound,,,,1629611|1629651|1629656|1630178|1641730|1641780|1642272|1642348|1642874|1642962,1629611|1629651|1641730|1642874|1642962,1629656|1630178|1641780|1642272|1642348,,,1610612751.0,22500070
2,PT00M58.00S,00:58,Q2 00:58,23.033333333333335,327,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,47,63,,False,False,0,,freethrow,freethrow,,,,1629611|1629651|1629656|1630178|1641730|1641780|1642272|1642348|1642874|1642962,1629611|1629651|1641730|1642874|1642962,1629656|1630178|1641780|1642272|1642348,,,1610612751.0,22500070
2,PT00M58.00S,00:58,Q2 00:58,23.033333333333335,328,freethrow,N. Claxton Free Throw 2 of 2 (12 PTS),['fastbreak'],Claxton,48,63,Made,False,False,1629651,,rebound,3pt missed,,,,1629611|1629651|1629656|1630178|1641730|1641780|1642272|1642348|1642874|1642962,1629611|1629651|1641730|1642874|1642962,1629656|1630178|1641780|1642272|1642348,,,1610612751.0,22500070
2,PT00M42.40S,00:42,Q2 00:42,23.3,329,3pt,MISS J. Edwards 27' 3PT,[],Edwards,48,63,Missed,True,False,1642348,,freethrow,rebound,,,,1629611|1629651|1629656|1630178|1641730|1641780|1642272|1642348|1642874|1642962,1629656|1630178|1641780|1642272|1642348,1629611|1629651|1641730|1642874|1642962,-156.0,232.0,1610612755.0,22500070
2,PT00M39.80S,00:39,Q2 00:39,23.35,330,rebound,TEAM defensive REBOUND,['team'],,48,63,,False,False,0,,3pt missed,3pt missed,,,,1629611|1629651|1629656|1630178|1641730|1641780|1642272|1642348|1642874|1642962,1629611|1629651|1641730|1642874|1642962,1629656|1630178|1641780|1642272|1642348,,,1610612751.0,22500070
2,PT00M30.70S,00:30,Q2 00:30,23.5,332,3pt,MISS D. Wolf 24' 3PT,[],Wolf,48,63,Missed,True,False,1642874,,rebound,rebound,,,,1629611|1629651|1629656|1630178|1641730|1641780|1642272|1642348|1642874|1642962,1629611|1629651|1641730|1642874|1642962,1629656|1630178|1641780|1642272|1642348,238.0,42.0,1610612751.0,22500070
2,PT00M28.50S,00:28,Q2 00:28,23.533333333333335,333,rebound,TEAM defensive REBOUND,['team'],,48,63,,False,False,0,,3pt missed,2pt missed,,,,1629611|1629651|1629656|1630178|1641730|1641780|1642272|1642348|1642874|1642962,1629656|1630178|1641780|1642272|1642348,1629611|1629651|1641730|1642874|1642962,,,1610612755.0,22500070
2,PT00M08.30S,00:08,Q2 00:08,23.866666666666667,335,2pt,MISS J. McCain driving finger roll Layup - blocked,['pointsinthepaint'],McCain,48,63,Missed,True,False,1642272,,rebound,block,,,1641730.0,1629611|1629651|1629656|1630178|1641730|1641780|1642272|1642348|1642874|1642962,1629656|1630178|1641780|1642272|1642348,1629611|1629651|1641730|1642874|1642962,-40.0,11.0,1610612755.0,22500070
2,PT00M08.30S,00:08,Q2 00:08,23.866666666666667,336,block,N. Clowney BLOCK (2 BLK),[],Clowney,48,63,,False,False,1641730,,2pt missed,rebound,,,,1629611|1629651|1629656|1630178|1641730|1641780|1642272|1642348|1642874|1642962,1629611|1629651|1641730|1642874|1642962,1629656|1630178|1641780|1642272|1642348,,,1610612751.0,22500070
2,PT00M08.30S,00:08,Q2 00:08,23.866666666666667,337,rebound,TEAM offensive REBOUND,['team'],,48,63,,False,False,0,,block,turnover,,,,1629611|1629651|1629656|1630178|1641730|1641780|1642272|1642348|1642874|1642962,1629656|1630178|1641780|1642272|1642348,1629611|1629651|1641730|1642874|1642962,,,1610612755.0,22500070
