period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,265,2pt,K. Knueppel 6' driving Layup (16 PTS) (M. Bridges 4 AST),['pointsinthepaint'],Knueppel,38,48,Made,True,True,1642851,1628970.0,rebound,timeout,,,,1628970|1628997|1629655|1630182|1631108|1641750|1642851|1642883|1642948|202691,1628970|1630182|1641750|1642851|1642883,1628997|1629655|1631108|1642948|202691,66.0,-4.0,1610612766.0,22500683
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,267,timeout,DAL Timeout,"['team', 'mandatory']",,38,48,,False,False,0,,2pt made,substitution,,,,1628970|1628997|1629655|1630182|1631108|1641750|1642851|1642883|1642948|202691,1628997|1629655|1631108|1642948|202691,1628970|1630182|1641750|1642851|1642883,,,1610612742.0,22500683
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,268,substitution,SUB out: R. Nembhard,[],Nembhard,38,48,,False,False,1642948,,timeout,substitution,,,,1628970|1628997|1629655|1630182|1631108|1641750|1642851|1642883|202691,1628997|1629655|1631108|202691,1628970|1630182|1641750|1642851|1642883,,,1610612742.0,22500683
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,269,substitution,SUB in: C. Flagg,[],Flagg,38,48,,False,False,1642843,,substitution,3pt made,,,,1628970|1628997|1629655|1630182|1631108|1641750|1642843|1642851|1642883|202691,1628997|1629655|1631108|1642843|202691,1628970|1630182|1641750|1642851|1642883,,,1610612742.0,22500683
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,270,3pt,K. Thompson 24' 3PT  (5 PTS) (D. Gafford 1 AST),[],Thompson,41,48,Made,True,True,202691,1629655.0,substitution,2pt missed,,,,1628970|1628997|1629655|1630182|1631108|1641750|1642843|1642851|1642883|202691,1628997|1629655|1631108|1642843|202691,1628970|1630182|1641750|1642851|1642883,98.0,230.0,1610612742.0,22500683
2,PT05M06.00S,05:06,Q2 05:06,28.9,272,2pt,MISS S. James driving finger roll Layup - blocked,['pointsinthepaint'],James,41,48,Missed,True,False,1642883,,3pt made,block,,,1629655.0,1628970|1628997|1629655|1630182|1631108|1641750|1642843|1642851|1642883|202691,1628970|1630182|1641750|1642851|1642883,1628997|1629655|1631108|1642843|202691,-38.0,29.0,1610612766.0,22500683
2,PT05M06.00S,05:06,Q2 05:06,28.9,273,block,D. Gafford BLOCK (1 BLK),[],Gafford,41,48,,False,False,1629655,,2pt missed,rebound,,,,1628970|1628997|1629655|1630182|1631108|1641750|1642843|1642851|1642883|202691,1628997|1629655|1631108|1642843|202691,1628970|1630182|1641750|1642851|1642883,,,1610612742.0,22500683
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,274,rebound,C. Martin REBOUND (Off:1 Def:6),[],Martin,41,48,,False,False,1628997,,block,3pt missed,,,,1628970|1628997|1629655|1630182|1631108|1641750|1642843|1642851|1642883|202691,1628997|1629655|1631108|1642843|202691,1628970|1630182|1641750|1642851|1642883,,,1610612742.0,22500683
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,275,3pt,MISS K. Thompson 25' running 3PT,['fastbreak'],Thompson,41,48,Missed,True,False,202691,,rebound,rebound,,,,1628970|1628997|1629655|1630182|1631108|1641750|1642843|1642851|1642883|202691,1628997|1629655|1631108|1642843|202691,1628970|1630182|1641750|1642851|1642883,-239.0,78.0,1610612742.0,22500683
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,276,rebound,D. Gafford REBOUND (Off:1 Def:0),[],Gafford,41,48,,False,False,1629655,,3pt missed,3pt made,,,,1628970|1628997|1629655|1630182|1631108|1641750|1642843|1642851|1642883|202691,1628997|1629655|1631108|1642843|202691,1628970|1630182|1641750|1642851|1642883,,,1610612742.0,22500683
2,PT04M51.00S,04:51,Q2 04:51,27.15,277,3pt,K. Thompson 3PT  (8 PTS) (M. Christie 1 AST),['2ndchance'],Thompson,44,48,Made,True,True,202691,1631108.0,rebound,3pt made,,,,1628970|1628997|1629655|1630182|1631108|1641750|1642843|1642851|1642883|202691,1628997|1629655|1631108|1642843|202691,1628970|1630182|1641750|1642851|1642883,-233.0,5.0,1610612742.0,22500683
2,PT04M33.00S,04:33,Q2 04:33,27.45,279,3pt,K. Knueppel 25' 3PT  (19 PTS) (M. Bridges 5 AST),[],Knueppel,44,51,Made,True,True,1642851,1628970.0,3pt made,3pt made,,,,1628970|1628997|1629655|1630182|1631108|1641750|1642843|1642851|1642883|202691,1628970|1630182|1641750|1642851|1642883,1628997|1629655|1631108|1642843|202691,-181.0,179.0,1610612766.0,22500683
2,PT04M21.00S,04:21,Q2 04:21,27.65,281,3pt,C. Flagg 24' 3PT pullup (19 PTS),[],Flagg,47,51,Made,True,False,1642843,,3pt made,2pt made,,,,1628970|1628997|1629655|1630182|1631108|1641750|1642843|1642851|1642883|202691,1628997|1629655|1631108|1642843|202691,1628970|1630182|1641750|1642851|1642883,44.0,245.0,1610612742.0,22500683
2,PT04M02.00S,04:02,Q2 04:02,27.966666666666665,282,2pt,M. Bridges driving Layup (8 PTS),['pointsinthepaint'],Bridges,47,53,Made,True,False,1628970,,3pt made,3pt missed,,,,1628970|1628997|1629655|1630182|1631108|1641750|1642843|1642851|1642883|202691,1628970|1630182|1641750|1642851|1642883,1628997|1629655|1631108|1642843|202691,-27.0,16.0,1610612766.0,22500683
2,PT03M51.00S,03:51,Q2 03:51,26.15,283,3pt,MISS K. Thompson 26' 3PT,[],Thompson,47,53,Missed,True,False,202691,,2pt made,rebound,,,,1628970|1628997|1629655|1630182|1631108|1641750|1642843|1642851|1642883|202691,1628997|1629655|1631108|1642843|202691,1628970|1630182|1641750|1642851|1642883,87.0,252.0,1610612742.0,22500683
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,284,rebound,K. Thompson REBOUND (Off:1 Def:1),[],Thompson,47,53,,False,False,202691,,3pt missed,2pt missed,,,,1628970|1628997|1629655|1630182|1631108|1641750|1642843|1642851|1642883|202691,1628997|1629655|1631108|1642843|202691,1628970|1630182|1641750|1642851|1642883,,,1610612742.0,22500683
2,PT03M48.00S,03:48,Q2 03:48,26.2,285,2pt,MISS K. Thompson 11' floating Shot,"['pointsinthepaint', '2ndchance']",Thompson,47,53,Missed,True,False,202691,,rebound,rebound,,,,1628970|1628997|1629655|1630182|1631108|1641750|1642843|1642851|1642883|202691,1628997|1629655|1631108|1642843|202691,1628970|1630182|1641750|1642851|1642883,51.0,103.0,1610612742.0,22500683
2,PT03M45.00S,03:45,Q2 03:45,26.25,286,rebound,S. James REBOUND (Off:0 Def:6),[],James,47,53,,False,False,1642883,,2pt missed,2pt missed,,,,1628970|1628997|1629655|1630182|1631108|1641750|1642843|1642851|1642883|202691,1628970|1630182|1641750|1642851|1642883,1628997|1629655|1631108|1642843|202691,,,1610612766.0,22500683
2,PT03M28.00S,03:28,Q2 03:28,26.533333333333335,287,2pt,MISS M. Bridges 6' driving Layup,['pointsinthepaint'],Bridges,47,53,Missed,True,False,1628970,,rebound,rebound,,,,1628970|1628997|1629655|1630182|1631108|1641750|1642843|1642851|1642883|202691,1628970|1630182|1641750|1642851|1642883,1628997|1629655|1631108|1642843|202691,-45.0,44.0,1610612766.0,22500683
2,PT03M26.00S,03:26,Q2 03:26,26.566666666666666,288,rebound,D. Gafford REBOUND (Off:1 Def:1),[],Gafford,47,53,,False,False,1629655,,2pt missed,foul,,,,1628970|1628997|1629655|1630182|1631108|1641750|1642843|1642851|1642883|202691,1628997|1629655|1631108|1642843|202691,1628970|1630182|1641750|1642851|1642883,,,1610612742.0,22500683
2,PT03M25.00S,03:25,Q2 03:25,26.583333333333332,289,foul,J. Green shooting personal FOUL (2 PF) (Flagg 2 FT),"['inpenalty', '2freethrow']",Green,47,53,,False,False,1630182,,rebound,freethrow,1642843.0,,,1628970|1628997|1629655|1630182|1631108|1641750|1642843|1642851|1642883|202691,1628970|1630182|1641750|1642851|1642883,1628997|1629655|1631108|1642843|202691,,,1610612766.0,22500683
2,PT03M25.00S,03:25,Q2 03:25,26.583333333333332,291,freethrow,C. Flagg Free Throw 1 of 2 (20 PTS),['fastbreak'],Flagg,48,53,Made,False,False,1642843,,foul,freethrow,,,,1628970|1628997|1629655|1630182|1631108|1641750|1642843|1642851|1642883|202691,1628997|1629655|1631108|1642843|202691,1628970|1630182|1641750|1642851|1642883,,,1610612742.0,22500683
2,PT03M25.00S,03:25,Q2 03:25,26.583333333333332,298,freethrow,C. Flagg Free Throw 2 of 2 (21 PTS),['fastbreak'],Flagg,49,53,Made,False,False,1642843,,freethrow,substitution,,,,1628970|1628997|1629655|1630182|1631108|1641750|1642843|1642851|1642883|202691,1628997|1629655|1631108|1642843|202691,1628970|1630182|1641750|1642851|1642883,,,1610612742.0,22500683
2,PT03M25.00S,03:25,Q2 03:25,26.583333333333332,292,substitution,SUB out: C. Martin,[],Martin,48,53,,False,False,1628997,,freethrow,substitution,,,,1628970|1629655|1630182|1631108|1641750|1642843|1642851|1642883|202691,1629655|1631108|1642843|202691,1628970|1630182|1641750|1642851|1642883,,,1610612742.0,22500683
2,PT03M25.00S,03:25,Q2 03:25,26.583333333333332,293,substitution,SUB out: D. Gafford,[],Gafford,48,53,,False,False,1629655,,substitution,substitution,,,,1628970|1630182|1631108|1641750|1642843|1642851|1642883|202691,1631108|1642843|202691,1628970|1630182|1641750|1642851|1642883,,,1610612742.0,22500683
2,PT03M25.00S,03:25,Q2 03:25,26.583333333333332,294,substitution,SUB out: J. Green,[],Green,48,53,,False,False,1630182,,substitution,substitution,,,,1628970|1631108|1641750|1642843|1642851|1642883|202691,1628970|1641750|1642851|1642883,1631108|1642843|202691,,,1610612766.0,22500683
2,PT03M25.00S,03:25,Q2 03:25,26.583333333333332,295,substitution,SUB in: P. Washington,[],Washington,48,53,,False,False,1629023,,substitution,substitution,,,,1628970|1629023|1631108|1641750|1642843|1642851|1642883|202691,1629023|1631108|1642843|202691,1628970|1641750|1642851|1642883,,,1610612742.0,22500683
2,PT03M25.00S,03:25,Q2 03:25,26.583333333333332,296,substitution,SUB in: M. Cisse,[],Cisse,48,53,,False,False,1630619,,substitution,substitution,,,,1628970|1629023|1630619|1631108|1641750|1642843|1642851|1642883|202691,1629023|1630619|1631108|1642843|202691,1628970|1641750|1642851|1642883,,,1610612742.0,22500683
2,PT03M25.00S,03:25,Q2 03:25,26.583333333333332,297,substitution,SUB in: B. Miller,[],Miller,48,53,,False,False,1641706,,substitution,2pt missed,,,,1628970|1629023|1630619|1631108|1641706|1641750|1642843|1642851|1642883|202691,1628970|1641706|1641750|1642851|1642883,1629023|1630619|1631108|1642843|202691,,,1610612766.0,22500683
2,PT03M16.00S,03:16,Q2 03:16,26.733333333333334,299,2pt,MISS R. Kalkbrenner cutting Layup,['pointsinthepaint'],Kalkbrenner,49,53,Missed,True,False,1641750,,substitution,rebound,,,,1628970|1629023|1630619|1631108|1641706|1641750|1642843|1642851|1642883|202691,1628970|1641706|1641750|1642851|1642883,1629023|1630619|1631108|1642843|202691,22.0,11.0,1610612766.0,22500683
2,PT03M13.00S,03:13,Q2 03:13,26.783333333333335,300,rebound,M. Cisse REBOUND (Off:1 Def:1),[],Cisse,49,53,,False,False,1630619,,2pt missed,3pt missed,,,,1628970|1629023|1630619|1631108|1641706|1641750|1642843|1642851|1642883|202691,1629023|1630619|1631108|1642843|202691,1628970|1641706|1641750|1642851|1642883,,,1610612742.0,22500683
2,PT03M06.00S,03:06,Q2 03:06,26.9,301,3pt,MISS C. Flagg 25' pullup 3PT,[],Flagg,49,53,Missed,True,False,1642843,,rebound,rebound,,,,1628970|1629023|1630619|1631108|1641706|1641750|1642843|1642851|1642883|202691,1629023|1630619|1631108|1642843|202691,1628970|1641706|1641750|1642851|1642883,13.0,250.0,1610612742.0,22500683
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,302,rebound,R. Kalkbrenner REBOUND (Off:1 Def:1),[],Kalkbrenner,49,53,,False,False,1641750,,3pt missed,2pt missed,,,,1628970|1629023|1630619|1631108|1641706|1641750|1642843|1642851|1642883|202691,1628970|1641706|1641750|1642851|1642883,1629023|1630619|1631108|1642843|202691,,,1610612766.0,22500683
2,PT02M47.00S,02:47,Q2 02:47,25.216666666666665,303,2pt,MISS B. Miller driving Layup,['pointsinthepaint'],Miller,49,53,Missed,True,False,1641706,,rebound,rebound,,,,1628970|1629023|1630619|1631108|1641706|1641750|1642843|1642851|1642883|202691,1628970|1641706|1641750|1642851|1642883,1629023|1630619|1631108|1642843|202691,18.0,20.0,1610612766.0,22500683
2,PT02M46.00S,02:46,Q2 02:46,25.233333333333334,304,rebound,C. Flagg REBOUND (Off:0 Def:3),[],Flagg,49,53,,False,False,1642843,,2pt missed,3pt missed,,,,1628970|1629023|1630619|1631108|1641706|1641750|1642843|1642851|1642883|202691,1629023|1630619|1631108|1642843|202691,1628970|1641706|1641750|1642851|1642883,,,1610612742.0,22500683
2,PT02M43.00S,02:43,Q2 02:43,25.283333333333335,305,3pt,MISS M. Christie 25' running pullup 3PT,['fastbreak'],Christie,49,53,Missed,True,False,1631108,,rebound,rebound,,,,1628970|1629023|1630619|1631108|1641706|1641750|1642843|1642851|1642883|202691,1629023|1630619|1631108|1642843|202691,1628970|1641706|1641750|1642851|1642883,-178.0,180.0,1610612742.0,22500683
2,PT02M43.00S,02:43,Q2 02:43,25.283333333333335,306,rebound,R. Kalkbrenner REBOUND (Off:1 Def:2),[],Kalkbrenner,49,53,,False,False,1641750,,3pt missed,foul,,,,1628970|1629023|1630619|1631108|1641706|1641750|1642843|1642851|1642883|202691,1628970|1641706|1641750|1642851|1642883,1629023|1630619|1631108|1642843|202691,,,1610612766.0,22500683
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,307,foul,M. Cisse shooting personal FOUL (1 PF) (Kalkbrenner 2 FT),['2freethrow'],Cisse,49,53,,False,False,1630619,,rebound,freethrow,1641750.0,,,1628970|1629023|1630619|1631108|1641706|1641750|1642843|1642851|1642883|202691,1629023|1630619|1631108|1642843|202691,1628970|1641706|1641750|1642851|1642883,,,1610612742.0,22500683
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,309,freethrow,R. Kalkbrenner Free Throw 1 of 2 (3 PTS),[],Kalkbrenner,49,54,Made,False,False,1641750,,foul,freethrow,,,,1628970|1629023|1630619|1631108|1641706|1641750|1642843|1642851|1642883|202691,1628970|1641706|1641750|1642851|1642883,1629023|1630619|1631108|1642843|202691,,,1610612766.0,22500683
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,314,freethrow,R. Kalkbrenner Free Throw 2 of 2 (4 PTS),[],Kalkbrenner,49,55,Made,False,False,1641750,,freethrow,substitution,,,,1628970|1629023|1630619|1631108|1641706|1641750|1642843|1642851|1642883|202691,1628970|1641706|1641750|1642851|1642883,1629023|1630619|1631108|1642843|202691,,,1610612766.0,22500683
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,310,substitution,SUB out: M. Christie,[],Christie,49,54,,False,False,1631108,,freethrow,substitution,,,,1628970|1629023|1630619|1641706|1641750|1642843|1642851|1642883|202691,1629023|1630619|1642843|202691,1628970|1641706|1641750|1642851|1642883,,,1610612742.0,22500683
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,311,substitution,SUB out: S. James,[],James,49,54,,False,False,1642883,,substitution,substitution,,,,1628970|1629023|1630619|1641706|1641750|1642843|1642851|202691,1628970|1641706|1641750|1642851,1629023|1630619|1642843|202691,,,1610612766.0,22500683
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,312,substitution,SUB in: B. Williams,[],Williams,49,54,,False,False,1630314,,substitution,substitution,,,,1628970|1629023|1630314|1630619|1641706|1641750|1642843|1642851|202691,1629023|1630314|1630619|1642843|202691,1628970|1641706|1641750|1642851,,,1610612742.0,22500683
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,313,substitution,SUB in: L. Ball,[],Ball,49,54,,False,False,1630163,,substitution,2pt made,,,,1628970|1629023|1630163|1630314|1630619|1641706|1641750|1642843|1642851|202691,1628970|1630163|1641706|1641750|1642851,1629023|1630314|1630619|1642843|202691,,,1610612766.0,22500683
2,PT02M06.00S,02:06,Q2 02:06,25.9,315,2pt,C. Flagg 17' pullup Jump Shot (23 PTS) (B. Williams 3 AST),[],Flagg,51,55,Made,True,True,1642843,1630314.0,substitution,foul,,,,1628970|1629023|1630163|1630314|1630619|1641706|1641750|1642843|1642851|202691,1629023|1630314|1630619|1642843|202691,1628970|1630163|1641706|1641750|1642851,-100.0,142.0,1610612742.0,22500683
2,PT01M47.00S,01:47,Q2 01:47,24.216666666666665,319,foul,B. Williams shooting personal FOUL (1 PF) (Bridges 2 FT),"['inpenalty', '2freethrow']",Williams,51,55,,False,False,1630314,,2pt made,freethrow,1628970.0,,,1628970|1629023|1630163|1630314|1630619|1641706|1641750|1642843|1642851|202691,1629023|1630314|1630619|1642843|202691,1628970|1630163|1641706|1641750|1642851,,,1610612742.0,22500683
2,PT01M47.00S,01:47,Q2 01:47,24.216666666666665,321,freethrow,M. Bridges Free Throw 1 of 2 (9 PTS),[],Bridges,51,56,Made,False,False,1628970,,foul,freethrow,,,,1628970|1629023|1630163|1630314|1630619|1641706|1641750|1642843|1642851|202691,1628970|1630163|1641706|1641750|1642851,1629023|1630314|1630619|1642843|202691,,,1610612766.0,22500683
2,PT01M47.00S,01:47,Q2 01:47,24.216666666666665,324,freethrow,M. Bridges Free Throw 2 of 2 (10 PTS),[],Bridges,51,57,Made,False,False,1628970,,freethrow,substitution,,,,1628970|1629023|1630163|1630314|1630619|1641706|1641750|1642843|1642851|202691,1628970|1630163|1641706|1641750|1642851,1629023|1630314|1630619|1642843|202691,,,1610612766.0,22500683
2,PT01M47.00S,01:47,Q2 01:47,24.216666666666665,322,substitution,SUB out: R. Kalkbrenner,[],Kalkbrenner,51,56,,False,False,1641750,,freethrow,substitution,,,,1628970|1629023|1630163|1630314|1630619|1641706|1642843|1642851|202691,1628970|1630163|1641706|1642851,1629023|1630314|1630619|1642843|202691,,,1610612766.0,22500683
2,PT01M47.00S,01:47,Q2 01:47,24.216666666666665,323,substitution,SUB in: M. Diabaté,[],Diabaté,51,56,,False,False,1631217,,substitution,3pt missed,,,,1628970|1629023|1630163|1630314|1630619|1631217|1641706|1642843|1642851|202691,1628970|1630163|1631217|1641706|1642851,1629023|1630314|1630619|1642843|202691,,,1610612766.0,22500683
2,PT01M26.00S,01:26,Q2 01:26,24.566666666666666,325,3pt,MISS B. Williams 25' 3PT,[],Williams,51,57,Missed,True,False,1630314,,substitution,rebound,,,,1628970|1629023|1630163|1630314|1630619|1631217|1641706|1642843|1642851|202691,1629023|1630314|1630619|1642843|202691,1628970|1630163|1631217|1641706|1642851,136.0,210.0,1610612742.0,22500683
2,PT01M23.00S,01:23,Q2 01:23,24.616666666666667,326,rebound,M. Bridges REBOUND (Off:0 Def:3),[],Bridges,51,57,,False,False,1628970,,3pt missed,turnover,,,,1628970|1629023|1630163|1630314|1630619|1631217|1641706|1642843|1642851|202691,1628970|1630163|1631217|1641706|1642851,1629023|1630314|1630619|1642843|202691,,,1610612766.0,22500683
2,PT01M22.00S,01:22,Q2 01:22,24.633333333333333,327,turnover,M. Bridges bad pass out-of-bounds TURNOVER (1 TO),[],Bridges,51,57,,False,False,1628970,,rebound,2pt made,,,,1628970|1629023|1630163|1630314|1630619|1631217|1641706|1642843|1642851|202691,1628970|1630163|1631217|1641706|1642851,1629023|1630314|1630619|1642843|202691,,,1610612766.0,22500683
2,PT01M11.00S,01:11,Q2 01:11,24.816666666666666,328,2pt,C. Flagg 6' driving floating bank Jump Shot (25 PTS) (B. Williams 4 AST),"['pointsinthepaint', 'fromturnover']",Flagg,53,57,Made,True,True,1642843,1630314.0,turnover,turnover,,,,1628970|1629023|1630163|1630314|1630619|1631217|1641706|1642843|1642851|202691,1629023|1630314|1630619|1642843|202691,1628970|1630163|1631217|1641706|1642851,61.0,25.0,1610612742.0,22500683
2,PT00M52.30S,00:52,Q2 00:52,23.133333333333333,330,turnover,L. Ball bad pass TURNOVER (3 TO),[],Ball,53,57,,False,False,1630163,,2pt made,steal,,1629023.0,,1628970|1629023|1630163|1630314|1630619|1631217|1641706|1642843|1642851|202691,1628970|1630163|1631217|1641706|1642851,1629023|1630314|1630619|1642843|202691,,,1610612766.0,22500683
2,PT00M52.30S,00:52,Q2 00:52,23.133333333333333,331,steal,P. Washington STEAL (1 STL),[],Washington,53,57,,False,False,1629023,,turnover,2pt made,,,,1628970|1629023|1630163|1630314|1630619|1631217|1641706|1642843|1642851|202691,1629023|1630314|1630619|1642843|202691,1628970|1630163|1631217|1641706|1642851,,,1610612742.0,22500683
2,PT00M42.50S,00:42,Q2 00:42,23.3,332,2pt,P. Washington turnaround Jump Shot (9 PTS),"['pointsinthepaint', 'fromturnover']",Washington,55,57,Made,True,False,1629023,,steal,2pt made,,,,1628970|1629023|1630163|1630314|1630619|1631217|1641706|1642843|1642851|202691,1629023|1630314|1630619|1642843|202691,1628970|1630163|1631217|1641706|1642851,-59.0,5.0,1610612742.0,22500683
2,PT00M29.70S,00:29,Q2 00:29,23.516666666666666,333,2pt,B. Miller 12' pullup Jump Shot (16 PTS),[],Miller,55,59,Made,True,False,1641706,,2pt made,2pt made,,,,1628970|1629023|1630163|1630314|1630619|1631217|1641706|1642843|1642851|202691,1628970|1630163|1631217|1641706|1642851,1629023|1630314|1630619|1642843|202691,87.0,95.0,1610612766.0,22500683
