period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT03M15.00S,03:15,Q2 03:15,26.75,269,3pt,MISS M. Moody 3PT,[],Moody,43,42,Missed,True,False,1630541,,2pt made,rebound,,,,1629006|1630541|1631095|1641708|1641764|1642263|1642366|1642954|201939|203991,1630541|1641764|1642366|1642954|201939,1629006|1631095|1641708|1642263|203991,-227.0,-8.0,1610612744.0,22500066
2,PT03M12.00S,03:12,Q2 03:12,26.8,270,rebound,Q. Post REBOUND (Off:1 Def:1),[],Post,43,42,,False,False,1642366,,3pt missed,2pt made,,,,1629006|1630541|1631095|1641708|1641764|1642263|1642366|1642954|201939|203991,1630541|1641764|1642366|1642954|201939,1629006|1631095|1641708|1642263|203991,,,1610612744.0,22500066
2,PT03M11.00S,03:11,Q2 03:11,26.816666666666666,271,2pt,Q. Post putback Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Post,45,42,Made,True,False,1642366,,rebound,2pt missed,,,,1629006|1630541|1631095|1641708|1641764|1642263|1642366|1642954|201939|203991,1630541|1641764|1642366|1642954|201939,1629006|1631095|1641708|1642263|203991,-20.0,14.0,1610612744.0,22500066
2,PT02M58.00S,02:58,Q2 02:58,25.033333333333335,272,2pt,MISS J. Smith Jr. 19' pullup Shot,[],Smith Jr.,45,42,Missed,True,False,1631095,,2pt made,rebound,,,,1629006|1630541|1631095|1641708|1641764|1642263|1642366|1642954|201939|203991,1629006|1631095|1641708|1642263|203991,1630541|1641764|1642366|1642954|201939,-150.0,117.0,1610612745.0,22500066
2,PT02M56.00S,02:56,Q2 02:56,25.066666666666666,273,rebound,C. Capela REBOUND (Off:5 Def:2),[],Capela,45,42,,False,False,203991,,2pt missed,2pt made,,,,1629006|1630541|1631095|1641708|1641764|1642263|1642366|1642954|201939|203991,1629006|1631095|1641708|1642263|203991,1630541|1641764|1642366|1642954|201939,,,1610612745.0,22500066
2,PT02M56.00S,02:56,Q2 02:56,25.066666666666666,274,2pt,C. Capela tip Layup (6 PTS),"['2ndchance', 'pointsinthepaint']",Capela,45,44,Made,True,False,203991,,rebound,2pt made,,,,1629006|1630541|1631095|1641708|1641764|1642263|1642366|1642954|201939|203991,1629006|1631095|1641708|1642263|203991,1630541|1641764|1642366|1642954|201939,0.0,0.0,1610612745.0,22500066
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,275,2pt,B. Podziemski cutting Layup (7 PTS) (S. Curry 2 AST),['pointsinthepaint'],Podziemski,47,44,Made,True,True,1641764,201939.0,2pt made,2pt missed,,,,1629006|1630541|1631095|1641708|1641764|1642263|1642366|1642954|201939|203991,1630541|1641764|1642366|1642954|201939,1629006|1631095|1641708|1642263|203991,-23.0,1.0,1610612744.0,22500066
2,PT02M31.00S,02:31,Q2 02:31,25.483333333333334,277,2pt,MISS C. Capela 6' Hook,['pointsinthepaint'],Capela,47,44,Missed,True,False,203991,,2pt made,rebound,,,,1629006|1630541|1631095|1641708|1641764|1642263|1642366|1642954|201939|203991,1629006|1631095|1641708|1642263|203991,1630541|1641764|1642366|1642954|201939,-16.0,64.0,1610612745.0,22500066
2,PT02M30.00S,02:30,Q2 02:30,25.5,278,rebound,S. Curry REBOUND (Off:1 Def:2),[],Curry,47,44,,False,False,201939,,2pt missed,2pt missed,,,,1629006|1630541|1631095|1641708|1641764|1642263|1642366|1642954|201939|203991,1630541|1641764|1642366|1642954|201939,1629006|1631095|1641708|1642263|203991,,,1610612744.0,22500066
2,PT02M17.00S,02:17,Q2 02:17,25.716666666666665,279,2pt,MISS B. Podziemski 7' driving floating Shot,['pointsinthepaint'],Podziemski,47,44,Missed,True,False,1641764,,rebound,rebound,,,,1629006|1630541|1631095|1641708|1641764|1642263|1642366|1642954|201939|203991,1630541|1641764|1642366|1642954|201939,1629006|1631095|1641708|1642263|203991,10.0,73.0,1610612744.0,22500066
2,PT02M15.00S,02:15,Q2 02:15,25.75,280,rebound,A. Thompson REBOUND (Off:2 Def:3),[],Thompson,47,44,,False,False,1641708,,2pt missed,2pt missed,,,,1629006|1630541|1631095|1641708|1641764|1642263|1642366|1642954|201939|203991,1629006|1631095|1641708|1642263|203991,1630541|1641764|1642366|1642954|201939,,,1610612745.0,22500066
2,PT02M11.00S,02:11,Q2 02:11,25.816666666666666,281,2pt,MISS J. Okogie running Layup,"['pointsinthepaint', 'fastbreak']",Okogie,47,44,Missed,True,False,1629006,,rebound,rebound,,,,1629006|1630541|1631095|1641708|1641764|1642263|1642366|1642954|201939|203991,1629006|1631095|1641708|1642263|203991,1630541|1641764|1642366|1642954|201939,-25.0,15.0,1610612745.0,22500066
2,PT02M11.00S,02:11,Q2 02:11,25.816666666666666,282,rebound,Q. Post REBOUND (Off:1 Def:2),[],Post,47,44,,False,False,1642366,,2pt missed,3pt missed,,,,1629006|1630541|1631095|1641708|1641764|1642263|1642366|1642954|201939|203991,1630541|1641764|1642366|1642954|201939,1629006|1631095|1641708|1642263|203991,,,1610612744.0,22500066
2,PT02M06.00S,02:06,Q2 02:06,25.9,283,3pt,MISS B. Podziemski 25' running 3PT,['fastbreak'],Podziemski,47,44,Missed,True,False,1641764,,rebound,rebound,,,,1629006|1630541|1631095|1641708|1641764|1642263|1642366|1642954|201939|203991,1630541|1641764|1642366|1642954|201939,1629006|1631095|1641708|1642263|203991,-214.0,143.0,1610612744.0,22500066
2,PT02M03.00S,02:03,Q2 02:03,25.95,284,rebound,W. Richard REBOUND (Off:1 Def:1),[],Richard,47,44,,False,False,1642954,,3pt missed,foul,,,,1629006|1630541|1631095|1641708|1641764|1642263|1642366|1642954|201939|203991,1630541|1641764|1642366|1642954|201939,1629006|1631095|1641708|1642263|203991,,,1610612744.0,22500066
2,PT02M02.00S,02:02,Q2 02:02,25.966666666666665,285,foul,A. Thompson flagrant-type-1 personal FOUL (3 PF) (Richard 2 FT),"['inpenalty', '2freethrow']",Thompson,47,44,,False,False,1641708,,rebound,timeout,1642954.0,,,1629006|1630541|1631095|1641708|1641764|1642263|1642366|1642954|201939|203991,1629006|1631095|1641708|1642263|203991,1630541|1641764|1642366|1642954|201939,,,1610612745.0,22500066
2,PT02M02.00S,02:02,Q2 02:02,25.966666666666665,287,timeout,HOU Timeout,"['team', 'mandatory']",,47,44,,False,False,0,,foul,freethrow,,,,1629006|1630541|1631095|1641708|1641764|1642263|1642366|1642954|201939|203991,1629006|1631095|1641708|1642263|203991,1630541|1641764|1642366|1642954|201939,,,1610612745.0,22500066
2,PT02M02.00S,02:02,Q2 02:02,25.966666666666665,297,freethrow,W. Richard flagrant Free Throw 1 of 2 (4 PTS),['2ndchance'],Richard,48,44,Made,False,False,1642954,,timeout,freethrow,,,,1629006|1630541|1631095|1641708|1641764|1642263|1642366|1642954|201939|203991,1630541|1641764|1642366|1642954|201939,1629006|1631095|1641708|1642263|203991,,,1610612744.0,22500066
2,PT02M02.00S,02:02,Q2 02:02,25.966666666666665,298,freethrow,W. Richard flagrant Free Throw 2 of 2 (5 PTS),['2ndchance'],Richard,49,44,Made,False,False,1642954,,freethrow,substitution,,,,1629006|1630541|1631095|1641708|1641764|1642263|1642366|1642954|201939|203991,1630541|1641764|1642366|1642954|201939,1629006|1631095|1641708|1642263|203991,,,1610612744.0,22500066
2,PT02M02.00S,02:02,Q2 02:02,25.966666666666665,289,substitution,SUB out: B. Podziemski,[],Podziemski,47,44,,False,False,1641764,,freethrow,substitution,,,,1629006|1630541|1631095|1641708|1642263|1642366|1642954|201939|203991,1630541|1642366|1642954|201939,1629006|1631095|1641708|1642263|203991,,,1610612744.0,22500066
2,PT02M02.00S,02:02,Q2 02:02,25.966666666666665,290,substitution,SUB out: M. Moody,[],Moody,47,44,,False,False,1630541,,substitution,substitution,,,,1629006|1631095|1641708|1642263|1642366|1642954|201939|203991,1642366|1642954|201939,1629006|1631095|1641708|1642263|203991,,,1610612744.0,22500066
2,PT02M02.00S,02:02,Q2 02:02,25.966666666666665,291,substitution,SUB out: Q. Post,[],Post,47,44,,False,False,1642366,,substitution,substitution,,,,1629006|1631095|1641708|1642263|1642954|201939|203991,1642954|201939,1629006|1631095|1641708|1642263|203991,,,1610612744.0,22500066
2,PT02M02.00S,02:02,Q2 02:02,25.966666666666665,292,substitution,SUB out: A. Thompson,[],Thompson,47,44,,False,False,1641708,,substitution,substitution,,,,1629006|1631095|1642263|1642954|201939|203991,1629006|1631095|1642263|203991,1642954|201939,,,1610612745.0,22500066
2,PT02M02.00S,02:02,Q2 02:02,25.966666666666665,293,substitution,SUB in: D. Green,[],Green,47,44,,False,False,203110,,substitution,substitution,,,,1629006|1631095|1642263|1642954|201939|203110|203991,1642954|201939|203110,1629006|1631095|1642263|203991,,,1610612744.0,22500066
2,PT02M02.00S,02:02,Q2 02:02,25.966666666666665,294,substitution,SUB in: B. Hield,[],Hield,47,44,,False,False,1627741,,substitution,substitution,,,,1627741|1629006|1631095|1642263|1642954|201939|203110|203991,1627741|1642954|201939|203110,1629006|1631095|1642263|203991,,,1610612744.0,22500066
2,PT02M02.00S,02:02,Q2 02:02,25.966666666666665,295,substitution,SUB in: J. Butler III,[],Butler III,47,44,,False,False,202710,,substitution,substitution,,,,1627741|1629006|1631095|1642263|1642954|201939|202710|203110|203991,1627741|1642954|201939|202710|203110,1629006|1631095|1642263|203991,,,1610612744.0,22500066
2,PT02M02.00S,02:02,Q2 02:02,25.966666666666665,296,substitution,SUB in: A. Sengun,[],Sengun,47,44,,False,False,1630578,,substitution,3pt made,,,,1627741|1629006|1630578|1631095|1642263|1642954|201939|202710|203110|203991,1629006|1630578|1631095|1642263|203991,1627741|1642954|201939|202710|203110,,,1610612745.0,22500066
2,PT01M46.00S,01:46,Q2 01:46,24.233333333333334,299,3pt,W. Richard 3PT  (8 PTS) (J. Butler III 4 AST),['2ndchance'],Richard,52,44,Made,True,True,1642954,202710.0,substitution,foul,,,,1627741|1629006|1630578|1631095|1642263|1642954|201939|202710|203110|203991,1627741|1642954|201939|202710|203110,1629006|1630578|1631095|1642263|203991,-228.0,-6.0,1610612744.0,22500066
2,PT01M21.00S,01:21,Q2 01:21,24.65,301,foul,A. Sengun charge offensive FOUL (1 PF),['inpenalty'],Sengun,52,44,,False,False,1630578,,3pt made,turnover,203110.0,,,1627741|1629006|1630578|1631095|1642263|1642954|201939|202710|203110|203991,1629006|1630578|1631095|1642263|203991,1627741|1642954|201939|202710|203110,,,1610612745.0,22500066
2,PT01M21.00S,01:21,Q2 01:21,24.65,303,turnover,A. Sengun offensive foul TURNOVER (1 TO),[],Sengun,52,44,,False,False,1630578,,foul,3pt made,,,,1627741|1629006|1630578|1631095|1642263|1642954|201939|202710|203110|203991,1629006|1630578|1631095|1642263|203991,1627741|1642954|201939|202710|203110,,,1610612745.0,22500066
2,PT01M00.00S,01:00,Q2 01:00,25.0,304,3pt,S. Curry 26' 3PT  (8 PTS) (D. Green 1 AST),['fromturnover'],Curry,55,44,Made,True,True,201939,203110.0,turnover,2pt missed,,,,1627741|1629006|1630578|1631095|1642263|1642954|201939|202710|203110|203991,1627741|1642954|201939|202710|203110,1629006|1630578|1631095|1642263|203991,28.0,268.0,1610612744.0,22500066
2,PT00M46.60S,00:46,Q2 00:46,23.233333333333334,306,2pt,MISS A. Sengun 6' driving Hook,['pointsinthepaint'],Sengun,55,44,Missed,True,False,1630578,,3pt made,rebound,,,,1627741|1629006|1630578|1631095|1642263|1642954|201939|202710|203110|203991,1629006|1630578|1631095|1642263|203991,1627741|1642954|201939|202710|203110,26.0,63.0,1610612745.0,22500066
2,PT00M43.90S,00:43,Q2 00:43,23.283333333333335,307,rebound,C. Capela REBOUND (Off:6 Def:2),[],Capela,55,44,,False,False,203991,,2pt missed,2pt missed,,,,1627741|1629006|1630578|1631095|1642263|1642954|201939|202710|203110|203991,1629006|1630578|1631095|1642263|203991,1627741|1642954|201939|202710|203110,,,1610612745.0,22500066
2,PT00M43.90S,00:43,Q2 00:43,23.283333333333335,308,2pt,MISS C. Capela putback Layup,"['2ndchance', 'pointsinthepaint']",Capela,55,44,Missed,True,False,203991,,rebound,rebound,,,,1627741|1629006|1630578|1631095|1642263|1642954|201939|202710|203110|203991,1629006|1630578|1631095|1642263|203991,1627741|1642954|201939|202710|203110,0.0,0.0,1610612745.0,22500066
2,PT00M43.90S,00:43,Q2 00:43,23.283333333333335,309,rebound,A. Sengun REBOUND (Off:2 Def:1),[],Sengun,55,44,,False,False,1630578,,2pt missed,2pt made,,,,1627741|1629006|1630578|1631095|1642263|1642954|201939|202710|203110|203991,1629006|1630578|1631095|1642263|203991,1627741|1642954|201939|202710|203110,,,1610612745.0,22500066
2,PT00M43.90S,00:43,Q2 00:43,23.283333333333335,310,2pt,A. Sengun tip Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Sengun,55,46,Made,True,False,1630578,,rebound,foul,,,,1627741|1629006|1630578|1631095|1642263|1642954|201939|202710|203110|203991,1629006|1630578|1631095|1642263|203991,1627741|1642954|201939|202710|203110,0.0,0.0,1610612745.0,22500066
2,PT00M43.90S,00:43,Q2 00:43,23.283333333333335,311,foul,J. Butler III shooting personal FOUL (1 PF) (Sengun 1 FT),"['inpenalty', '1freethrow']",Butler III,55,46,,False,False,202710,,2pt made,freethrow,1630578.0,,,1627741|1629006|1630578|1631095|1642263|1642954|201939|202710|203110|203991,1627741|1642954|201939|202710|203110,1629006|1630578|1631095|1642263|203991,,,1610612744.0,22500066
2,PT00M43.90S,00:43,Q2 00:43,23.283333333333335,315,freethrow,A. Sengun Free Throw 1 of 1 (9 PTS),['2ndchance'],Sengun,55,47,Made,False,False,1630578,,foul,substitution,,,,1627741|1629006|1630578|1631095|1642263|1642954|201939|202710|203110|203991,1629006|1630578|1631095|1642263|203991,1627741|1642954|201939|202710|203110,,,1610612745.0,22500066
2,PT00M43.90S,00:43,Q2 00:43,23.283333333333335,313,substitution,SUB out: B. Hield,[],Hield,55,46,,False,False,1627741,,freethrow,substitution,,,,1629006|1630578|1631095|1642263|1642954|201939|202710|203110|203991,1642954|201939|202710|203110,1629006|1630578|1631095|1642263|203991,,,1610612744.0,22500066
2,PT00M43.90S,00:43,Q2 00:43,23.283333333333335,314,substitution,SUB in: Q. Post,[],Post,55,46,,False,False,1642366,,substitution,substitution,,,,1629006|1630578|1631095|1642263|1642366|1642954|201939|202710|203110|203991,1642366|1642954|201939|202710|203110,1629006|1630578|1631095|1642263|203991,,,1610612744.0,22500066
2,PT00M43.90S,00:43,Q2 00:43,23.283333333333335,320,substitution,SUB out: C. Capela,[],Capela,55,46,,False,False,203991,,substitution,substitution,,,,1629006|1630578|1631095|1642263|1642366|1642954|201939|202710|203110,1629006|1630578|1631095|1642263,1642366|1642954|201939|202710|203110,,,1610612745.0,22500066
2,PT00M43.90S,00:43,Q2 00:43,23.283333333333335,321,substitution,SUB in: J. Tate,[],Tate,55,46,,False,False,1630256,,substitution,2pt made,,,,1629006|1630256|1630578|1631095|1642263|1642366|1642954|201939|202710|203110,1629006|1630256|1630578|1631095|1642263,1642366|1642954|201939|202710|203110,,,1610612745.0,22500066
2,PT00M32.20S,00:32,Q2 00:32,23.466666666666665,318,2pt,J. Butler III cutting Layup (13 PTS) (D. Green 2 AST),['pointsinthepaint'],Butler III,57,47,Made,True,True,202710,203110.0,substitution,3pt missed,,,,1629006|1630256|1630578|1631095|1642263|1642366|1642954|201939|202710|203110,1642366|1642954|201939|202710|203110,1629006|1630256|1630578|1631095|1642263,-20.0,11.0,1610612744.0,22500066
2,PT00M16.00S,00:16,Q2 00:16,23.733333333333334,322,3pt,MISS R. Sheppard 29' step back 3PT,[],Sheppard,57,47,Missed,True,False,1642263,,2pt made,rebound,,,,1629006|1630256|1630578|1631095|1642263|1642366|1642954|201939|202710|203110,1629006|1630256|1630578|1631095|1642263,1642366|1642954|201939|202710|203110,70.0,284.0,1610612745.0,22500066
2,PT00M12.70S,00:12,Q2 00:12,23.8,323,rebound,J. Okogie REBOUND (Off:1 Def:0),[],Okogie,57,47,,False,False,1629006,,3pt missed,turnover,,,,1629006|1630256|1630578|1631095|1642263|1642366|1642954|201939|202710|203110,1629006|1630256|1630578|1631095|1642263,1642366|1642954|201939|202710|203110,,,1610612745.0,22500066
2,PT00M11.30S,00:11,Q2 00:11,23.816666666666666,330,turnover,J. Okogie bad pass TURNOVER (2 TO),[],Okogie,57,47,,False,False,1629006,,rebound,steal,,1642366.0,,1629006|1630256|1630578|1631095|1642263|1642366|1642954|201939|202710|203110,1629006|1630256|1630578|1631095|1642263,1642366|1642954|201939|202710|203110,,,1610612745.0,22500066
2,PT00M11.30S,00:11,Q2 00:11,23.816666666666666,331,steal,Q. Post STEAL (3 STL),[],Post,57,47,,False,False,1642366,,turnover,2pt made,,,,1629006|1630256|1630578|1631095|1642263|1642366|1642954|201939|202710|203110,1642366|1642954|201939|202710|203110,1629006|1630256|1630578|1631095|1642263,,,1610612744.0,22500066
2,PT00M04.80S,00:04,Q2 00:04,23.933333333333334,324,2pt,D. Green running Layup (10 PTS) (S. Curry 3 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Green,59,47,Made,True,True,203110,201939.0,steal,3pt missed,,,,1629006|1630256|1630578|1631095|1642263|1642366|1642954|201939|202710|203110,1642366|1642954|201939|202710|203110,1629006|1630256|1630578|1631095|1642263,-15.0,6.0,1610612744.0,22500066
2,PT00M00.80S,00:00,Q2 00:00,24.0,326,3pt,MISS R. Sheppard 29' pullup 3PT - blocked,[],Sheppard,59,47,Missed,True,False,1642263,,2pt made,block,,,201939.0,1629006|1630256|1630578|1631095|1642263|1642366|1642954|201939|202710|203110,1629006|1630256|1630578|1631095|1642263,1642366|1642954|201939|202710|203110,-136.0,265.0,1610612745.0,22500066
2,PT00M00.80S,00:00,Q2 00:00,24.0,327,block,S. Curry BLOCK (2 BLK),[],Curry,59,47,,False,False,201939,,3pt missed,rebound,,,,1629006|1630256|1630578|1631095|1642263|1642366|1642954|201939|202710|203110,1642366|1642954|201939|202710|203110,1629006|1630256|1630578|1631095|1642263,,,1610612744.0,22500066
2,PT00M00.10S,00:00,Q2 00:00,24.0,328,rebound,TEAM offensive REBOUND,['team'],,59,47,,False,False,0,,block,substitution,,,,1629006|1630256|1630578|1631095|1642263|1642366|1642954|201939|202710|203110,1629006|1630256|1630578|1631095|1642263,1642366|1642954|201939|202710|203110,,,1610612745.0,22500066
3,PT12M00.00S,12:00,Q3 12:00,24.0,332,substitution,SUB out: Q. Post,['startperiod'],Post,59,47,,False,False,1642366,,rebound,substitution,,,,1629006|1630256|1630578|1631095|1642263|1642954|201939|202710|203110,1642954|201939|202710|203110,1629006|1630256|1630578|1631095|1642263,,,1610612744.0,22500066
3,PT12M00.00S,12:00,Q3 12:00,24.0,333,substitution,SUB out: J. Tate,['startperiod'],Tate,59,47,,False,False,1630256,,substitution,substitution,,,,1629006|1630578|1631095|1642263|1642954|201939|202710|203110,1629006|1630578|1631095|1642263,1642954|201939|202710|203110,,,1610612745.0,22500066
3,PT12M00.00S,12:00,Q3 12:00,24.0,334,substitution,SUB in: M. Moody,['startperiod'],Moody,59,47,,False,False,1630541,,substitution,substitution,,,,1629006|1630541|1630578|1631095|1642263|1642954|201939|202710|203110,1630541|1642954|201939|202710|203110,1629006|1630578|1631095|1642263,,,1610612744.0,22500066
3,PT12M00.00S,12:00,Q3 12:00,24.0,335,substitution,SUB in: A. Thompson,['startperiod'],Thompson,59,47,,False,False,1641708,,substitution,3pt missed,,,,1629006|1630541|1630578|1631095|1641708|1642263|1642954|201939|202710|203110,1629006|1630578|1631095|1641708|1642263,1630541|1642954|201939|202710|203110,,,1610612745.0,22500066
3,PT11M38.00S,11:38,Q3 11:38,22.366666666666667,337,3pt,MISS S. Curry 26' pullup 3PT,[],Curry,59,47,Missed,True,False,201939,,substitution,rebound,,,,1629006|1630541|1630578|1631095|1641708|1642263|1642954|201939|202710|203110,1630541|1642954|201939|202710|203110,1629006|1630578|1631095|1641708|1642263,-180.0,196.0,1610612744.0,22500066
3,PT11M37.00S,11:37,Q3 11:37,22.383333333333333,338,rebound,W. Richard REBOUND (Off:2 Def:1),[],Richard,59,47,,False,False,1642954,,3pt missed,2pt made,,,,1629006|1630541|1630578|1631095|1641708|1642263|1642954|201939|202710|203110,1630541|1642954|201939|202710|203110,1629006|1630578|1631095|1641708|1642263,,,1610612744.0,22500066
3,PT11M36.00S,11:36,Q3 11:36,22.4,339,2pt,W. Richard putback Layup (10 PTS),"['2ndchance', 'pointsinthepaint']",Richard,61,47,Made,True,False,1642954,,rebound,3pt missed,,,,1629006|1630541|1630578|1631095|1641708|1642263|1642954|201939|202710|203110,1630541|1642954|201939|202710|203110,1629006|1630578|1631095|1641708|1642263,0.0,0.0,1610612744.0,22500066
