period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,418,substitution,SUB in: A. Newell,[],Newell,63,84,,False,False,1642854,,substitution,substitution,,,,1629638|1630552|1630700|1641705|1642258|1642264|1642854|203084,1629638|1630552|1630700|1642258|1642854,1641705|1642264|203084,,,1610612737.0,22500383
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,419,substitution,SUB in: J. Champagnie,[],Champagnie,63,84,,False,False,1630577,,substitution,substitution,,,,1629638|1630552|1630577|1630700|1641705|1642258|1642264|1642854|203084,1630577|1641705|1642264|203084,1629638|1630552|1630700|1642258|1642854,,,1610612759.0,22500383
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,420,substitution,SUB in: D. Harper,[],Harper,63,84,,False,False,1642844,,substitution,3pt missed,,,,1629638|1630552|1630577|1630700|1641705|1642258|1642264|1642844|1642854|203084,1630577|1641705|1642264|1642844|203084,1629638|1630552|1630700|1642258|1642854,,,1610612759.0,22500383
3,PT05M59.00S,05:59,Q3 05:59,16.016666666666666,422,3pt,MISS N. Alexander-Walker 26' 3PT,[],Alexander-Walker,63,85,Missed,True,False,1629638,,substitution,rebound,,,,1629638|1630552|1630577|1630700|1641705|1642258|1642264|1642844|1642854|203084,1629638|1630552|1630700|1642258|1642854,1630577|1641705|1642264|1642844|203084,113.0,243.0,1610612737.0,22500383
3,PT05M55.00S,05:55,Q3 05:55,16.083333333333332,423,rebound,H. Barnes REBOUND (Off:0 Def:4),[],Barnes,63,85,,False,False,203084,,3pt missed,2pt made,,,,1629638|1630552|1630577|1630700|1641705|1642258|1642264|1642844|1642854|203084,1630577|1641705|1642264|1642844|203084,1629638|1630552|1630700|1642258|1642854,,,1610612759.0,22500383
3,PT05M49.00S,05:49,Q3 05:49,16.183333333333334,424,2pt,S. Castle 8' driving floating Jump Shot (15 PTS),['pointsinthepaint'],Castle,63,87,Made,True,False,1642264,,rebound,2pt missed,,,,1629638|1630552|1630577|1630700|1641705|1642258|1642264|1642844|1642854|203084,1630577|1641705|1642264|1642844|203084,1629638|1630552|1630700|1642258|1642854,-4.0,88.0,1610612759.0,22500383
3,PT05M35.00S,05:35,Q3 05:35,16.416666666666668,425,2pt,MISS D. Daniels 7' driving Layup - blocked,['pointsinthepaint'],Daniels,63,87,Missed,True,False,1630700,,2pt made,block,,,1641705.0,1629638|1630552|1630577|1630700|1641705|1642258|1642264|1642844|1642854|203084,1629638|1630552|1630700|1642258|1642854,1630577|1641705|1642264|1642844|203084,17.0,68.0,1610612737.0,22500383
3,PT05M35.00S,05:35,Q3 05:35,16.416666666666668,426,block,V. Wembanyama BLOCK (1 BLK),[],Wembanyama,63,87,,False,False,1641705,,2pt missed,rebound,,,,1629638|1630552|1630577|1630700|1641705|1642258|1642264|1642844|1642854|203084,1630577|1641705|1642264|1642844|203084,1629638|1630552|1630700|1642258|1642854,,,1610612759.0,22500383
3,PT05M35.00S,05:35,Q3 05:35,16.416666666666668,427,rebound,TEAM offensive REBOUND,['team'],,63,87,,False,False,0,,block,substitution,,,,1629638|1630552|1630577|1630700|1641705|1642258|1642264|1642844|1642854|203084,1629638|1630552|1630700|1642258|1642854,1630577|1641705|1642264|1642844|203084,,,1610612737.0,22500383
3,PT05M35.00S,05:35,Q3 05:35,16.416666666666668,429,substitution,SUB out: N. Alexander-Walker,[],Alexander-Walker,63,87,,False,False,1629638,,rebound,substitution,,,,1630552|1630577|1630700|1641705|1642258|1642264|1642844|1642854|203084,1630552|1630700|1642258|1642854,1630577|1641705|1642264|1642844|203084,,,1610612737.0,22500383
3,PT05M35.00S,05:35,Q3 05:35,16.416666666666668,430,substitution,SUB out: S. Castle,[],Castle,63,87,,False,False,1642264,,substitution,substitution,,,,1630552|1630577|1630700|1641705|1642258|1642844|1642854|203084,1630577|1641705|1642844|203084,1630552|1630700|1642258|1642854,,,1610612759.0,22500383
3,PT05M35.00S,05:35,Q3 05:35,16.416666666666668,431,substitution,SUB in: V. Krejčí,[],Krejčí,63,87,,False,False,1630249,,substitution,substitution,,,,1630249|1630552|1630577|1630700|1641705|1642258|1642844|1642854|203084,1630249|1630552|1630700|1642258|1642854,1630577|1641705|1642844|203084,,,1610612737.0,22500383
3,PT05M35.00S,05:35,Q3 05:35,16.416666666666668,432,substitution,SUB in: D. Vassell,[],Vassell,63,87,,False,False,1630170,,substitution,2pt missed,,,,1630170|1630249|1630552|1630577|1630700|1641705|1642258|1642844|1642854|203084,1630170|1630577|1641705|1642844|203084,1630249|1630552|1630700|1642258|1642854,,,1610612759.0,22500383
3,PT05M20.00S,05:20,Q3 05:20,16.666666666666668,433,2pt,MISS A. Newell cutting Layup - blocked,"['pointsinthepaint', '2ndchance']",Newell,63,87,Missed,True,False,1642854,,substitution,block,,,1641705.0,1630170|1630249|1630552|1630577|1630700|1641705|1642258|1642844|1642854|203084,1630249|1630552|1630700|1642258|1642854,1630170|1630577|1641705|1642844|203084,-9.0,-2.0,1610612737.0,22500383
3,PT05M20.00S,05:20,Q3 05:20,16.666666666666668,434,block,V. Wembanyama BLOCK (2 BLK),[],Wembanyama,63,87,,False,False,1641705,,2pt missed,rebound,,,,1630170|1630249|1630552|1630577|1630700|1641705|1642258|1642844|1642854|203084,1630170|1630577|1641705|1642844|203084,1630249|1630552|1630700|1642258|1642854,,,1610612759.0,22500383
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,435,rebound,V. Wembanyama REBOUND (Off:1 Def:6),[],Wembanyama,63,87,,False,False,1641705,,block,3pt missed,,,,1630170|1630249|1630552|1630577|1630700|1641705|1642258|1642844|1642854|203084,1630170|1630577|1641705|1642844|203084,1630249|1630552|1630700|1642258|1642854,,,1610612759.0,22500383
3,PT05M15.00S,05:15,Q3 05:15,16.75,436,3pt,MISS D. Vassell 26' running 3PT,['fastbreak'],Vassell,63,87,Missed,True,False,1630170,,rebound,rebound,,,,1630170|1630249|1630552|1630577|1630700|1641705|1642258|1642844|1642854|203084,1630170|1630577|1641705|1642844|203084,1630249|1630552|1630700|1642258|1642854,-164.0,204.0,1610612759.0,22500383
3,PT05M11.00S,05:11,Q3 05:11,16.816666666666666,437,rebound,Z. Risacher REBOUND (Off:1 Def:3),[],Risacher,63,87,,False,False,1642258,,3pt missed,3pt missed,,,,1630170|1630249|1630552|1630577|1630700|1641705|1642258|1642844|1642854|203084,1630249|1630552|1630700|1642258|1642854,1630170|1630577|1641705|1642844|203084,,,1610612737.0,22500383
3,PT05M00.00S,05:00,Q3 05:00,17.0,438,3pt,MISS D. Daniels 26' 3PT,[],Daniels,63,87,Missed,True,False,1630700,,rebound,rebound,,,,1630170|1630249|1630552|1630577|1630700|1641705|1642258|1642844|1642854|203084,1630249|1630552|1630700|1642258|1642854,1630170|1630577|1641705|1642844|203084,39.0,257.0,1610612737.0,22500383
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,439,rebound,J. Champagnie REBOUND (Off:0 Def:3),[],Champagnie,63,87,,False,False,1630577,,3pt missed,2pt made,,,,1630170|1630249|1630552|1630577|1630700|1641705|1642258|1642844|1642854|203084,1630170|1630577|1641705|1642844|203084,1630249|1630552|1630700|1642258|1642854,,,1610612759.0,22500383
3,PT04M50.00S,04:50,Q3 04:50,15.166666666666666,440,2pt,V. Wembanyama alley-oop DUNK (19 PTS) (D. Vassell 2 AST),['pointsinthepaint'],Wembanyama,63,89,Made,True,True,1641705,1630170.0,rebound,timeout,,,,1630170|1630249|1630552|1630577|1630700|1641705|1642258|1642844|1642854|203084,1630170|1630577|1641705|1642844|203084,1630249|1630552|1630700|1642258|1642854,-2.0,16.0,1610612759.0,22500383
3,PT04M50.00S,04:50,Q3 04:50,15.166666666666666,442,timeout,ATL Timeout,"['team', 'mandatory']",,63,89,,False,False,0,,2pt made,substitution,,,,1630170|1630249|1630552|1630577|1630700|1641705|1642258|1642844|1642854|203084,1630249|1630552|1630700|1642258|1642854,1630170|1630577|1641705|1642844|203084,,,1610612737.0,22500383
3,PT04M50.00S,04:50,Q3 04:50,15.166666666666666,444,substitution,SUB out: D. Daniels,[],Daniels,63,89,,False,False,1630700,,timeout,substitution,,,,1630170|1630249|1630552|1630577|1641705|1642258|1642844|1642854|203084,1630249|1630552|1642258|1642854,1630170|1630577|1641705|1642844|203084,,,1610612737.0,22500383
3,PT04M50.00S,04:50,Q3 04:50,15.166666666666666,445,substitution,SUB out: Z. Risacher,[],Risacher,63,89,,False,False,1642258,,substitution,substitution,,,,1630170|1630249|1630552|1630577|1641705|1642844|1642854|203084,1630249|1630552|1642854,1630170|1630577|1641705|1642844|203084,,,1610612737.0,22500383
3,PT04M50.00S,04:50,Q3 04:50,15.166666666666666,446,substitution,SUB out: H. Barnes,[],Barnes,63,89,,False,False,203084,,substitution,substitution,,,,1630170|1630249|1630552|1630577|1641705|1642844|1642854,1630170|1630577|1641705|1642844,1630249|1630552|1642854,,,1610612759.0,22500383
3,PT04M50.00S,04:50,Q3 04:50,15.166666666666666,447,substitution,SUB in: L. Kennard,[],Kennard,63,89,,False,False,1628379,,substitution,substitution,,,,1628379|1630170|1630249|1630552|1630577|1641705|1642844|1642854,1628379|1630249|1630552|1642854,1630170|1630577|1641705|1642844,,,1610612737.0,22500383
3,PT04M50.00S,04:50,Q3 04:50,15.166666666666666,448,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,63,89,,False,False,1629638,,substitution,substitution,,,,1628379|1629638|1630170|1630249|1630552|1630577|1641705|1642844|1642854,1628379|1629638|1630249|1630552|1642854,1630170|1630577|1641705|1642844,,,1610612737.0,22500383
3,PT04M50.00S,04:50,Q3 04:50,15.166666666666666,449,substitution,SUB in: K. Johnson,[],Johnson,63,89,,False,False,1629640,,substitution,2pt made,,,,1628379|1629638|1629640|1630170|1630249|1630552|1630577|1641705|1642844|1642854,1629640|1630170|1630577|1641705|1642844,1628379|1629638|1630249|1630552|1642854,,,1610612759.0,22500383
3,PT04M35.00S,04:35,Q3 04:35,15.416666666666666,450,2pt,V. Krejčí 11' pullup Jump Shot (2 PTS) (N. Alexander-Walker 3 AST),['pointsinthepaint'],Krejčí,65,89,Made,True,True,1630249,1629638.0,substitution,2pt missed,,,,1628379|1629638|1629640|1630170|1630249|1630552|1630577|1641705|1642844|1642854,1628379|1629638|1630249|1630552|1642854,1629640|1630170|1630577|1641705|1642844,39.0,110.0,1610612737.0,22500383
3,PT04M15.00S,04:15,Q3 04:15,15.75,452,2pt,MISS K. Johnson 7' driving floating bank Shot,['pointsinthepaint'],Johnson,65,89,Missed,True,False,1629640,,2pt made,rebound,,,,1628379|1629638|1629640|1630170|1630249|1630552|1630577|1641705|1642844|1642854,1629640|1630170|1630577|1641705|1642844,1628379|1629638|1630249|1630552|1642854,-53.0,47.0,1610612759.0,22500383
3,PT04M12.00S,04:12,Q3 04:12,15.8,453,rebound,J. Johnson REBOUND (Off:2 Def:7),[],Johnson,65,89,,False,False,1630552,,2pt missed,2pt missed,,,,1628379|1629638|1629640|1630170|1630249|1630552|1630577|1641705|1642844|1642854,1628379|1629638|1630249|1630552|1642854,1629640|1630170|1630577|1641705|1642844,,,1610612737.0,22500383
3,PT04M06.00S,04:06,Q3 04:06,15.9,454,2pt,MISS V. Krejčí 8' floating Shot,['pointsinthepaint'],Krejčí,65,89,Missed,True,False,1630249,,rebound,rebound,,,,1628379|1629638|1629640|1630170|1630249|1630552|1630577|1641705|1642844|1642854,1628379|1629638|1630249|1630552|1642854,1629640|1630170|1630577|1641705|1642844,6.0,89.0,1610612737.0,22500383
3,PT04M03.00S,04:03,Q3 04:03,15.95,455,rebound,V. Wembanyama REBOUND (Off:1 Def:7),[],Wembanyama,65,89,,False,False,1641705,,2pt missed,foul,,,,1628379|1629638|1629640|1630170|1630249|1630552|1630577|1641705|1642844|1642854,1629640|1630170|1630577|1641705|1642844,1628379|1629638|1630249|1630552|1642854,,,1610612759.0,22500383
3,PT03M55.00S,03:55,Q3 03:55,14.083333333333334,456,foul,A. Newell shooting personal FOUL (1 PF) (Wembanyama 2 FT),['2freethrow'],Newell,65,89,,False,False,1642854,,rebound,freethrow,1641705.0,,,1628379|1629638|1629640|1630170|1630249|1630552|1630577|1641705|1642844|1642854,1628379|1629638|1630249|1630552|1642854,1629640|1630170|1630577|1641705|1642844,,,1610612737.0,22500383
3,PT03M55.00S,03:55,Q3 03:55,14.083333333333334,458,freethrow,V. Wembanyama Free Throw 1 of 2 (20 PTS),[],Wembanyama,65,90,Made,False,False,1641705,,foul,freethrow,,,,1628379|1629638|1629640|1630170|1630249|1630552|1630577|1641705|1642844|1642854,1629640|1630170|1630577|1641705|1642844,1628379|1629638|1630249|1630552|1642854,,,1610612759.0,22500383
3,PT03M55.00S,03:55,Q3 03:55,14.083333333333334,459,freethrow,MISS V. Wembanyama Free Throw 2 of 2,[],Wembanyama,65,90,Missed,False,False,1641705,,freethrow,rebound,,,,1628379|1629638|1629640|1630170|1630249|1630552|1630577|1641705|1642844|1642854,1629640|1630170|1630577|1641705|1642844,1628379|1629638|1630249|1630552|1642854,,,1610612759.0,22500383
3,PT03M53.00S,03:53,Q3 03:53,14.116666666666667,460,rebound,J. Johnson REBOUND (Off:2 Def:8),[],Johnson,65,90,,False,False,1630552,,freethrow,2pt missed,,,,1628379|1629638|1629640|1630170|1630249|1630552|1630577|1641705|1642844|1642854,1628379|1629638|1630249|1630552|1642854,1629640|1630170|1630577|1641705|1642844,,,1610612737.0,22500383
3,PT03M40.00S,03:40,Q3 03:40,14.333333333333334,461,2pt,MISS A. Newell cutting DUNK,['pointsinthepaint'],Newell,65,90,Missed,True,False,1642854,,rebound,rebound,,,,1628379|1629638|1629640|1630170|1630249|1630552|1630577|1641705|1642844|1642854,1628379|1629638|1630249|1630552|1642854,1629640|1630170|1630577|1641705|1642844,2.0,-1.0,1610612737.0,22500383
3,PT03M38.00S,03:38,Q3 03:38,14.366666666666667,462,rebound,D. Vassell REBOUND (Off:1 Def:5),[],Vassell,65,90,,False,False,1630170,,2pt missed,2pt made,,,,1628379|1629638|1629640|1630170|1630249|1630552|1630577|1641705|1642844|1642854,1629640|1630170|1630577|1641705|1642844,1628379|1629638|1630249|1630552|1642854,,,1610612759.0,22500383
3,PT03M34.00S,03:34,Q3 03:34,14.433333333333334,463,2pt,K. Johnson running Layup (6 PTS) (D. Vassell 3 AST),"['pointsinthepaint', 'fastbreak']",Johnson,65,92,Made,True,True,1629640,1630170.0,rebound,turnover,,,,1628379|1629638|1629640|1630170|1630249|1630552|1630577|1641705|1642844|1642854,1629640|1630170|1630577|1641705|1642844,1628379|1629638|1630249|1630552|1642854,-7.0,17.0,1610612759.0,22500383
3,PT03M20.00S,03:20,Q3 03:20,14.666666666666666,465,turnover,J. Johnson lost ball TURNOVER (6 TO),[],Johnson,65,92,,False,False,1630552,,2pt made,steal,,1630170.0,,1628379|1629638|1629640|1630170|1630249|1630552|1630577|1641705|1642844|1642854,1628379|1629638|1630249|1630552|1642854,1629640|1630170|1630577|1641705|1642844,,,1610612737.0,22500383
3,PT03M20.00S,03:20,Q3 03:20,14.666666666666666,466,steal,D. Vassell STEAL (1 STL),[],Vassell,65,92,,False,False,1630170,,turnover,turnover,,,,1628379|1629638|1629640|1630170|1630249|1630552|1630577|1641705|1642844|1642854,1629640|1630170|1630577|1641705|1642844,1628379|1629638|1630249|1630552|1642854,,,1610612759.0,22500383
3,PT03M15.00S,03:15,Q3 03:15,14.75,467,turnover,D. Vassell lost ball TURNOVER (1 TO),[],Vassell,65,92,,False,False,1630170,,steal,steal,,1628379.0,,1628379|1629638|1629640|1630170|1630249|1630552|1630577|1641705|1642844|1642854,1629640|1630170|1630577|1641705|1642844,1628379|1629638|1630249|1630552|1642854,,,1610612759.0,22500383
3,PT03M15.00S,03:15,Q3 03:15,14.75,468,steal,L. Kennard STEAL (1 STL),[],Kennard,65,92,,False,False,1628379,,turnover,3pt missed,,,,1628379|1629638|1629640|1630170|1630249|1630552|1630577|1641705|1642844|1642854,1628379|1629638|1630249|1630552|1642854,1629640|1630170|1630577|1641705|1642844,,,1610612737.0,22500383
3,PT03M09.00S,03:09,Q3 03:09,14.85,469,3pt,MISS L. Kennard running 3PT,"['fromturnover', 'fastbreak']",Kennard,65,92,Missed,True,False,1628379,,steal,rebound,,,,1628379|1629638|1629640|1630170|1630249|1630552|1630577|1641705|1642844|1642854,1628379|1629638|1630249|1630552|1642854,1629640|1630170|1630577|1641705|1642844,230.0,36.0,1610612737.0,22500383
3,PT03M06.00S,03:06,Q3 03:06,14.9,470,rebound,D. Vassell REBOUND (Off:1 Def:6),[],Vassell,65,92,,False,False,1630170,,3pt missed,substitution,,,,1628379|1629638|1629640|1630170|1630249|1630552|1630577|1641705|1642844|1642854,1629640|1630170|1630577|1641705|1642844,1628379|1629638|1630249|1630552|1642854,,,1610612759.0,22500383
3,PT03M00.00S,03:00,Q3 03:00,15.0,472,substitution,SUB out: J. Johnson,[],Johnson,65,92,,False,False,1630552,,rebound,substitution,,,,1628379|1629638|1629640|1630170|1630249|1630577|1641705|1642844|1642854,1628379|1629638|1630249|1642854,1629640|1630170|1630577|1641705|1642844,,,1610612737.0,22500383
3,PT03M00.00S,03:00,Q3 03:00,15.0,473,substitution,SUB out: D. Vassell,[],Vassell,65,92,,False,False,1630170,,substitution,substitution,,,,1628379|1629638|1629640|1630249|1630577|1641705|1642844|1642854,1629640|1630577|1641705|1642844,1628379|1629638|1630249|1642854,,,1610612759.0,22500383
3,PT03M00.00S,03:00,Q3 03:00,15.0,474,substitution,SUB in: O. Okongwu,[],Okongwu,65,92,,False,False,1630168,,substitution,substitution,,,,1628379|1629638|1629640|1630168|1630249|1630577|1641705|1642844|1642854,1628379|1629638|1630168|1630249|1642854,1629640|1630577|1641705|1642844,,,1610612737.0,22500383
3,PT03M00.00S,03:00,Q3 03:00,15.0,475,substitution,SUB in: D. Fox,[],Fox,65,92,,False,False,1628368,,substitution,turnover,,,,1628368|1628379|1629638|1629640|1630168|1630249|1630577|1641705|1642844|1642854,1628368|1629640|1630577|1641705|1642844,1628379|1629638|1630168|1630249|1642854,,,1610612759.0,22500383
3,PT02M54.00S,02:54,Q3 02:54,13.1,476,turnover,D. Fox bad pass out-of-bounds TURNOVER (2 TO),[],Fox,65,92,,False,False,1628368,,substitution,2pt missed,,,,1628368|1628379|1629638|1629640|1630168|1630249|1630577|1641705|1642844|1642854,1628368|1629640|1630577|1641705|1642844,1628379|1629638|1630168|1630249|1642854,,,1610612759.0,22500383
3,PT02M38.00S,02:38,Q3 02:38,13.366666666666667,477,2pt,MISS O. Okongwu 7' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Okongwu,65,92,Missed,True,False,1630168,,turnover,rebound,,,,1628368|1628379|1629638|1629640|1630168|1630249|1630577|1641705|1642844|1642854,1628379|1629638|1630168|1630249|1642854,1628368|1629640|1630577|1641705|1642844,-13.0,75.0,1610612737.0,22500383
3,PT02M36.00S,02:36,Q3 02:36,13.4,478,rebound,V. Wembanyama REBOUND (Off:1 Def:8),[],Wembanyama,65,92,,False,False,1641705,,2pt missed,2pt missed,,,,1628368|1628379|1629638|1629640|1630168|1630249|1630577|1641705|1642844|1642854,1628368|1629640|1630577|1641705|1642844,1628379|1629638|1630168|1630249|1642854,,,1610612759.0,22500383
3,PT02M30.00S,02:30,Q3 02:30,13.5,479,2pt,MISS D. Harper driving reverse Layup,['pointsinthepaint'],Harper,65,92,Missed,True,False,1642844,,rebound,rebound,,,,1628368|1628379|1629638|1629640|1630168|1630249|1630577|1641705|1642844|1642854,1628368|1629640|1630577|1641705|1642844,1628379|1629638|1630168|1630249|1642854,2.0,11.0,1610612759.0,22500383
3,PT02M26.00S,02:26,Q3 02:26,13.566666666666666,480,rebound,K. Johnson REBOUND (Off:2 Def:0),[],Johnson,65,92,,False,False,1629640,,2pt missed,2pt made,,,,1628368|1628379|1629638|1629640|1630168|1630249|1630577|1641705|1642844|1642854,1628368|1629640|1630577|1641705|1642844,1628379|1629638|1630168|1630249|1642854,,,1610612759.0,22500383
3,PT02M26.00S,02:26,Q3 02:26,13.566666666666666,481,2pt,K. Johnson tip Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Johnson,65,94,Made,True,False,1629640,,rebound,2pt missed,,,,1628368|1628379|1629638|1629640|1630168|1630249|1630577|1641705|1642844|1642854,1628368|1629640|1630577|1641705|1642844,1628379|1629638|1630168|1630249|1642854,0.0,0.0,1610612759.0,22500383
3,PT02M18.00S,02:18,Q3 02:18,13.7,482,2pt,MISS N. Alexander-Walker driving Layup,['pointsinthepaint'],Alexander-Walker,65,94,Missed,True,False,1629638,,2pt made,rebound,,,,1628368|1628379|1629638|1629640|1630168|1630249|1630577|1641705|1642844|1642854,1628379|1629638|1630168|1630249|1642854,1628368|1629640|1630577|1641705|1642844,23.0,21.0,1610612737.0,22500383
3,PT02M14.00S,02:14,Q3 02:14,13.766666666666667,483,rebound,J. Champagnie REBOUND (Off:0 Def:4),[],Champagnie,65,94,,False,False,1630577,,2pt missed,3pt missed,,,,1628368|1628379|1629638|1629640|1630168|1630249|1630577|1641705|1642844|1642854,1628368|1629640|1630577|1641705|1642844,1628379|1629638|1630168|1630249|1642854,,,1610612759.0,22500383
3,PT02M07.00S,02:07,Q3 02:07,13.883333333333333,484,3pt,MISS J. Champagnie 3PT,[],Champagnie,65,94,Missed,True,False,1630577,,rebound,rebound,,,,1628368|1628379|1629638|1629640|1630168|1630249|1630577|1641705|1642844|1642854,1628368|1629640|1630577|1641705|1642844,1628379|1629638|1630168|1630249|1642854,228.0,1.0,1610612759.0,22500383
