period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT12M00.00S,12:00,Q4 12:00,12.0,487,substitution,SUB out: K. Oubre Jr.,['startperiod'],Oubre Jr.,88,92,,False,False,1626162,,substitution,substitution,,,,1631165|1631230|1642363|1642845|1642875|201942|203897,1631230|1642845,1631165|1642363|1642875|201942|203897,,,1610612755.0,22500680
4,PT12M00.00S,12:00,Q4 12:00,12.0,488,substitution,SUB out: D. DeRozan,['startperiod'],DeRozan,88,92,,False,False,201942,,substitution,substitution,,,,1631165|1631230|1642363|1642845|1642875|203897,1631165|1642363|1642875|203897,1631230|1642845,,,1610612758.0,22500680
4,PT12M00.00S,12:00,Q4 12:00,12.0,489,substitution,SUB in: A. Drummond,['startperiod'],Drummond,88,92,,False,False,203083,,substitution,substitution,,,,1631165|1631230|1642363|1642845|1642875|203083|203897,1631230|1642845|203083,1631165|1642363|1642875|203897,,,1610612755.0,22500680
4,PT12M00.00S,12:00,Q4 12:00,12.0,490,substitution,SUB in: P. George,['startperiod'],George,88,92,,False,False,202331,,substitution,substitution,,,,1631165|1631230|1642363|1642845|1642875|202331|203083|203897,1631230|1642845|202331|203083,1631165|1642363|1642875|203897,,,1610612755.0,22500680
4,PT12M00.00S,12:00,Q4 12:00,12.0,491,substitution,SUB in: J. McCain,['startperiod'],McCain,88,92,,False,False,1642272,,substitution,substitution,,,,1631165|1631230|1642272|1642363|1642845|1642875|202331|203083|203897,1631230|1642272|1642845|202331|203083,1631165|1642363|1642875|203897,,,1610612755.0,22500680
4,PT12M00.00S,12:00,Q4 12:00,12.0,492,substitution,SUB in: P. Achiuwa,['startperiod'],Achiuwa,88,92,,False,False,1630173,,substitution,2pt made,,,,1630173|1631165|1631230|1642272|1642363|1642845|1642875|202331|203083|203897,1630173|1631165|1642363|1642875|203897,1631230|1642272|1642845|202331|203083,,,1610612758.0,22500680
4,PT11M44.00S,11:44,Q4 11:44,10.266666666666667,495,2pt,P. George 21' Jump Shot (13 PTS) (V. Edgecombe 3 AST),[],George,90,92,Made,True,True,202331,1642845.0,substitution,2pt missed,,,,1630173|1631165|1631230|1642272|1642363|1642845|1642875|202331|203083|203897,1631230|1642272|1642845|202331|203083,1630173|1631165|1642363|1642875|203897,91.0,200.0,1610612755.0,22500680
4,PT11M26.00S,11:26,Q4 11:26,10.566666666666666,497,2pt,MISS N. Clifford 16' Jump Shot,[],Clifford,90,92,Missed,True,False,1642363,,2pt made,rebound,,,,1630173|1631165|1631230|1642272|1642363|1642845|1642875|202331|203083|203897,1630173|1631165|1642363|1642875|203897,1631230|1642272|1642845|202331|203083,-162.0,10.0,1610612758.0,22500680
4,PT11M23.00S,11:23,Q4 11:23,10.616666666666667,498,rebound,J. McCain REBOUND (Off:0 Def:1),[],McCain,90,92,,False,False,1642272,,2pt missed,turnover,,,,1630173|1631165|1631230|1642272|1642363|1642845|1642875|202331|203083|203897,1631230|1642272|1642845|202331|203083,1630173|1631165|1642363|1642875|203897,,,1610612755.0,22500680
4,PT11M19.00S,11:19,Q4 11:19,10.683333333333334,499,turnover,J. McCain lost ball TURNOVER (2 TO),[],McCain,90,92,,False,False,1642272,,rebound,steal,,1630173.0,,1630173|1631165|1631230|1642272|1642363|1642845|1642875|202331|203083|203897,1631230|1642272|1642845|202331|203083,1630173|1631165|1642363|1642875|203897,,,1610612755.0,22500680
4,PT11M19.00S,11:19,Q4 11:19,10.683333333333334,500,steal,P. Achiuwa STEAL (1 STL),[],Achiuwa,90,92,,False,False,1630173,,turnover,turnover,,,,1630173|1631165|1631230|1642272|1642363|1642845|1642875|202331|203083|203897,1630173|1631165|1642363|1642875|203897,1631230|1642272|1642845|202331|203083,,,1610612758.0,22500680
4,PT11M17.00S,11:17,Q4 11:17,10.716666666666667,501,turnover,M. Raynaud bad pass out-of-bounds TURNOVER (1 TO),[],Raynaud,90,92,,False,False,1642875,,steal,3pt missed,,,,1630173|1631165|1631230|1642272|1642363|1642845|1642875|202331|203083|203897,1630173|1631165|1642363|1642875|203897,1631230|1642272|1642845|202331|203083,,,1610612758.0,22500680
4,PT11M01.00S,11:01,Q4 11:01,10.983333333333333,502,3pt,MISS J. McCain 27' 3PT,['fromturnover'],McCain,90,92,Missed,True,False,1642272,,turnover,rebound,,,,1630173|1631165|1631230|1642272|1642363|1642845|1642875|202331|203083|203897,1631230|1642272|1642845|202331|203083,1630173|1631165|1642363|1642875|203897,129.0,243.0,1610612755.0,22500680
4,PT10M58.00S,10:58,Q4 10:58,9.033333333333333,503,rebound,P. Achiuwa REBOUND (Off:4 Def:6),[],Achiuwa,90,92,,False,False,1630173,,3pt missed,turnover,,,,1630173|1631165|1631230|1642272|1642363|1642845|1642875|202331|203083|203897,1630173|1631165|1642363|1642875|203897,1631230|1642272|1642845|202331|203083,,,1610612758.0,22500680
4,PT10M43.00S,10:43,Q4 10:43,9.283333333333333,504,turnover,P. Achiuwa double dribble TURNOVER (2 TO),[],Achiuwa,90,92,,False,False,1630173,,rebound,2pt missed,,,,1630173|1631165|1631230|1642272|1642363|1642845|1642875|202331|203083|203897,1630173|1631165|1642363|1642875|203897,1631230|1642272|1642845|202331|203083,,,1610612758.0,22500680
4,PT10M30.00S,10:30,Q4 10:30,9.5,506,2pt,MISS P. George 14' step back Shot,['fromturnover'],George,90,92,Missed,True,False,202331,,turnover,rebound,,,,1630173|1631165|1631230|1642272|1642363|1642845|1642875|202331|203083|203897,1631230|1642272|1642845|202331|203083,1630173|1631165|1642363|1642875|203897,-127.0,67.0,1610612755.0,22500680
4,PT10M26.00S,10:26,Q4 10:26,9.566666666666666,507,rebound,N. Clifford REBOUND (Off:2 Def:4),[],Clifford,90,92,,False,False,1642363,,2pt missed,2pt made,,,,1630173|1631165|1631230|1642272|1642363|1642845|1642875|202331|203083|203897,1630173|1631165|1642363|1642875|203897,1631230|1642272|1642845|202331|203083,,,1610612758.0,22500680
4,PT10M15.00S,10:15,Q4 10:15,9.75,509,2pt,K. Ellis 11' step back Jump Shot (8 PTS) (N. Clifford 2 AST),[],Ellis,90,94,Made,True,True,1631165,1642363.0,rebound,2pt made,,,,1630173|1631165|1631230|1642272|1642363|1642845|1642875|202331|203083|203897,1630173|1631165|1642363|1642875|203897,1631230|1642272|1642845|202331|203083,-107.0,41.0,1610612758.0,22500680
4,PT09M57.00S,09:57,Q4 09:57,8.05,511,2pt,P. George driving finger roll Layup (15 PTS),['pointsinthepaint'],George,92,94,Made,True,False,202331,,2pt made,foul,,,,1630173|1631165|1631230|1642272|1642363|1642845|1642875|202331|203083|203897,1631230|1642272|1642845|202331|203083,1630173|1631165|1642363|1642875|203897,16.0,17.0,1610612755.0,22500680
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,512,foul,D. Barlow shooting personal FOUL (3 PF) (Raynaud 2 FT),['2freethrow'],Barlow,92,94,,False,False,1631230,,2pt made,freethrow,1642875.0,,,1630173|1631165|1631230|1642272|1642363|1642845|1642875|202331|203083|203897,1631230|1642272|1642845|202331|203083,1630173|1631165|1642363|1642875|203897,,,1610612755.0,22500680
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,514,freethrow,M. Raynaud Free Throw 1 of 2 (7 PTS),[],Raynaud,92,95,Made,False,False,1642875,,foul,freethrow,,,,1630173|1631165|1631230|1642272|1642363|1642845|1642875|202331|203083|203897,1630173|1631165|1642363|1642875|203897,1631230|1642272|1642845|202331|203083,,,1610612758.0,22500680
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,517,freethrow,M. Raynaud Free Throw 2 of 2 (8 PTS),[],Raynaud,92,96,Made,False,False,1642875,,freethrow,substitution,,,,1630173|1631165|1631230|1642272|1642363|1642845|1642875|202331|203083|203897,1630173|1631165|1642363|1642875|203897,1631230|1642272|1642845|202331|203083,,,1610612758.0,22500680
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,515,substitution,SUB out: N. Clifford,[],Clifford,92,95,,False,False,1642363,,freethrow,substitution,,,,1630173|1631165|1631230|1642272|1642845|1642875|202331|203083|203897,1630173|1631165|1642875|203897,1631230|1642272|1642845|202331|203083,,,1610612758.0,22500680
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,516,substitution,SUB in: D. DeRozan,[],DeRozan,92,95,,False,False,201942,,substitution,turnover,,,,1630173|1631165|1631230|1642272|1642845|1642875|201942|202331|203083|203897,1630173|1631165|1642875|201942|203897,1631230|1642272|1642845|202331|203083,,,1610612758.0,22500680
4,PT09M22.00S,09:22,Q4 09:22,8.633333333333333,518,turnover,P. George bad pass TURNOVER (1 TO),[],George,92,96,,False,False,202331,,substitution,steal,,1631165.0,,1630173|1631165|1631230|1642272|1642845|1642875|201942|202331|203083|203897,1631230|1642272|1642845|202331|203083,1630173|1631165|1642875|201942|203897,,,1610612755.0,22500680
4,PT09M22.00S,09:22,Q4 09:22,8.633333333333333,519,steal,K. Ellis STEAL (1 STL),[],Ellis,92,96,,False,False,1631165,,turnover,2pt made,,,,1630173|1631165|1631230|1642272|1642845|1642875|201942|202331|203083|203897,1630173|1631165|1642875|201942|203897,1631230|1642272|1642845|202331|203083,,,1610612758.0,22500680
4,PT09M20.00S,09:20,Q4 09:20,8.666666666666666,520,2pt,K. Ellis running DUNK (10 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Ellis,92,98,Made,True,False,1631165,,steal,foul,,,,1630173|1631165|1631230|1642272|1642845|1642875|201942|202331|203083|203897,1630173|1631165|1642875|201942|203897,1631230|1642272|1642845|202331|203083,2.0,6.0,1610612758.0,22500680
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,521,foul,D. DeRozan personal FOUL (1 PF),[],DeRozan,92,98,,False,False,201942,,2pt made,substitution,203083.0,,,1630173|1631165|1631230|1642272|1642845|1642875|201942|202331|203083|203897,1630173|1631165|1642875|201942|203897,1631230|1642272|1642845|202331|203083,,,1610612758.0,22500680
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,523,substitution,SUB out: J. McCain,[],McCain,92,98,,False,False,1642272,,foul,substitution,,,,1630173|1631165|1631230|1642845|1642875|201942|202331|203083|203897,1631230|1642845|202331|203083,1630173|1631165|1642875|201942|203897,,,1610612755.0,22500680
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,524,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,92,98,,False,False,1626162,,substitution,3pt missed,,,,1626162|1630173|1631165|1631230|1642845|1642875|201942|202331|203083|203897,1626162|1631230|1642845|202331|203083,1630173|1631165|1642875|201942|203897,,,1610612755.0,22500680
4,PT09M03.00S,09:03,Q4 09:03,8.95,525,3pt,MISS V. Edgecombe 25' 3PT,[],Edgecombe,92,98,Missed,True,False,1642845,,substitution,rebound,,,,1626162|1630173|1631165|1631230|1642845|1642875|201942|202331|203083|203897,1626162|1631230|1642845|202331|203083,1630173|1631165|1642875|201942|203897,45.0,251.0,1610612755.0,22500680
4,PT09M00.00S,09:00,Q4 09:00,9.0,526,rebound,P. Achiuwa REBOUND (Off:4 Def:7),[],Achiuwa,92,98,,False,False,1630173,,3pt missed,foul,,,,1626162|1630173|1631165|1631230|1642845|1642875|201942|202331|203083|203897,1630173|1631165|1642875|201942|203897,1626162|1631230|1642845|202331|203083,,,1610612758.0,22500680
4,PT08M53.00S,08:53,Q4 08:53,7.116666666666667,527,foul,D. Barlow personal FOUL (4 PF),[],Barlow,92,98,,False,False,1631230,,rebound,turnover,201942.0,,,1626162|1630173|1631165|1631230|1642845|1642875|201942|202331|203083|203897,1626162|1631230|1642845|202331|203083,1630173|1631165|1642875|201942|203897,,,1610612755.0,22500680
4,PT08M46.00S,08:46,Q4 08:46,7.233333333333333,529,turnover,Z. LaVine bad pass TURNOVER (1 TO),[],LaVine,92,98,,False,False,203897,,foul,steal,,1642845.0,,1626162|1630173|1631165|1631230|1642845|1642875|201942|202331|203083|203897,1630173|1631165|1642875|201942|203897,1626162|1631230|1642845|202331|203083,,,1610612758.0,22500680
4,PT08M46.00S,08:46,Q4 08:46,7.233333333333333,530,steal,V. Edgecombe STEAL (3 STL),[],Edgecombe,92,98,,False,False,1642845,,turnover,turnover,,,,1626162|1630173|1631165|1631230|1642845|1642875|201942|202331|203083|203897,1626162|1631230|1642845|202331|203083,1630173|1631165|1642875|201942|203897,,,1610612755.0,22500680
4,PT08M40.00S,08:40,Q4 08:40,7.333333333333333,531,turnover,V. Edgecombe bad pass TURNOVER (1 TO),[],Edgecombe,92,98,,False,False,1642845,,steal,steal,,203897.0,,1626162|1630173|1631165|1631230|1642845|1642875|201942|202331|203083|203897,1626162|1631230|1642845|202331|203083,1630173|1631165|1642875|201942|203897,,,1610612755.0,22500680
4,PT08M40.00S,08:40,Q4 08:40,7.333333333333333,532,steal,Z. LaVine STEAL (1 STL),[],LaVine,92,98,,False,False,203897,,turnover,2pt made,,,,1626162|1630173|1631165|1631230|1642845|1642875|201942|202331|203083|203897,1630173|1631165|1642875|201942|203897,1626162|1631230|1642845|202331|203083,,,1610612758.0,22500680
4,PT08M21.00S,08:21,Q4 08:21,7.65,533,2pt,P. Achiuwa 6' driving floating Jump Shot (8 PTS) (D. DeRozan 6 AST),"['pointsinthepaint', 'fromturnover']",Achiuwa,92,100,Made,True,True,1630173,201942.0,steal,timeout,,,,1626162|1630173|1631165|1631230|1642845|1642875|201942|202331|203083|203897,1630173|1631165|1642875|201942|203897,1626162|1631230|1642845|202331|203083,-16.0,66.0,1610612758.0,22500680
4,PT08M13.00S,08:13,Q4 08:13,7.783333333333333,535,timeout,PHI Timeout,"['team', 'mandatory']",,92,100,,False,False,0,,2pt made,substitution,,,,1626162|1630173|1631165|1631230|1642845|1642875|201942|202331|203083|203897,1626162|1631230|1642845|202331|203083,1630173|1631165|1642875|201942|203897,,,1610612755.0,22500680
4,PT08M13.00S,08:13,Q4 08:13,7.783333333333333,536,substitution,SUB out: A. Drummond,[],Drummond,92,100,,False,False,203083,,timeout,substitution,,,,1626162|1630173|1631165|1631230|1642845|1642875|201942|202331|203897,1626162|1631230|1642845|202331,1630173|1631165|1642875|201942|203897,,,1610612755.0,22500680
4,PT08M13.00S,08:13,Q4 08:13,7.783333333333333,537,substitution,SUB out: D. Barlow,[],Barlow,92,100,,False,False,1631230,,substitution,substitution,,,,1626162|1630173|1631165|1642845|1642875|201942|202331|203897,1626162|1642845|202331,1630173|1631165|1642875|201942|203897,,,1610612755.0,22500680
4,PT08M13.00S,08:13,Q4 08:13,7.783333333333333,538,substitution,SUB in: J. Embiid,[],Embiid,92,100,,False,False,203954,,substitution,substitution,,,,1626162|1630173|1631165|1642845|1642875|201942|202331|203897|203954,1626162|1642845|202331|203954,1630173|1631165|1642875|201942|203897,,,1610612755.0,22500680
4,PT08M13.00S,08:13,Q4 08:13,7.783333333333333,539,substitution,SUB in: T. Maxey,[],Maxey,92,100,,False,False,1630178,,substitution,foul,,,,1626162|1630173|1630178|1631165|1642845|1642875|201942|202331|203897|203954,1626162|1630178|1642845|202331|203954,1630173|1631165|1642875|201942|203897,,,1610612755.0,22500680
4,PT08M00.00S,08:00,Q4 08:00,8.0,540,foul,M. Raynaud personal FOUL (4 PF),[],Raynaud,92,100,,False,False,1642875,,substitution,turnover,203954.0,,,1626162|1630173|1630178|1631165|1642845|1642875|201942|202331|203897|203954,1630173|1631165|1642875|201942|203897,1626162|1630178|1642845|202331|203954,,,1610612758.0,22500680
4,PT07M49.00S,07:49,Q4 07:49,6.183333333333334,542,turnover,J. Embiid lost ball TURNOVER (2 TO),[],Embiid,92,100,,False,False,203954,,foul,steal,,203897.0,,1626162|1630173|1630178|1631165|1642845|1642875|201942|202331|203897|203954,1626162|1630178|1642845|202331|203954,1630173|1631165|1642875|201942|203897,,,1610612755.0,22500680
4,PT07M49.00S,07:49,Q4 07:49,6.183333333333334,543,steal,Z. LaVine STEAL (2 STL),[],LaVine,92,100,,False,False,203897,,turnover,2pt made,,,,1626162|1630173|1630178|1631165|1642845|1642875|201942|202331|203897|203954,1630173|1631165|1642875|201942|203897,1626162|1630178|1642845|202331|203954,,,1610612758.0,22500680
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,544,2pt,Z. LaVine running Layup (13 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",LaVine,92,102,Made,True,False,203897,,steal,foul,,,,1626162|1630173|1630178|1631165|1642845|1642875|201942|202331|203897|203954,1630173|1631165|1642875|201942|203897,1626162|1630178|1642845|202331|203954,10.0,8.0,1610612758.0,22500680
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,545,foul,T. Maxey shooting personal FOUL (3 PF) (LaVine 1 FT),['1freethrow'],Maxey,92,102,,False,False,1630178,,2pt made,freethrow,203897.0,,,1626162|1630173|1630178|1631165|1642845|1642875|201942|202331|203897|203954,1626162|1630178|1642845|202331|203954,1630173|1631165|1642875|201942|203897,,,1610612755.0,22500680
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,547,freethrow,Z. LaVine Free Throw 1 of 1 (14 PTS),"['fromturnover', 'fastbreak']",LaVine,92,103,Made,False,False,203897,,foul,foul,,,,1626162|1630173|1630178|1631165|1642845|1642875|201942|202331|203897|203954,1630173|1631165|1642875|201942|203897,1626162|1630178|1642845|202331|203954,,,1610612758.0,22500680
4,PT07M29.00S,07:29,Q4 07:29,6.516666666666667,548,foul,M. Raynaud defensive-3-second technical FOUL (1 Tech),['1freethrow'],Raynaud,92,103,,False,False,1642875,,freethrow,freethrow,,,,1626162|1630173|1630178|1631165|1642845|1642875|201942|202331|203897|203954,1630173|1631165|1642875|201942|203897,1626162|1630178|1642845|202331|203954,,,1610612758.0,22500680
4,PT07M29.00S,07:29,Q4 07:29,6.516666666666667,549,freethrow,T. Maxey technical Free Throw 1 of 1 (30 PTS),[],Maxey,93,103,Made,False,False,1630178,,foul,3pt missed,,,,1626162|1630173|1630178|1631165|1642845|1642875|201942|202331|203897|203954,1626162|1630178|1642845|202331|203954,1630173|1631165|1642875|201942|203897,,,1610612755.0,22500680
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,550,3pt,MISS T. Maxey 26' bank 3PT,[],Maxey,93,103,Missed,True,False,1630178,,freethrow,rebound,,,,1626162|1630173|1630178|1631165|1642845|1642875|201942|202331|203897|203954,1626162|1630178|1642845|202331|203954,1630173|1631165|1642875|201942|203897,-199.0,179.0,1610612755.0,22500680
4,PT07M19.00S,07:19,Q4 07:19,6.683333333333334,551,rebound,P. Achiuwa REBOUND (Off:4 Def:8),[],Achiuwa,93,103,,False,False,1630173,,3pt missed,2pt missed,,,,1626162|1630173|1630178|1631165|1642845|1642875|201942|202331|203897|203954,1630173|1631165|1642875|201942|203897,1626162|1630178|1642845|202331|203954,,,1610612758.0,22500680
4,PT07M00.00S,07:00,Q4 07:00,7.0,552,2pt,MISS D. DeRozan 20' pullup Shot,[],DeRozan,93,103,Missed,True,False,201942,,rebound,rebound,,,,1626162|1630173|1630178|1631165|1642845|1642875|201942|202331|203897|203954,1630173|1631165|1642875|201942|203897,1626162|1630178|1642845|202331|203954,-33.0,200.0,1610612758.0,22500680
4,PT06M58.00S,06:58,Q4 06:58,5.033333333333333,553,rebound,J. Embiid REBOUND (Off:0 Def:4),[],Embiid,93,103,,False,False,203954,,2pt missed,foul,,,,1626162|1630173|1630178|1631165|1642845|1642875|201942|202331|203897|203954,1626162|1630178|1642845|202331|203954,1630173|1631165|1642875|201942|203897,,,1610612755.0,22500680
4,PT06M53.00S,06:53,Q4 06:53,5.116666666666667,554,foul,D. DeRozan personal FOUL (2 PF),[],DeRozan,93,103,,False,False,201942,,rebound,2pt made,1630178.0,,,1626162|1630173|1630178|1631165|1642845|1642875|201942|202331|203897|203954,1630173|1631165|1642875|201942|203897,1626162|1630178|1642845|202331|203954,,,1610612758.0,22500680
4,PT06M44.00S,06:44,Q4 06:44,5.266666666666667,556,2pt,T. Maxey driving finger roll Layup (32 PTS) (P. George 4 AST),['pointsinthepaint'],Maxey,95,103,Made,True,True,1630178,202331.0,foul,3pt missed,,,,1626162|1630173|1630178|1631165|1642845|1642875|201942|202331|203897|203954,1626162|1630178|1642845|202331|203954,1630173|1631165|1642875|201942|203897,-21.0,29.0,1610612755.0,22500680
4,PT06M27.00S,06:27,Q4 06:27,5.55,558,3pt,MISS Z. LaVine 28' 3PT,[],LaVine,95,103,Missed,True,False,203897,,2pt made,rebound,,,,1626162|1630173|1630178|1631165|1642845|1642875|201942|202331|203897|203954,1630173|1631165|1642875|201942|203897,1626162|1630178|1642845|202331|203954,161.0,231.0,1610612758.0,22500680
4,PT06M24.00S,06:24,Q4 06:24,5.6,559,rebound,V. Edgecombe REBOUND (Off:2 Def:3),[],Edgecombe,95,103,,False,False,1642845,,3pt missed,foul,,,,1626162|1630173|1630178|1631165|1642845|1642875|201942|202331|203897|203954,1626162|1630178|1642845|202331|203954,1630173|1631165|1642875|201942|203897,,,1610612755.0,22500680
4,PT06M14.00S,06:14,Q4 06:14,5.766666666666667,560,foul,M. Raynaud shooting personal FOUL (5 PF) (Embiid 2 FT),['2freethrow'],Raynaud,95,103,,False,False,1642875,,rebound,freethrow,203954.0,,,1626162|1630173|1630178|1631165|1642845|1642875|201942|202331|203897|203954,1630173|1631165|1642875|201942|203897,1626162|1630178|1642845|202331|203954,,,1610612758.0,22500680
4,PT06M14.00S,06:14,Q4 06:14,5.766666666666667,562,freethrow,J. Embiid Free Throw 1 of 2 (28 PTS),[],Embiid,96,103,Made,False,False,203954,,foul,freethrow,,,,1626162|1630173|1630178|1631165|1642845|1642875|201942|202331|203897|203954,1626162|1630178|1642845|202331|203954,1630173|1631165|1642875|201942|203897,,,1610612755.0,22500680
4,PT06M14.00S,06:14,Q4 06:14,5.766666666666667,563,freethrow,J. Embiid Free Throw 2 of 2 (29 PTS),[],Embiid,97,103,Made,False,False,203954,,freethrow,foul,,,,1626162|1630173|1630178|1631165|1642845|1642875|201942|202331|203897|203954,1626162|1630178|1642845|202331|203954,1630173|1631165|1642875|201942|203897,,,1610612755.0,22500680
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,564,foul,Z. LaVine offensive FOUL (2 PF),[],LaVine,97,103,,False,False,203897,,freethrow,turnover,1626162.0,,,1626162|1630173|1630178|1631165|1642845|1642875|201942|202331|203897|203954,1630173|1631165|1642875|201942|203897,1626162|1630178|1642845|202331|203954,,,1610612758.0,22500680
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,566,turnover,Z. LaVine offensive foul TURNOVER (2 TO),[],LaVine,97,103,,False,False,203897,,foul,substitution,,,,1626162|1630173|1630178|1631165|1642845|1642875|201942|202331|203897|203954,1630173|1631165|1642875|201942|203897,1626162|1630178|1642845|202331|203954,,,1610612758.0,22500680
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,567,substitution,SUB out: K. Ellis,[],Ellis,97,103,,False,False,1631165,,turnover,substitution,,,,1626162|1630173|1630178|1642845|1642875|201942|202331|203897|203954,1630173|1642875|201942|203897,1626162|1630178|1642845|202331|203954,,,1610612758.0,22500680
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,568,substitution,SUB out: M. Raynaud,[],Raynaud,97,103,,False,False,1642875,,substitution,substitution,,,,1626162|1630173|1630178|1642845|201942|202331|203897|203954,1630173|201942|203897,1626162|1630178|1642845|202331|203954,,,1610612758.0,22500680
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,569,substitution,SUB in: D. Schröder,[],Schröder,97,103,,False,False,203471,,substitution,substitution,,,,1626162|1630173|1630178|1642845|201942|202331|203471|203897|203954,1630173|201942|203471|203897,1626162|1630178|1642845|202331|203954,,,1610612758.0,22500680
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,570,substitution,SUB in: D. Sabonis,[],Sabonis,97,103,,False,False,1627734,,substitution,2pt made,,,,1626162|1627734|1630173|1630178|1642845|201942|202331|203471|203897|203954,1627734|1630173|201942|203471|203897,1626162|1630178|1642845|202331|203954,,,1610612758.0,22500680
4,PT05M56.00S,05:56,Q4 05:56,4.066666666666666,571,2pt,J. Embiid 14' pullup Jump Shot (31 PTS),['fromturnover'],Embiid,99,103,Made,True,False,203954,,substitution,timeout,,,,1626162|1627734|1630173|1630178|1642845|201942|202331|203471|203897|203954,1626162|1630178|1642845|202331|203954,1627734|1630173|201942|203471|203897,-16.0,142.0,1610612755.0,22500680
4,PT05M55.00S,05:55,Q4 05:55,4.083333333333333,572,timeout,SAC Timeout,"['team', 'mandatory']",,99,103,,False,False,0,,2pt made,3pt missed,,,,1626162|1627734|1630173|1630178|1642845|201942|202331|203471|203897|203954,1627734|1630173|201942|203471|203897,1626162|1630178|1642845|202331|203954,,,1610612758.0,22500680
4,PT05M32.00S,05:32,Q4 05:32,4.466666666666667,573,3pt,MISS Z. LaVine 28' 3PT,[],LaVine,99,103,Missed,True,False,203897,,timeout,rebound,,,,1626162|1627734|1630173|1630178|1642845|201942|202331|203471|203897|203954,1627734|1630173|201942|203471|203897,1626162|1630178|1642845|202331|203954,-114.0,264.0,1610612758.0,22500680
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,574,rebound,D. Sabonis REBOUND (Off:4 Def:3),[],Sabonis,99,103,,False,False,1627734,,3pt missed,turnover,,,,1626162|1627734|1630173|1630178|1642845|201942|202331|203471|203897|203954,1627734|1630173|201942|203471|203897,1626162|1630178|1642845|202331|203954,,,1610612758.0,22500680
4,PT05M24.00S,05:24,Q4 05:24,4.6,575,turnover,D. Sabonis bad pass TURNOVER (3 TO),[],Sabonis,99,103,,False,False,1627734,,rebound,steal,,203954.0,,1626162|1627734|1630173|1630178|1642845|201942|202331|203471|203897|203954,1627734|1630173|201942|203471|203897,1626162|1630178|1642845|202331|203954,,,1610612758.0,22500680
4,PT05M24.00S,05:24,Q4 05:24,4.6,576,steal,J. Embiid STEAL (1 STL),[],Embiid,99,103,,False,False,203954,,turnover,foul,,,,1626162|1627734|1630173|1630178|1642845|201942|202331|203471|203897|203954,1626162|1630178|1642845|202331|203954,1627734|1630173|201942|203471|203897,,,1610612755.0,22500680
4,PT05M22.00S,05:22,Q4 05:22,4.633333333333334,577,foul,P. Achiuwa personal FOUL (2 PF) (Embiid 2 FT),"['inpenalty', '2freethrow']",Achiuwa,99,103,,False,False,1630173,,steal,freethrow,203954.0,,,1626162|1627734|1630173|1630178|1642845|201942|202331|203471|203897|203954,1627734|1630173|201942|203471|203897,1626162|1630178|1642845|202331|203954,,,1610612758.0,22500680
4,PT05M22.00S,05:22,Q4 05:22,4.633333333333334,579,freethrow,J. Embiid Free Throw 1 of 2 (32 PTS),['fromturnover'],Embiid,100,103,Made,False,False,203954,,foul,freethrow,,,,1626162|1627734|1630173|1630178|1642845|201942|202331|203471|203897|203954,1626162|1630178|1642845|202331|203954,1627734|1630173|201942|203471|203897,,,1610612755.0,22500680
4,PT05M22.00S,05:22,Q4 05:22,4.633333333333334,580,freethrow,J. Embiid Free Throw 2 of 2 (33 PTS),['fromturnover'],Embiid,101,103,Made,False,False,203954,,freethrow,2pt made,,,,1626162|1627734|1630173|1630178|1642845|201942|202331|203471|203897|203954,1626162|1630178|1642845|202331|203954,1627734|1630173|201942|203471|203897,,,1610612755.0,22500680
