period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT10M25.00S,10:25,Q4 10:25,9.583333333333334,500,2pt,MISS K. Leonard 6' driving floating bank Shot,"['pointsinthepaint', '2ndchance']",Leonard,95,83,Missed,True,False,202695,,rebound,rebound,,,,1628971|1631124|1641757|1642461|1642920|201572|201587|202685|202695|203501,1641757|1642920|201572|201587|202695,1628971|1631124|1642461|202685|203501,-60.0,14.0,1610612746.0,22500695
4,PT10M22.00S,10:22,Q4 10:22,9.633333333333333,501,rebound,S. Jones REBOUND (Off:1 Def:5),[],Jones,95,83,,False,False,1642461,,2pt missed,3pt missed,,,,1628971|1631124|1641757|1642461|1642920|201572|201587|202685|202695|203501,1628971|1631124|1642461|202685|203501,1641757|1642920|201572|201587|202695,,,1610612743.0,22500695
4,PT10M08.00S,10:08,Q4 10:08,9.866666666666667,502,3pt,MISS T. Hardaway Jr. 28' pullup 3PT,[],Hardaway Jr.,95,83,Missed,True,False,203501,,rebound,rebound,,,,1628971|1631124|1641757|1642461|1642920|201572|201587|202685|202695|203501,1628971|1631124|1642461|202685|203501,1641757|1642920|201572|201587|202695,91.0,272.0,1610612743.0,22500695
4,PT10M06.00S,10:06,Q4 10:06,9.9,503,rebound,B. Lopez REBOUND (Off:0 Def:2),[],Lopez,95,83,,False,False,201572,,3pt missed,3pt made,,,,1628971|1631124|1641757|1642461|1642920|201572|201587|202685|202695|203501,1641757|1642920|201572|201587|202695,1628971|1631124|1642461|202685|203501,,,1610612746.0,22500695
4,PT09M59.00S,09:59,Q4 09:59,8.016666666666667,504,3pt,K. Sanders 24' 3PT  (6 PTS) (K. Leonard 5 AST),[],Sanders,95,86,Made,True,True,1642920,202695.0,rebound,2pt made,,,,1628971|1631124|1641757|1642461|1642920|201572|201587|202685|202695|203501,1641757|1642920|201572|201587|202695,1628971|1631124|1642461|202685|203501,-241.0,3.0,1610612746.0,22500695
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,506,2pt,J. Valančiūnas cutting Layup (11 PTS) (J. Strawther 2 AST),['pointsinthepaint'],Valančiūnas,97,86,Made,True,True,202685,1631124.0,3pt made,2pt made,,,,1628971|1631124|1641757|1642461|1642920|201572|201587|202685|202695|203501,1628971|1631124|1642461|202685|203501,1641757|1642920|201572|201587|202695,4.0,12.0,1610612743.0,22500695
4,PT09M19.00S,09:19,Q4 09:19,8.683333333333334,508,2pt,K. Sanders driving DUNK (8 PTS) (K. Leonard 6 AST),['pointsinthepaint'],Sanders,97,88,Made,True,True,1642920,202695.0,2pt made,turnover,,,,1628971|1631124|1641757|1642461|1642920|201572|201587|202685|202695|203501,1641757|1642920|201572|201587|202695,1628971|1631124|1642461|202685|203501,4.0,-10.0,1610612746.0,22500695
4,PT09M04.00S,09:04,Q4 09:04,8.933333333333334,510,turnover,J. Valančiūnas bad pass TURNOVER (1 TO),[],Valančiūnas,97,88,,False,False,202685,,2pt made,steal,,1641757.0,,1628971|1631124|1641757|1642461|1642920|201572|201587|202685|202695|203501,1628971|1631124|1642461|202685|203501,1641757|1642920|201572|201587|202695,,,1610612743.0,22500695
4,PT09M04.00S,09:04,Q4 09:04,8.933333333333334,511,steal,J. Miller STEAL (1 STL),[],Miller,97,88,,False,False,1641757,,turnover,foul,,,,1628971|1631124|1641757|1642461|1642920|201572|201587|202685|202695|203501,1641757|1642920|201572|201587|202695,1628971|1631124|1642461|202685|203501,,,1610612746.0,22500695
4,PT08M53.00S,08:53,Q4 08:53,7.116666666666667,512,foul,J. Valančiūnas shooting personal FOUL (2 PF) (Miller 2 FT),['2freethrow'],Valančiūnas,97,88,,False,False,202685,,steal,freethrow,1641757.0,,,1628971|1631124|1641757|1642461|1642920|201572|201587|202685|202695|203501,1628971|1631124|1642461|202685|203501,1641757|1642920|201572|201587|202695,,,1610612743.0,22500695
4,PT08M53.00S,08:53,Q4 08:53,7.116666666666667,514,freethrow,MISS J. Miller Free Throw 1 of 2,['fromturnover'],Miller,97,88,Missed,False,False,1641757,,foul,rebound,,,,1628971|1631124|1641757|1642461|1642920|201572|201587|202685|202695|203501,1641757|1642920|201572|201587|202695,1628971|1631124|1642461|202685|203501,,,1610612746.0,22500695
4,PT08M53.00S,08:53,Q4 08:53,7.116666666666667,515,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,97,88,,False,False,0,,freethrow,freethrow,,,,1628971|1631124|1641757|1642461|1642920|201572|201587|202685|202695|203501,1641757|1642920|201572|201587|202695,1628971|1631124|1642461|202685|203501,,,1610612746.0,22500695
4,PT08M53.00S,08:53,Q4 08:53,7.116666666666667,516,freethrow,MISS J. Miller Free Throw 2 of 2,['fromturnover'],Miller,97,88,Missed,False,False,1641757,,rebound,rebound,,,,1628971|1631124|1641757|1642461|1642920|201572|201587|202685|202695|203501,1641757|1642920|201572|201587|202695,1628971|1631124|1642461|202685|203501,,,1610612746.0,22500695
4,PT08M51.00S,08:51,Q4 08:51,7.15,517,rebound,K. Sanders REBOUND (Off:1 Def:0),[],Sanders,97,88,,False,False,1642920,,freethrow,2pt made,,,,1628971|1631124|1641757|1642461|1642920|201572|201587|202685|202695|203501,1641757|1642920|201572|201587|202695,1628971|1631124|1642461|202685|203501,,,1610612746.0,22500695
4,PT08M41.00S,08:41,Q4 08:41,7.316666666666666,518,2pt,K. Leonard driving Layup (14 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Leonard,97,90,Made,True,False,202695,,rebound,foul,,,,1628971|1631124|1641757|1642461|1642920|201572|201587|202685|202695|203501,1641757|1642920|201572|201587|202695,1628971|1631124|1642461|202685|203501,16.0,16.0,1610612746.0,22500695
4,PT08M41.00S,08:41,Q4 08:41,7.316666666666666,519,foul,S. Jones shooting personal FOUL (3 PF) (Leonard 1 FT),['1freethrow'],Jones,97,90,,False,False,1642461,,2pt made,freethrow,202695.0,,,1628971|1631124|1641757|1642461|1642920|201572|201587|202685|202695|203501,1628971|1631124|1642461|202685|203501,1641757|1642920|201572|201587|202695,,,1610612743.0,22500695
4,PT08M41.00S,08:41,Q4 08:41,7.316666666666666,521,freethrow,K. Leonard Free Throw 1 of 1 (15 PTS),"['fromturnover', '2ndchance']",Leonard,97,91,Made,False,False,202695,,foul,2pt missed,,,,1628971|1631124|1641757|1642461|1642920|201572|201587|202685|202695|203501,1641757|1642920|201572|201587|202695,1628971|1631124|1642461|202685|203501,,,1610612746.0,22500695
4,PT08M27.00S,08:27,Q4 08:27,7.55,522,2pt,MISS J. Valančiūnas Layup - blocked,['pointsinthepaint'],Valančiūnas,97,91,Missed,True,False,202685,,freethrow,block,,,201572.0,1628971|1631124|1641757|1642461|1642920|201572|201587|202685|202695|203501,1628971|1631124|1642461|202685|203501,1641757|1642920|201572|201587|202695,-9.0,10.0,1610612743.0,22500695
4,PT08M27.00S,08:27,Q4 08:27,7.55,523,block,B. Lopez BLOCK (1 BLK),[],Lopez,97,91,,False,False,201572,,2pt missed,rebound,,,,1628971|1631124|1641757|1642461|1642920|201572|201587|202685|202695|203501,1641757|1642920|201572|201587|202695,1628971|1631124|1642461|202685|203501,,,1610612746.0,22500695
4,PT08M25.00S,08:25,Q4 08:25,7.583333333333333,524,rebound,B. Lopez REBOUND (Off:0 Def:3),[],Lopez,97,91,,False,False,201572,,block,3pt missed,,,,1628971|1631124|1641757|1642461|1642920|201572|201587|202685|202695|203501,1641757|1642920|201572|201587|202695,1628971|1631124|1642461|202685|203501,,,1610612746.0,22500695
4,PT08M23.00S,08:23,Q4 08:23,7.616666666666666,525,3pt,MISS K. Leonard 24' running pullup 3PT,['fastbreak'],Leonard,97,91,Missed,True,False,202695,,rebound,rebound,,,,1628971|1631124|1641757|1642461|1642920|201572|201587|202685|202695|203501,1641757|1642920|201572|201587|202695,1628971|1631124|1642461|202685|203501,141.0,206.0,1610612746.0,22500695
4,PT08M23.00S,08:23,Q4 08:23,7.616666666666666,526,rebound,J. Strawther REBOUND (Off:0 Def:3),[],Strawther,97,91,,False,False,1631124,,3pt missed,turnover,,,,1628971|1631124|1641757|1642461|1642920|201572|201587|202685|202695|203501,1628971|1631124|1642461|202685|203501,1641757|1642920|201572|201587|202695,,,1610612743.0,22500695
4,PT08M09.00S,08:09,Q4 08:09,7.85,527,turnover,J. Valančiūnas bad pass TURNOVER (2 TO),[],Valančiūnas,97,91,,False,False,202685,,rebound,steal,,201572.0,,1628971|1631124|1641757|1642461|1642920|201572|201587|202685|202695|203501,1628971|1631124|1642461|202685|203501,1641757|1642920|201572|201587|202695,,,1610612743.0,22500695
4,PT08M09.00S,08:09,Q4 08:09,7.85,528,steal,B. Lopez STEAL (2 STL),[],Lopez,97,91,,False,False,201572,,turnover,2pt made,,,,1628971|1631124|1641757|1642461|1642920|201572|201587|202685|202695|203501,1641757|1642920|201572|201587|202695,1628971|1631124|1642461|202685|203501,,,1610612746.0,22500695
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,529,2pt,K. Leonard 9' fadeaway Jump Shot (17 PTS),['fromturnover'],Leonard,97,93,Made,True,False,202695,,steal,timeout,,,,1628971|1631124|1641757|1642461|1642920|201572|201587|202685|202695|203501,1641757|1642920|201572|201587|202695,1628971|1631124|1642461|202685|203501,-93.0,20.0,1610612746.0,22500695
4,PT07M52.00S,07:52,Q4 07:52,6.133333333333333,530,timeout,DEN Timeout,"['team', 'mandatory']",,97,93,,False,False,0,,2pt made,substitution,,,,1628971|1631124|1641757|1642461|1642920|201572|201587|202685|202695|203501,1628971|1631124|1642461|202685|203501,1641757|1642920|201572|201587|202695,,,1610612743.0,22500695
4,PT07M52.00S,07:52,Q4 07:52,6.133333333333333,531,substitution,SUB out: J. Valančiūnas,[],Valančiūnas,97,93,,False,False,202685,,timeout,substitution,,,,1628971|1631124|1641757|1642461|1642920|201572|201587|202695|203501,1628971|1631124|1642461|203501,1641757|1642920|201572|201587|202695,,,1610612743.0,22500695
4,PT07M52.00S,07:52,Q4 07:52,6.133333333333333,532,substitution,SUB out: J. Strawther,[],Strawther,97,93,,False,False,1631124,,substitution,substitution,,,,1628971|1641757|1642461|1642920|201572|201587|202695|203501,1628971|1642461|203501,1641757|1642920|201572|201587|202695,,,1610612743.0,22500695
4,PT07M52.00S,07:52,Q4 07:52,6.133333333333333,533,substitution,SUB in: N. Jokić,[],Jokić,97,93,,False,False,203999,,substitution,substitution,,,,1628971|1641757|1642461|1642920|201572|201587|202695|203501|203999,1628971|1642461|203501|203999,1641757|1642920|201572|201587|202695,,,1610612743.0,22500695
4,PT07M52.00S,07:52,Q4 07:52,6.133333333333333,534,substitution,SUB in: P. Watson,[],Watson,97,93,,False,False,1631212,,substitution,foul,,,,1628971|1631212|1641757|1642461|1642920|201572|201587|202695|203501|203999,1628971|1631212|1642461|203501|203999,1641757|1642920|201572|201587|202695,,,1610612743.0,22500695
4,PT07M36.00S,07:36,Q4 07:36,6.4,540,foul,J. Miller shooting personal FOUL (1 PF) (Hardaway Jr. 3 FT),['3freethrow'],Miller,97,93,,False,False,1641757,,substitution,freethrow,203501.0,,,1628971|1631212|1641757|1642461|1642920|201572|201587|202695|203501|203999,1641757|1642920|201572|201587|202695,1628971|1631212|1642461|203501|203999,,,1610612746.0,22500695
4,PT07M36.00S,07:36,Q4 07:36,6.4,542,freethrow,T. Hardaway Jr. Free Throw 1 of 3 (20 PTS),[],Hardaway Jr.,98,93,Made,False,False,203501,,foul,freethrow,,,,1628971|1631212|1641757|1642461|1642920|201572|201587|202695|203501|203999,1628971|1631212|1642461|203501|203999,1641757|1642920|201572|201587|202695,,,1610612743.0,22500695
4,PT07M36.00S,07:36,Q4 07:36,6.4,543,freethrow,T. Hardaway Jr. Free Throw 2 of 3 (21 PTS),[],Hardaway Jr.,99,93,Made,False,False,203501,,freethrow,freethrow,,,,1628971|1631212|1641757|1642461|1642920|201572|201587|202695|203501|203999,1628971|1631212|1642461|203501|203999,1641757|1642920|201572|201587|202695,,,1610612743.0,22500695
4,PT07M36.00S,07:36,Q4 07:36,6.4,544,freethrow,T. Hardaway Jr. Free Throw 3 of 3 (22 PTS),[],Hardaway Jr.,100,93,Made,False,False,203501,,freethrow,foul,,,,1628971|1631212|1641757|1642461|1642920|201572|201587|202695|203501|203999,1628971|1631212|1642461|203501|203999,1641757|1642920|201572|201587|202695,,,1610612743.0,22500695
4,PT07M20.00S,07:20,Q4 07:20,6.666666666666667,546,foul,B. Brown shooting personal FOUL (2 PF) (Leonard 2 FT),['2freethrow'],Brown,100,93,,False,False,1628971,,freethrow,freethrow,202695.0,,,1628971|1631212|1641757|1642461|1642920|201572|201587|202695|203501|203999,1628971|1631212|1642461|203501|203999,1641757|1642920|201572|201587|202695,,,1610612743.0,22500695
4,PT07M20.00S,07:20,Q4 07:20,6.666666666666667,548,freethrow,K. Leonard Free Throw 1 of 2 (18 PTS),[],Leonard,100,94,Made,False,False,202695,,foul,freethrow,,,,1628971|1631212|1641757|1642461|1642920|201572|201587|202695|203501|203999,1641757|1642920|201572|201587|202695,1628971|1631212|1642461|203501|203999,,,1610612746.0,22500695
4,PT07M20.00S,07:20,Q4 07:20,6.666666666666667,551,freethrow,K. Leonard Free Throw 2 of 2 (19 PTS),[],Leonard,100,95,Made,False,False,202695,,freethrow,substitution,,,,1628971|1631212|1641757|1642461|1642920|201572|201587|202695|203501|203999,1641757|1642920|201572|201587|202695,1628971|1631212|1642461|203501|203999,,,1610612746.0,22500695
4,PT07M20.00S,07:20,Q4 07:20,6.666666666666667,549,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,100,94,,False,False,203501,,freethrow,substitution,,,,1628971|1631212|1641757|1642461|1642920|201572|201587|202695|203999,1628971|1631212|1642461|203999,1641757|1642920|201572|201587|202695,,,1610612743.0,22500695
4,PT07M20.00S,07:20,Q4 07:20,6.666666666666667,550,substitution,SUB in: J. Murray,[],Murray,100,94,,False,False,1627750,,substitution,foul,,,,1627750|1628971|1631212|1641757|1642461|1642920|201572|201587|202695|203999,1627750|1628971|1631212|1642461|203999,1641757|1642920|201572|201587|202695,,,1610612743.0,22500695
4,PT07M09.00S,07:09,Q4 07:09,6.85,552,foul,B. Lopez shooting personal FOUL (4 PF) (Jokić 2 FT),['2freethrow'],Lopez,100,95,,False,False,201572,,substitution,freethrow,203999.0,,,1627750|1628971|1631212|1641757|1642461|1642920|201572|201587|202695|203999,1641757|1642920|201572|201587|202695,1627750|1628971|1631212|1642461|203999,,,1610612746.0,22500695
4,PT07M09.00S,07:09,Q4 07:09,6.85,554,freethrow,N. Jokić Free Throw 1 of 2 (21 PTS),[],Jokić,101,95,Made,False,False,203999,,foul,freethrow,,,,1627750|1628971|1631212|1641757|1642461|1642920|201572|201587|202695|203999,1627750|1628971|1631212|1642461|203999,1641757|1642920|201572|201587|202695,,,1610612743.0,22500695
4,PT07M09.00S,07:09,Q4 07:09,6.85,555,freethrow,N. Jokić Free Throw 2 of 2 (22 PTS),[],Jokić,102,95,Made,False,False,203999,,freethrow,2pt missed,,,,1627750|1628971|1631212|1641757|1642461|1642920|201572|201587|202695|203999,1627750|1628971|1631212|1642461|203999,1641757|1642920|201572|201587|202695,,,1610612743.0,22500695
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,556,2pt,MISS K. Leonard 10' pullup Shot,['pointsinthepaint'],Leonard,102,95,Missed,True,False,202695,,freethrow,rebound,,,,1627750|1628971|1631212|1641757|1642461|1642920|201572|201587|202695|203999,1641757|1642920|201572|201587|202695,1627750|1628971|1631212|1642461|203999,-1.0,106.0,1610612746.0,22500695
4,PT06M47.00S,06:47,Q4 06:47,5.216666666666667,557,rebound,N. Jokić REBOUND (Off:2 Def:8),[],Jokić,102,95,,False,False,203999,,2pt missed,2pt made,,,,1627750|1628971|1631212|1641757|1642461|1642920|201572|201587|202695|203999,1627750|1628971|1631212|1642461|203999,1641757|1642920|201572|201587|202695,,,1610612743.0,22500695
4,PT06M30.00S,06:30,Q4 06:30,5.5,560,2pt,N. Jokić Layup (24 PTS) (B. Brown 3 AST),['pointsinthepaint'],Jokić,104,95,Made,True,True,203999,1628971.0,rebound,2pt missed,,,,1627750|1628971|1631212|1641757|1642461|1642920|201572|201587|202695|203999,1627750|1628971|1631212|1642461|203999,1641757|1642920|201572|201587|202695,-6.0,20.0,1610612743.0,22500695
4,PT06M14.00S,06:14,Q4 06:14,5.766666666666667,562,2pt,MISS K. Leonard 16' turnaround fadeaway Shot,[],Leonard,104,95,Missed,True,False,202695,,2pt made,rebound,,,,1627750|1628971|1631212|1641757|1642461|1642920|201572|201587|202695|203999,1641757|1642920|201572|201587|202695,1627750|1628971|1631212|1642461|203999,129.0,108.0,1610612746.0,22500695
4,PT06M11.00S,06:11,Q4 06:11,5.816666666666666,563,rebound,N. Jokić REBOUND (Off:2 Def:9),[],Jokić,104,95,,False,False,203999,,2pt missed,foul,,,,1627750|1628971|1631212|1641757|1642461|1642920|201572|201587|202695|203999,1627750|1628971|1631212|1642461|203999,1641757|1642920|201572|201587|202695,,,1610612743.0,22500695
4,PT06M05.00S,06:05,Q4 06:05,5.916666666666667,564,foul,J. Miller shooting personal FOUL (2 PF) (Jokić 2 FT),['2freethrow'],Miller,104,95,,False,False,1641757,,rebound,freethrow,203999.0,,,1627750|1628971|1631212|1641757|1642461|1642920|201572|201587|202695|203999,1641757|1642920|201572|201587|202695,1627750|1628971|1631212|1642461|203999,,,1610612746.0,22500695
4,PT06M05.00S,06:05,Q4 06:05,5.916666666666667,566,freethrow,N. Jokić Free Throw 1 of 2 (25 PTS),[],Jokić,105,95,Made,False,False,203999,,foul,freethrow,,,,1627750|1628971|1631212|1641757|1642461|1642920|201572|201587|202695|203999,1627750|1628971|1631212|1642461|203999,1641757|1642920|201572|201587|202695,,,1610612743.0,22500695
4,PT06M05.00S,06:05,Q4 06:05,5.916666666666667,573,freethrow,N. Jokić Free Throw 2 of 2 (26 PTS),[],Jokić,106,95,Made,False,False,203999,,freethrow,substitution,,,,1627750|1628971|1631212|1641757|1642461|1642920|201572|201587|202695|203999,1627750|1628971|1631212|1642461|203999,1641757|1642920|201572|201587|202695,,,1610612743.0,22500695
4,PT06M05.00S,06:05,Q4 06:05,5.916666666666667,567,substitution,SUB out: B. Lopez,[],Lopez,105,95,,False,False,201572,,freethrow,substitution,,,,1627750|1628971|1631212|1641757|1642461|1642920|201587|202695|203999,1641757|1642920|201587|202695,1627750|1628971|1631212|1642461|203999,,,1610612746.0,22500695
4,PT06M05.00S,06:05,Q4 06:05,5.916666666666667,568,substitution,SUB out: J. Miller,[],Miller,105,95,,False,False,1641757,,substitution,substitution,,,,1627750|1628971|1631212|1642461|1642920|201587|202695|203999,1642920|201587|202695,1627750|1628971|1631212|1642461|203999,,,1610612746.0,22500695
4,PT06M05.00S,06:05,Q4 06:05,5.916666666666667,569,substitution,SUB out: N. Batum,[],Batum,105,95,,False,False,201587,,substitution,substitution,,,,1627750|1628971|1631212|1642461|1642920|202695|203999,1642920|202695,1627750|1628971|1631212|1642461|203999,,,1610612746.0,22500695
4,PT06M05.00S,06:05,Q4 06:05,5.916666666666667,570,substitution,SUB in: J. Harden,[],Harden,105,95,,False,False,201935,,substitution,substitution,,,,1627750|1628971|1631212|1642461|1642920|201935|202695|203999,1642920|201935|202695,1627750|1628971|1631212|1642461|203999,,,1610612746.0,22500695
4,PT06M05.00S,06:05,Q4 06:05,5.916666666666667,571,substitution,SUB in: I. Zubac,[],Zubac,105,95,,False,False,1627826,,substitution,substitution,,,,1627750|1627826|1628971|1631212|1642461|1642920|201935|202695|203999,1627826|1642920|201935|202695,1627750|1628971|1631212|1642461|203999,,,1610612746.0,22500695
4,PT06M05.00S,06:05,Q4 06:05,5.916666666666667,572,substitution,SUB in: J. Collins,[],Collins,105,95,,False,False,1628381,,substitution,2pt made,,,,1627750|1627826|1628381|1628971|1631212|1642461|1642920|201935|202695|203999,1627826|1628381|1642920|201935|202695,1627750|1628971|1631212|1642461|203999,,,1610612746.0,22500695
4,PT05M49.00S,05:49,Q4 05:49,4.183333333333334,574,2pt,K. Leonard driving finger roll Layup (21 PTS) (I. Zubac 2 AST),['pointsinthepaint'],Leonard,106,97,Made,True,True,202695,1627826.0,substitution,2pt made,,,,1627750|1627826|1628381|1628971|1631212|1642461|1642920|201935|202695|203999,1627826|1628381|1642920|201935|202695,1627750|1628971|1631212|1642461|203999,6.0,-12.0,1610612746.0,22500695
4,PT05M22.00S,05:22,Q4 05:22,4.633333333333334,576,2pt,N. Jokić 6' driving floating Jump Shot (28 PTS) (J. Murray 8 AST),['pointsinthepaint'],Jokić,108,97,Made,True,True,203999,1627750.0,2pt made,3pt missed,,,,1627750|1627826|1628381|1628971|1631212|1642461|1642920|201935|202695|203999,1627750|1628971|1631212|1642461|203999,1627826|1628381|1642920|201935|202695,-16.0,59.0,1610612743.0,22500695
4,PT05M09.00S,05:09,Q4 05:09,4.85,578,3pt,MISS J. Collins 25' 3PT,[],Collins,108,97,Missed,True,False,1628381,,2pt made,rebound,,,,1627750|1627826|1628381|1628971|1631212|1642461|1642920|201935|202695|203999,1627826|1628381|1642920|201935|202695,1627750|1628971|1631212|1642461|203999,-107.0,230.0,1610612746.0,22500695
4,PT05M06.00S,05:06,Q4 05:06,4.9,579,rebound,J. Murray REBOUND (Off:0 Def:4),[],Murray,108,97,,False,False,1627750,,3pt missed,3pt missed,,,,1627750|1627826|1628381|1628971|1631212|1642461|1642920|201935|202695|203999,1627750|1628971|1631212|1642461|203999,1627826|1628381|1642920|201935|202695,,,1610612743.0,22500695
4,PT04M46.00S,04:46,Q4 04:46,3.2333333333333334,580,3pt,MISS P. Watson 25' 3PT,[],Watson,108,97,Missed,True,False,1631212,,rebound,rebound,,,,1627750|1627826|1628381|1628971|1631212|1642461|1642920|201935|202695|203999,1627750|1628971|1631212|1642461|203999,1627826|1628381|1642920|201935|202695,153.0,201.0,1610612743.0,22500695
4,PT04M42.00S,04:42,Q4 04:42,3.3,581,rebound,P. Watson REBOUND (Off:2 Def:2),[],Watson,108,97,,False,False,1631212,,3pt missed,foul,,,,1627750|1627826|1628381|1628971|1631212|1642461|1642920|201935|202695|203999,1627750|1628971|1631212|1642461|203999,1627826|1628381|1642920|201935|202695,,,1610612743.0,22500695
4,PT04M32.00S,04:32,Q4 04:32,3.466666666666667,582,foul,I. Zubac shooting personal FOUL (3 PF) (Brown 2 FT),['2freethrow'],Zubac,108,97,,False,False,1627826,,rebound,freethrow,1628971.0,,,1627750|1627826|1628381|1628971|1631212|1642461|1642920|201935|202695|203999,1627826|1628381|1642920|201935|202695,1627750|1628971|1631212|1642461|203999,,,1610612746.0,22500695
4,PT04M32.00S,04:32,Q4 04:32,3.466666666666667,584,freethrow,B. Brown Free Throw 1 of 2 (4 PTS),['2ndchance'],Brown,109,97,Made,False,False,1628971,,foul,freethrow,,,,1627750|1627826|1628381|1628971|1631212|1642461|1642920|201935|202695|203999,1627750|1628971|1631212|1642461|203999,1627826|1628381|1642920|201935|202695,,,1610612743.0,22500695
4,PT04M32.00S,04:32,Q4 04:32,3.466666666666667,585,freethrow,B. Brown Free Throw 2 of 2 (5 PTS),['2ndchance'],Brown,110,97,Made,False,False,1628971,,freethrow,turnover,,,,1627750|1627826|1628381|1628971|1631212|1642461|1642920|201935|202695|203999,1627750|1628971|1631212|1642461|203999,1627826|1628381|1642920|201935|202695,,,1610612743.0,22500695
4,PT04M18.00S,04:18,Q4 04:18,3.7,586,turnover,J. Harden lost ball TURNOVER (4 TO),[],Harden,110,97,,False,False,201935,,freethrow,steal,,1628971.0,,1627750|1627826|1628381|1628971|1631212|1642461|1642920|201935|202695|203999,1627826|1628381|1642920|201935|202695,1627750|1628971|1631212|1642461|203999,,,1610612746.0,22500695
4,PT04M18.00S,04:18,Q4 04:18,3.7,587,steal,B. Brown STEAL (1 STL),[],Brown,110,97,,False,False,1628971,,turnover,foul,,,,1627750|1627826|1628381|1628971|1631212|1642461|1642920|201935|202695|203999,1627750|1628971|1631212|1642461|203999,1627826|1628381|1642920|201935|202695,,,1610612743.0,22500695
4,PT04M18.00S,04:18,Q4 04:18,3.7,588,foul,J. Collins transition take personal FOUL (4 PF) (Brown 1 FT),"['inpenalty', '1freethrow']",Collins,110,97,,False,False,1628381,,steal,freethrow,1628971.0,,,1627750|1627826|1628381|1628971|1631212|1642461|1642920|201935|202695|203999,1627826|1628381|1642920|201935|202695,1627750|1628971|1631212|1642461|203999,,,1610612746.0,22500695
4,PT04M18.00S,04:18,Q4 04:18,3.7,590,freethrow,B. Brown transition take Free Throw 1 of 1 (6 PTS),['fromturnover'],Brown,111,97,Made,False,False,1628971,,foul,substitution,,,,1627750|1627826|1628381|1628971|1631212|1642461|1642920|201935|202695|203999,1627750|1628971|1631212|1642461|203999,1627826|1628381|1642920|201935|202695,,,1610612743.0,22500695
4,PT04M18.00S,04:18,Q4 04:18,3.7,591,substitution,SUB out: K. Leonard,[],Leonard,110,97,,False,False,202695,,freethrow,substitution,,,,1627750|1627826|1628381|1628971|1631212|1642461|1642920|201935|203999,1627826|1628381|1642920|201935,1627750|1628971|1631212|1642461|203999,,,1610612746.0,22500695
4,PT04M18.00S,04:18,Q4 04:18,3.7,592,substitution,SUB in: J. Miller,[],Miller,110,97,,False,False,1641757,,substitution,2pt made,,,,1627750|1627826|1628381|1628971|1631212|1641757|1642461|1642920|201935|203999,1627826|1628381|1641757|1642920|201935,1627750|1628971|1631212|1642461|203999,,,1610612746.0,22500695
4,PT04M05.00S,04:05,Q4 04:05,3.9166666666666665,593,2pt,P. Watson cutting DUNK (21 PTS) (N. Jokić 5 AST),"['pointsinthepaint', 'fromturnover']",Watson,113,97,Made,True,True,1631212,203999.0,substitution,foul,,,,1627750|1627826|1628381|1628971|1631212|1641757|1642461|1642920|201935|203999,1627750|1628971|1631212|1642461|203999,1627826|1628381|1641757|1642920|201935,-2.0,-5.0,1610612743.0,22500695
4,PT03M38.00S,03:38,Q4 03:38,2.3666666666666667,595,foul,B. Brown shooting personal FOUL (3 PF) (Zubac 2 FT),"['inpenalty', '2freethrow']",Brown,113,97,,False,False,1628971,,2pt made,freethrow,1627826.0,,,1627750|1627826|1628381|1628971|1631212|1641757|1642461|1642920|201935|203999,1627750|1628971|1631212|1642461|203999,1627826|1628381|1641757|1642920|201935,,,1610612743.0,22500695
4,PT03M38.00S,03:38,Q4 03:38,2.3666666666666667,597,freethrow,MISS I. Zubac Free Throw 1 of 2,[],Zubac,113,97,Missed,False,False,1627826,,foul,rebound,,,,1627750|1627826|1628381|1628971|1631212|1641757|1642461|1642920|201935|203999,1627826|1628381|1641757|1642920|201935,1627750|1628971|1631212|1642461|203999,,,1610612746.0,22500695
4,PT03M38.00S,03:38,Q4 03:38,2.3666666666666667,604,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,113,97,,False,False,0,,freethrow,freethrow,,,,1627750|1627826|1628381|1628971|1631212|1641757|1642461|1642920|201935|203999,1627826|1628381|1641757|1642920|201935,1627750|1628971|1631212|1642461|203999,,,1610612746.0,22500695
4,PT03M38.00S,03:38,Q4 03:38,2.3666666666666667,605,freethrow,I. Zubac Free Throw 2 of 2 (13 PTS),[],Zubac,113,98,Made,False,False,1627826,,rebound,timeout,,,,1627750|1627826|1628381|1628971|1631212|1641757|1642461|1642920|201935|203999,1627826|1628381|1641757|1642920|201935,1627750|1628971|1631212|1642461|203999,,,1610612746.0,22500695
