period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,289,turnover,J. Fears bad pass TURNOVER (2 TO),[],Fears,43,56,,False,False,1642847,,rebound,steal,,1629655.0,,1629627|1629655|1630230|1630529|1630702|1631108|1642274|1642843|1642847|1642877,1629627|1630529|1642274|1642847|1642877,1629655|1630230|1630702|1631108|1642843,,,1610612740.0,22500052
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,290,steal,D. Gafford STEAL (1 STL),[],Gafford,43,56,,False,False,1629655,,turnover,3pt made,,,,1629627|1629655|1630230|1630529|1630702|1631108|1642274|1642843|1642847|1642877,1629655|1630230|1630702|1631108|1642843,1629627|1630529|1642274|1642847|1642877,,,1610612742.0,22500052
2,PT03M45.00S,03:45,Q2 03:45,26.25,292,3pt,J. Hardy 25' 3PT  (8 PTS) (N. Marshall 2 AST),['fromturnover'],Hardy,46,56,Made,True,True,1630702,1630230.0,steal,2pt missed,,,,1629627|1629655|1630230|1630529|1630702|1631108|1642274|1642843|1642847|1642877,1629655|1630230|1630702|1631108|1642843,1629627|1630529|1642274|1642847|1642877,-167.0,187.0,1610612742.0,22500052
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,294,2pt,MISS Y. Missi 13' driving floating Shot,['pointsinthepaint'],Missi,46,56,Missed,True,False,1642274,,3pt made,rebound,,,,1629627|1629655|1630230|1630529|1630702|1631108|1642274|1642843|1642847|1642877,1629627|1630529|1642274|1642847|1642877,1629655|1630230|1630702|1631108|1642843,32.0,131.0,1610612740.0,22500052
2,PT03M20.00S,03:20,Q2 03:20,26.666666666666668,295,rebound,C. Flagg REBOUND (Off:0 Def:1),[],Flagg,46,56,,False,False,1642843,,2pt missed,3pt missed,,,,1629627|1629655|1630230|1630529|1630702|1631108|1642274|1642843|1642847|1642877,1629655|1630230|1630702|1631108|1642843,1629627|1630529|1642274|1642847|1642877,,,1610612742.0,22500052
2,PT03M15.00S,03:15,Q2 03:15,26.75,296,3pt,MISS M. Christie running 3PT,['fastbreak'],Christie,46,56,Missed,True,False,1631108,,rebound,rebound,,,,1629627|1629655|1630230|1630529|1630702|1631108|1642274|1642843|1642847|1642877,1629655|1630230|1630702|1631108|1642843,1629627|1630529|1642274|1642847|1642877,223.0,10.0,1610612742.0,22500052
2,PT03M11.00S,03:11,Q2 03:11,26.816666666666666,297,rebound,H. Jones REBOUND (Off:1 Def:1),[],Jones,46,56,,False,False,1630529,,3pt missed,timeout,,,,1629627|1629655|1630230|1630529|1630702|1631108|1642274|1642843|1642847|1642877,1629627|1630529|1642274|1642847|1642877,1629655|1630230|1630702|1631108|1642843,,,1610612740.0,22500052
2,PT03M06.00S,03:06,Q2 03:06,26.9,300,timeout,DAL Timeout,"['team', 'mandatory']",,46,56,,False,False,0,,rebound,substitution,,,,1629627|1629655|1630230|1630529|1630702|1631108|1642274|1642843|1642847|1642877,1629655|1630230|1630702|1631108|1642843,1629627|1630529|1642274|1642847|1642877,,,1610612742.0,22500052
2,PT03M06.00S,03:06,Q2 03:06,26.9,301,substitution,SUB out: N. Marshall,[],Marshall,46,56,,False,False,1630230,,timeout,substitution,,,,1629627|1629655|1630529|1630702|1631108|1642274|1642843|1642847|1642877,1629655|1630702|1631108|1642843,1629627|1630529|1642274|1642847|1642877,,,1610612742.0,22500052
2,PT03M06.00S,03:06,Q2 03:06,26.9,302,substitution,SUB out: M. Peavy,[],Peavy,46,56,,False,False,1642877,,substitution,substitution,,,,1629627|1629655|1630529|1630702|1631108|1642274|1642843|1642847,1629627|1630529|1642274|1642847,1629655|1630702|1631108|1642843,,,1610612740.0,22500052
2,PT03M06.00S,03:06,Q2 03:06,26.9,304,substitution,SUB in: P. Washington,[],Washington,46,56,,False,False,1629023,,substitution,substitution,,,,1629023|1629627|1629655|1630529|1630702|1631108|1642274|1642843|1642847,1629023|1629655|1630702|1631108|1642843,1629627|1630529|1642274|1642847,,,1610612742.0,22500052
2,PT03M06.00S,03:06,Q2 03:06,26.9,305,substitution,SUB in: T. Murphy III,[],Murphy III,46,56,,False,False,1630530,,substitution,turnover,,,,1629023|1629627|1629655|1630529|1630530|1630702|1631108|1642274|1642843|1642847,1629627|1630529|1630530|1642274|1642847,1629023|1629655|1630702|1631108|1642843,,,1610612740.0,22500052
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,307,turnover,H. Jones bad pass TURNOVER (1 TO),[],Jones,46,56,,False,False,1630529,,substitution,steal,,1629655.0,,1629023|1629627|1629655|1630529|1630530|1630702|1631108|1642274|1642843|1642847,1629627|1630529|1630530|1642274|1642847,1629023|1629655|1630702|1631108|1642843,,,1610612740.0,22500052
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,308,steal,D. Gafford STEAL (2 STL),[],Gafford,46,56,,False,False,1629655,,turnover,3pt made,,,,1629023|1629627|1629655|1630529|1630530|1630702|1631108|1642274|1642843|1642847,1629023|1629655|1630702|1631108|1642843,1629627|1630529|1630530|1642274|1642847,,,1610612742.0,22500052
2,PT02M57.00S,02:57,Q2 02:57,25.05,309,3pt,J. Hardy 25' 3PT running (11 PTS) (C. Flagg 2 AST),"['fastbreak', 'fromturnover']",Hardy,49,56,Made,True,True,1630702,1642843.0,steal,2pt made,,,,1629023|1629627|1629655|1630529|1630530|1630702|1631108|1642274|1642843|1642847,1629023|1629655|1630702|1631108|1642843,1629627|1630529|1630530|1642274|1642847,223.0,115.0,1610612742.0,22500052
2,PT02M39.00S,02:39,Q2 02:39,25.35,311,2pt,Z. Williamson cutting finger roll Layup (6 PTS) (H. Jones 2 AST),['pointsinthepaint'],Williamson,49,58,Made,True,True,1629627,1630529.0,3pt made,2pt missed,,,,1629023|1629627|1629655|1630529|1630530|1630702|1631108|1642274|1642843|1642847,1629627|1630529|1630530|1642274|1642847,1629023|1629655|1630702|1631108|1642843,-31.0,12.0,1610612740.0,22500052
2,PT02M19.00S,02:19,Q2 02:19,25.683333333333334,313,2pt,MISS C. Flagg 18' pullup Shot,[],Flagg,49,58,Missed,True,False,1642843,,2pt made,rebound,,,,1629023|1629627|1629655|1630529|1630530|1630702|1631108|1642274|1642843|1642847,1629023|1629655|1630702|1631108|1642843,1629627|1630529|1630530|1642274|1642847,-75.0,172.0,1610612742.0,22500052
2,PT02M16.00S,02:16,Q2 02:16,25.733333333333334,314,rebound,H. Jones REBOUND (Off:1 Def:2),[],Jones,49,58,,False,False,1630529,,2pt missed,2pt missed,,,,1629023|1629627|1629655|1630529|1630530|1630702|1631108|1642274|1642843|1642847,1629627|1630529|1630530|1642274|1642847,1629023|1629655|1630702|1631108|1642843,,,1610612740.0,22500052
2,PT02M08.00S,02:08,Q2 02:08,25.866666666666667,315,2pt,MISS H. Jones 9' driving floating Shot,['pointsinthepaint'],Jones,49,58,Missed,True,False,1630529,,rebound,rebound,,,,1629023|1629627|1629655|1630529|1630530|1630702|1631108|1642274|1642843|1642847,1629627|1630529|1630530|1642274|1642847,1629023|1629655|1630702|1631108|1642843,37.0,82.0,1610612740.0,22500052
2,PT02M06.00S,02:06,Q2 02:06,25.9,316,rebound,J. Hardy REBOUND (Off:0 Def:1),[],Hardy,49,58,,False,False,1630702,,2pt missed,3pt missed,,,,1629023|1629627|1629655|1630529|1630530|1630702|1631108|1642274|1642843|1642847,1629023|1629655|1630702|1631108|1642843,1629627|1630529|1630530|1642274|1642847,,,1610612742.0,22500052
2,PT01M54.00S,01:54,Q2 01:54,24.1,317,3pt,MISS P. Washington 25' 3PT,[],Washington,49,58,Missed,True,False,1629023,,rebound,rebound,,,,1629023|1629627|1629655|1630529|1630530|1630702|1631108|1642274|1642843|1642847,1629023|1629655|1630702|1631108|1642843,1629627|1630529|1630530|1642274|1642847,-51.0,246.0,1610612742.0,22500052
2,PT01M51.00S,01:51,Q2 01:51,24.15,318,rebound,H. Jones REBOUND (Off:1 Def:3),[],Jones,49,58,,False,False,1630529,,3pt missed,2pt made,,,,1629023|1629627|1629655|1630529|1630530|1630702|1631108|1642274|1642843|1642847,1629627|1630529|1630530|1642274|1642847,1629023|1629655|1630702|1631108|1642843,,,1610612740.0,22500052
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,319,2pt,Z. Williamson 9' pullup Jump Shot (8 PTS),['pointsinthepaint'],Williamson,49,60,Made,True,False,1629627,,rebound,turnover,,,,1629023|1629627|1629655|1630529|1630530|1630702|1631108|1642274|1642843|1642847,1629627|1630529|1630530|1642274|1642847,1629023|1629655|1630702|1631108|1642843,-1.0,95.0,1610612740.0,22500052
2,PT01M21.00S,01:21,Q2 01:21,24.65,320,turnover,D. Gafford bad pass TURNOVER (2 TO),[],Gafford,49,60,,False,False,1629655,,2pt made,steal,,1630530.0,,1629023|1629627|1629655|1630529|1630530|1630702|1631108|1642274|1642843|1642847,1629023|1629655|1630702|1631108|1642843,1629627|1630529|1630530|1642274|1642847,,,1610612742.0,22500052
2,PT01M21.00S,01:21,Q2 01:21,24.65,321,steal,T. Murphy III STEAL (3 STL),[],Murphy III,49,60,,False,False,1630530,,turnover,turnover,,,,1629023|1629627|1629655|1630529|1630530|1630702|1631108|1642274|1642843|1642847,1629627|1630529|1630530|1642274|1642847,1629023|1629655|1630702|1631108|1642843,,,1610612740.0,22500052
2,PT01M08.00S,01:08,Q2 01:08,24.866666666666667,322,turnover,J. Fears bad pass out-of-bounds TURNOVER (3 TO),[],Fears,49,60,,False,False,1642847,,steal,substitution,,,,1629023|1629627|1629655|1630529|1630530|1630702|1631108|1642274|1642843|1642847,1629627|1630529|1630530|1642274|1642847,1629023|1629655|1630702|1631108|1642843,,,1610612740.0,22500052
2,PT01M08.00S,01:08,Q2 01:08,24.866666666666667,323,substitution,SUB out: Y. Missi,[],Missi,49,60,,False,False,1642274,,turnover,substitution,,,,1629023|1629627|1629655|1630529|1630530|1630702|1631108|1642843|1642847,1629627|1630529|1630530|1642847,1629023|1629655|1630702|1631108|1642843,,,1610612740.0,22500052
2,PT01M08.00S,01:08,Q2 01:08,24.866666666666667,324,substitution,SUB in: D. Queen,[],Queen,49,60,,False,False,1642852,,substitution,3pt missed,,,,1629023|1629627|1629655|1630529|1630530|1630702|1631108|1642843|1642847|1642852,1629627|1630529|1630530|1642847|1642852,1629023|1629655|1630702|1631108|1642843,,,1610612740.0,22500052
2,PT00M56.00S,00:56,Q2 00:56,23.066666666666666,325,3pt,MISS C. Flagg 26' pullup 3PT,['fromturnover'],Flagg,49,60,Missed,True,False,1642843,,substitution,rebound,,,,1629023|1629627|1629655|1630529|1630530|1630702|1631108|1642843|1642847|1642852,1629023|1629655|1630702|1631108|1642843,1629627|1630529|1630530|1642847|1642852,-76.0,251.0,1610612742.0,22500052
2,PT00M53.70S,00:53,Q2 00:53,23.116666666666667,326,rebound,J. Fears REBOUND (Off:0 Def:4),[],Fears,49,60,,False,False,1642847,,3pt missed,2pt missed,,,,1629023|1629627|1629655|1630529|1630530|1630702|1631108|1642843|1642847|1642852,1629627|1630529|1630530|1642847|1642852,1629023|1629655|1630702|1631108|1642843,,,1610612740.0,22500052
2,PT00M47.40S,00:47,Q2 00:47,23.216666666666665,327,2pt,MISS Z. Williamson driving Layup,['pointsinthepaint'],Williamson,49,60,Missed,True,False,1629627,,rebound,rebound,,,,1629023|1629627|1629655|1630529|1630530|1630702|1631108|1642843|1642847|1642852,1629627|1630529|1630530|1642847|1642852,1629023|1629655|1630702|1631108|1642843,-13.0,16.0,1610612740.0,22500052
2,PT00M43.70S,00:43,Q2 00:43,23.283333333333335,328,rebound,P. Washington REBOUND (Off:1 Def:3),[],Washington,49,60,,False,False,1629023,,2pt missed,turnover,,,,1629023|1629627|1629655|1630529|1630530|1630702|1631108|1642843|1642847|1642852,1629023|1629655|1630702|1631108|1642843,1629627|1630529|1630530|1642847|1642852,,,1610612742.0,22500052
2,PT00M42.50S,00:42,Q2 00:42,23.3,329,turnover,P. Washington lost ball TURNOVER (3 TO),[],Washington,49,60,,False,False,1629023,,rebound,steal,,1642852.0,,1629023|1629627|1629655|1630529|1630530|1630702|1631108|1642843|1642847|1642852,1629023|1629655|1630702|1631108|1642843,1629627|1630529|1630530|1642847|1642852,,,1610612742.0,22500052
2,PT00M42.50S,00:42,Q2 00:42,23.3,330,steal,D. Queen STEAL (1 STL),[],Queen,49,60,,False,False,1642852,,turnover,foul,,,,1629023|1629627|1629655|1630529|1630530|1630702|1631108|1642843|1642847|1642852,1629627|1630529|1630530|1642847|1642852,1629023|1629655|1630702|1631108|1642843,,,1610612740.0,22500052
2,PT00M42.50S,00:42,Q2 00:42,23.3,331,foul,P. Washington transition take personal FOUL (1 PF) (Fears 1 FT),['1freethrow'],Washington,49,60,,False,False,1629023,,steal,freethrow,1642847.0,,,1629023|1629627|1629655|1630529|1630530|1630702|1631108|1642843|1642847|1642852,1629023|1629655|1630702|1631108|1642843,1629627|1630529|1630530|1642847|1642852,,,1610612742.0,22500052
2,PT00M42.50S,00:42,Q2 00:42,23.3,333,freethrow,T. Murphy III transition take Free Throw 1 of 1 (13 PTS),['fromturnover'],Murphy III,49,61,Made,False,False,1630530,,foul,2pt missed,,,,1629023|1629627|1629655|1630529|1630530|1630702|1631108|1642843|1642847|1642852,1629627|1630529|1630530|1642847|1642852,1629023|1629655|1630702|1631108|1642843,,,1610612740.0,22500052
2,PT00M33.80S,00:33,Q2 00:33,23.45,335,2pt,MISS D. Queen driving Layup,"['pointsinthepaint', 'fromturnover']",Queen,49,61,Missed,True,False,1642852,,freethrow,rebound,,,,1629023|1629627|1629655|1630529|1630530|1630702|1631108|1642843|1642847|1642852,1629627|1630529|1630530|1642847|1642852,1629023|1629655|1630702|1631108|1642843,43.0,33.0,1610612740.0,22500052
2,PT00M31.90S,00:31,Q2 00:31,23.483333333333334,336,rebound,D. Gafford REBOUND (Off:1 Def:2),[],Gafford,49,61,,False,False,1629655,,2pt missed,2pt missed,,,,1629023|1629627|1629655|1630529|1630530|1630702|1631108|1642843|1642847|1642852,1629023|1629655|1630702|1631108|1642843,1629627|1630529|1630530|1642847|1642852,,,1610612742.0,22500052
2,PT00M25.90S,00:25,Q2 00:25,23.583333333333332,337,2pt,MISS J. Hardy 16' pullup Shot,[],Hardy,49,61,Missed,True,False,1630702,,rebound,rebound,,,,1629023|1629627|1629655|1630529|1630530|1630702|1631108|1642843|1642847|1642852,1629023|1629655|1630702|1631108|1642843,1629627|1630529|1630530|1642847|1642852,91.0,141.0,1610612742.0,22500052
2,PT00M23.30S,00:23,Q2 00:23,23.616666666666667,338,rebound,T. Murphy III REBOUND (Off:0 Def:1),[],Murphy III,49,61,,False,False,1630530,,2pt missed,foul,,,,1629023|1629627|1629655|1630529|1630530|1630702|1631108|1642843|1642847|1642852,1629627|1630529|1630530|1642847|1642852,1629023|1629655|1630702|1631108|1642843,,,1610612740.0,22500052
2,PT00M04.10S,00:04,Q2 00:04,23.933333333333334,339,foul,D. Gafford shooting personal FOUL (1 PF) (Murphy III 2 FT),"['inpenalty', '2freethrow']",Gafford,49,61,,False,False,1629655,,rebound,freethrow,1630530.0,,,1629023|1629627|1629655|1630529|1630530|1630702|1631108|1642843|1642847|1642852,1629023|1629655|1630702|1631108|1642843,1629627|1630529|1630530|1642847|1642852,,,1610612742.0,22500052
2,PT00M04.10S,00:04,Q2 00:04,23.933333333333334,341,freethrow,T. Murphy III Free Throw 1 of 2 (14 PTS),[],Murphy III,49,62,Made,False,False,1630530,,foul,freethrow,,,,1629023|1629627|1629655|1630529|1630530|1630702|1631108|1642843|1642847|1642852,1629627|1630529|1630530|1642847|1642852,1629023|1629655|1630702|1631108|1642843,,,1610612740.0,22500052
2,PT00M04.10S,00:04,Q2 00:04,23.933333333333334,349,freethrow,T. Murphy III Free Throw 2 of 2 (15 PTS),[],Murphy III,49,63,Made,False,False,1630530,,freethrow,substitution,,,,1629023|1629627|1629655|1630529|1630530|1630702|1631108|1642843|1642847|1642852,1629627|1630529|1630530|1642847|1642852,1629023|1629655|1630702|1631108|1642843,,,1610612740.0,22500052
2,PT00M04.10S,00:04,Q2 00:04,23.933333333333334,342,substitution,SUB out: J. Fears,[],Fears,49,62,,False,False,1642847,,freethrow,substitution,,,,1629023|1629627|1629655|1630529|1630530|1630702|1631108|1642843|1642852,1629627|1630529|1630530|1642852,1629023|1629655|1630702|1631108|1642843,,,1610612740.0,22500052
2,PT00M04.10S,00:04,Q2 00:04,23.933333333333334,343,substitution,SUB out: Z. Williamson,[],Williamson,49,62,,False,False,1629627,,substitution,substitution,,,,1629023|1629655|1630529|1630530|1630702|1631108|1642843|1642852,1630529|1630530|1642852,1629023|1629655|1630702|1631108|1642843,,,1610612740.0,22500052
2,PT00M04.10S,00:04,Q2 00:04,23.933333333333334,344,substitution,SUB out: D. Queen,[],Queen,49,62,,False,False,1642852,,substitution,substitution,,,,1629023|1629655|1630529|1630530|1630702|1631108|1642843,1630529|1630530,1629023|1629655|1630702|1631108|1642843,,,1610612740.0,22500052
2,PT00M04.10S,00:04,Q2 00:04,23.933333333333334,345,substitution,SUB in: M. Peavy,[],Peavy,49,62,,False,False,1642877,,substitution,substitution,,,,1629023|1629655|1630529|1630530|1630702|1631108|1642843|1642877,1630529|1630530|1642877,1629023|1629655|1630702|1631108|1642843,,,1610612740.0,22500052
2,PT00M04.10S,00:04,Q2 00:04,23.933333333333334,346,substitution,SUB in: S. Bey,[],Bey,49,62,,False,False,1630180,,substitution,substitution,,,,1629023|1629655|1630180|1630529|1630530|1630702|1631108|1642843|1642877,1630180|1630529|1630530|1642877,1629023|1629655|1630702|1631108|1642843,,,1610612740.0,22500052
2,PT00M04.10S,00:04,Q2 00:04,23.933333333333334,347,substitution,SUB in: Y. Missi,[],Missi,49,62,,False,False,1642274,,substitution,foul,,,,1629023|1629655|1630180|1630529|1630530|1630702|1631108|1642274|1642843|1642877,1630180|1630529|1630530|1642274|1642877,1629023|1629655|1630702|1631108|1642843,,,1610612740.0,22500052
2,PT00M03.80S,00:03,Q2 00:03,23.95,350,foul,S. Bey personal FOUL (1 PF),[],Bey,49,63,,False,False,1630180,,substitution,substitution,1642843.0,,,1629023|1629655|1630180|1630529|1630530|1630702|1631108|1642274|1642843|1642877,1630180|1630529|1630530|1642274|1642877,1629023|1629655|1630702|1631108|1642843,,,1610612740.0,22500052
2,PT00M03.80S,00:03,Q2 00:03,23.95,352,substitution,SUB out: D. Gafford,[],Gafford,49,63,,False,False,1629655,,foul,substitution,,,,1629023|1630180|1630529|1630530|1630702|1631108|1642274|1642843|1642877,1629023|1630702|1631108|1642843,1630180|1630529|1630530|1642274|1642877,,,1610612742.0,22500052
2,PT00M03.80S,00:03,Q2 00:03,23.95,353,substitution,SUB in: K. Thompson,[],Thompson,49,63,,False,False,202691,,substitution,substitution,,,,1629023|1630180|1630529|1630530|1630702|1631108|1642274|1642843|1642877|202691,1629023|1630702|1631108|1642843|202691,1630180|1630529|1630530|1642274|1642877,,,1610612742.0,22500052
2,PT00M03.80S,00:03,Q2 00:03,23.95,354,substitution,SUB out: Y. Missi,[],Missi,49,63,,False,False,1642274,,substitution,substitution,,,,1629023|1630180|1630529|1630530|1630702|1631108|1642843|1642877|202691,1630180|1630529|1630530|1642877,1629023|1630702|1631108|1642843|202691,,,1610612740.0,22500052
2,PT00M03.80S,00:03,Q2 00:03,23.95,355,substitution,SUB in: J. Alvarado,[],Alvarado,49,63,,False,False,1630631,,substitution,3pt missed,,,,1629023|1630180|1630529|1630530|1630631|1630702|1631108|1642843|1642877|202691,1630180|1630529|1630530|1630631|1642877,1629023|1630702|1631108|1642843|202691,,,1610612740.0,22500052
2,PT00M01.30S,00:01,Q2 00:01,23.983333333333334,356,3pt,MISS J. Hardy 32' pullup 3PT - blocked,[],Hardy,49,63,Missed,True,False,1630702,,substitution,block,,,1630530.0,1629023|1630180|1630529|1630530|1630631|1630702|1631108|1642843|1642877|202691,1629023|1630702|1631108|1642843|202691,1630180|1630529|1630530|1630631|1642877,159.0,281.0,1610612742.0,22500052
2,PT00M01.30S,00:01,Q2 00:01,23.983333333333334,357,block,T. Murphy III BLOCK (1 BLK),[],Murphy III,49,63,,False,False,1630530,,3pt missed,rebound,,,,1629023|1630180|1630529|1630530|1630631|1630702|1631108|1642843|1642877|202691,1630180|1630529|1630530|1630631|1642877,1629023|1630702|1631108|1642843|202691,,,1610612740.0,22500052
2,PT00M00.70S,00:00,Q2 00:00,24.0,358,rebound,H. Jones REBOUND (Off:1 Def:4),[],Jones,49,63,,False,False,1630529,,block,substitution,,,,1629023|1630180|1630529|1630530|1630631|1630702|1631108|1642843|1642877|202691,1630180|1630529|1630530|1630631|1642877,1629023|1630702|1631108|1642843|202691,,,1610612740.0,22500052
3,PT12M00.00S,12:00,Q3 12:00,24.0,360,substitution,SUB out: J. Hardy,['startperiod'],Hardy,49,63,,False,False,1630702,,rebound,substitution,,,,1629023|1630180|1630529|1630530|1630631|1631108|1642843|1642877|202691,1629023|1631108|1642843|202691,1630180|1630529|1630530|1630631|1642877,,,1610612742.0,22500052
3,PT12M00.00S,12:00,Q3 12:00,24.0,361,substitution,SUB out: K. Thompson,['startperiod'],Thompson,49,63,,False,False,202691,,substitution,substitution,,,,1629023|1630180|1630529|1630530|1630631|1631108|1642843|1642877,1629023|1631108|1642843,1630180|1630529|1630530|1630631|1642877,,,1610612742.0,22500052
