period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT01M25.00S,01:25,Q3 01:25,12.583333333333334,461,2pt,C. Thomas driving reverse Layup (9 PTS),['pointsinthepaint'],Thomas,73,87,Made,True,False,1630560,,substitution,2pt missed,,,,1626171|1627936|1630198|1630560|1631096|1631119|1631172|1631250|1631260|1642272,1626171|1630560|1631172|1631250|1631260,1627936|1630198|1631096|1631119|1642272,15.0,0.0,1610612749.0,22500789
3,PT01M14.00S,01:14,Q3 01:14,12.766666666666667,462,2pt,MISS A. Caruso 8' fadeaway Shot,['pointsinthepaint'],Caruso,73,87,Missed,True,False,1627936,,2pt made,rebound,,,,1626171|1627936|1630198|1630560|1631096|1631119|1631172|1631250|1631260|1642272,1627936|1630198|1631096|1631119|1642272,1626171|1630560|1631172|1631250|1631260,-6.0,89.0,1610612760.0,22500789
3,PT01M11.00S,01:11,Q3 01:11,12.816666666666666,463,rebound,J. McCain REBOUND (Off:1 Def:1),[],McCain,73,87,,False,False,1642272,,2pt missed,3pt missed,,,,1626171|1627936|1630198|1630560|1631096|1631119|1631172|1631250|1631260|1642272,1627936|1630198|1631096|1631119|1642272,1626171|1630560|1631172|1631250|1631260,,,1610612760.0,22500789
3,PT01M03.00S,01:03,Q3 01:03,12.95,464,3pt,MISS C. Holmgren 3PT,['2ndchance'],Holmgren,73,87,Missed,True,False,1631096,,rebound,rebound,,,,1626171|1627936|1630198|1630560|1631096|1631119|1631172|1631250|1631260|1642272,1627936|1630198|1631096|1631119|1642272,1626171|1630560|1631172|1631250|1631260,-233.0,-13.0,1610612760.0,22500789
3,PT01M01.00S,01:01,Q3 01:01,12.983333333333333,465,rebound,P. Nance REBOUND (Off:0 Def:5),[],Nance,73,87,,False,False,1631250,,3pt missed,3pt missed,,,,1626171|1627936|1630198|1630560|1631096|1631119|1631172|1631250|1631260|1642272,1626171|1630560|1631172|1631250|1631260,1627936|1630198|1631096|1631119|1642272,,,1610612749.0,22500789
3,PT00M54.10S,00:54,Q3 00:54,11.1,466,3pt,MISS C. Thomas step back 3PT,[],Thomas,73,87,Missed,True,False,1630560,,rebound,rebound,,,,1626171|1627936|1630198|1630560|1631096|1631119|1631172|1631250|1631260|1642272,1626171|1630560|1631172|1631250|1631260,1627936|1630198|1631096|1631119|1642272,-181.0,156.0,1610612749.0,22500789
3,PT00M51.80S,00:51,Q3 00:51,11.15,467,rebound,C. Holmgren REBOUND (Off:5 Def:8),[],Holmgren,73,87,,False,False,1631096,,3pt missed,3pt missed,,,,1626171|1627936|1630198|1630560|1631096|1631119|1631172|1631250|1631260|1642272,1627936|1630198|1631096|1631119|1642272,1626171|1630560|1631172|1631250|1631260,,,1610612760.0,22500789
3,PT00M42.70S,00:42,Q3 00:42,11.3,468,3pt,MISS J. McCain 26' pullup 3PT,[],McCain,73,87,Missed,True,False,1642272,,rebound,rebound,,,,1626171|1627936|1630198|1630560|1631096|1631119|1631172|1631250|1631260|1642272,1627936|1630198|1631096|1631119|1642272,1626171|1630560|1631172|1631250|1631260,104.0,238.0,1610612760.0,22500789
3,PT00M40.30S,00:40,Q3 00:40,11.333333333333334,469,rebound,B. Portis REBOUND (Off:3 Def:6),[],Portis,73,87,,False,False,1626171,,3pt missed,2pt missed,,,,1626171|1627936|1630198|1630560|1631096|1631119|1631172|1631250|1631260|1642272,1626171|1630560|1631172|1631250|1631260,1627936|1630198|1631096|1631119|1642272,,,1610612749.0,22500789
3,PT00M31.40S,00:31,Q3 00:31,11.483333333333333,470,2pt,MISS C. Thomas driving Layup - blocked,['pointsinthepaint'],Thomas,73,87,Missed,True,False,1630560,,rebound,block,,,1631119.0,1626171|1627936|1630198|1630560|1631096|1631119|1631172|1631250|1631260|1642272,1626171|1630560|1631172|1631250|1631260,1627936|1630198|1631096|1631119|1642272,23.0,3.0,1610612749.0,22500789
3,PT00M31.40S,00:31,Q3 00:31,11.483333333333333,471,block,J. Williams BLOCK (1 BLK),[],Williams,73,87,,False,False,1631119,,2pt missed,rebound,,,,1626171|1627936|1630198|1630560|1631096|1631119|1631172|1631250|1631260|1642272,1627936|1630198|1631096|1631119|1642272,1626171|1630560|1631172|1631250|1631260,,,1610612760.0,22500789
3,PT00M30.70S,00:30,Q3 00:30,11.5,472,rebound,P. Nance REBOUND (Off:1 Def:5),[],Nance,73,87,,False,False,1631250,,block,2pt made,,,,1626171|1627936|1630198|1630560|1631096|1631119|1631172|1631250|1631260|1642272,1626171|1630560|1631172|1631250|1631260,1627936|1630198|1631096|1631119|1642272,,,1610612749.0,22500789
3,PT00M30.70S,00:30,Q3 00:30,11.5,473,2pt,P. Nance putback Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Nance,73,89,Made,True,False,1631250,,rebound,2pt missed,,,,1626171|1627936|1630198|1630560|1631096|1631119|1631172|1631250|1631260|1642272,1626171|1630560|1631172|1631250|1631260,1627936|1630198|1631096|1631119|1642272,13.0,-2.0,1610612749.0,22500789
3,PT00M19.80S,00:19,Q3 00:19,11.683333333333334,474,2pt,MISS I. Joe driving Layup - blocked,['pointsinthepaint'],Joe,73,89,Missed,True,False,1630198,,2pt made,block,,,1631172.0,1626171|1627936|1630198|1630560|1631096|1631119|1631172|1631250|1631260|1642272,1627936|1630198|1631096|1631119|1642272,1626171|1630560|1631172|1631250|1631260,17.0,7.0,1610612760.0,22500789
3,PT00M19.80S,00:19,Q3 00:19,11.683333333333334,475,block,O. Dieng BLOCK (3 BLK),[],Dieng,73,89,,False,False,1631172,,2pt missed,rebound,,,,1626171|1627936|1630198|1630560|1631096|1631119|1631172|1631250|1631260|1642272,1626171|1630560|1631172|1631250|1631260,1627936|1630198|1631096|1631119|1642272,,,1610612749.0,22500789
3,PT00M16.70S,00:16,Q3 00:16,11.733333333333333,476,rebound,A. Green REBOUND (Off:0 Def:1),[],Green,73,89,,False,False,1631260,,block,3pt missed,,,,1626171|1627936|1630198|1630560|1631096|1631119|1631172|1631250|1631260|1642272,1626171|1630560|1631172|1631250|1631260,1627936|1630198|1631096|1631119|1642272,,,1610612749.0,22500789
3,PT00M01.00S,00:01,Q3 00:01,11.983333333333333,477,3pt,MISS C. Thomas 24' step back 3PT,[],Thomas,73,89,Missed,True,False,1630560,,rebound,rebound,,,,1626171|1627936|1630198|1630560|1631096|1631119|1631172|1631250|1631260|1642272,1626171|1630560|1631172|1631250|1631260,1627936|1630198|1631096|1631119|1642272,67.0,239.0,1610612749.0,22500789
3,PT00M01.00S,00:01,Q3 00:01,11.983333333333333,478,rebound,TEAM offensive REBOUND,['team'],,73,89,,False,False,0,,3pt missed,substitution,,,,1626171|1627936|1630198|1630560|1631096|1631119|1631172|1631250|1631260|1642272,1626171|1630560|1631172|1631250|1631260,1627936|1630198|1631096|1631119|1642272,,,1610612749.0,22500789
4,PT12M00.00S,12:00,Q4 12:00,12.0,480,substitution,SUB out: J. McCain,['startperiod'],McCain,73,89,,False,False,1642272,,rebound,substitution,,,,1626171|1627936|1630198|1630560|1631096|1631119|1631172|1631250|1631260,1627936|1630198|1631096|1631119,1626171|1630560|1631172|1631250|1631260,,,1610612760.0,22500789
4,PT12M00.00S,12:00,Q4 12:00,12.0,481,substitution,SUB out: J. Williams,['startperiod'],Williams,73,89,,False,False,1631119,,substitution,substitution,,,,1626171|1627936|1630198|1630560|1631096|1631172|1631250|1631260,1627936|1630198|1631096,1626171|1630560|1631172|1631250|1631260,,,1610612760.0,22500789
4,PT12M00.00S,12:00,Q4 12:00,12.0,482,substitution,SUB out: O. Dieng,['startperiod'],Dieng,73,89,,False,False,1631172,,substitution,substitution,,,,1626171|1627936|1630198|1630560|1631096|1631250|1631260,1626171|1630560|1631250|1631260,1627936|1630198|1631096,,,1610612749.0,22500789
4,PT12M00.00S,12:00,Q4 12:00,12.0,483,substitution,SUB in: N. Topić,['startperiod'],Topić,73,89,,False,False,1642260,,substitution,substitution,,,,1626171|1627936|1630198|1630560|1631096|1631250|1631260|1642260,1627936|1630198|1631096|1642260,1626171|1630560|1631250|1631260,,,1610612760.0,22500789
4,PT12M00.00S,12:00,Q4 12:00,12.0,484,substitution,SUB in: L. Dort,['startperiod'],Dort,73,89,,False,False,1629652,,substitution,substitution,,,,1626171|1627936|1629652|1630198|1630560|1631096|1631250|1631260|1642260,1627936|1629652|1630198|1631096|1642260,1626171|1630560|1631250|1631260,,,1610612760.0,22500789
4,PT12M00.00S,12:00,Q4 12:00,12.0,485,substitution,SUB in: K. Kuzma,['startperiod'],Kuzma,73,89,,False,False,1628398,,substitution,turnover,,,,1626171|1627936|1628398|1629652|1630198|1630560|1631096|1631250|1631260|1642260,1626171|1628398|1630560|1631250|1631260,1627936|1629652|1630198|1631096|1642260,,,1610612749.0,22500789
4,PT11M51.00S,11:51,Q4 11:51,10.15,487,turnover,N. Topić bad pass TURNOVER (1 TO),[],Topić,73,89,,False,False,1642260,,substitution,steal,,1626171.0,,1626171|1627936|1628398|1629652|1630198|1630560|1631096|1631250|1631260|1642260,1627936|1629652|1630198|1631096|1642260,1626171|1628398|1630560|1631250|1631260,,,1610612760.0,22500789
4,PT11M51.00S,11:51,Q4 11:51,10.15,488,steal,B. Portis STEAL (3 STL),[],Portis,73,89,,False,False,1626171,,turnover,2pt missed,,,,1626171|1627936|1628398|1629652|1630198|1630560|1631096|1631250|1631260|1642260,1626171|1628398|1630560|1631250|1631260,1627936|1629652|1630198|1631096|1642260,,,1610612749.0,22500789
4,PT11M46.00S,11:46,Q4 11:46,10.233333333333333,489,2pt,MISS K. Kuzma running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Kuzma,73,89,Missed,True,False,1628398,,steal,rebound,,,,1626171|1627936|1628398|1629652|1630198|1630560|1631096|1631250|1631260|1642260,1626171|1628398|1630560|1631250|1631260,1627936|1629652|1630198|1631096|1642260,29.0,10.0,1610612749.0,22500789
4,PT11M44.00S,11:44,Q4 11:44,10.266666666666667,491,rebound,A. Caruso REBOUND (Off:0 Def:3),[],Caruso,73,89,,False,False,1627936,,2pt missed,turnover,,,,1626171|1627936|1628398|1629652|1630198|1630560|1631096|1631250|1631260|1642260,1627936|1629652|1630198|1631096|1642260,1626171|1628398|1630560|1631250|1631260,,,1610612760.0,22500789
4,PT11M38.00S,11:38,Q4 11:38,10.366666666666667,492,turnover,N. Topić bad pass TURNOVER (2 TO),[],Topić,73,89,,False,False,1642260,,rebound,steal,,1626171.0,,1626171|1627936|1628398|1629652|1630198|1630560|1631096|1631250|1631260|1642260,1627936|1629652|1630198|1631096|1642260,1626171|1628398|1630560|1631250|1631260,,,1610612760.0,22500789
4,PT11M38.00S,11:38,Q4 11:38,10.366666666666667,493,steal,B. Portis STEAL (4 STL),[],Portis,73,89,,False,False,1626171,,turnover,3pt made,,,,1626171|1627936|1628398|1629652|1630198|1630560|1631096|1631250|1631260|1642260,1626171|1628398|1630560|1631250|1631260,1627936|1629652|1630198|1631096|1642260,,,1610612749.0,22500789
4,PT11M15.00S,11:15,Q4 11:15,10.75,494,3pt,A. Green 25' 3PT pullup (15 PTS) (B. Portis 3 AST),['fromturnover'],Green,73,92,Made,True,True,1631260,1626171.0,steal,3pt missed,,,,1626171|1627936|1628398|1629652|1630198|1630560|1631096|1631250|1631260|1642260,1626171|1628398|1630560|1631250|1631260,1627936|1629652|1630198|1631096|1642260,-50.0,251.0,1610612749.0,22500789
4,PT11M02.00S,11:02,Q4 11:02,10.966666666666667,496,3pt,MISS I. Joe 25' 3PT,[],Joe,73,92,Missed,True,False,1630198,,3pt made,rebound,,,,1626171|1627936|1628398|1629652|1630198|1630560|1631096|1631250|1631260|1642260,1627936|1629652|1630198|1631096|1642260,1626171|1628398|1630560|1631250|1631260,163.0,194.0,1610612760.0,22500789
4,PT10M59.00S,10:59,Q4 10:59,9.016666666666667,497,rebound,B. Portis REBOUND (Off:3 Def:7),[],Portis,73,92,,False,False,1626171,,3pt missed,3pt made,,,,1626171|1627936|1628398|1629652|1630198|1630560|1631096|1631250|1631260|1642260,1626171|1628398|1630560|1631250|1631260,1627936|1629652|1630198|1631096|1642260,,,1610612749.0,22500789
4,PT10M42.00S,10:42,Q4 10:42,9.3,498,3pt,P. Nance 26' 3PT  (11 PTS) (A. Green 3 AST),[],Nance,73,95,Made,True,True,1631250,1631260.0,rebound,timeout,,,,1626171|1627936|1628398|1629652|1630198|1630560|1631096|1631250|1631260|1642260,1626171|1628398|1630560|1631250|1631260,1627936|1629652|1630198|1631096|1642260,-27.0,264.0,1610612749.0,22500789
4,PT10M41.00S,10:41,Q4 10:41,9.316666666666666,500,timeout,OKC Timeout,"['team', 'mandatory']",,73,95,,False,False,0,,3pt made,substitution,,,,1626171|1627936|1628398|1629652|1630198|1630560|1631096|1631250|1631260|1642260,1627936|1629652|1630198|1631096|1642260,1626171|1628398|1630560|1631250|1631260,,,1610612760.0,22500789
4,PT10M41.00S,10:41,Q4 10:41,9.316666666666666,503,substitution,SUB out: A. Caruso,[],Caruso,73,95,,False,False,1627936,,timeout,substitution,,,,1626171|1628398|1629652|1630198|1630560|1631096|1631250|1631260|1642260,1629652|1630198|1631096|1642260,1626171|1628398|1630560|1631250|1631260,,,1610612760.0,22500789
4,PT10M41.00S,10:41,Q4 10:41,9.316666666666666,504,substitution,SUB in: K. Williams,[],Williams,73,95,,False,False,1629026,,substitution,3pt made,,,,1626171|1628398|1629026|1629652|1630198|1630560|1631096|1631250|1631260|1642260,1629026|1629652|1630198|1631096|1642260,1626171|1628398|1630560|1631250|1631260,,,1610612760.0,22500789
4,PT10M27.00S,10:27,Q4 10:27,9.55,505,3pt,I. Joe 26' 3PT  (14 PTS) (K. Williams 1 AST),[],Joe,76,95,Made,True,True,1630198,1629026.0,substitution,3pt made,,,,1626171|1628398|1629026|1629652|1630198|1630560|1631096|1631250|1631260|1642260,1629026|1629652|1630198|1631096|1642260,1626171|1628398|1630560|1631250|1631260,-192.0,189.0,1610612760.0,22500789
4,PT10M10.00S,10:10,Q4 10:10,9.833333333333334,507,3pt,C. Thomas 3PT  (12 PTS) (P. Nance 2 AST),[],Thomas,76,98,Made,True,True,1630560,1631250.0,3pt made,3pt missed,,,,1626171|1628398|1629026|1629652|1630198|1630560|1631096|1631250|1631260|1642260,1626171|1628398|1630560|1631250|1631260,1629026|1629652|1630198|1631096|1642260,234.0,3.0,1610612749.0,22500789
4,PT09M51.00S,09:51,Q4 09:51,8.15,509,3pt,MISS N. Topić 27' 3PT,[],Topić,76,98,Missed,True,False,1642260,,3pt made,rebound,,,,1626171|1628398|1629026|1629652|1630198|1630560|1631096|1631250|1631260|1642260,1629026|1629652|1630198|1631096|1642260,1626171|1628398|1630560|1631250|1631260,109.0,253.0,1610612760.0,22500789
4,PT09M48.00S,09:48,Q4 09:48,8.2,510,rebound,P. Nance REBOUND (Off:1 Def:6),[],Nance,76,98,,False,False,1631250,,3pt missed,3pt missed,,,,1626171|1628398|1629026|1629652|1630198|1630560|1631096|1631250|1631260|1642260,1626171|1628398|1630560|1631250|1631260,1629026|1629652|1630198|1631096|1642260,,,1610612749.0,22500789
4,PT09M37.00S,09:37,Q4 09:37,8.383333333333333,511,3pt,MISS K. Kuzma 3PT,[],Kuzma,76,98,Missed,True,False,1628398,,rebound,rebound,,,,1626171|1628398|1629026|1629652|1630198|1630560|1631096|1631250|1631260|1642260,1626171|1628398|1630560|1631250|1631260,1629026|1629652|1630198|1631096|1642260,233.0,11.0,1610612749.0,22500789
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,512,rebound,K. Williams REBOUND (Off:2 Def:5),[],Williams,76,98,,False,False,1629026,,3pt missed,turnover,,,,1626171|1628398|1629026|1629652|1630198|1630560|1631096|1631250|1631260|1642260,1629026|1629652|1630198|1631096|1642260,1626171|1628398|1630560|1631250|1631260,,,1610612760.0,22500789
4,PT09M26.00S,09:26,Q4 09:26,8.566666666666666,513,turnover,L. Dort lost ball out-of-bounds TURNOVER (2 TO),[],Dort,76,98,,False,False,1629652,,rebound,substitution,,,,1626171|1628398|1629026|1629652|1630198|1630560|1631096|1631250|1631260|1642260,1629026|1629652|1630198|1631096|1642260,1626171|1628398|1630560|1631250|1631260,,,1610612760.0,22500789
4,PT09M26.00S,09:26,Q4 09:26,8.566666666666666,514,substitution,SUB out: N. Topić,[],Topić,76,98,,False,False,1642260,,turnover,substitution,,,,1626171|1628398|1629026|1629652|1630198|1630560|1631096|1631250|1631260,1629026|1629652|1630198|1631096,1626171|1628398|1630560|1631250|1631260,,,1610612760.0,22500789
4,PT09M26.00S,09:26,Q4 09:26,8.566666666666666,515,substitution,SUB in: J. McCain,[],McCain,76,98,,False,False,1642272,,substitution,2pt missed,,,,1626171|1628398|1629026|1629652|1630198|1630560|1631096|1631250|1631260|1642272,1629026|1629652|1630198|1631096|1642272,1626171|1628398|1630560|1631250|1631260,,,1610612760.0,22500789
4,PT09M12.00S,09:12,Q4 09:12,8.8,516,2pt,MISS C. Thomas 14' pullup Shot,['fromturnover'],Thomas,76,98,Missed,True,False,1630560,,substitution,rebound,,,,1626171|1628398|1629026|1629652|1630198|1630560|1631096|1631250|1631260|1642272,1626171|1628398|1630560|1631250|1631260,1629026|1629652|1630198|1631096|1642272,146.0,11.0,1610612749.0,22500789
4,PT09M10.00S,09:10,Q4 09:10,8.833333333333334,517,rebound,TEAM defensive REBOUND,['team'],,76,98,,False,False,0,,2pt missed,foul,,,,1626171|1628398|1629026|1629652|1630198|1630560|1631096|1631250|1631260|1642272,1629026|1629652|1630198|1631096|1642272,1626171|1628398|1630560|1631250|1631260,,,1610612760.0,22500789
4,PT08M54.00S,08:54,Q4 08:54,7.1,519,foul,P. Nance shooting personal FOUL (2 PF) (Holmgren 2 FT),['2freethrow'],Nance,76,98,,False,False,1631250,,rebound,freethrow,1631096.0,,,1626171|1628398|1629026|1629652|1630198|1630560|1631096|1631250|1631260|1642272,1626171|1628398|1630560|1631250|1631260,1629026|1629652|1630198|1631096|1642272,,,1610612749.0,22500789
4,PT08M54.00S,08:54,Q4 08:54,7.1,521,freethrow,C. Holmgren Free Throw 1 of 2 (15 PTS),[],Holmgren,77,98,Made,False,False,1631096,,foul,freethrow,,,,1626171|1628398|1629026|1629652|1630198|1630560|1631096|1631250|1631260|1642272,1629026|1629652|1630198|1631096|1642272,1626171|1628398|1630560|1631250|1631260,,,1610612760.0,22500789
4,PT08M54.00S,08:54,Q4 08:54,7.1,522,freethrow,C. Holmgren Free Throw 2 of 2 (16 PTS),[],Holmgren,78,98,Made,False,False,1631096,,freethrow,3pt missed,,,,1626171|1628398|1629026|1629652|1630198|1630560|1631096|1631250|1631260|1642272,1629026|1629652|1630198|1631096|1642272,1626171|1628398|1630560|1631250|1631260,,,1610612760.0,22500789
4,PT08M37.00S,08:37,Q4 08:37,7.383333333333333,523,3pt,MISS C. Thomas 3PT,[],Thomas,78,98,Missed,True,False,1630560,,freethrow,rebound,,,,1626171|1628398|1629026|1629652|1630198|1630560|1631096|1631250|1631260|1642272,1626171|1628398|1630560|1631250|1631260,1629026|1629652|1630198|1631096|1642272,-222.0,1.0,1610612749.0,22500789
4,PT08M33.00S,08:33,Q4 08:33,7.45,524,rebound,I. Joe REBOUND (Off:0 Def:3),[],Joe,78,98,,False,False,1630198,,3pt missed,3pt missed,,,,1626171|1628398|1629026|1629652|1630198|1630560|1631096|1631250|1631260|1642272,1629026|1629652|1630198|1631096|1642272,1626171|1628398|1630560|1631250|1631260,,,1610612760.0,22500789
4,PT08M18.00S,08:18,Q4 08:18,7.7,525,3pt,MISS J. McCain 25' pullup 3PT,[],McCain,78,98,Missed,True,False,1642272,,rebound,rebound,,,,1626171|1628398|1629026|1629652|1630198|1630560|1631096|1631250|1631260|1642272,1629026|1629652|1630198|1631096|1642272,1626171|1628398|1630560|1631250|1631260,-175.0,189.0,1610612760.0,22500789
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,526,rebound,K. Williams REBOUND (Off:3 Def:5),[],Williams,78,98,,False,False,1629026,,3pt missed,3pt made,,,,1626171|1628398|1629026|1629652|1630198|1630560|1631096|1631250|1631260|1642272,1629026|1629652|1630198|1631096|1642272,1626171|1628398|1630560|1631250|1631260,,,1610612760.0,22500789
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,527,3pt,I. Joe 30' 3PT step back (17 PTS),['2ndchance'],Joe,81,98,Made,True,False,1630198,,rebound,3pt missed,,,,1626171|1628398|1629026|1629652|1630198|1630560|1631096|1631250|1631260|1642272,1629026|1629652|1630198|1631096|1642272,1626171|1628398|1630560|1631250|1631260,-164.0,253.0,1610612760.0,22500789
4,PT07M46.00S,07:46,Q4 07:46,6.233333333333333,528,3pt,MISS A. Green 24' 3PT,[],Green,81,98,Missed,True,False,1631260,,3pt made,rebound,,,,1626171|1628398|1629026|1629652|1630198|1630560|1631096|1631250|1631260|1642272,1626171|1628398|1630560|1631250|1631260,1629026|1629652|1630198|1631096|1642272,229.0,92.0,1610612749.0,22500789
4,PT07M43.00S,07:43,Q4 07:43,6.283333333333333,529,rebound,B. Portis REBOUND (Off:4 Def:7),[],Portis,81,98,,False,False,1626171,,3pt missed,2pt made,,,,1626171|1628398|1629026|1629652|1630198|1630560|1631096|1631250|1631260|1642272,1626171|1628398|1630560|1631250|1631260,1629026|1629652|1630198|1631096|1642272,,,1610612749.0,22500789
4,PT07M36.00S,07:36,Q4 07:36,6.4,530,2pt,B. Portis 18' fadeaway Jump Shot (13 PTS),['2ndchance'],Portis,81,100,Made,True,False,1626171,,rebound,turnover,,,,1626171|1628398|1629026|1629652|1630198|1630560|1631096|1631250|1631260|1642272,1626171|1628398|1630560|1631250|1631260,1629026|1629652|1630198|1631096|1642272,-183.0,9.0,1610612749.0,22500789
4,PT07M20.00S,07:20,Q4 07:20,6.666666666666667,531,turnover,J. McCain backcourt TURNOVER (2 TO),[],McCain,81,100,,False,False,1642272,,2pt made,substitution,,,,1626171|1628398|1629026|1629652|1630198|1630560|1631096|1631250|1631260|1642272,1629026|1629652|1630198|1631096|1642272,1626171|1628398|1630560|1631250|1631260,,,1610612760.0,22500789
4,PT07M20.00S,07:20,Q4 07:20,6.666666666666667,532,substitution,SUB out: C. Holmgren,[],Holmgren,81,100,,False,False,1631096,,turnover,substitution,,,,1626171|1628398|1629026|1629652|1630198|1630560|1631250|1631260|1642272,1629026|1629652|1630198|1642272,1626171|1628398|1630560|1631250|1631260,,,1610612760.0,22500789
4,PT07M20.00S,07:20,Q4 07:20,6.666666666666667,533,substitution,SUB out: K. Kuzma,[],Kuzma,81,100,,False,False,1628398,,substitution,substitution,,,,1626171|1629026|1629652|1630198|1630560|1631250|1631260|1642272,1626171|1630560|1631250|1631260,1629026|1629652|1630198|1642272,,,1610612749.0,22500789
4,PT07M20.00S,07:20,Q4 07:20,6.666666666666667,534,substitution,SUB out: C. Thomas,[],Thomas,81,100,,False,False,1630560,,substitution,substitution,,,,1626171|1629026|1629652|1630198|1631250|1631260|1642272,1626171|1631250|1631260,1629026|1629652|1630198|1642272,,,1610612749.0,22500789
4,PT07M20.00S,07:20,Q4 07:20,6.666666666666667,535,substitution,SUB out: P. Nance,[],Nance,81,100,,False,False,1631250,,substitution,substitution,,,,1626171|1629026|1629652|1630198|1631260|1642272,1626171|1631260,1629026|1629652|1630198|1642272,,,1610612749.0,22500789
4,PT07M20.00S,07:20,Q4 07:20,6.666666666666667,536,substitution,SUB in: B. Barnhizer,[],Barnhizer,81,100,,False,False,1642964,,substitution,substitution,,,,1626171|1629026|1629652|1630198|1631260|1642272|1642964,1629026|1629652|1630198|1642272|1642964,1626171|1631260,,,1610612760.0,22500789
4,PT07M20.00S,07:20,Q4 07:20,6.666666666666667,537,substitution,SUB in: K. Porter Jr.,[],Porter Jr.,81,100,,False,False,1629645,,substitution,substitution,,,,1626171|1629026|1629645|1629652|1630198|1631260|1642272|1642964,1626171|1629645|1631260,1629026|1629652|1630198|1642272|1642964,,,1610612749.0,22500789
4,PT07M20.00S,07:20,Q4 07:20,6.666666666666667,538,substitution,SUB in: O. Dieng,[],Dieng,81,100,,False,False,1631172,,substitution,substitution,,,,1626171|1629026|1629645|1629652|1630198|1631172|1631260|1642272|1642964,1626171|1629645|1631172|1631260,1629026|1629652|1630198|1642272|1642964,,,1610612749.0,22500789
4,PT07M20.00S,07:20,Q4 07:20,6.666666666666667,539,substitution,SUB in: J. Sims,[],Sims,81,100,,False,False,1630579,,substitution,2pt missed,,,,1626171|1629026|1629645|1629652|1630198|1630579|1631172|1631260|1642272|1642964,1626171|1629645|1630579|1631172|1631260,1629026|1629652|1630198|1642272|1642964,,,1610612749.0,22500789
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,540,2pt,MISS A. Green driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Green,81,100,Missed,True,False,1631260,,substitution,block,,,1642964.0,1626171|1629026|1629645|1629652|1630198|1630579|1631172|1631260|1642272|1642964,1626171|1629645|1630579|1631172|1631260,1629026|1629652|1630198|1642272|1642964,32.0,14.0,1610612749.0,22500789
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,541,block,B. Barnhizer BLOCK (1 BLK),[],Barnhizer,81,100,,False,False,1642964,,2pt missed,rebound,,,,1626171|1629026|1629645|1629652|1630198|1630579|1631172|1631260|1642272|1642964,1629026|1629652|1630198|1642272|1642964,1626171|1629645|1630579|1631172|1631260,,,1610612760.0,22500789
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,542,rebound,TEAM offensive REBOUND,['team'],,81,100,,False,False,0,,block,2pt made,,,,1626171|1629026|1629645|1629652|1630198|1630579|1631172|1631260|1642272|1642964,1626171|1629645|1630579|1631172|1631260,1629026|1629652|1630198|1642272|1642964,,,1610612749.0,22500789
4,PT07M03.00S,07:03,Q4 07:03,6.95,544,2pt,J. Sims driving floating bank Jump Shot (8 PTS) (K. Porter Jr. 7 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Sims,81,102,Made,True,True,1630579,1629645.0,rebound,3pt missed,,,,1626171|1629026|1629645|1629652|1630198|1630579|1631172|1631260|1642272|1642964,1626171|1629645|1630579|1631172|1631260,1629026|1629652|1630198|1642272|1642964,50.0,11.0,1610612749.0,22500789
4,PT06M52.00S,06:52,Q4 06:52,5.133333333333333,546,3pt,MISS I. Joe 27' 3PT,[],Joe,81,102,Missed,True,False,1630198,,2pt made,rebound,,,,1626171|1629026|1629645|1629652|1630198|1630579|1631172|1631260|1642272|1642964,1629026|1629652|1630198|1642272|1642964,1626171|1629645|1630579|1631172|1631260,115.0,248.0,1610612760.0,22500789
4,PT06M48.00S,06:48,Q4 06:48,5.2,547,rebound,I. Joe REBOUND (Off:1 Def:3),[],Joe,81,102,,False,False,1630198,,3pt missed,3pt missed,,,,1626171|1629026|1629645|1629652|1630198|1630579|1631172|1631260|1642272|1642964,1629026|1629652|1630198|1642272|1642964,1626171|1629645|1630579|1631172|1631260,,,1610612760.0,22500789
4,PT06M44.00S,06:44,Q4 06:44,5.266666666666667,548,3pt,MISS L. Dort 26' 3PT,['2ndchance'],Dort,81,102,Missed,True,False,1629652,,rebound,rebound,,,,1626171|1629026|1629645|1629652|1630198|1630579|1631172|1631260|1642272|1642964,1629026|1629652|1630198|1642272|1642964,1626171|1629645|1630579|1631172|1631260,-188.0,184.0,1610612760.0,22500789
