period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,98,2pt,W. Riley driving Layup (4 PTS) (J. Champagnie 1 AST),"['pointsinthepaint', 'fromturnover']",Riley,29,23,Made,True,True,1642860,1630551.0,turnover,foul,,,,1629684|1630182|1630551|1631217|1641706|1642259|1642267|1642364|1642860|1642883,1630551|1642259|1642267|1642364|1642860,1629684|1630182|1631217|1641706|1642883,2.0,9.0,1610612764.0,22500645
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,99,foul,J. Watkins defensive-3-second technical FOUL (1 Tech),['1freethrow'],Watkins,29,23,,False,False,1642364,,2pt made,freethrow,,,,1629684|1630182|1630551|1631217|1641706|1642259|1642267|1642364|1642860|1642883,1630551|1642259|1642267|1642364|1642860,1629684|1630182|1631217|1641706|1642883,,,1610612764.0,22500645
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,101,freethrow,B. Miller technical Free Throw 1 of 1 (10 PTS),[],Miller,30,23,Made,False,False,1641706,,foul,substitution,,,,1629684|1630182|1630551|1631217|1641706|1642259|1642267|1642364|1642860|1642883,1629684|1630182|1631217|1641706|1642883,1630551|1642259|1642267|1642364|1642860,,,1610612766.0,22500645
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,102,substitution,SUB out: M. Diabaté,[],Diabaté,30,23,,False,False,1631217,,freethrow,substitution,,,,1629684|1630182|1630551|1641706|1642259|1642267|1642364|1642860|1642883,1629684|1630182|1641706|1642883,1630551|1642259|1642267|1642364|1642860,,,1610612766.0,22500645
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,103,substitution,SUB out: B. Carrington,[],Carrington,30,23,,False,False,1642267,,substitution,substitution,,,,1629684|1630182|1630551|1641706|1642259|1642364|1642860|1642883,1630551|1642259|1642364|1642860,1629684|1630182|1641706|1642883,,,1610612764.0,22500645
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,104,substitution,SUB out: A. Sarr,[],Sarr,30,23,,False,False,1642259,,substitution,substitution,,,,1629684|1630182|1630551|1641706|1642364|1642860|1642883,1630551|1642364|1642860,1629684|1630182|1641706|1642883,,,1610612764.0,22500645
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,105,substitution,SUB out: W. Riley,[],Riley,30,23,,False,False,1642860,,substitution,substitution,,,,1629684|1630182|1630551|1641706|1642364|1642883,1630551|1642364,1629684|1630182|1641706|1642883,,,1610612764.0,22500645
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,106,substitution,SUB in: R. Kalkbrenner,[],Kalkbrenner,30,23,,False,False,1641750,,substitution,substitution,,,,1629684|1630182|1630551|1641706|1641750|1642364|1642883,1629684|1630182|1641706|1641750|1642883,1630551|1642364,,,1610612766.0,22500645
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,107,substitution,SUB in: A. Gill,[],Gill,30,23,,False,False,1630264,,substitution,substitution,,,,1629684|1630182|1630264|1630551|1641706|1641750|1642364|1642883,1630264|1630551|1642364,1629684|1630182|1641706|1641750|1642883,,,1610612764.0,22500645
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,108,substitution,SUB in: T. Johnson,[],Johnson,30,23,,False,False,1642848,,substitution,substitution,,,,1629684|1630182|1630264|1630551|1641706|1641750|1642364|1642848|1642883,1630264|1630551|1642364|1642848,1629684|1630182|1641706|1641750|1642883,,,1610612764.0,22500645
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,109,substitution,SUB in: K. George,[],George,30,23,,False,False,1642273,,substitution,3pt missed,,,,1629684|1630182|1630264|1630551|1641706|1641750|1642273|1642364|1642848|1642883,1630264|1630551|1642273|1642364|1642848,1629684|1630182|1641706|1641750|1642883,,,1610612764.0,22500645
1,PT03M09.00S,03:09,Q1 03:09,38.85,110,3pt,MISS B. Miller 27' pullup 3PT,[],Miller,30,23,Missed,True,False,1641706,,substitution,rebound,,,,1629684|1630182|1630264|1630551|1641706|1641750|1642273|1642364|1642848|1642883,1629684|1630182|1641706|1641750|1642883,1630264|1630551|1642273|1642364|1642848,158.0,225.0,1610612766.0,22500645
1,PT03M06.00S,03:06,Q1 03:06,38.9,111,rebound,J. Champagnie REBOUND (Off:0 Def:1),[],Champagnie,30,23,,False,False,1630551,,3pt missed,2pt made,,,,1629684|1630182|1630264|1630551|1641706|1641750|1642273|1642364|1642848|1642883,1630264|1630551|1642273|1642364|1642848,1629684|1630182|1641706|1641750|1642883,,,1610612764.0,22500645
1,PT02M57.00S,02:57,Q1 02:57,37.05,112,2pt,J. Champagnie driving Layup (2 PTS) (K. George 3 AST),['pointsinthepaint'],Champagnie,30,25,Made,True,True,1630551,1642273.0,rebound,3pt missed,,,,1629684|1630182|1630264|1630551|1641706|1641750|1642273|1642364|1642848|1642883,1630264|1630551|1642273|1642364|1642848,1629684|1630182|1641706|1641750|1642883,11.0,11.0,1610612764.0,22500645
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,114,3pt,MISS G. Williams 24' 3PT,[],Williams,30,25,Missed,True,False,1629684,,2pt made,rebound,,,,1629684|1630182|1630264|1630551|1641706|1641750|1642273|1642364|1642848|1642883,1629684|1630182|1641706|1641750|1642883,1630264|1630551|1642273|1642364|1642848,-222.0,109.0,1610612766.0,22500645
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,115,rebound,J. Watkins REBOUND (Off:0 Def:1),[],Watkins,30,25,,False,False,1642364,,3pt missed,turnover,,,,1629684|1630182|1630264|1630551|1641706|1641750|1642273|1642364|1642848|1642883,1630264|1630551|1642273|1642364|1642848,1629684|1630182|1641706|1641750|1642883,,,1610612764.0,22500645
1,PT02M21.00S,02:21,Q1 02:21,37.65,116,turnover,K. George bad pass TURNOVER (1 TO),[],George,30,25,,False,False,1642273,,rebound,steal,,1629684.0,,1629684|1630182|1630264|1630551|1641706|1641750|1642273|1642364|1642848|1642883,1630264|1630551|1642273|1642364|1642848,1629684|1630182|1641706|1641750|1642883,,,1610612764.0,22500645
1,PT02M21.00S,02:21,Q1 02:21,37.65,117,steal,G. Williams STEAL (1 STL),[],Williams,30,25,,False,False,1629684,,turnover,2pt made,,,,1629684|1630182|1630264|1630551|1641706|1641750|1642273|1642364|1642848|1642883,1629684|1630182|1641706|1641750|1642883,1630264|1630551|1642273|1642364|1642848,,,1610612766.0,22500645
1,PT02M15.00S,02:15,Q1 02:15,37.75,118,2pt,S. James running Layup (2 PTS) (B. Miller 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",James,32,25,Made,True,True,1642883,1641706.0,steal,foul,,,,1629684|1630182|1630264|1630551|1641706|1641750|1642273|1642364|1642848|1642883,1629684|1630182|1641706|1641750|1642883,1630264|1630551|1642273|1642364|1642848,-12.0,15.0,1610612766.0,22500645
1,PT02M15.00S,02:15,Q1 02:15,37.75,120,foul,K. George shooting personal FOUL (1 PF) (James 1 FT),['1freethrow'],George,32,25,,False,False,1642273,,2pt made,freethrow,1642883.0,,,1629684|1630182|1630264|1630551|1641706|1641750|1642273|1642364|1642848|1642883,1630264|1630551|1642273|1642364|1642848,1629684|1630182|1641706|1641750|1642883,,,1610612764.0,22500645
1,PT02M15.00S,02:15,Q1 02:15,37.75,126,freethrow,S. James Free Throw 1 of 1 (3 PTS),"['fromturnover', 'fastbreak']",James,33,25,Made,False,False,1642883,,foul,substitution,,,,1629684|1630182|1630264|1630551|1641706|1641750|1642273|1642364|1642848|1642883,1629684|1630182|1641706|1641750|1642883,1630264|1630551|1642273|1642364|1642848,,,1610612766.0,22500645
1,PT02M15.00S,02:15,Q1 02:15,37.75,122,substitution,SUB out: J. Green,[],Green,32,25,,False,False,1630182,,freethrow,substitution,,,,1629684|1630264|1630551|1641706|1641750|1642273|1642364|1642848|1642883,1629684|1641706|1641750|1642883,1630264|1630551|1642273|1642364|1642848,,,1610612766.0,22500645
1,PT02M15.00S,02:15,Q1 02:15,37.75,123,substitution,SUB out: B. Miller,[],Miller,32,25,,False,False,1641706,,substitution,substitution,,,,1629684|1630264|1630551|1641750|1642273|1642364|1642848|1642883,1629684|1641750|1642883,1630264|1630551|1642273|1642364|1642848,,,1610612766.0,22500645
1,PT02M15.00S,02:15,Q1 02:15,37.75,124,substitution,SUB in: C. Sexton,[],Sexton,32,25,,False,False,1629012,,substitution,substitution,,,,1629012|1629684|1630264|1630551|1641750|1642273|1642364|1642848|1642883,1629012|1629684|1641750|1642883,1630264|1630551|1642273|1642364|1642848,,,1610612766.0,22500645
1,PT02M15.00S,02:15,Q1 02:15,37.75,125,substitution,SUB in: K. Knueppel,[],Knueppel,32,25,,False,False,1642851,,substitution,2pt made,,,,1629012|1629684|1630264|1630551|1641750|1642273|1642364|1642848|1642851|1642883,1629012|1629684|1641750|1642851|1642883,1630264|1630551|1642273|1642364|1642848,,,1610612766.0,22500645
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,127,2pt,K. George 11' pullup Jump Shot (5 PTS),['pointsinthepaint'],George,33,27,Made,True,False,1642273,,substitution,2pt missed,,,,1629012|1629684|1630264|1630551|1641750|1642273|1642364|1642848|1642851|1642883,1630264|1630551|1642273|1642364|1642848,1629012|1629684|1641750|1642851|1642883,16.0,119.0,1610612764.0,22500645
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,128,2pt,MISS G. Williams 7' turnaround Hook,['pointsinthepaint'],Williams,33,27,Missed,True,False,1629684,,2pt made,rebound,,,,1629012|1629684|1630264|1630551|1641750|1642273|1642364|1642848|1642851|1642883,1629012|1629684|1641750|1642851|1642883,1630264|1630551|1642273|1642364|1642848,-10.0,79.0,1610612766.0,22500645
1,PT01M48.00S,01:48,Q1 01:48,36.2,129,rebound,K. George REBOUND (Off:0 Def:2),[],George,33,27,,False,False,1642273,,2pt missed,2pt missed,,,,1629012|1629684|1630264|1630551|1641750|1642273|1642364|1642848|1642851|1642883,1630264|1630551|1642273|1642364|1642848,1629012|1629684|1641750|1642851|1642883,,,1610612764.0,22500645
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,130,2pt,MISS T. Johnson 13' driving floating Shot,['pointsinthepaint'],Johnson,33,27,Missed,True,False,1642848,,rebound,rebound,,,,1629012|1629684|1630264|1630551|1641750|1642273|1642364|1642848|1642851|1642883,1630264|1630551|1642273|1642364|1642848,1629012|1629684|1641750|1642851|1642883,-32.0,134.0,1610612764.0,22500645
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,131,rebound,K. Knueppel REBOUND (Off:0 Def:1),[],Knueppel,33,27,,False,False,1642851,,2pt missed,2pt made,,,,1629012|1629684|1630264|1630551|1641750|1642273|1642364|1642848|1642851|1642883,1629012|1629684|1641750|1642851|1642883,1630264|1630551|1642273|1642364|1642848,,,1610612766.0,22500645
1,PT01M33.00S,01:33,Q1 01:33,36.45,132,2pt,S. James running Layup (5 PTS) (K. Knueppel 2 AST),"['pointsinthepaint', 'fastbreak']",James,35,27,Made,True,True,1642883,1642851.0,rebound,2pt made,,,,1629012|1629684|1630264|1630551|1641750|1642273|1642364|1642848|1642851|1642883,1629012|1629684|1641750|1642851|1642883,1630264|1630551|1642273|1642364|1642848,-2.0,25.0,1610612766.0,22500645
1,PT01M18.00S,01:18,Q1 01:18,36.7,134,2pt,K. George 13' pullup Jump Shot (7 PTS) (A. Gill 1 AST),['pointsinthepaint'],George,35,29,Made,True,True,1642273,1630264.0,2pt made,foul,,,,1629012|1629684|1630264|1630551|1641750|1642273|1642364|1642848|1642851|1642883,1630264|1630551|1642273|1642364|1642848,1629012|1629684|1641750|1642851|1642883,-51.0,121.0,1610612764.0,22500645
1,PT01M18.00S,01:18,Q1 01:18,36.7,135,foul,C. Sexton flopping technical FOUL (1 Tech),['1freethrow'],Sexton,35,29,,False,False,1629012,,2pt made,freethrow,,,,1629012|1629684|1630264|1630551|1641750|1642273|1642364|1642848|1642851|1642883,1629012|1629684|1641750|1642851|1642883,1630264|1630551|1642273|1642364|1642848,,,1610612766.0,22500645
1,PT01M18.00S,01:18,Q1 01:18,36.7,136,freethrow,K. George technical Free Throw 1 of 1 (8 PTS),[],George,35,30,Made,False,False,1642273,,foul,turnover,,,,1629012|1629684|1630264|1630551|1641750|1642273|1642364|1642848|1642851|1642883,1630264|1630551|1642273|1642364|1642848,1629012|1629684|1641750|1642851|1642883,,,1610612764.0,22500645
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,137,turnover,C. Sexton lost ball TURNOVER (1 TO),[],Sexton,35,30,,False,False,1629012,,freethrow,steal,,1642364.0,,1629012|1629684|1630264|1630551|1641750|1642273|1642364|1642848|1642851|1642883,1629012|1629684|1641750|1642851|1642883,1630264|1630551|1642273|1642364|1642848,,,1610612766.0,22500645
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,138,steal,J. Watkins STEAL (1 STL),[],Watkins,35,30,,False,False,1642364,,turnover,2pt made,,,,1629012|1629684|1630264|1630551|1641750|1642273|1642364|1642848|1642851|1642883,1630264|1630551|1642273|1642364|1642848,1629012|1629684|1641750|1642851|1642883,,,1610612764.0,22500645
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,139,2pt,J. Watkins running DUNK (2 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Watkins,35,32,Made,True,False,1642364,,steal,2pt missed,,,,1629012|1629684|1630264|1630551|1641750|1642273|1642364|1642848|1642851|1642883,1630264|1630551|1642273|1642364|1642848,1629012|1629684|1641750|1642851|1642883,0.0,14.0,1610612764.0,22500645
1,PT00M46.90S,00:46,Q1 00:46,35.233333333333334,141,2pt,MISS C. Sexton driving Layup - blocked,['pointsinthepaint'],Sexton,35,32,Missed,True,False,1629012,,2pt made,block,,,1642273.0,1629012|1629684|1630264|1630551|1641750|1642273|1642364|1642848|1642851|1642883,1629012|1629684|1641750|1642851|1642883,1630264|1630551|1642273|1642364|1642848,4.0,21.0,1610612766.0,22500645
1,PT00M46.90S,00:46,Q1 00:46,35.233333333333334,205,block,K. George BLOCK (1 BLK),[],George,35,32,,False,False,1642273,,2pt missed,rebound,,,,1629012|1629684|1630264|1630551|1641750|1642273|1642364|1642848|1642851|1642883,1630264|1630551|1642273|1642364|1642848,1629012|1629684|1641750|1642851|1642883,,,1610612764.0,22500645
1,PT00M45.10S,00:45,Q1 00:45,35.25,142,rebound,K. George REBOUND (Off:0 Def:3),[],George,35,32,,False,False,1642273,,block,3pt missed,,,,1629012|1629684|1630264|1630551|1641750|1642273|1642364|1642848|1642851|1642883,1630264|1630551|1642273|1642364|1642848,1629012|1629684|1641750|1642851|1642883,,,1610612764.0,22500645
1,PT00M33.10S,00:33,Q1 00:33,35.45,143,3pt,MISS K. George 28' pullup 3PT,[],George,35,32,Missed,True,False,1642273,,rebound,rebound,,,,1629012|1629684|1630264|1630551|1641750|1642273|1642364|1642848|1642851|1642883,1630264|1630551|1642273|1642364|1642848,1629012|1629684|1641750|1642851|1642883,2.0,284.0,1610612764.0,22500645
1,PT00M29.60S,00:29,Q1 00:29,35.516666666666666,144,rebound,R. Kalkbrenner REBOUND (Off:0 Def:1),[],Kalkbrenner,35,32,,False,False,1641750,,3pt missed,turnover,,,,1629012|1629684|1630264|1630551|1641750|1642273|1642364|1642848|1642851|1642883,1629012|1629684|1641750|1642851|1642883,1630264|1630551|1642273|1642364|1642848,,,1610612766.0,22500645
1,PT00M07.80S,00:07,Q1 00:07,35.88333333333333,145,turnover,S. James lost ball TURNOVER (2 TO),[],James,35,32,,False,False,1642883,,rebound,steal,,1630551.0,,1629012|1629684|1630264|1630551|1641750|1642273|1642364|1642848|1642851|1642883,1629012|1629684|1641750|1642851|1642883,1630264|1630551|1642273|1642364|1642848,,,1610612766.0,22500645
1,PT00M07.80S,00:07,Q1 00:07,35.88333333333333,146,steal,J. Champagnie STEAL (1 STL),[],Champagnie,35,32,,False,False,1630551,,turnover,2pt made,,,,1629012|1629684|1630264|1630551|1641750|1642273|1642364|1642848|1642851|1642883,1630264|1630551|1642273|1642364|1642848,1629012|1629684|1641750|1642851|1642883,,,1610612764.0,22500645
1,PT00M05.30S,00:05,Q1 00:05,35.916666666666664,147,2pt,J. Champagnie running DUNK (4 PTS) (A. Gill 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Champagnie,35,34,Made,True,True,1630551,1630264.0,steal,turnover,,,,1629012|1629684|1630264|1630551|1641750|1642273|1642364|1642848|1642851|1642883,1630264|1630551|1642273|1642364|1642848,1629012|1629684|1641750|1642851|1642883,-6.0,6.0,1610612764.0,22500645
1,PT00M02.70S,00:02,Q1 00:02,35.96666666666667,149,turnover,G. Williams lost ball out-of-bounds TURNOVER (1 TO),[],Williams,35,34,,False,False,1629684,,2pt made,substitution,,,,1629012|1629684|1630264|1630551|1641750|1642273|1642364|1642848|1642851|1642883,1629012|1629684|1641750|1642851|1642883,1630264|1630551|1642273|1642364|1642848,,,1610612766.0,22500645
1,PT00M02.70S,00:02,Q1 00:02,35.96666666666667,150,substitution,SUB out: J. Watkins,[],Watkins,35,34,,False,False,1642364,,turnover,substitution,,,,1629012|1629684|1630264|1630551|1641750|1642273|1642848|1642851|1642883,1630264|1630551|1642273|1642848,1629012|1629684|1641750|1642851|1642883,,,1610612764.0,22500645
1,PT00M02.70S,00:02,Q1 00:02,35.96666666666667,151,substitution,SUB out: A. Gill,[],Gill,35,34,,False,False,1630264,,substitution,substitution,,,,1629012|1629684|1630551|1641750|1642273|1642848|1642851|1642883,1630551|1642273|1642848,1629012|1629684|1641750|1642851|1642883,,,1610612764.0,22500645
1,PT00M02.70S,00:02,Q1 00:02,35.96666666666667,152,substitution,SUB in: B. Carrington,[],Carrington,35,34,,False,False,1642267,,substitution,substitution,,,,1629012|1629684|1630551|1641750|1642267|1642273|1642848|1642851|1642883,1630551|1642267|1642273|1642848,1629012|1629684|1641750|1642851|1642883,,,1610612764.0,22500645
1,PT00M02.70S,00:02,Q1 00:02,35.96666666666667,153,substitution,SUB in: A. Sarr,[],Sarr,35,34,,False,False,1642259,,substitution,3pt missed,,,,1629012|1629684|1630551|1641750|1642259|1642267|1642273|1642848|1642851|1642883,1630551|1642259|1642267|1642273|1642848,1629012|1629684|1641750|1642851|1642883,,,1610612764.0,22500645
1,PT00M00.00S,00:00,Q1 00:00,36.0,154,3pt,MISS T. Johnson 34' 3PT,['fromturnover'],Johnson,35,34,Missed,True,False,1642848,,substitution,rebound,,,,1629012|1629684|1630551|1641750|1642259|1642267|1642273|1642848|1642851|1642883,1630551|1642259|1642267|1642273|1642848,1629012|1629684|1641750|1642851|1642883,-164.0,298.0,1610612764.0,22500645
1,PT00M00.00S,00:00,Q1 00:00,36.0,155,rebound,TEAM offensive REBOUND,['team'],,35,34,,False,False,0,,3pt missed,substitution,,,,1629012|1629684|1630551|1641750|1642259|1642267|1642273|1642848|1642851|1642883,1630551|1642259|1642267|1642273|1642848,1629012|1629684|1641750|1642851|1642883,,,1610612764.0,22500645
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB out: G. Williams,['startperiod'],Williams,35,34,,False,False,1629684,,rebound,substitution,,,,1629012|1630551|1641750|1642259|1642267|1642273|1642848|1642851|1642883,1629012|1641750|1642851|1642883,1630551|1642259|1642267|1642273|1642848,,,1610612766.0,22500645
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB out: S. James,['startperiod'],James,35,34,,False,False,1642883,,substitution,substitution,,,,1629012|1630551|1641750|1642259|1642267|1642273|1642848|1642851,1629012|1641750|1642851,1630551|1642259|1642267|1642273|1642848,,,1610612766.0,22500645
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB out: C. Sexton,['startperiod'],Sexton,35,34,,False,False,1629012,,substitution,substitution,,,,1630551|1641750|1642259|1642267|1642273|1642848|1642851,1641750|1642851,1630551|1642259|1642267|1642273|1642848,,,1610612766.0,22500645
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB out: R. Kalkbrenner,['startperiod'],Kalkbrenner,35,34,,False,False,1641750,,substitution,substitution,,,,1630551|1642259|1642267|1642273|1642848|1642851,1642851,1630551|1642259|1642267|1642273|1642848,,,1610612766.0,22500645
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB out: B. Carrington,['startperiod'],Carrington,35,34,,False,False,1642267,,substitution,substitution,,,,1630551|1642259|1642273|1642848|1642851,1630551|1642259|1642273|1642848,1642851,,,1610612764.0,22500645
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB in: M. Diabaté,['startperiod'],Diabaté,35,34,,False,False,1631217,,substitution,substitution,,,,1630551|1631217|1642259|1642273|1642848|1642851,1631217|1642851,1630551|1642259|1642273|1642848,,,1610612766.0,22500645
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB in: J. Green,['startperiod'],Green,35,34,,False,False,1630182,,substitution,substitution,,,,1630182|1630551|1631217|1642259|1642273|1642848|1642851,1630182|1631217|1642851,1630551|1642259|1642273|1642848,,,1610612766.0,22500645
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB in: L. Ball,['startperiod'],Ball,35,34,,False,False,1630163,,substitution,substitution,,,,1630163|1630182|1630551|1631217|1642259|1642273|1642848|1642851,1630163|1630182|1631217|1642851,1630551|1642259|1642273|1642848,,,1610612766.0,22500645
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB in: M. Bridges,['startperiod'],Bridges,35,34,,False,False,1628970,,substitution,substitution,,,,1628970|1630163|1630182|1630551|1631217|1642259|1642273|1642848|1642851,1628970|1630163|1630182|1631217|1642851,1630551|1642259|1642273|1642848,,,1610612766.0,22500645
