period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,257,steal,D. Jones Jr. STEAL (1 STL),[],Jones Jr.,38,34,,False,False,1627884,,turnover,2pt made,,,,1627739|1627884|1628381|1629631|1642363|1642928|1642949|201566|201942|202695,1627739|1627884|1628381|1642949|202695,1629631|1642363|1642928|201566|201942,,,1610612746.0,22500746
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,258,2pt,D. Jones Jr. running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Jones Jr.,38,36,Made,True,False,1627884,,steal,2pt missed,,,,1627739|1627884|1628381|1629631|1642363|1642928|1642949|201566|201942|202695,1627739|1627884|1628381|1642949|202695,1629631|1642363|1642928|201566|201942,5.0,20.0,1610612746.0,22500746
2,PT05M02.00S,05:02,Q2 05:02,28.966666666666665,259,2pt,MISS D. Hunter driving reverse Layup,['pointsinthepaint'],Hunter,38,36,Missed,True,False,1629631,,2pt made,rebound,,,,1627739|1627884|1628381|1629631|1642363|1642928|1642949|201566|201942|202695,1629631|1642363|1642928|201566|201942,1627739|1627884|1628381|1642949|202695,32.0,33.0,1610612758.0,22500746
2,PT05M00.00S,05:00,Q2 05:00,29.0,260,rebound,D. Cardwell REBOUND (Off:4 Def:3),[],Cardwell,38,36,,False,False,1642928,,2pt missed,2pt missed,,,,1627739|1627884|1628381|1629631|1642363|1642928|1642949|201566|201942|202695,1629631|1642363|1642928|201566|201942,1627739|1627884|1628381|1642949|202695,,,1610612758.0,22500746
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,262,2pt,MISS R. Westbrook 9' fadeaway bank Shot,"['pointsinthepaint', '2ndchance']",Westbrook,38,36,Missed,True,False,201566,,rebound,rebound,,,,1627739|1627884|1628381|1629631|1642363|1642928|1642949|201566|201942|202695,1629631|1642363|1642928|201566|201942,1627739|1627884|1628381|1642949|202695,-51.0,76.0,1610612758.0,22500746
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,263,rebound,D. Cardwell REBOUND (Off:5 Def:3),[],Cardwell,38,36,,False,False,1642928,,2pt missed,2pt made,,,,1627739|1627884|1628381|1629631|1642363|1642928|1642949|201566|201942|202695,1629631|1642363|1642928|201566|201942,1627739|1627884|1628381|1642949|202695,,,1610612758.0,22500746
2,PT04M47.00S,04:47,Q2 04:47,27.216666666666665,264,2pt,D. Cardwell putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Cardwell,40,36,Made,True,False,1642928,,rebound,2pt made,,,,1627739|1627884|1628381|1629631|1642363|1642928|1642949|201566|201942|202695,1629631|1642363|1642928|201566|201942,1627739|1627884|1628381|1642949|202695,-15.0,42.0,1610612758.0,22500746
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,265,2pt,J. Collins 7' driving Layup (4 PTS) (K. Leonard 3 AST),['pointsinthepaint'],Collins,40,38,Made,True,True,1628381,202695.0,2pt made,turnover,,,,1627739|1627884|1628381|1629631|1642363|1642928|1642949|201566|201942|202695,1627739|1627884|1628381|1642949|202695,1629631|1642363|1642928|201566|201942,26.0,66.0,1610612746.0,22500746
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,266,turnover,D. Cardwell traveling TURNOVER (2 TO),[],Cardwell,40,38,,False,False,1642928,,2pt made,substitution,,,,1627739|1627884|1628381|1629631|1642363|1642928|1642949|201566|201942|202695,1629631|1642363|1642928|201566|201942,1627739|1627884|1628381|1642949|202695,,,1610612758.0,22500746
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,267,substitution,SUB out: D. DeRozan,[],DeRozan,40,38,,False,False,201942,,turnover,substitution,,,,1627739|1627884|1628381|1629631|1642363|1642928|1642949|201566|202695,1629631|1642363|1642928|201566,1627739|1627884|1628381|1642949|202695,,,1610612758.0,22500746
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,268,substitution,SUB in: Z. LaVine,[],LaVine,40,38,,False,False,203897,,substitution,turnover,,,,1627739|1627884|1628381|1629631|1642363|1642928|1642949|201566|202695|203897,1629631|1642363|1642928|201566|203897,1627739|1627884|1628381|1642949|202695,,,1610612758.0,22500746
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,269,turnover,K. Leonard bad pass TURNOVER (2 TO),[],Leonard,40,38,,False,False,202695,,substitution,steal,,203897.0,,1627739|1627884|1628381|1629631|1642363|1642928|1642949|201566|202695|203897,1627739|1627884|1628381|1642949|202695,1629631|1642363|1642928|201566|203897,,,1610612746.0,22500746
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,270,steal,Z. LaVine STEAL (1 STL),[],LaVine,40,38,,False,False,203897,,turnover,2pt missed,,,,1627739|1627884|1628381|1629631|1642363|1642928|1642949|201566|202695|203897,1629631|1642363|1642928|201566|203897,1627739|1627884|1628381|1642949|202695,,,1610612758.0,22500746
2,PT03M47.00S,03:47,Q2 03:47,26.216666666666665,271,2pt,MISS N. Clifford running finger roll Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Clifford,40,38,Missed,True,False,1642363,,steal,rebound,,,,1627739|1627884|1628381|1629631|1642363|1642928|1642949|201566|202695|203897,1629631|1642363|1642928|201566|203897,1627739|1627884|1628381|1642949|202695,-20.0,43.0,1610612758.0,22500746
2,PT03M46.00S,03:46,Q2 03:46,26.233333333333334,272,rebound,K. Leonard REBOUND (Off:0 Def:4),[],Leonard,40,38,,False,False,202695,,2pt missed,foul,,,,1627739|1627884|1628381|1629631|1642363|1642928|1642949|201566|202695|203897,1627739|1627884|1628381|1642949|202695,1629631|1642363|1642928|201566|203897,,,1610612746.0,22500746
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,273,foul,R. Westbrook shooting personal FOUL (1 PF) (Jones Jr. 2 FT),"['inpenalty', '2freethrow']",Westbrook,40,38,,False,False,201566,,rebound,freethrow,1627884.0,,,1627739|1627884|1628381|1629631|1642363|1642928|1642949|201566|202695|203897,1629631|1642363|1642928|201566|203897,1627739|1627884|1628381|1642949|202695,,,1610612758.0,22500746
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,275,freethrow,D. Jones Jr. Free Throw 1 of 2 (3 PTS),['fastbreak'],Jones Jr.,40,39,Made,False,False,1627884,,foul,freethrow,,,,1627739|1627884|1628381|1629631|1642363|1642928|1642949|201566|202695|203897,1627739|1627884|1628381|1642949|202695,1629631|1642363|1642928|201566|203897,,,1610612746.0,22500746
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,278,freethrow,MISS D. Jones Jr. Free Throw 2 of 2,['fastbreak'],Jones Jr.,40,39,Missed,False,False,1627884,,freethrow,substitution,,,,1627739|1627884|1628381|1629631|1642363|1642928|1642949|201566|202695|203897,1627739|1627884|1628381|1642949|202695,1629631|1642363|1642928|201566|203897,,,1610612746.0,22500746
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,276,substitution,SUB out: D. Cardwell,[],Cardwell,40,39,,False,False,1642928,,freethrow,substitution,,,,1627739|1627884|1628381|1629631|1642363|1642949|201566|202695|203897,1629631|1642363|201566|203897,1627739|1627884|1628381|1642949|202695,,,1610612758.0,22500746
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,277,substitution,SUB in: M. Raynaud,[],Raynaud,40,39,,False,False,1642875,,substitution,rebound,,,,1627739|1627884|1628381|1629631|1642363|1642875|1642949|201566|202695|203897,1629631|1642363|1642875|201566|203897,1627739|1627884|1628381|1642949|202695,,,1610612758.0,22500746
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,279,rebound,R. Westbrook REBOUND (Off:0 Def:2),[],Westbrook,40,39,,False,False,201566,,substitution,2pt missed,,,,1627739|1627884|1628381|1629631|1642363|1642875|1642949|201566|202695|203897,1629631|1642363|1642875|201566|203897,1627739|1627884|1628381|1642949|202695,,,1610612758.0,22500746
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,280,2pt,MISS M. Raynaud 6' turnaround Hook,['pointsinthepaint'],Raynaud,40,39,Missed,True,False,1642875,,rebound,rebound,,,,1627739|1627884|1628381|1629631|1642363|1642875|1642949|201566|202695|203897,1629631|1642363|1642875|201566|203897,1627739|1627884|1628381|1642949|202695,12.0,63.0,1610612758.0,22500746
2,PT03M28.00S,03:28,Q2 03:28,26.533333333333335,281,rebound,D. Jones Jr. REBOUND (Off:0 Def:2),[],Jones Jr.,40,39,,False,False,1627884,,2pt missed,foul,,,,1627739|1627884|1628381|1629631|1642363|1642875|1642949|201566|202695|203897,1627739|1627884|1628381|1642949|202695,1629631|1642363|1642875|201566|203897,,,1610612746.0,22500746
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,282,foul,R. Westbrook personal FOUL (2 PF) (Dunn 2 FT),"['inpenalty', '2freethrow']",Westbrook,40,39,,False,False,201566,,rebound,freethrow,1627739.0,,,1627739|1627884|1628381|1629631|1642363|1642875|1642949|201566|202695|203897,1629631|1642363|1642875|201566|203897,1627739|1627884|1628381|1642949|202695,,,1610612758.0,22500746
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,284,freethrow,K. Dunn Free Throw 1 of 2 (6 PTS),[],Dunn,40,40,Made,False,False,1627739,,foul,freethrow,,,,1627739|1627884|1628381|1629631|1642363|1642875|1642949|201566|202695|203897,1627739|1627884|1628381|1642949|202695,1629631|1642363|1642875|201566|203897,,,1610612746.0,22500746
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,285,freethrow,MISS K. Dunn Free Throw 2 of 2,[],Dunn,40,40,Missed,False,False,1627739,,freethrow,rebound,,,,1627739|1627884|1628381|1629631|1642363|1642875|1642949|201566|202695|203897,1627739|1627884|1628381|1642949|202695,1629631|1642363|1642875|201566|203897,,,1610612746.0,22500746
2,PT03M21.00S,03:21,Q2 03:21,26.65,286,rebound,N. Clifford REBOUND (Off:0 Def:2),[],Clifford,40,40,,False,False,1642363,,freethrow,2pt made,,,,1627739|1627884|1628381|1629631|1642363|1642875|1642949|201566|202695|203897,1629631|1642363|1642875|201566|203897,1627739|1627884|1628381|1642949|202695,,,1610612758.0,22500746
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,287,2pt,M. Raynaud driving Layup (6 PTS) (Z. LaVine 1 AST),['pointsinthepaint'],Raynaud,42,40,Made,True,True,1642875,203897.0,rebound,2pt made,,,,1627739|1627884|1628381|1629631|1642363|1642875|1642949|201566|202695|203897,1629631|1642363|1642875|201566|203897,1627739|1627884|1628381|1642949|202695,-22.0,43.0,1610612758.0,22500746
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,289,2pt,J. Collins 11' turnaround fadeaway Jump Shot (6 PTS) (K. Dunn 1 AST),[],Collins,42,42,Made,True,True,1628381,1627739.0,2pt made,3pt made,,,,1627739|1627884|1628381|1629631|1642363|1642875|1642949|201566|202695|203897,1627739|1627884|1628381|1642949|202695,1629631|1642363|1642875|201566|203897,-107.0,31.0,1610612746.0,22500746
2,PT02M31.00S,02:31,Q2 02:31,25.483333333333334,291,3pt,N. Clifford 26' 3PT  (3 PTS) (R. Westbrook 3 AST),[],Clifford,45,42,Made,True,True,1642363,201566.0,2pt made,turnover,,,,1627739|1627884|1628381|1629631|1642363|1642875|1642949|201566|202695|203897,1629631|1642363|1642875|201566|203897,1627739|1627884|1628381|1642949|202695,140.0,227.0,1610612758.0,22500746
2,PT02M15.00S,02:15,Q2 02:15,25.75,293,turnover,Y. Niederhäuser traveling TURNOVER (1 TO),[],Niederhäuser,45,42,,False,False,1642949,,3pt made,timeout,,,,1627739|1627884|1628381|1629631|1642363|1642875|1642949|201566|202695|203897,1627739|1627884|1628381|1642949|202695,1629631|1642363|1642875|201566|203897,,,1610612746.0,22500746
2,PT02M15.00S,02:15,Q2 02:15,25.75,294,timeout,LAC Timeout,"['team', 'mandatory']",,45,42,,False,False,0,,turnover,substitution,,,,1627739|1627884|1628381|1629631|1642363|1642875|1642949|201566|202695|203897,1627739|1627884|1628381|1642949|202695,1629631|1642363|1642875|201566|203897,,,1610612746.0,22500746
2,PT02M15.00S,02:15,Q2 02:15,25.75,296,substitution,SUB out: R. Westbrook,[],Westbrook,45,42,,False,False,201566,,timeout,substitution,,,,1627739|1627884|1628381|1629631|1642363|1642875|1642949|202695|203897,1629631|1642363|1642875|203897,1627739|1627884|1628381|1642949|202695,,,1610612758.0,22500746
2,PT02M15.00S,02:15,Q2 02:15,25.75,297,substitution,SUB out: K. Leonard,[],Leonard,45,42,,False,False,202695,,substitution,substitution,,,,1627739|1627884|1628381|1629631|1642363|1642875|1642949|203897,1627739|1627884|1628381|1642949,1629631|1642363|1642875|203897,,,1610612746.0,22500746
2,PT02M15.00S,02:15,Q2 02:15,25.75,298,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,45,42,,False,False,1627884,,substitution,substitution,,,,1627739|1628381|1629631|1642363|1642875|1642949|203897,1627739|1628381|1642949,1629631|1642363|1642875|203897,,,1610612746.0,22500746
2,PT02M15.00S,02:15,Q2 02:15,25.75,299,substitution,SUB out: Y. Niederhäuser,[],Niederhäuser,45,42,,False,False,1642949,,substitution,substitution,,,,1627739|1628381|1629631|1642363|1642875|203897,1627739|1628381,1629631|1642363|1642875|203897,,,1610612746.0,22500746
2,PT02M15.00S,02:15,Q2 02:15,25.75,300,substitution,SUB in: D. Carter,[],Carter,45,42,,False,False,1642269,,substitution,substitution,,,,1627739|1628381|1629631|1642269|1642363|1642875|203897,1629631|1642269|1642363|1642875|203897,1627739|1628381,,,1610612758.0,22500746
2,PT02M15.00S,02:15,Q2 02:15,25.75,301,substitution,SUB in: J. Miller,[],Miller,45,42,,False,False,1641757,,substitution,substitution,,,,1627739|1628381|1629631|1641757|1642269|1642363|1642875|203897,1627739|1628381|1641757,1629631|1642269|1642363|1642875|203897,,,1610612746.0,22500746
2,PT02M15.00S,02:15,Q2 02:15,25.75,302,substitution,SUB in: N. Batum,[],Batum,45,42,,False,False,201587,,substitution,substitution,,,,1627739|1628381|1629631|1641757|1642269|1642363|1642875|201587|203897,1627739|1628381|1641757|201587,1629631|1642269|1642363|1642875|203897,,,1610612746.0,22500746
2,PT02M15.00S,02:15,Q2 02:15,25.75,303,substitution,SUB in: B. Lopez,[],Lopez,45,42,,False,False,201572,,substitution,turnover,,,,1627739|1628381|1629631|1641757|1642269|1642363|1642875|201572|201587|203897,1627739|1628381|1641757|201572|201587,1629631|1642269|1642363|1642875|203897,,,1610612746.0,22500746
2,PT02M03.00S,02:03,Q2 02:03,25.95,304,turnover,D. Hunter bad pass TURNOVER (2 TO),[],Hunter,45,42,,False,False,1629631,,substitution,steal,,201572.0,,1627739|1628381|1629631|1641757|1642269|1642363|1642875|201572|201587|203897,1629631|1642269|1642363|1642875|203897,1627739|1628381|1641757|201572|201587,,,1610612758.0,22500746
2,PT02M03.00S,02:03,Q2 02:03,25.95,305,steal,B. Lopez STEAL (1 STL),[],Lopez,45,42,,False,False,201572,,turnover,foul,,,,1627739|1628381|1629631|1641757|1642269|1642363|1642875|201572|201587|203897,1627739|1628381|1641757|201572|201587,1629631|1642269|1642363|1642875|203897,,,1610612746.0,22500746
2,PT01M57.00S,01:57,Q2 01:57,24.05,306,foul,Z. LaVine shooting personal FOUL (1 PF) (Collins 2 FT),"['inpenalty', '2freethrow']",LaVine,45,42,,False,False,203897,,steal,freethrow,1628381.0,,,1627739|1628381|1629631|1641757|1642269|1642363|1642875|201572|201587|203897,1629631|1642269|1642363|1642875|203897,1627739|1628381|1641757|201572|201587,,,1610612758.0,22500746
2,PT01M57.00S,01:57,Q2 01:57,24.05,308,freethrow,J. Collins Free Throw 1 of 2 (7 PTS),"['fromturnover', 'fastbreak']",Collins,45,43,Made,False,False,1628381,,foul,freethrow,,,,1627739|1628381|1629631|1641757|1642269|1642363|1642875|201572|201587|203897,1627739|1628381|1641757|201572|201587,1629631|1642269|1642363|1642875|203897,,,1610612746.0,22500746
2,PT01M57.00S,01:57,Q2 01:57,24.05,309,freethrow,J. Collins Free Throw 2 of 2 (8 PTS),"['fromturnover', 'fastbreak']",Collins,45,44,Made,False,False,1628381,,freethrow,2pt missed,,,,1627739|1628381|1629631|1641757|1642269|1642363|1642875|201572|201587|203897,1627739|1628381|1641757|201572|201587,1629631|1642269|1642363|1642875|203897,,,1610612746.0,22500746
2,PT01M42.00S,01:42,Q2 01:42,24.3,310,2pt,MISS N. Clifford 12' pullup Shot,['pointsinthepaint'],Clifford,45,44,Missed,True,False,1642363,,freethrow,rebound,,,,1627739|1628381|1629631|1641757|1642269|1642363|1642875|201572|201587|203897,1629631|1642269|1642363|1642875|203897,1627739|1628381|1641757|201572|201587,-47.0,112.0,1610612758.0,22500746
2,PT01M40.00S,01:40,Q2 01:40,24.333333333333332,311,rebound,J. Collins REBOUND (Off:2 Def:3),[],Collins,45,44,,False,False,1628381,,2pt missed,2pt missed,,,,1627739|1628381|1629631|1641757|1642269|1642363|1642875|201572|201587|203897,1627739|1628381|1641757|201572|201587,1629631|1642269|1642363|1642875|203897,,,1610612746.0,22500746
2,PT01M31.00S,01:31,Q2 01:31,24.483333333333334,312,2pt,MISS B. Lopez 8' driving Layup - blocked,['pointsinthepaint'],Lopez,45,44,Missed,True,False,201572,,rebound,block,,,203897.0,1627739|1628381|1629631|1641757|1642269|1642363|1642875|201572|201587|203897,1627739|1628381|1641757|201572|201587,1629631|1642269|1642363|1642875|203897,37.0,80.0,1610612746.0,22500746
2,PT01M31.00S,01:31,Q2 01:31,24.483333333333334,313,block,Z. LaVine BLOCK (1 BLK),[],LaVine,45,44,,False,False,203897,,2pt missed,rebound,,,,1627739|1628381|1629631|1641757|1642269|1642363|1642875|201572|201587|203897,1629631|1642269|1642363|1642875|203897,1627739|1628381|1641757|201572|201587,,,1610612758.0,22500746
2,PT01M31.00S,01:31,Q2 01:31,24.483333333333334,314,rebound,TEAM offensive REBOUND,['team'],,45,44,,False,False,0,,block,substitution,,,,1627739|1628381|1629631|1641757|1642269|1642363|1642875|201572|201587|203897,1627739|1628381|1641757|201572|201587,1629631|1642269|1642363|1642875|203897,,,1610612746.0,22500746
2,PT01M31.00S,01:31,Q2 01:31,24.483333333333334,316,substitution,SUB out: K. Dunn,[],Dunn,45,44,,False,False,1627739,,rebound,substitution,,,,1628381|1629631|1641757|1642269|1642363|1642875|201572|201587|203897,1628381|1641757|201572|201587,1629631|1642269|1642363|1642875|203897,,,1610612746.0,22500746
2,PT01M31.00S,01:31,Q2 01:31,24.483333333333334,317,substitution,SUB in: K. Sanders,[],Sanders,45,44,,False,False,1642920,,substitution,2pt made,,,,1628381|1629631|1641757|1642269|1642363|1642875|1642920|201572|201587|203897,1628381|1641757|1642920|201572|201587,1629631|1642269|1642363|1642875|203897,,,1610612746.0,22500746
2,PT01M28.00S,01:28,Q2 01:28,24.533333333333335,318,2pt,J. Collins 12' turnaround Jump Shot (10 PTS) (K. Sanders 3 AST),['2ndchance'],Collins,45,46,Made,True,True,1628381,1642920.0,substitution,3pt missed,,,,1628381|1629631|1641757|1642269|1642363|1642875|1642920|201572|201587|203897,1628381|1641757|1642920|201572|201587,1629631|1642269|1642363|1642875|203897,-121.0,6.0,1610612746.0,22500746
2,PT01M14.00S,01:14,Q2 01:14,24.766666666666666,320,3pt,MISS D. Hunter 24' 3PT,[],Hunter,45,46,Missed,True,False,1629631,,2pt made,rebound,,,,1628381|1629631|1641757|1642269|1642363|1642875|1642920|201572|201587|203897,1629631|1642269|1642363|1642875|203897,1628381|1641757|1642920|201572|201587,237.0,44.0,1610612758.0,22500746
2,PT01M11.00S,01:11,Q2 01:11,24.816666666666666,321,rebound,N. Batum REBOUND (Off:0 Def:3),[],Batum,45,46,,False,False,201587,,3pt missed,turnover,,,,1628381|1629631|1641757|1642269|1642363|1642875|1642920|201572|201587|203897,1628381|1641757|1642920|201572|201587,1629631|1642269|1642363|1642875|203897,,,1610612746.0,22500746
2,PT01M10.00S,01:10,Q2 01:10,24.833333333333332,322,turnover,N. Batum bad pass TURNOVER (2 TO),[],Batum,45,46,,False,False,201587,,rebound,steal,,1642269.0,,1628381|1629631|1641757|1642269|1642363|1642875|1642920|201572|201587|203897,1628381|1641757|1642920|201572|201587,1629631|1642269|1642363|1642875|203897,,,1610612746.0,22500746
2,PT01M10.00S,01:10,Q2 01:10,24.833333333333332,323,steal,D. Carter STEAL (1 STL),[],Carter,45,46,,False,False,1642269,,turnover,3pt missed,,,,1628381|1629631|1641757|1642269|1642363|1642875|1642920|201572|201587|203897,1629631|1642269|1642363|1642875|203897,1628381|1641757|1642920|201572|201587,,,1610612758.0,22500746
2,PT01M06.00S,01:06,Q2 01:06,24.9,324,3pt,MISS D. Carter 27' running pullup 3PT,"['fastbreak', 'fromturnover']",Carter,45,46,Missed,True,False,1642269,,steal,rebound,,,,1628381|1629631|1641757|1642269|1642363|1642875|1642920|201572|201587|203897,1629631|1642269|1642363|1642875|203897,1628381|1641757|1642920|201572|201587,-92.0,256.0,1610612758.0,22500746
2,PT01M02.00S,01:02,Q2 01:02,24.966666666666665,325,rebound,B. Lopez REBOUND (Off:1 Def:3),[],Lopez,45,46,,False,False,201572,,3pt missed,2pt missed,,,,1628381|1629631|1641757|1642269|1642363|1642875|1642920|201572|201587|203897,1628381|1641757|1642920|201572|201587,1629631|1642269|1642363|1642875|203897,,,1610612746.0,22500746
