period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT04M47.00S,04:47,Q2 04:47,27.216666666666665,275,rebound,J. Johnson REBOUND (Off:3 Def:2),[],Johnson,60,59,,False,False,1630552,,2pt missed,2pt made,,,,1628379|1629614|1629638|1630174|1630552|1630643|1631243|1641716|1642277|203468,1628379|1629638|1630552|1631243|203468,1629614|1630174|1630643|1641716|1642277,,,1610612737.0,22500698
2,PT04M39.00S,04:39,Q2 04:39,27.35,276,2pt,J. Johnson driving Layup (16 PTS),['pointsinthepaint'],Johnson,60,61,Made,True,False,1630552,,rebound,turnover,,,,1628379|1629614|1629638|1630174|1630552|1630643|1631243|1641716|1642277|203468,1628379|1629638|1630552|1631243|203468,1629614|1630174|1630643|1641716|1642277,22.0,21.0,1610612737.0,22500698
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,277,turnover,J. Huff lost ball TURNOVER (2 TO),[],Huff,60,61,,False,False,1630643,,2pt made,steal,,1631243.0,,1628379|1629614|1629638|1630174|1630552|1630643|1631243|1641716|1642277|203468,1629614|1630174|1630643|1641716|1642277,1628379|1629638|1630552|1631243|203468,,,1610612754.0,22500698
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,278,steal,M. Gueye STEAL (1 STL),[],Gueye,60,61,,False,False,1631243,,turnover,foul,,,,1628379|1629614|1629638|1630174|1630552|1630643|1631243|1641716|1642277|203468,1628379|1629638|1630552|1631243|203468,1629614|1630174|1630643|1641716|1642277,,,1610612737.0,22500698
2,PT04M15.00S,04:15,Q2 04:15,27.75,279,foul,A. Nembhard shooting personal FOUL (1 PF) (Gueye 2 FT),['2freethrow'],Nembhard,60,61,,False,False,1629614,,steal,freethrow,1631243.0,,,1628379|1629614|1629638|1630174|1630552|1630643|1631243|1641716|1642277|203468,1629614|1630174|1630643|1641716|1642277,1628379|1629638|1630552|1631243|203468,,,1610612754.0,22500698
2,PT04M15.00S,04:15,Q2 04:15,27.75,281,freethrow,MISS M. Gueye Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Gueye,60,61,Missed,False,False,1631243,,foul,rebound,,,,1628379|1629614|1629638|1630174|1630552|1630643|1631243|1641716|1642277|203468,1628379|1629638|1630552|1631243|203468,1629614|1630174|1630643|1641716|1642277,,,1610612737.0,22500698
2,PT04M15.00S,04:15,Q2 04:15,27.75,282,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,60,61,,False,False,0,,freethrow,freethrow,,,,1628379|1629614|1629638|1630174|1630552|1630643|1631243|1641716|1642277|203468,1628379|1629638|1630552|1631243|203468,1629614|1630174|1630643|1641716|1642277,,,1610612737.0,22500698
2,PT04M15.00S,04:15,Q2 04:15,27.75,289,freethrow,MISS M. Gueye Free Throw 2 of 2,"['fromturnover', 'fastbreak']",Gueye,60,61,Missed,False,False,1631243,,rebound,rebound,,,,1628379|1629614|1629638|1630174|1630552|1630643|1631243|1641716|1642277|203468,1628379|1629638|1630552|1631243|203468,1629614|1630174|1630643|1641716|1642277,,,1610612737.0,22500698
2,PT04M15.00S,04:15,Q2 04:15,27.75,290,rebound,TEAM defensive REBOUND,['team'],,60,61,,False,False,0,,freethrow,foul,,,,1628379|1629614|1629638|1630174|1630552|1630643|1631243|1641716|1642277|203468,1629614|1630174|1630643|1641716|1642277,1628379|1629638|1630552|1631243|203468,,,1610612754.0,22500698
2,PT04M15.00S,04:15,Q2 04:15,27.75,291,foul,N. Alexander-Walker loose ball personal FOUL (2 PF) (Siakam 2 FT),"['inpenalty', '2freethrow']",Alexander-Walker,60,61,,False,False,1629638,,rebound,freethrow,1627783.0,,,1628379|1629614|1629638|1630174|1630552|1630643|1631243|1641716|1642277|203468,1628379|1629638|1630552|1631243|203468,1629614|1630174|1630643|1641716|1642277,,,1610612737.0,22500698
2,PT04M15.00S,04:15,Q2 04:15,27.75,293,freethrow,P. Siakam Free Throw 1 of 2 (6 PTS),[],Siakam,61,61,Made,False,False,1627783,,foul,freethrow,,,,1628379|1629614|1629638|1630174|1630552|1630643|1631243|1641716|1642277|203468,1629614|1630174|1630643|1641716|1642277,1628379|1629638|1630552|1631243|203468,,,1610612754.0,22500698
2,PT04M15.00S,04:15,Q2 04:15,27.75,294,freethrow,P. Siakam Free Throw 2 of 2 (7 PTS),[],Siakam,62,61,Made,False,False,1627783,,freethrow,substitution,,,,1628379|1629614|1629638|1630174|1630552|1630643|1631243|1641716|1642277|203468,1629614|1630174|1630643|1641716|1642277,1628379|1629638|1630552|1631243|203468,,,1610612754.0,22500698
2,PT04M15.00S,04:15,Q2 04:15,27.75,283,substitution,SUB out: J. Walker,[],Walker,60,61,,False,False,1641716,,freethrow,substitution,,,,1628379|1629614|1629638|1630174|1630552|1630643|1631243|1642277|203468,1629614|1630174|1630643|1642277,1628379|1629638|1630552|1631243|203468,,,1610612754.0,22500698
2,PT04M15.00S,04:15,Q2 04:15,27.75,284,substitution,SUB out: J. Furphy,[],Furphy,60,61,,False,False,1642277,,substitution,substitution,,,,1628379|1629614|1629638|1630174|1630552|1630643|1631243|203468,1629614|1630174|1630643,1628379|1629638|1630552|1631243|203468,,,1610612754.0,22500698
2,PT04M15.00S,04:15,Q2 04:15,27.75,285,substitution,SUB out: J. Huff,[],Huff,60,61,,False,False,1630643,,substitution,substitution,,,,1628379|1629614|1629638|1630174|1630552|1631243|203468,1629614|1630174,1628379|1629638|1630552|1631243|203468,,,1610612754.0,22500698
2,PT04M15.00S,04:15,Q2 04:15,27.75,286,substitution,SUB in: B. Mathurin,[],Mathurin,60,61,,False,False,1631097,,substitution,substitution,,,,1628379|1629614|1629638|1630174|1630552|1631097|1631243|203468,1629614|1630174|1631097,1628379|1629638|1630552|1631243|203468,,,1610612754.0,22500698
2,PT04M15.00S,04:15,Q2 04:15,27.75,287,substitution,SUB in: I. Jackson,[],Jackson,60,61,,False,False,1630543,,substitution,substitution,,,,1628379|1629614|1629638|1630174|1630543|1630552|1631097|1631243|203468,1629614|1630174|1630543|1631097,1628379|1629638|1630552|1631243|203468,,,1610612754.0,22500698
2,PT04M15.00S,04:15,Q2 04:15,27.75,288,substitution,SUB in: P. Siakam,[],Siakam,60,61,,False,False,1627783,,substitution,2pt made,,,,1627783|1628379|1629614|1629638|1630174|1630543|1630552|1631097|1631243|203468,1627783|1629614|1630174|1630543|1631097,1628379|1629638|1630552|1631243|203468,,,1610612754.0,22500698
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,295,2pt,J. Johnson 6' fadeaway Jump Shot (18 PTS),['pointsinthepaint'],Johnson,62,63,Made,True,False,1630552,,substitution,3pt made,,,,1627783|1628379|1629614|1629638|1630174|1630543|1630552|1631097|1631243|203468,1628379|1629638|1630552|1631243|203468,1627783|1629614|1630174|1630543|1631097,7.0,66.0,1610612737.0,22500698
2,PT03M46.00S,03:46,Q2 03:46,26.233333333333334,296,3pt,A. Nesmith 25' 3PT  (9 PTS) (P. Siakam 1 AST),[],Nesmith,65,63,Made,True,True,1630174,1627783.0,2pt made,2pt missed,,,,1627783|1628379|1629614|1629638|1630174|1630543|1630552|1631097|1631243|203468,1627783|1629614|1630174|1630543|1631097,1628379|1629638|1630552|1631243|203468,107.0,236.0,1610612754.0,22500698
2,PT03M34.00S,03:34,Q2 03:34,26.433333333333334,298,2pt,MISS M. Gueye turnaround Hook,['pointsinthepaint'],Gueye,65,63,Missed,True,False,1631243,,3pt made,rebound,,,,1627783|1628379|1629614|1629638|1630174|1630543|1630552|1631097|1631243|203468,1628379|1629638|1630552|1631243|203468,1627783|1629614|1630174|1630543|1631097,-38.0,32.0,1610612737.0,22500698
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,299,rebound,A. Nembhard REBOUND (Off:1 Def:1),[],Nembhard,65,63,,False,False,1629614,,2pt missed,2pt made,,,,1627783|1628379|1629614|1629638|1630174|1630543|1630552|1631097|1631243|203468,1627783|1629614|1630174|1630543|1631097,1628379|1629638|1630552|1631243|203468,,,1610612754.0,22500698
2,PT03M27.00S,03:27,Q2 03:27,26.55,300,2pt,P. Siakam running Layup (9 PTS) (A. Nembhard 4 AST),"['pointsinthepaint', 'fastbreak']",Siakam,67,63,Made,True,True,1627783,1629614.0,rebound,2pt made,,,,1627783|1628379|1629614|1629638|1630174|1630543|1630552|1631097|1631243|203468,1627783|1629614|1630174|1630543|1631097,1628379|1629638|1630552|1631243|203468,22.0,18.0,1610612754.0,22500698
2,PT03M15.00S,03:15,Q2 03:15,26.75,302,2pt,N. Alexander-Walker driving Layup (6 PTS) (J. Johnson 6 AST),['pointsinthepaint'],Alexander-Walker,67,65,Made,True,True,1629638,1630552.0,2pt made,2pt missed,,,,1627783|1628379|1629614|1629638|1630174|1630543|1630552|1631097|1631243|203468,1628379|1629638|1630552|1631243|203468,1627783|1629614|1630174|1630543|1631097,27.0,14.0,1610612737.0,22500698
2,PT03M01.00S,03:01,Q2 03:01,26.983333333333334,304,2pt,MISS P. Siakam 10' turnaround fadeaway Shot,['pointsinthepaint'],Siakam,67,65,Missed,True,False,1627783,,2pt made,rebound,,,,1627783|1628379|1629614|1629638|1630174|1630543|1630552|1631097|1631243|203468,1627783|1629614|1630174|1630543|1631097,1628379|1629638|1630552|1631243|203468,-7.0,109.0,1610612754.0,22500698
2,PT02M58.00S,02:58,Q2 02:58,25.033333333333335,305,rebound,I. Jackson REBOUND (Off:2 Def:3),[],Jackson,67,65,,False,False,1630543,,2pt missed,2pt made,,,,1627783|1628379|1629614|1629638|1630174|1630543|1630552|1631097|1631243|203468,1627783|1629614|1630174|1630543|1631097,1628379|1629638|1630552|1631243|203468,,,1610612754.0,22500698
2,PT02M56.00S,02:56,Q2 02:56,25.066666666666666,306,2pt,A. Nesmith 10' driving floating bank Jump Shot (11 PTS) (I. Jackson 1 AST),['2ndchance'],Nesmith,69,65,Made,True,True,1630174,1630543.0,rebound,3pt made,,,,1627783|1628379|1629614|1629638|1630174|1630543|1630552|1631097|1631243|203468,1627783|1629614|1630174|1630543|1631097,1628379|1629638|1630552|1631243|203468,104.0,33.0,1610612754.0,22500698
2,PT02M40.00S,02:40,Q2 02:40,25.333333333333332,308,3pt,J. Johnson 27' 3PT  (21 PTS) (C. McCollum 2 AST),[],Johnson,69,68,Made,True,True,1630552,203468.0,2pt made,2pt made,,,,1627783|1628379|1629614|1629638|1630174|1630543|1630552|1631097|1631243|203468,1628379|1629638|1630552|1631243|203468,1627783|1629614|1630174|1630543|1631097,-5.0,271.0,1610612737.0,22500698
2,PT02M24.00S,02:24,Q2 02:24,25.6,310,2pt,A. Nembhard 7' driving floating Jump Shot (17 PTS),['pointsinthepaint'],Nembhard,71,68,Made,True,False,1629614,,3pt made,2pt missed,,,,1627783|1628379|1629614|1629638|1630174|1630543|1630552|1631097|1631243|203468,1627783|1629614|1630174|1630543|1631097,1628379|1629638|1630552|1631243|203468,-42.0,67.0,1610612754.0,22500698
2,PT02M11.00S,02:11,Q2 02:11,25.816666666666666,311,2pt,MISS J. Johnson driving floating bank Shot,['pointsinthepaint'],Johnson,71,68,Missed,True,False,1630552,,2pt made,rebound,,,,1627783|1628379|1629614|1629638|1630174|1630543|1630552|1631097|1631243|203468,1628379|1629638|1630552|1631243|203468,1627783|1629614|1630174|1630543|1631097,-37.0,47.0,1610612737.0,22500698
2,PT02M08.00S,02:08,Q2 02:08,25.866666666666667,312,rebound,J. Johnson REBOUND (Off:4 Def:2),[],Johnson,71,68,,False,False,1630552,,2pt missed,2pt made,,,,1627783|1628379|1629614|1629638|1630174|1630543|1630552|1631097|1631243|203468,1628379|1629638|1630552|1631243|203468,1627783|1629614|1630174|1630543|1631097,,,1610612737.0,22500698
2,PT02M07.00S,02:07,Q2 02:07,25.883333333333333,313,2pt,M. Gueye Layup (10 PTS) (J. Johnson 7 AST),"['pointsinthepaint', '2ndchance']",Gueye,71,70,Made,True,True,1631243,1630552.0,rebound,foul,,,,1627783|1628379|1629614|1629638|1630174|1630543|1630552|1631097|1631243|203468,1628379|1629638|1630552|1631243|203468,1627783|1629614|1630174|1630543|1631097,-4.0,11.0,1610612737.0,22500698
2,PT02M07.00S,02:07,Q2 02:07,25.883333333333333,315,foul,I. Jackson shooting personal FOUL (3 PF) (Gueye 1 FT),['1freethrow'],Jackson,71,70,,False,False,1630543,,2pt made,freethrow,1631243.0,,,1627783|1628379|1629614|1629638|1630174|1630543|1630552|1631097|1631243|203468,1627783|1629614|1630174|1630543|1631097,1628379|1629638|1630552|1631243|203468,,,1610612754.0,22500698
2,PT02M07.00S,02:07,Q2 02:07,25.883333333333333,319,freethrow,M. Gueye Free Throw 1 of 1 (11 PTS),['2ndchance'],Gueye,71,71,Made,False,False,1631243,,foul,substitution,,,,1627783|1628379|1629614|1629638|1630174|1630543|1630552|1631097|1631243|203468,1628379|1629638|1630552|1631243|203468,1627783|1629614|1630174|1630543|1631097,,,1610612737.0,22500698
2,PT02M07.00S,02:07,Q2 02:07,25.883333333333333,317,substitution,SUB out: I. Jackson,[],Jackson,71,70,,False,False,1630543,,freethrow,substitution,,,,1627783|1628379|1629614|1629638|1630174|1630552|1631097|1631243|203468,1627783|1629614|1630174|1631097,1628379|1629638|1630552|1631243|203468,,,1610612754.0,22500698
2,PT02M07.00S,02:07,Q2 02:07,25.883333333333333,318,substitution,SUB in: J. Huff,[],Huff,71,70,,False,False,1630643,,substitution,3pt made,,,,1627783|1628379|1629614|1629638|1630174|1630552|1630643|1631097|1631243|203468,1627783|1629614|1630174|1630643|1631097,1628379|1629638|1630552|1631243|203468,,,1610612754.0,22500698
2,PT01M53.00S,01:53,Q2 01:53,24.116666666666667,320,3pt,A. Nesmith 3PT  (14 PTS) (A. Nembhard 5 AST),[],Nesmith,74,71,Made,True,True,1630174,1629614.0,substitution,2pt missed,,,,1627783|1628379|1629614|1629638|1630174|1630552|1630643|1631097|1631243|203468,1627783|1629614|1630174|1630643|1631097,1628379|1629638|1630552|1631243|203468,-235.0,37.0,1610612754.0,22500698
2,PT01M38.00S,01:38,Q2 01:38,24.366666666666667,322,2pt,MISS N. Alexander-Walker driving Layup,['pointsinthepaint'],Alexander-Walker,74,71,Missed,True,False,1629638,,3pt made,rebound,,,,1627783|1628379|1629614|1629638|1630174|1630552|1630643|1631097|1631243|203468,1628379|1629638|1630552|1631243|203468,1627783|1629614|1630174|1630643|1631097,-47.0,19.0,1610612737.0,22500698
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,323,rebound,J. Huff REBOUND (Off:0 Def:3),[],Huff,74,71,,False,False,1630643,,2pt missed,3pt made,,,,1627783|1628379|1629614|1629638|1630174|1630552|1630643|1631097|1631243|203468,1627783|1629614|1630174|1630643|1631097,1628379|1629638|1630552|1631243|203468,,,1610612754.0,22500698
2,PT01M26.00S,01:26,Q2 01:26,24.566666666666666,325,3pt,A. Nembhard 26' 3PT step back (20 PTS),[],Nembhard,77,71,Made,True,False,1629614,,rebound,3pt missed,,,,1627783|1628379|1629614|1629638|1630174|1630552|1630643|1631097|1631243|203468,1627783|1629614|1630174|1630643|1631097,1628379|1629638|1630552|1631243|203468,-23.0,260.0,1610612754.0,22500698
2,PT01M12.00S,01:12,Q2 01:12,24.8,326,3pt,MISS J. Johnson 25' step back 3PT,[],Johnson,77,71,Missed,True,False,1630552,,3pt made,rebound,,,,1627783|1628379|1629614|1629638|1630174|1630552|1630643|1631097|1631243|203468,1628379|1629638|1630552|1631243|203468,1627783|1629614|1630174|1630643|1631097,85.0,237.0,1610612737.0,22500698
2,PT01M08.00S,01:08,Q2 01:08,24.866666666666667,327,rebound,A. Nesmith REBOUND (Off:0 Def:1),[],Nesmith,77,71,,False,False,1630174,,3pt missed,foul,,,,1627783|1628379|1629614|1629638|1630174|1630552|1630643|1631097|1631243|203468,1627783|1629614|1630174|1630643|1631097,1628379|1629638|1630552|1631243|203468,,,1610612754.0,22500698
2,PT00M50.50S,00:50,Q2 00:50,23.166666666666668,328,foul,C. McCollum shooting personal FOUL (2 PF) (Nembhard 3 FT),"['inpenalty', '3freethrow']",McCollum,77,71,,False,False,203468,,rebound,freethrow,1629614.0,,,1627783|1628379|1629614|1629638|1630174|1630552|1630643|1631097|1631243|203468,1628379|1629638|1630552|1631243|203468,1627783|1629614|1630174|1630643|1631097,,,1610612737.0,22500698
2,PT00M50.50S,00:50,Q2 00:50,23.166666666666668,330,freethrow,MISS A. Nembhard Free Throw 1 of 3,[],Nembhard,77,71,Missed,False,False,1629614,,foul,rebound,,,,1627783|1628379|1629614|1629638|1630174|1630552|1630643|1631097|1631243|203468,1627783|1629614|1630174|1630643|1631097,1628379|1629638|1630552|1631243|203468,,,1610612754.0,22500698
2,PT00M50.50S,00:50,Q2 00:50,23.166666666666668,331,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,77,71,,False,False,0,,freethrow,freethrow,,,,1627783|1628379|1629614|1629638|1630174|1630552|1630643|1631097|1631243|203468,1627783|1629614|1630174|1630643|1631097,1628379|1629638|1630552|1631243|203468,,,1610612754.0,22500698
2,PT00M50.50S,00:50,Q2 00:50,23.166666666666668,332,freethrow,MISS A. Nembhard Free Throw 2 of 3,[],Nembhard,77,71,Missed,False,False,1629614,,rebound,rebound,,,,1627783|1628379|1629614|1629638|1630174|1630552|1630643|1631097|1631243|203468,1627783|1629614|1630174|1630643|1631097,1628379|1629638|1630552|1631243|203468,,,1610612754.0,22500698
2,PT00M50.50S,00:50,Q2 00:50,23.166666666666668,333,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,77,71,,False,False,0,,freethrow,freethrow,,,,1627783|1628379|1629614|1629638|1630174|1630552|1630643|1631097|1631243|203468,1627783|1629614|1630174|1630643|1631097,1628379|1629638|1630552|1631243|203468,,,1610612754.0,22500698
2,PT00M50.50S,00:50,Q2 00:50,23.166666666666668,334,freethrow,A. Nembhard Free Throw 3 of 3 (21 PTS),[],Nembhard,78,71,Made,False,False,1629614,,rebound,2pt made,,,,1627783|1628379|1629614|1629638|1630174|1630552|1630643|1631097|1631243|203468,1627783|1629614|1630174|1630643|1631097,1628379|1629638|1630552|1631243|203468,,,1610612754.0,22500698
2,PT00M37.20S,00:37,Q2 00:37,23.383333333333333,335,2pt,C. McCollum driving Layup (6 PTS),['pointsinthepaint'],McCollum,78,73,Made,True,False,203468,,freethrow,turnover,,,,1627783|1628379|1629614|1629638|1630174|1630552|1630643|1631097|1631243|203468,1628379|1629638|1630552|1631243|203468,1627783|1629614|1630174|1630643|1631097,32.0,32.0,1610612737.0,22500698
2,PT00M27.20S,00:27,Q2 00:27,23.55,336,turnover,B. Mathurin bad pass TURNOVER (2 TO),[],Mathurin,78,73,,False,False,1631097,,2pt made,steal,,1630552.0,,1627783|1628379|1629614|1629638|1630174|1630552|1630643|1631097|1631243|203468,1627783|1629614|1630174|1630643|1631097,1628379|1629638|1630552|1631243|203468,,,1610612754.0,22500698
2,PT00M27.20S,00:27,Q2 00:27,23.55,337,steal,J. Johnson STEAL (3 STL),[],Johnson,78,73,,False,False,1630552,,turnover,turnover,,,,1627783|1628379|1629614|1629638|1630174|1630552|1630643|1631097|1631243|203468,1628379|1629638|1630552|1631243|203468,1627783|1629614|1630174|1630643|1631097,,,1610612737.0,22500698
2,PT00M13.20S,00:13,Q2 00:13,23.783333333333335,338,turnover,J. Johnson lost ball TURNOVER (1 TO),[],Johnson,78,73,,False,False,1630552,,steal,steal,,1627783.0,,1627783|1628379|1629614|1629638|1630174|1630552|1630643|1631097|1631243|203468,1628379|1629638|1630552|1631243|203468,1627783|1629614|1630174|1630643|1631097,,,1610612737.0,22500698
2,PT00M13.20S,00:13,Q2 00:13,23.783333333333335,339,steal,P. Siakam STEAL (1 STL),[],Siakam,78,73,,False,False,1627783,,turnover,2pt made,,,,1627783|1628379|1629614|1629638|1630174|1630552|1630643|1631097|1631243|203468,1627783|1629614|1630174|1630643|1631097,1628379|1629638|1630552|1631243|203468,,,1610612754.0,22500698
2,PT00M09.90S,00:09,Q2 00:09,23.85,340,2pt,P. Siakam running Layup (11 PTS) (A. Nesmith 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Siakam,80,73,Made,True,True,1627783,1630174.0,steal,3pt missed,,,,1627783|1628379|1629614|1629638|1630174|1630552|1630643|1631097|1631243|203468,1627783|1629614|1630174|1630643|1631097,1628379|1629638|1630552|1631243|203468,6.0,20.0,1610612754.0,22500698
2,PT00M03.70S,00:03,Q2 00:03,23.95,342,3pt,MISS J. Johnson 25' pullup 3PT,[],Johnson,80,73,Missed,True,False,1630552,,2pt made,rebound,,,,1627783|1628379|1629614|1629638|1630174|1630552|1630643|1631097|1631243|203468,1628379|1629638|1630552|1631243|203468,1627783|1629614|1630174|1630643|1631097,-143.0,205.0,1610612737.0,22500698
2,PT00M03.70S,00:03,Q2 00:03,23.95,343,rebound,J. Huff REBOUND (Off:0 Def:4),[],Huff,80,73,,False,False,1630643,,3pt missed,substitution,,,,1627783|1628379|1629614|1629638|1630174|1630552|1630643|1631097|1631243|203468,1627783|1629614|1630174|1630643|1631097,1628379|1629638|1630552|1631243|203468,,,1610612754.0,22500698
3,PT12M00.00S,12:00,Q3 12:00,24.0,347,substitution,SUB out: B. Mathurin,['startperiod'],Mathurin,80,73,,False,False,1631097,,rebound,substitution,,,,1627783|1628379|1629614|1629638|1630174|1630552|1630643|1631243|203468,1627783|1629614|1630174|1630643,1628379|1629638|1630552|1631243|203468,,,1610612754.0,22500698
3,PT12M00.00S,12:00,Q3 12:00,24.0,348,substitution,SUB out: J. Huff,['startperiod'],Huff,80,73,,False,False,1630643,,substitution,substitution,,,,1627783|1628379|1629614|1629638|1630174|1630552|1631243|203468,1627783|1629614|1630174,1628379|1629638|1630552|1631243|203468,,,1610612754.0,22500698
