period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT00M31.10S,00:31,Q3 00:31,11.483333333333333,462,3pt,MISS S. Gilgeous-Alexander 26' step back 3PT,[],Gilgeous-Alexander,80,83,Missed,True,False,1628983,,rebound,rebound,,,,1627759|1627936|1628983|1629674|1630198|1630598|1631119|1631199|1641775|1642864,1627936|1628983|1630198|1630598|1631119,1627759|1629674|1631199|1641775|1642864,-161.0,215.0,1610612760.0,22500959
3,PT00M27.70S,00:27,Q3 00:27,11.55,463,rebound,N. Queta REBOUND (Off:0 Def:5),[],Queta,80,83,,False,False,1629674,,3pt missed,substitution,,,,1627759|1627936|1628983|1629674|1630198|1630598|1631119|1631199|1641775|1642864,1627759|1629674|1631199|1641775|1642864,1627936|1628983|1630198|1630598|1631119,,,1610612738.0,22500959
3,PT00M26.40S,00:26,Q3 00:26,11.566666666666666,464,substitution,SUB out: A. Wiggins,[],Wiggins,80,83,,False,False,1630598,,rebound,substitution,,,,1627759|1627936|1628983|1629674|1630198|1631119|1631199|1641775|1642864,1627936|1628983|1630198|1631119,1627759|1629674|1631199|1641775|1642864,,,1610612760.0,22500959
3,PT00M26.40S,00:26,Q3 00:26,11.566666666666666,465,substitution,SUB out: J. Walsh,[],Walsh,80,83,,False,False,1641775,,substitution,substitution,,,,1627759|1627936|1628983|1629674|1630198|1631119|1631199|1642864,1627759|1629674|1631199|1642864,1627936|1628983|1630198|1631119,,,1610612738.0,22500959
3,PT00M26.40S,00:26,Q3 00:26,11.566666666666666,466,substitution,SUB in: C. Wallace,[],Wallace,80,83,,False,False,1641717,,substitution,substitution,,,,1627759|1627936|1628983|1629674|1630198|1631119|1631199|1641717|1642864,1627936|1628983|1630198|1631119|1641717,1627759|1629674|1631199|1642864,,,1610612760.0,22500959
3,PT00M26.40S,00:26,Q3 00:26,11.566666666666666,467,substitution,SUB in: P. Pritchard,[],Pritchard,80,83,,False,False,1630202,,substitution,2pt missed,,,,1627759|1627936|1628983|1629674|1630198|1630202|1631119|1631199|1641717|1642864,1627759|1629674|1630202|1631199|1642864,1627936|1628983|1630198|1631119|1641717,,,1610612738.0,22500959
3,PT00M01.30S,00:01,Q3 00:01,11.983333333333333,471,2pt,MISS P. Pritchard 12' pullup Shot,['pointsinthepaint'],Pritchard,80,83,Missed,True,False,1630202,,substitution,rebound,,,,1627759|1627936|1628983|1629674|1630198|1630202|1631119|1631199|1641717|1642864,1627759|1629674|1630202|1631199|1642864,1627936|1628983|1630198|1631119|1641717,-4.0,122.0,1610612738.0,22500959
3,PT00M01.30S,00:01,Q3 00:01,11.983333333333333,472,rebound,N. Queta REBOUND (Off:1 Def:5),[],Queta,80,83,,False,False,1629674,,2pt missed,2pt missed,,,,1627759|1627936|1628983|1629674|1630198|1630202|1631119|1631199|1641717|1642864,1627759|1629674|1630202|1631199|1642864,1627936|1628983|1630198|1631119|1641717,,,1610612738.0,22500959
3,PT00M00.30S,00:00,Q3 00:00,12.0,473,2pt,MISS N. Queta tip Layup,"['2ndchance', 'pointsinthepaint']",Queta,80,83,Missed,True,False,1629674,,rebound,rebound,,,,1627759|1627936|1628983|1629674|1630198|1630202|1631119|1631199|1641717|1642864,1627759|1629674|1630202|1631199|1642864,1627936|1628983|1630198|1631119|1641717,0.0,0.0,1610612738.0,22500959
3,PT00M00.10S,00:00,Q3 00:00,12.0,474,rebound,TEAM offensive REBOUND,['team'],,80,83,,False,False,0,,2pt missed,substitution,,,,1627759|1627936|1628983|1629674|1630198|1630202|1631119|1631199|1641717|1642864,1627759|1629674|1630202|1631199|1642864,1627936|1628983|1630198|1631119|1641717,,,1610612738.0,22500959
4,PT12M00.00S,12:00,Q4 12:00,12.0,476,substitution,SUB out: J. Williams,['startperiod'],Williams,80,83,,False,False,1631119,,rebound,substitution,,,,1627759|1627936|1628983|1629674|1630198|1630202|1631199|1641717|1642864,1627936|1628983|1630198|1641717,1627759|1629674|1630202|1631199|1642864,,,1610612760.0,22500959
4,PT12M00.00S,12:00,Q4 12:00,12.0,477,substitution,SUB out: I. Joe,['startperiod'],Joe,80,83,,False,False,1630198,,substitution,substitution,,,,1627759|1627936|1628983|1629674|1630202|1631199|1641717|1642864,1627936|1628983|1641717,1627759|1629674|1630202|1631199|1642864,,,1610612760.0,22500959
4,PT12M00.00S,12:00,Q4 12:00,12.0,478,substitution,SUB out: R. Harper Jr.,['startperiod'],Harper Jr.,80,83,,False,False,1631199,,substitution,substitution,,,,1627759|1627936|1628983|1629674|1630202|1641717|1642864,1627759|1629674|1630202|1642864,1627936|1628983|1641717,,,1610612738.0,22500959
4,PT12M00.00S,12:00,Q4 12:00,12.0,479,substitution,SUB in: J. McCain,['startperiod'],McCain,80,83,,False,False,1642272,,substitution,substitution,,,,1627759|1627936|1628983|1629674|1630202|1641717|1642272|1642864,1627936|1628983|1641717|1642272,1627759|1629674|1630202|1642864,,,1610612760.0,22500959
4,PT12M00.00S,12:00,Q4 12:00,12.0,480,substitution,SUB in: C. Holmgren,['startperiod'],Holmgren,80,83,,False,False,1631096,,substitution,substitution,,,,1627759|1627936|1628983|1629674|1630202|1631096|1641717|1642272|1642864,1627936|1628983|1631096|1641717|1642272,1627759|1629674|1630202|1642864,,,1610612760.0,22500959
4,PT12M00.00S,12:00,Q4 12:00,12.0,481,substitution,SUB in: S. Hauser,['startperiod'],Hauser,80,83,,False,False,1630573,,substitution,2pt missed,,,,1627759|1627936|1628983|1629674|1630202|1630573|1631096|1641717|1642272|1642864,1627759|1629674|1630202|1630573|1642864,1627936|1628983|1631096|1641717|1642272,,,1610612738.0,22500959
4,PT11M39.00S,11:39,Q4 11:39,10.35,483,2pt,MISS J. McCain driving Layup - blocked,['pointsinthepaint'],McCain,80,83,Missed,True,False,1642272,,substitution,block,,,1629674.0,1627759|1627936|1628983|1629674|1630202|1630573|1631096|1641717|1642272|1642864,1627936|1628983|1631096|1641717|1642272,1627759|1629674|1630202|1630573|1642864,33.0,27.0,1610612760.0,22500959
4,PT11M39.00S,11:39,Q4 11:39,10.35,484,block,N. Queta BLOCK (2 BLK),[],Queta,80,83,,False,False,1629674,,2pt missed,rebound,,,,1627759|1627936|1628983|1629674|1630202|1630573|1631096|1641717|1642272|1642864,1627759|1629674|1630202|1630573|1642864,1627936|1628983|1631096|1641717|1642272,,,1610612738.0,22500959
4,PT11M33.00S,11:33,Q4 11:33,10.45,485,rebound,S. Hauser REBOUND (Off:1 Def:2),[],Hauser,80,83,,False,False,1630573,,block,2pt missed,,,,1627759|1627936|1628983|1629674|1630202|1630573|1631096|1641717|1642272|1642864,1627759|1629674|1630202|1630573|1642864,1627936|1628983|1631096|1641717|1642272,,,1610612738.0,22500959
4,PT11M30.00S,11:30,Q4 11:30,10.5,486,2pt,MISS J. Brown 14' pullup Shot - blocked,['pointsinthepaint'],Brown,80,83,Missed,True,False,1627759,,rebound,block,,,1627936.0,1627759|1627936|1628983|1629674|1630202|1630573|1631096|1641717|1642272|1642864,1627759|1629674|1630202|1630573|1642864,1627936|1628983|1631096|1641717|1642272,53.0,130.0,1610612738.0,22500959
4,PT11M30.00S,11:30,Q4 11:30,10.5,487,block,A. Caruso BLOCK (1 BLK),[],Caruso,80,83,,False,False,1627936,,2pt missed,rebound,,,,1627759|1627936|1628983|1629674|1630202|1630573|1631096|1641717|1642272|1642864,1627936|1628983|1631096|1641717|1642272,1627759|1629674|1630202|1630573|1642864,,,1610612760.0,22500959
4,PT11M28.00S,11:28,Q4 11:28,10.533333333333333,488,rebound,S. Gilgeous-Alexander REBOUND (Off:1 Def:5),[],Gilgeous-Alexander,80,83,,False,False,1628983,,block,2pt made,,,,1627759|1627936|1628983|1629674|1630202|1630573|1631096|1641717|1642272|1642864,1627936|1628983|1631096|1641717|1642272,1627759|1629674|1630202|1630573|1642864,,,1610612760.0,22500959
4,PT11M22.00S,11:22,Q4 11:22,10.633333333333333,489,2pt,S. Gilgeous-Alexander running reverse Layup (23 PTS),"['fastbreak', 'pointsinthepaint']",Gilgeous-Alexander,82,83,Made,True,False,1628983,,rebound,3pt missed,,,,1627759|1627936|1628983|1629674|1630202|1630573|1631096|1641717|1642272|1642864,1627936|1628983|1631096|1641717|1642272,1627759|1629674|1630202|1630573|1642864,20.0,8.0,1610612760.0,22500959
4,PT11M00.00S,11:00,Q4 11:00,11.0,490,3pt,MISS P. Pritchard 25' 3PT,[],Pritchard,82,83,Missed,True,False,1630202,,2pt made,rebound,,,,1627759|1627936|1628983|1629674|1630202|1630573|1631096|1641717|1642272|1642864,1627759|1629674|1630202|1630573|1642864,1627936|1628983|1631096|1641717|1642272,-105.0,237.0,1610612738.0,22500959
4,PT10M57.00S,10:57,Q4 10:57,9.05,491,rebound,C. Holmgren REBOUND (Off:2 Def:4),[],Holmgren,82,83,,False,False,1631096,,3pt missed,turnover,,,,1627759|1627936|1628983|1629674|1630202|1630573|1631096|1641717|1642272|1642864,1627936|1628983|1631096|1641717|1642272,1627759|1629674|1630202|1630573|1642864,,,1610612760.0,22500959
4,PT10M41.00S,10:41,Q4 10:41,9.316666666666666,492,turnover,C. Wallace bad pass TURNOVER (1 TO),[],Wallace,82,83,,False,False,1641717,,rebound,steal,,1629674.0,,1627759|1627936|1628983|1629674|1630202|1630573|1631096|1641717|1642272|1642864,1627936|1628983|1631096|1641717|1642272,1627759|1629674|1630202|1630573|1642864,,,1610612760.0,22500959
4,PT10M41.00S,10:41,Q4 10:41,9.316666666666666,493,steal,N. Queta STEAL (1 STL),[],Queta,82,83,,False,False,1629674,,turnover,turnover,,,,1627759|1627936|1628983|1629674|1630202|1630573|1631096|1641717|1642272|1642864,1627759|1629674|1630202|1630573|1642864,1627936|1628983|1631096|1641717|1642272,,,1610612738.0,22500959
4,PT10M39.00S,10:39,Q4 10:39,9.35,494,turnover,P. Pritchard bad pass TURNOVER (2 TO),[],Pritchard,82,83,,False,False,1630202,,steal,steal,,1627936.0,,1627759|1627936|1628983|1629674|1630202|1630573|1631096|1641717|1642272|1642864,1627759|1629674|1630202|1630573|1642864,1627936|1628983|1631096|1641717|1642272,,,1610612738.0,22500959
4,PT10M39.00S,10:39,Q4 10:39,9.35,495,steal,A. Caruso STEAL (1 STL),[],Caruso,82,83,,False,False,1627936,,turnover,3pt made,,,,1627759|1627936|1628983|1629674|1630202|1630573|1631096|1641717|1642272|1642864,1627936|1628983|1631096|1641717|1642272,1627759|1629674|1630202|1630573|1642864,,,1610612760.0,22500959
4,PT10M36.00S,10:36,Q4 10:36,9.4,496,3pt,J. McCain 27' 3PT running (3 PTS) (A. Caruso 1 AST),"['fromturnover', 'fastbreak']",McCain,85,83,Made,True,True,1642272,1627936.0,steal,foul,,,,1627759|1627936|1628983|1629674|1630202|1630573|1631096|1641717|1642272|1642864,1627936|1628983|1631096|1641717|1642272,1627759|1629674|1630202|1630573|1642864,-224.0,155.0,1610612760.0,22500959
4,PT10M16.00S,10:16,Q4 10:16,9.733333333333333,498,foul,C. Wallace shooting personal FOUL (2 PF) (Brown 2 FT),['2freethrow'],Wallace,85,83,,False,False,1641717,,3pt made,freethrow,1627759.0,,,1627759|1627936|1628983|1629674|1630202|1630573|1631096|1641717|1642272|1642864,1627936|1628983|1631096|1641717|1642272,1627759|1629674|1630202|1630573|1642864,,,1610612760.0,22500959
4,PT10M16.00S,10:16,Q4 10:16,9.733333333333333,500,freethrow,J. Brown Free Throw 1 of 2 (24 PTS),[],Brown,85,84,Made,False,False,1627759,,foul,freethrow,,,,1627759|1627936|1628983|1629674|1630202|1630573|1631096|1641717|1642272|1642864,1627759|1629674|1630202|1630573|1642864,1627936|1628983|1631096|1641717|1642272,,,1610612738.0,22500959
4,PT10M16.00S,10:16,Q4 10:16,9.733333333333333,501,freethrow,J. Brown Free Throw 2 of 2 (25 PTS),[],Brown,85,85,Made,False,False,1627759,,freethrow,3pt missed,,,,1627759|1627936|1628983|1629674|1630202|1630573|1631096|1641717|1642272|1642864,1627759|1629674|1630202|1630573|1642864,1627936|1628983|1631096|1641717|1642272,,,1610612738.0,22500959
4,PT09M54.00S,09:54,Q4 09:54,8.1,502,3pt,MISS C. Holmgren 25' 3PT - blocked,[],Holmgren,85,85,Missed,True,False,1631096,,freethrow,block,,,1627759.0,1627759|1627936|1628983|1629674|1630202|1630573|1631096|1641717|1642272|1642864,1627936|1628983|1631096|1641717|1642272,1627759|1629674|1630202|1630573|1642864,-36.0,253.0,1610612760.0,22500959
4,PT09M54.00S,09:54,Q4 09:54,8.1,503,block,J. Brown BLOCK (1 BLK),[],Brown,85,85,,False,False,1627759,,3pt missed,rebound,,,,1627759|1627936|1628983|1629674|1630202|1630573|1631096|1641717|1642272|1642864,1627759|1629674|1630202|1630573|1642864,1627936|1628983|1631096|1641717|1642272,,,1610612738.0,22500959
4,PT09M51.00S,09:51,Q4 09:51,8.15,504,rebound,J. Brown REBOUND (Off:1 Def:4),[],Brown,85,85,,False,False,1627759,,block,2pt made,,,,1627759|1627936|1628983|1629674|1630202|1630573|1631096|1641717|1642272|1642864,1627759|1629674|1630202|1630573|1642864,1627936|1628983|1631096|1641717|1642272,,,1610612738.0,22500959
4,PT09M51.00S,09:51,Q4 09:51,8.15,505,2pt,J. Brown running DUNK (27 PTS),"['pointsinthepaint', 'fastbreak']",Brown,85,87,Made,True,False,1627759,,rebound,2pt made,,,,1627759|1627936|1628983|1629674|1630202|1630573|1631096|1641717|1642272|1642864,1627759|1629674|1630202|1630573|1642864,1627936|1628983|1631096|1641717|1642272,-9.0,5.0,1610612738.0,22500959
4,PT09M25.00S,09:25,Q4 09:25,8.583333333333334,506,2pt,S. Gilgeous-Alexander driving finger roll Layup (25 PTS) (A. Caruso 2 AST),['pointsinthepaint'],Gilgeous-Alexander,87,87,Made,True,True,1628983,1627936.0,2pt made,3pt missed,,,,1627759|1627936|1628983|1629674|1630202|1630573|1631096|1641717|1642272|1642864,1627936|1628983|1631096|1641717|1642272,1627759|1629674|1630202|1630573|1642864,-13.0,13.0,1610612760.0,22500959
4,PT09M12.00S,09:12,Q4 09:12,8.8,507,3pt,MISS S. Hauser 25' 3PT,[],Hauser,87,87,Missed,True,False,1630573,,2pt made,rebound,,,,1627759|1627936|1628983|1629674|1630202|1630573|1631096|1641717|1642272|1642864,1627759|1629674|1630202|1630573|1642864,1627936|1628983|1631096|1641717|1642272,121.0,227.0,1610612738.0,22500959
4,PT09M09.00S,09:09,Q4 09:09,8.85,508,rebound,H. González REBOUND (Off:2 Def:2),[],González,87,87,,False,False,1642864,,3pt missed,3pt missed,,,,1627759|1627936|1628983|1629674|1630202|1630573|1631096|1641717|1642272|1642864,1627759|1629674|1630202|1630573|1642864,1627936|1628983|1631096|1641717|1642272,,,1610612738.0,22500959
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,509,3pt,MISS S. Hauser 25' 3PT,['2ndchance'],Hauser,87,87,Missed,True,False,1630573,,rebound,rebound,,,,1627759|1627936|1628983|1629674|1630202|1630573|1631096|1641717|1642272|1642864,1627759|1629674|1630202|1630573|1642864,1627936|1628983|1631096|1641717|1642272,-61.0,248.0,1610612738.0,22500959
4,PT09M06.00S,09:06,Q4 09:06,8.9,510,rebound,J. McCain REBOUND (Off:0 Def:1),[],McCain,87,87,,False,False,1642272,,3pt missed,3pt missed,,,,1627759|1627936|1628983|1629674|1630202|1630573|1631096|1641717|1642272|1642864,1627936|1628983|1631096|1641717|1642272,1627759|1629674|1630202|1630573|1642864,,,1610612760.0,22500959
4,PT08M54.00S,08:54,Q4 08:54,7.1,512,3pt,MISS A. Caruso 26' 3PT,[],Caruso,87,87,Missed,True,False,1627936,,rebound,rebound,,,,1627759|1627936|1628983|1629674|1630202|1630573|1631096|1641717|1642272|1642864,1627936|1628983|1631096|1641717|1642272,1627759|1629674|1630202|1630573|1642864,-138.0,231.0,1610612760.0,22500959
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,513,rebound,S. Hauser REBOUND (Off:1 Def:3),[],Hauser,87,87,,False,False,1630573,,3pt missed,3pt missed,,,,1627759|1627936|1628983|1629674|1630202|1630573|1631096|1641717|1642272|1642864,1627759|1629674|1630202|1630573|1642864,1627936|1628983|1631096|1641717|1642272,,,1610612738.0,22500959
4,PT08M44.00S,08:44,Q4 08:44,7.266666666666667,514,3pt,MISS P. Pritchard 26' step back 3PT,[],Pritchard,87,87,Missed,True,False,1630202,,rebound,rebound,,,,1627759|1627936|1628983|1629674|1630202|1630573|1631096|1641717|1642272|1642864,1627759|1629674|1630202|1630573|1642864,1627936|1628983|1631096|1641717|1642272,119.0,237.0,1610612738.0,22500959
4,PT08M41.00S,08:41,Q4 08:41,7.316666666666666,515,rebound,N. Queta REBOUND (Off:2 Def:5),[],Queta,87,87,,False,False,1629674,,3pt missed,2pt missed,,,,1627759|1627936|1628983|1629674|1630202|1630573|1631096|1641717|1642272|1642864,1627759|1629674|1630202|1630573|1642864,1627936|1628983|1631096|1641717|1642272,,,1610612738.0,22500959
4,PT08M38.00S,08:38,Q4 08:38,7.366666666666667,516,2pt,MISS N. Queta turnaround Hook,"['pointsinthepaint', '2ndchance']",Queta,87,87,Missed,True,False,1629674,,rebound,rebound,,,,1627759|1627936|1628983|1629674|1630202|1630573|1631096|1641717|1642272|1642864,1627759|1629674|1630202|1630573|1642864,1627936|1628983|1631096|1641717|1642272,-44.0,-7.0,1610612738.0,22500959
4,PT08M37.00S,08:37,Q4 08:37,7.383333333333333,517,rebound,C. Holmgren REBOUND (Off:2 Def:5),[],Holmgren,87,87,,False,False,1631096,,2pt missed,timeout,,,,1627759|1627936|1628983|1629674|1630202|1630573|1631096|1641717|1642272|1642864,1627936|1628983|1631096|1641717|1642272,1627759|1629674|1630202|1630573|1642864,,,1610612760.0,22500959
4,PT08M36.00S,08:36,Q4 08:36,7.4,518,timeout,OKC Timeout,"['team', 'mandatory']",,87,87,,False,False,0,,rebound,substitution,,,,1627759|1627936|1628983|1629674|1630202|1630573|1631096|1641717|1642272|1642864,1627936|1628983|1631096|1641717|1642272,1627759|1629674|1630202|1630573|1642864,,,1610612760.0,22500959
4,PT08M36.00S,08:36,Q4 08:36,7.4,519,substitution,SUB out: A. Caruso,[],Caruso,87,87,,False,False,1627936,,timeout,substitution,,,,1627759|1628983|1629674|1630202|1630573|1631096|1641717|1642272|1642864,1628983|1631096|1641717|1642272,1627759|1629674|1630202|1630573|1642864,,,1610612760.0,22500959
4,PT08M36.00S,08:36,Q4 08:36,7.4,520,substitution,SUB out: C. Holmgren,[],Holmgren,87,87,,False,False,1631096,,substitution,substitution,,,,1627759|1628983|1629674|1630202|1630573|1641717|1642272|1642864,1628983|1641717|1642272,1627759|1629674|1630202|1630573|1642864,,,1610612760.0,22500959
4,PT08M36.00S,08:36,Q4 08:36,7.4,521,substitution,SUB out: S. Hauser,[],Hauser,87,87,,False,False,1630573,,substitution,substitution,,,,1627759|1628983|1629674|1630202|1641717|1642272|1642864,1627759|1629674|1630202|1642864,1628983|1641717|1642272,,,1610612738.0,22500959
4,PT08M36.00S,08:36,Q4 08:36,7.4,522,substitution,SUB in: J. Williams,[],Williams,87,87,,False,False,1631119,,substitution,substitution,,,,1627759|1628983|1629674|1630202|1631119|1641717|1642272|1642864,1628983|1631119|1641717|1642272,1627759|1629674|1630202|1642864,,,1610612760.0,22500959
4,PT08M36.00S,08:36,Q4 08:36,7.4,523,substitution,SUB in: L. Dort,[],Dort,87,87,,False,False,1629652,,substitution,substitution,,,,1627759|1628983|1629652|1629674|1630202|1631119|1641717|1642272|1642864,1628983|1629652|1631119|1641717|1642272,1627759|1629674|1630202|1642864,,,1610612760.0,22500959
4,PT08M36.00S,08:36,Q4 08:36,7.4,524,substitution,SUB in: B. Scheierman,[],Scheierman,87,87,,False,False,1631248,,substitution,substitution,,,,1627759|1628983|1629652|1629674|1630202|1631119|1631248|1641717|1642272|1642864,1627759|1629674|1630202|1631248|1642864,1628983|1629652|1631119|1641717|1642272,,,1610612738.0,22500959
4,PT08M36.00S,08:36,Q4 08:36,7.4,525,substitution,SUB out: N. Queta,[],Queta,87,87,,False,False,1629674,,substitution,substitution,,,,1627759|1628983|1629652|1630202|1631119|1631248|1641717|1642272|1642864,1627759|1630202|1631248|1642864,1628983|1629652|1631119|1641717|1642272,,,1610612738.0,22500959
4,PT08M36.00S,08:36,Q4 08:36,7.4,526,substitution,SUB in: L. Garza,[],Garza,87,87,,False,False,1630568,,substitution,2pt made,,,,1627759|1628983|1629652|1630202|1630568|1631119|1631248|1641717|1642272|1642864,1627759|1630202|1630568|1631248|1642864,1628983|1629652|1631119|1641717|1642272,,,1610612738.0,22500959
4,PT08M21.00S,08:21,Q4 08:21,7.65,527,2pt,S. Gilgeous-Alexander 15' step back Jump Shot (27 PTS),[],Gilgeous-Alexander,89,87,Made,True,False,1628983,,substitution,3pt missed,,,,1627759|1628983|1629652|1630202|1630568|1631119|1631248|1641717|1642272|1642864,1628983|1629652|1631119|1641717|1642272,1627759|1630202|1630568|1631248|1642864,-13.0,152.0,1610612760.0,22500959
4,PT07M59.00S,07:59,Q4 07:59,6.016666666666667,528,3pt,MISS L. Garza 3PT,[],Garza,89,87,Missed,True,False,1630568,,2pt made,rebound,,,,1627759|1628983|1629652|1630202|1630568|1631119|1631248|1641717|1642272|1642864,1627759|1630202|1630568|1631248|1642864,1628983|1629652|1631119|1641717|1642272,228.0,-1.0,1610612738.0,22500959
4,PT07M57.00S,07:57,Q4 07:57,6.05,529,rebound,TEAM defensive REBOUND,['team'],,89,87,,False,False,0,,3pt missed,3pt missed,,,,1627759|1628983|1629652|1630202|1630568|1631119|1631248|1641717|1642272|1642864,1628983|1629652|1631119|1641717|1642272,1627759|1630202|1630568|1631248|1642864,,,1610612760.0,22500959
4,PT07M48.00S,07:48,Q4 07:48,6.2,531,3pt,MISS J. McCain 27' 3PT,[],McCain,89,87,Missed,True,False,1642272,,rebound,rebound,,,,1627759|1628983|1629652|1630202|1630568|1631119|1631248|1641717|1642272|1642864,1628983|1629652|1631119|1641717|1642272,1627759|1630202|1630568|1631248|1642864,-174.0,212.0,1610612760.0,22500959
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,532,rebound,B. Scheierman REBOUND (Off:2 Def:4),[],Scheierman,89,87,,False,False,1631248,,3pt missed,2pt missed,,,,1627759|1628983|1629652|1630202|1630568|1631119|1631248|1641717|1642272|1642864,1627759|1630202|1630568|1631248|1642864,1628983|1629652|1631119|1641717|1642272,,,1610612738.0,22500959
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,533,2pt,MISS J. Brown 11' pullup Shot - blocked,['pointsinthepaint'],Brown,89,87,Missed,True,False,1627759,,rebound,block,,,1628983.0,1627759|1628983|1629652|1630202|1630568|1631119|1631248|1641717|1642272|1642864,1627759|1630202|1630568|1631248|1642864,1628983|1629652|1631119|1641717|1642272,6.0,111.0,1610612738.0,22500959
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,534,block,S. Gilgeous-Alexander BLOCK (3 BLK),[],Gilgeous-Alexander,89,87,,False,False,1628983,,2pt missed,rebound,,,,1627759|1628983|1629652|1630202|1630568|1631119|1631248|1641717|1642272|1642864,1628983|1629652|1631119|1641717|1642272,1627759|1630202|1630568|1631248|1642864,,,1610612760.0,22500959
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,535,rebound,C. Wallace REBOUND (Off:0 Def:3),[],Wallace,89,87,,False,False,1641717,,block,3pt missed,,,,1627759|1628983|1629652|1630202|1630568|1631119|1631248|1641717|1642272|1642864,1628983|1629652|1631119|1641717|1642272,1627759|1630202|1630568|1631248|1642864,,,1610612760.0,22500959
4,PT07M28.00S,07:28,Q4 07:28,6.533333333333333,536,3pt,MISS J. Williams 27' 3PT,[],Williams,89,87,Missed,True,False,1631119,,rebound,rebound,,,,1627759|1628983|1629652|1630202|1630568|1631119|1631248|1641717|1642272|1642864,1628983|1629652|1631119|1641717|1642272,1627759|1630202|1630568|1631248|1642864,1.0,274.0,1610612760.0,22500959
4,PT07M24.00S,07:24,Q4 07:24,6.6,537,rebound,H. González REBOUND (Off:2 Def:3),[],González,89,87,,False,False,1642864,,3pt missed,foul,,,,1627759|1628983|1629652|1630202|1630568|1631119|1631248|1641717|1642272|1642864,1627759|1630202|1630568|1631248|1642864,1628983|1629652|1631119|1641717|1642272,,,1610612738.0,22500959
4,PT07M14.00S,07:14,Q4 07:14,6.766666666666667,538,foul,J. Williams shooting personal FOUL (2 PF) (Garza 2 FT),['2freethrow'],Williams,89,87,,False,False,1631119,,rebound,freethrow,1630568.0,,,1627759|1628983|1629652|1630202|1630568|1631119|1631248|1641717|1642272|1642864,1628983|1629652|1631119|1641717|1642272,1627759|1630202|1630568|1631248|1642864,,,1610612760.0,22500959
4,PT07M14.00S,07:14,Q4 07:14,6.766666666666667,540,freethrow,L. Garza Free Throw 1 of 2 (6 PTS),[],Garza,89,88,Made,False,False,1630568,,foul,freethrow,,,,1627759|1628983|1629652|1630202|1630568|1631119|1631248|1641717|1642272|1642864,1627759|1630202|1630568|1631248|1642864,1628983|1629652|1631119|1641717|1642272,,,1610612738.0,22500959
4,PT07M14.00S,07:14,Q4 07:14,6.766666666666667,543,freethrow,L. Garza Free Throw 2 of 2 (7 PTS),[],Garza,89,89,Made,False,False,1630568,,freethrow,substitution,,,,1627759|1628983|1629652|1630202|1630568|1631119|1631248|1641717|1642272|1642864,1627759|1630202|1630568|1631248|1642864,1628983|1629652|1631119|1641717|1642272,,,1610612738.0,22500959
4,PT07M14.00S,07:14,Q4 07:14,6.766666666666667,541,substitution,SUB out: J. McCain,[],McCain,89,88,,False,False,1642272,,freethrow,substitution,,,,1627759|1628983|1629652|1630202|1630568|1631119|1631248|1641717|1642864,1628983|1629652|1631119|1641717,1627759|1630202|1630568|1631248|1642864,,,1610612760.0,22500959
4,PT07M14.00S,07:14,Q4 07:14,6.766666666666667,542,substitution,SUB in: A. Mitchell,[],Mitchell,89,88,,False,False,1642349,,substitution,2pt made,,,,1627759|1628983|1629652|1630202|1630568|1631119|1631248|1641717|1642349|1642864,1628983|1629652|1631119|1641717|1642349,1627759|1630202|1630568|1631248|1642864,,,1610612760.0,22500959
4,PT07M01.00S,07:01,Q4 07:01,6.983333333333333,544,2pt,S. Gilgeous-Alexander driving finger roll Layup (29 PTS),['pointsinthepaint'],Gilgeous-Alexander,91,89,Made,True,False,1628983,,substitution,foul,,,,1627759|1628983|1629652|1630202|1630568|1631119|1631248|1641717|1642349|1642864,1628983|1629652|1631119|1641717|1642349,1627759|1630202|1630568|1631248|1642864,-15.0,17.0,1610612760.0,22500959
4,PT06M51.00S,06:51,Q4 06:51,5.15,545,foul,L. Garza offensive FOUL (3 PF),[],Garza,91,89,,False,False,1630568,,2pt made,turnover,1629652.0,,,1627759|1628983|1629652|1630202|1630568|1631119|1631248|1641717|1642349|1642864,1627759|1630202|1630568|1631248|1642864,1628983|1629652|1631119|1641717|1642349,,,1610612738.0,22500959
4,PT06M51.00S,06:51,Q4 06:51,5.15,547,turnover,L. Garza offensive foul TURNOVER (1 TO),[],Garza,91,89,,False,False,1630568,,foul,3pt missed,,,,1627759|1628983|1629652|1630202|1630568|1631119|1631248|1641717|1642349|1642864,1627759|1630202|1630568|1631248|1642864,1628983|1629652|1631119|1641717|1642349,,,1610612738.0,22500959
