period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,264,steal,T. Murphy III STEAL (2 STL),[],Murphy III,38,43,,False,False,1630530,,turnover,3pt missed,,,,1629008|1629651|1629673|1630530|1630560|1631121|1641730|1642274|1642852|1642856,1629673|1630530|1631121|1642274|1642852,1629008|1629651|1630560|1641730|1642856,,,1610612740.0,22500574
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,265,3pt,MISS J. Poole 26' running pullup 3PT,['fromturnover'],Poole,38,43,Missed,True,False,1629673,,steal,rebound,,,,1629008|1629651|1629673|1630530|1630560|1631121|1641730|1642274|1642852|1642856,1629673|1630530|1631121|1642274|1642852,1629008|1629651|1630560|1641730|1642856,-137.0,230.0,1610612740.0,22500574
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,266,rebound,Y. Missi REBOUND (Off:5 Def:3),[],Missi,38,43,,False,False,1642274,,3pt missed,3pt made,,,,1629008|1629651|1629673|1630530|1630560|1631121|1641730|1642274|1642852|1642856,1629673|1630530|1631121|1642274|1642852,1629008|1629651|1630560|1641730|1642856,,,1610612740.0,22500574
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,267,3pt,T. Murphy III 3PT  (10 PTS) (B. McGowens 1 AST),"['fromturnover', '2ndchance']",Murphy III,41,43,Made,True,True,1630530,1631121.0,rebound,2pt missed,,,,1629008|1629651|1629673|1630530|1630560|1631121|1641730|1642274|1642852|1642856,1629673|1630530|1631121|1642274|1642852,1629008|1629651|1630560|1641730|1642856,-233.0,21.0,1610612740.0,22500574
2,PT05M45.00S,05:45,Q2 05:45,28.25,269,2pt,MISS C. Thomas 18' pullup Shot,[],Thomas,41,43,Missed,True,False,1630560,,3pt made,rebound,,,,1629008|1629651|1629673|1630530|1630560|1631121|1641730|1642274|1642852|1642856,1629008|1629651|1630560|1641730|1642856,1629673|1630530|1631121|1642274|1642852,-74.0,172.0,1610612751.0,22500574
2,PT05M42.00S,05:42,Q2 05:42,28.3,270,rebound,N. Claxton REBOUND (Off:2 Def:2),[],Claxton,41,43,,False,False,1629651,,2pt missed,3pt made,,,,1629008|1629651|1629673|1630530|1630560|1631121|1641730|1642274|1642852|1642856,1629008|1629651|1630560|1641730|1642856,1629673|1630530|1631121|1642274|1642852,,,1610612751.0,22500574
2,PT05M39.00S,05:39,Q2 05:39,28.35,271,3pt,E. Dëmin 28' 3PT  (9 PTS) (N. Clowney 2 AST),['2ndchance'],Dëmin,41,46,Made,True,True,1642856,1641730.0,rebound,3pt made,,,,1629008|1629651|1629673|1630530|1630560|1631121|1641730|1642274|1642852|1642856,1629008|1629651|1630560|1641730|1642856,1629673|1630530|1631121|1642274|1642852,202.0,199.0,1610612751.0,22500574
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,273,3pt,B. McGowens 26' 3PT  (5 PTS) (D. Queen 2 AST),[],McGowens,44,46,Made,True,True,1631121,1642852.0,3pt made,3pt missed,,,,1629008|1629651|1629673|1630530|1630560|1631121|1641730|1642274|1642852|1642856,1629673|1630530|1631121|1642274|1642852,1629008|1629651|1630560|1641730|1642856,180.0,199.0,1610612740.0,22500574
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,275,3pt,MISS M. Porter Jr. 27' pullup 3PT,[],Porter Jr.,44,46,Missed,True,False,1629008,,3pt made,rebound,,,,1629008|1629651|1629673|1630530|1630560|1631121|1641730|1642274|1642852|1642856,1629008|1629651|1630560|1641730|1642856,1629673|1630530|1631121|1642274|1642852,157.0,220.0,1610612751.0,22500574
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,276,rebound,D. Queen REBOUND (Off:0 Def:4),[],Queen,44,46,,False,False,1642852,,3pt missed,2pt missed,,,,1629008|1629651|1629673|1630530|1630560|1631121|1641730|1642274|1642852|1642856,1629673|1630530|1631121|1642274|1642852,1629008|1629651|1630560|1641730|1642856,,,1610612740.0,22500574
2,PT04M33.00S,04:33,Q2 04:33,27.45,277,2pt,MISS Y. Missi 21' pullup Shot,[],Missi,44,46,Missed,True,False,1642274,,rebound,rebound,,,,1629008|1629651|1629673|1630530|1630560|1631121|1641730|1642274|1642852|1642856,1629673|1630530|1631121|1642274|1642852,1629008|1629651|1630560|1641730|1642856,-110.0,185.0,1610612740.0,22500574
2,PT04M33.00S,04:33,Q2 04:33,27.45,278,rebound,TEAM offensive REBOUND,['team'],,44,46,,False,False,0,,2pt missed,turnover,,,,1629008|1629651|1629673|1630530|1630560|1631121|1641730|1642274|1642852|1642856,1629673|1630530|1631121|1642274|1642852,1629008|1629651|1630560|1641730|1642856,,,1610612740.0,22500574
2,PT04M33.00S,04:33,Q2 04:33,27.45,279,turnover,NOP shot clock Team TURNOVER,['team'],,44,46,,False,False,0,,rebound,substitution,,,,1629008|1629651|1629673|1630530|1630560|1631121|1641730|1642274|1642852|1642856,1629673|1630530|1631121|1642274|1642852,1629008|1629651|1630560|1641730|1642856,,,1610612740.0,22500574
2,PT04M33.00S,04:33,Q2 04:33,27.45,280,substitution,SUB out: C. Thomas,[],Thomas,44,46,,False,False,1630560,,turnover,substitution,,,,1629008|1629651|1629673|1630530|1631121|1641730|1642274|1642852|1642856,1629008|1629651|1641730|1642856,1629673|1630530|1631121|1642274|1642852,,,1610612751.0,22500574
2,PT04M33.00S,04:33,Q2 04:33,27.45,281,substitution,SUB in: D. Powell,[],Powell,44,46,,False,False,1642962,,substitution,3pt missed,,,,1629008|1629651|1629673|1630530|1631121|1641730|1642274|1642852|1642856|1642962,1629008|1629651|1641730|1642856|1642962,1629673|1630530|1631121|1642274|1642852,,,1610612751.0,22500574
2,PT04M25.00S,04:25,Q2 04:25,27.583333333333332,282,3pt,MISS E. Dëmin 27' 3PT,['fromturnover'],Dëmin,44,46,Missed,True,False,1642856,,substitution,rebound,,,,1629008|1629651|1629673|1630530|1631121|1641730|1642274|1642852|1642856|1642962,1629008|1629651|1641730|1642856|1642962,1629673|1630530|1631121|1642274|1642852,202.0,193.0,1610612751.0,22500574
2,PT04M21.00S,04:21,Q2 04:21,27.65,283,rebound,N. Clowney REBOUND (Off:1 Def:3),[],Clowney,44,46,,False,False,1641730,,3pt missed,3pt missed,,,,1629008|1629651|1629673|1630530|1631121|1641730|1642274|1642852|1642856|1642962,1629008|1629651|1641730|1642856|1642962,1629673|1630530|1631121|1642274|1642852,,,1610612751.0,22500574
2,PT04M20.00S,04:20,Q2 04:20,27.666666666666668,284,3pt,MISS M. Porter Jr. 26' 3PT,"['fromturnover', '2ndchance']",Porter Jr.,44,46,Missed,True,False,1629008,,rebound,rebound,,,,1629008|1629651|1629673|1630530|1631121|1641730|1642274|1642852|1642856|1642962,1629008|1629651|1641730|1642856|1642962,1629673|1630530|1631121|1642274|1642852,-20.0,263.0,1610612751.0,22500574
2,PT04M20.00S,04:20,Q2 04:20,27.666666666666668,285,rebound,T. Murphy III REBOUND (Off:0 Def:3),[],Murphy III,44,46,,False,False,1630530,,3pt missed,2pt missed,,,,1629008|1629651|1629673|1630530|1631121|1641730|1642274|1642852|1642856|1642962,1629673|1630530|1631121|1642274|1642852,1629008|1629651|1641730|1642856|1642962,,,1610612740.0,22500574
2,PT04M13.00S,04:13,Q2 04:13,27.783333333333335,286,2pt,MISS Y. Missi running alley-oop DUNK,"['pointsinthepaint', 'fastbreak']",Missi,44,46,Missed,True,False,1642274,,rebound,rebound,,,,1629008|1629651|1629673|1630530|1631121|1641730|1642274|1642852|1642856|1642962,1629673|1630530|1631121|1642274|1642852,1629008|1629651|1641730|1642856|1642962,1.0,12.0,1610612740.0,22500574
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,287,rebound,D. Powell REBOUND (Off:0 Def:3),[],Powell,44,46,,False,False,1642962,,2pt missed,2pt made,,,,1629008|1629651|1629673|1630530|1631121|1641730|1642274|1642852|1642856|1642962,1629008|1629651|1641730|1642856|1642962,1629673|1630530|1631121|1642274|1642852,,,1610612751.0,22500574
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,288,2pt,N. Claxton running Layup (6 PTS) (E. Dëmin 4 AST),"['pointsinthepaint', 'fastbreak']",Claxton,44,48,Made,True,True,1629651,1642856.0,rebound,foul,,,,1629008|1629651|1629673|1630530|1631121|1641730|1642274|1642852|1642856|1642962,1629008|1629651|1641730|1642856|1642962,1629673|1630530|1631121|1642274|1642852,-15.0,6.0,1610612751.0,22500574
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,290,foul,J. Poole shooting personal FOUL (2 PF) (Claxton 1 FT),['1freethrow'],Poole,44,48,,False,False,1629673,,2pt made,freethrow,1629651.0,,,1629008|1629651|1629673|1630530|1631121|1641730|1642274|1642852|1642856|1642962,1629673|1630530|1631121|1642274|1642852,1629008|1629651|1641730|1642856|1642962,,,1610612740.0,22500574
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,294,freethrow,MISS N. Claxton Free Throw 1 of 1,[],Claxton,44,48,Missed,False,False,1629651,,foul,substitution,,,,1629008|1629651|1629673|1630530|1631121|1641730|1642274|1642852|1642856|1642962,1629008|1629651|1641730|1642856|1642962,1629673|1630530|1631121|1642274|1642852,,,1610612751.0,22500574
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,292,substitution,SUB out: J. Poole,[],Poole,44,48,,False,False,1629673,,freethrow,substitution,,,,1629008|1629651|1630530|1631121|1641730|1642274|1642852|1642856|1642962,1630530|1631121|1642274|1642852,1629008|1629651|1641730|1642856|1642962,,,1610612740.0,22500574
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,293,substitution,SUB in: J. Fears,[],Fears,44,48,,False,False,1642847,,substitution,rebound,,,,1629008|1629651|1630530|1631121|1641730|1642274|1642847|1642852|1642856|1642962,1630530|1631121|1642274|1642847|1642852,1629008|1629651|1641730|1642856|1642962,,,1610612740.0,22500574
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,295,rebound,J. Fears REBOUND (Off:0 Def:1),[],Fears,44,48,,False,False,1642847,,substitution,3pt missed,,,,1629008|1629651|1630530|1631121|1641730|1642274|1642847|1642852|1642856|1642962,1630530|1631121|1642274|1642847|1642852,1629008|1629651|1641730|1642856|1642962,,,1610612740.0,22500574
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,296,3pt,MISS T. Murphy III 25' step back 3PT,[],Murphy III,44,48,Missed,True,False,1630530,,rebound,rebound,,,,1629008|1629651|1630530|1631121|1641730|1642274|1642847|1642852|1642856|1642962,1630530|1631121|1642274|1642847|1642852,1629008|1629651|1641730|1642856|1642962,188.0,176.0,1610612740.0,22500574
2,PT03M55.00S,03:55,Q2 03:55,26.083333333333332,297,rebound,TEAM defensive REBOUND,['team'],,44,48,,False,False,0,,3pt missed,foul,,,,1629008|1629651|1630530|1631121|1641730|1642274|1642847|1642852|1642856|1642962,1629008|1629651|1641730|1642856|1642962,1630530|1631121|1642274|1642847|1642852,,,1610612751.0,22500574
2,PT03M55.00S,03:55,Q2 03:55,26.083333333333332,298,foul,T. Murphy III loose ball personal FOUL (1 PF),[],Murphy III,44,48,,False,False,1630530,,rebound,3pt missed,1629651.0,,,1629008|1629651|1630530|1631121|1641730|1642274|1642847|1642852|1642856|1642962,1630530|1631121|1642274|1642847|1642852,1629008|1629651|1641730|1642856|1642962,,,1610612740.0,22500574
2,PT03M39.00S,03:39,Q2 03:39,26.35,300,3pt,MISS M. Porter Jr. 28' pullup 3PT,[],Porter Jr.,44,48,Missed,True,False,1629008,,foul,rebound,,,,1629008|1629651|1630530|1631121|1641730|1642274|1642847|1642852|1642856|1642962,1629008|1629651|1641730|1642856|1642962,1630530|1631121|1642274|1642847|1642852,174.0,226.0,1610612751.0,22500574
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,301,rebound,J. Fears REBOUND (Off:0 Def:2),[],Fears,44,48,,False,False,1642847,,3pt missed,2pt missed,,,,1629008|1629651|1630530|1631121|1641730|1642274|1642847|1642852|1642856|1642962,1630530|1631121|1642274|1642847|1642852,1629008|1629651|1641730|1642856|1642962,,,1610612740.0,22500574
2,PT03M28.00S,03:28,Q2 03:28,26.533333333333335,302,2pt,MISS B. McGowens 13' turnaround Shot,[],McGowens,44,48,Missed,True,False,1631121,,rebound,rebound,,,,1629008|1629651|1630530|1631121|1641730|1642274|1642847|1642852|1642856|1642962,1630530|1631121|1642274|1642847|1642852,1629008|1629651|1641730|1642856|1642962,129.0,25.0,1610612740.0,22500574
2,PT03M20.00S,03:20,Q2 03:20,26.666666666666668,303,rebound,T. Murphy III REBOUND (Off:1 Def:3),[],Murphy III,44,48,,False,False,1630530,,2pt missed,2pt made,,,,1629008|1629651|1630530|1631121|1641730|1642274|1642847|1642852|1642856|1642962,1630530|1631121|1642274|1642847|1642852,1629008|1629651|1641730|1642856|1642962,,,1610612740.0,22500574
2,PT03M20.00S,03:20,Q2 03:20,26.666666666666668,304,2pt,T. Murphy III putback Layup (12 PTS),"['pointsinthepaint', '2ndchance']",Murphy III,46,48,Made,True,False,1630530,,rebound,foul,,,,1629008|1629651|1630530|1631121|1641730|1642274|1642847|1642852|1642856|1642962,1630530|1631121|1642274|1642847|1642852,1629008|1629651|1641730|1642856|1642962,0.0,0.0,1610612740.0,22500574
2,PT03M11.00S,03:11,Q2 03:11,26.816666666666666,305,foul,M. Porter Jr. off-the-ball offensive FOUL (2 PF),[],Porter Jr.,46,48,,False,False,1629008,,2pt made,turnover,1642852.0,,,1629008|1629651|1630530|1631121|1641730|1642274|1642847|1642852|1642856|1642962,1629008|1629651|1641730|1642856|1642962,1630530|1631121|1642274|1642847|1642852,,,1610612751.0,22500574
2,PT03M11.00S,03:11,Q2 03:11,26.816666666666666,307,turnover,M. Porter Jr. offensive foul TURNOVER (1 TO),[],Porter Jr.,46,48,,False,False,1629008,,foul,timeout,,,,1629008|1629651|1630530|1631121|1641730|1642274|1642847|1642852|1642856|1642962,1629008|1629651|1641730|1642856|1642962,1630530|1631121|1642274|1642847|1642852,,,1610612751.0,22500574
2,PT03M11.00S,03:11,Q2 03:11,26.816666666666666,308,timeout,NOP Timeout,"['team', 'mandatory']",,46,48,,False,False,0,,turnover,substitution,,,,1629008|1629651|1630530|1631121|1641730|1642274|1642847|1642852|1642856|1642962,1630530|1631121|1642274|1642847|1642852,1629008|1629651|1641730|1642856|1642962,,,1610612740.0,22500574
2,PT03M11.00S,03:11,Q2 03:11,26.816666666666666,312,substitution,SUB out: B. McGowens,[],McGowens,46,48,,False,False,1631121,,timeout,substitution,,,,1629008|1629651|1630530|1641730|1642274|1642847|1642852|1642856|1642962,1630530|1642274|1642847|1642852,1629008|1629651|1641730|1642856|1642962,,,1610612740.0,22500574
2,PT03M11.00S,03:11,Q2 03:11,26.816666666666666,313,substitution,SUB in: Z. Williamson,[],Williamson,46,48,,False,False,1629627,,substitution,2pt missed,,,,1629008|1629627|1629651|1630530|1641730|1642274|1642847|1642852|1642856|1642962,1629627|1630530|1642274|1642847|1642852,1629008|1629651|1641730|1642856|1642962,,,1610612740.0,22500574
2,PT02M57.00S,02:57,Q2 02:57,25.05,314,2pt,MISS J. Fears driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Fears,46,48,Missed,True,False,1642847,,substitution,rebound,,,,1629008|1629627|1629651|1630530|1641730|1642274|1642847|1642852|1642856|1642962,1629627|1630530|1642274|1642847|1642852,1629008|1629651|1641730|1642856|1642962,9.0,32.0,1610612740.0,22500574
2,PT02M55.00S,02:55,Q2 02:55,25.083333333333332,315,rebound,D. Powell REBOUND (Off:0 Def:4),[],Powell,46,48,,False,False,1642962,,2pt missed,2pt made,,,,1629008|1629627|1629651|1630530|1641730|1642274|1642847|1642852|1642856|1642962,1629008|1629651|1641730|1642856|1642962,1629627|1630530|1642274|1642847|1642852,,,1610612751.0,22500574
2,PT02M42.00S,02:42,Q2 02:42,25.3,316,2pt,D. Powell driving Layup (7 PTS),['pointsinthepaint'],Powell,46,50,Made,True,False,1642962,,rebound,2pt missed,,,,1629008|1629627|1629651|1630530|1641730|1642274|1642847|1642852|1642856|1642962,1629008|1629651|1641730|1642856|1642962,1629627|1630530|1642274|1642847|1642852,-22.0,0.0,1610612751.0,22500574
2,PT02M26.00S,02:26,Q2 02:26,25.566666666666666,317,2pt,MISS Y. Missi cutting Layup,['pointsinthepaint'],Missi,46,50,Missed,True,False,1642274,,2pt made,rebound,,,,1629008|1629627|1629651|1630530|1641730|1642274|1642847|1642852|1642856|1642962,1629627|1630530|1642274|1642847|1642852,1629008|1629651|1641730|1642856|1642962,6.0,42.0,1610612740.0,22500574
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,318,rebound,Y. Missi REBOUND (Off:6 Def:3),[],Missi,46,50,,False,False,1642274,,2pt missed,3pt made,,,,1629008|1629627|1629651|1630530|1641730|1642274|1642847|1642852|1642856|1642962,1629627|1630530|1642274|1642847|1642852,1629008|1629651|1641730|1642856|1642962,,,1610612740.0,22500574
2,PT02M22.00S,02:22,Q2 02:22,25.633333333333333,319,3pt,T. Murphy III 3PT  (15 PTS) (D. Queen 3 AST),['2ndchance'],Murphy III,49,50,Made,True,True,1630530,1642852.0,rebound,2pt made,,,,1629008|1629627|1629651|1630530|1641730|1642274|1642847|1642852|1642856|1642962,1629627|1630530|1642274|1642847|1642852,1629008|1629651|1641730|1642856|1642962,-225.0,29.0,1610612740.0,22500574
2,PT01M57.00S,01:57,Q2 01:57,24.05,321,2pt,M. Porter Jr. 8' driving floating Jump Shot (11 PTS),['pointsinthepaint'],Porter Jr.,49,52,Made,True,False,1629008,,3pt made,turnover,,,,1629008|1629627|1629651|1630530|1641730|1642274|1642847|1642852|1642856|1642962,1629008|1629651|1641730|1642856|1642962,1629627|1630530|1642274|1642847|1642852,-10.0,80.0,1610612751.0,22500574
2,PT01M45.00S,01:45,Q2 01:45,24.25,322,turnover,Z. Williamson bad pass TURNOVER (1 TO),[],Williamson,49,52,,False,False,1629627,,2pt made,steal,,1642856.0,,1629008|1629627|1629651|1630530|1641730|1642274|1642847|1642852|1642856|1642962,1629627|1630530|1642274|1642847|1642852,1629008|1629651|1641730|1642856|1642962,,,1610612740.0,22500574
2,PT01M45.00S,01:45,Q2 01:45,24.25,323,steal,E. Dëmin STEAL (1 STL),[],Dëmin,49,52,,False,False,1642856,,turnover,3pt made,,,,1629008|1629627|1629651|1630530|1641730|1642274|1642847|1642852|1642856|1642962,1629008|1629651|1641730|1642856|1642962,1629627|1630530|1642274|1642847|1642852,,,1610612751.0,22500574
2,PT01M38.00S,01:38,Q2 01:38,24.366666666666667,324,3pt,E. Dëmin 25' 3PT pullup (12 PTS) (N. Clowney 3 AST),['fromturnover'],Dëmin,49,55,Made,True,True,1642856,1641730.0,steal,foul,,,,1629008|1629627|1629651|1630530|1641730|1642274|1642847|1642852|1642856|1642962,1629008|1629651|1641730|1642856|1642962,1629627|1630530|1642274|1642847|1642852,-1.0,260.0,1610612751.0,22500574
2,PT01M25.00S,01:25,Q2 01:25,24.583333333333332,326,foul,N. Claxton personal FOUL (2 PF),[],Claxton,49,55,,False,False,1629651,,3pt made,substitution,1642852.0,,,1629008|1629627|1629651|1630530|1641730|1642274|1642847|1642852|1642856|1642962,1629008|1629651|1641730|1642856|1642962,1629627|1630530|1642274|1642847|1642852,,,1610612751.0,22500574
2,PT01M25.00S,01:25,Q2 01:25,24.583333333333332,328,substitution,SUB out: D. Queen,[],Queen,49,55,,False,False,1642852,,foul,substitution,,,,1629008|1629627|1629651|1630530|1641730|1642274|1642847|1642856|1642962,1629627|1630530|1642274|1642847,1629008|1629651|1641730|1642856|1642962,,,1610612740.0,22500574
2,PT01M25.00S,01:25,Q2 01:25,24.583333333333332,329,substitution,SUB in: S. Bey,[],Bey,49,55,,False,False,1630180,,substitution,3pt made,,,,1629008|1629627|1629651|1630180|1630530|1641730|1642274|1642847|1642856|1642962,1629627|1630180|1630530|1642274|1642847,1629008|1629651|1641730|1642856|1642962,,,1610612740.0,22500574
2,PT01M15.00S,01:15,Q2 01:15,24.75,330,3pt,T. Murphy III 26' 3PT  (18 PTS) (Z. Williamson 1 AST),[],Murphy III,52,55,Made,True,True,1630530,1629627.0,substitution,3pt missed,,,,1629008|1629627|1629651|1630180|1630530|1641730|1642274|1642847|1642856|1642962,1629627|1630180|1630530|1642274|1642847,1629008|1629651|1641730|1642856|1642962,-20.0,267.0,1610612740.0,22500574
2,PT01M03.00S,01:03,Q2 01:03,24.95,332,3pt,MISS N. Clowney 3PT,[],Clowney,52,55,Missed,True,False,1641730,,3pt made,rebound,,,,1629008|1629627|1629651|1630180|1630530|1641730|1642274|1642847|1642856|1642962,1629008|1629651|1641730|1642856|1642962,1629627|1630180|1630530|1642274|1642847,227.0,64.0,1610612751.0,22500574
2,PT00M59.80S,00:59,Q2 00:59,23.016666666666666,333,rebound,Z. Williamson REBOUND (Off:0 Def:3),[],Williamson,52,55,,False,False,1629627,,3pt missed,2pt made,,,,1629008|1629627|1629651|1630180|1630530|1641730|1642274|1642847|1642856|1642962,1629627|1630180|1630530|1642274|1642847,1629008|1629651|1641730|1642856|1642962,,,1610612740.0,22500574
2,PT00M55.20S,00:55,Q2 00:55,23.083333333333332,334,2pt,Z. Williamson running Layup (9 PTS),"['fastbreak', 'pointsinthepaint']",Williamson,54,55,Made,True,False,1629627,,rebound,2pt missed,,,,1629008|1629627|1629651|1630180|1630530|1641730|1642274|1642847|1642856|1642962,1629627|1630180|1630530|1642274|1642847,1629008|1629651|1641730|1642856|1642962,-16.0,10.0,1610612740.0,22500574
2,PT00M38.10S,00:38,Q2 00:38,23.366666666666667,335,2pt,MISS D. Powell driving Layup - blocked,['pointsinthepaint'],Powell,54,55,Missed,True,False,1642962,,2pt made,block,,,1630530.0,1629008|1629627|1629651|1630180|1630530|1641730|1642274|1642847|1642856|1642962,1629008|1629651|1641730|1642856|1642962,1629627|1630180|1630530|1642274|1642847,-18.0,10.0,1610612751.0,22500574
2,PT00M38.10S,00:38,Q2 00:38,23.366666666666667,336,block,T. Murphy III BLOCK (1 BLK),[],Murphy III,54,55,,False,False,1630530,,2pt missed,rebound,,,,1629008|1629627|1629651|1630180|1630530|1641730|1642274|1642847|1642856|1642962,1629627|1630180|1630530|1642274|1642847,1629008|1629651|1641730|1642856|1642962,,,1610612740.0,22500574
