period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT04M18.00S,04:18,Q2 04:18,27.7,271,foul,J. Williams shooting personal FOUL (1 PF) (Hayes 2 FT),['2freethrow'],Williams,43,55,,False,False,1631114,,rebound,freethrow,1629637.0,,,1628379|1629020|1629060|1629637|1629652|1630559|1630598|1631114|1631119|1641717,1629652|1630598|1631114|1631119|1641717,1628379|1629020|1629060|1629637|1630559,,,1610612760.0,22500769
2,PT04M18.00S,04:18,Q2 04:18,27.7,273,freethrow,J. Hayes Free Throw 1 of 2 (5 PTS),[],Hayes,44,55,Made,False,False,1629637,,foul,freethrow,,,,1628379|1629020|1629060|1629637|1629652|1630559|1630598|1631114|1631119|1641717,1628379|1629020|1629060|1629637|1630559,1629652|1630598|1631114|1631119|1641717,,,1610612747.0,22500769
2,PT04M18.00S,04:18,Q2 04:18,27.7,276,freethrow,J. Hayes Free Throw 2 of 2 (6 PTS),[],Hayes,45,55,Made,False,False,1629637,,freethrow,3pt missed,,,,1628379|1629020|1629060|1629637|1629652|1630559|1630598|1631114|1631119|1641717,1628379|1629020|1629060|1629637|1630559,1629652|1630598|1631114|1631119|1641717,,,1610612747.0,22500769
2,PT04M01.00S,04:01,Q2 04:01,27.983333333333334,277,3pt,MISS J. Williams 3PT,[],Williams,45,55,Missed,True,False,1631119,,freethrow,rebound,,,,1628379|1629020|1629060|1629637|1629652|1630559|1630598|1631114|1631119|1641717,1629652|1630598|1631114|1631119|1641717,1628379|1629020|1629060|1629637|1630559,228.0,42.0,1610612760.0,22500769
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,278,rebound,R. Hachimura REBOUND (Off:0 Def:2),[],Hachimura,45,55,,False,False,1629060,,3pt missed,foul,,,,1628379|1629020|1629060|1629637|1629652|1630559|1630598|1631114|1631119|1641717,1628379|1629020|1629060|1629637|1630559,1629652|1630598|1631114|1631119|1641717,,,1610612747.0,22500769
2,PT03M55.00S,03:55,Q2 03:55,26.083333333333332,279,foul,J. Hayes charge offensive FOUL (1 PF),[],Hayes,45,55,,False,False,1629637,,rebound,turnover,1631119.0,,,1628379|1629020|1629060|1629637|1629652|1630559|1630598|1631114|1631119|1641717,1628379|1629020|1629060|1629637|1630559,1629652|1630598|1631114|1631119|1641717,,,1610612747.0,22500769
2,PT03M55.00S,03:55,Q2 03:55,26.083333333333332,281,turnover,J. Hayes offensive foul TURNOVER (1 TO),[],Hayes,45,55,,False,False,1629637,,foul,foul,,,,1628379|1629020|1629060|1629637|1629652|1630559|1630598|1631114|1631119|1641717,1628379|1629020|1629060|1629637|1630559,1629652|1630598|1631114|1631119|1641717,,,1610612747.0,22500769
2,PT03M48.00S,03:48,Q2 03:48,26.2,282,foul,J. Vanderbilt personal FOUL (3 PF) (Williams 2 FT),"['inpenalty', '2freethrow']",Vanderbilt,45,55,,False,False,1629020,,turnover,freethrow,1631114.0,,,1628379|1629020|1629060|1629637|1629652|1630559|1630598|1631114|1631119|1641717,1628379|1629020|1629060|1629637|1630559,1629652|1630598|1631114|1631119|1641717,,,1610612747.0,22500769
2,PT03M48.00S,03:48,Q2 03:48,26.2,284,freethrow,J. Williams Free Throw 1 of 2 (4 PTS),['fromturnover'],Williams,45,56,Made,False,False,1631114,,foul,freethrow,,,,1628379|1629020|1629060|1629637|1629652|1630559|1630598|1631114|1631119|1641717,1629652|1630598|1631114|1631119|1641717,1628379|1629020|1629060|1629637|1630559,,,1610612760.0,22500769
2,PT03M48.00S,03:48,Q2 03:48,26.2,285,freethrow,MISS J. Williams Free Throw 2 of 2,['fromturnover'],Williams,45,56,Missed,False,False,1631114,,freethrow,rebound,,,,1628379|1629020|1629060|1629637|1629652|1630559|1630598|1631114|1631119|1641717,1629652|1630598|1631114|1631119|1641717,1628379|1629020|1629060|1629637|1630559,,,1610612760.0,22500769
2,PT03M46.00S,03:46,Q2 03:46,26.233333333333334,286,rebound,R. Hachimura REBOUND (Off:0 Def:3),[],Hachimura,45,56,,False,False,1629060,,freethrow,3pt missed,,,,1628379|1629020|1629060|1629637|1629652|1630559|1630598|1631114|1631119|1641717,1628379|1629020|1629060|1629637|1630559,1629652|1630598|1631114|1631119|1641717,,,1610612747.0,22500769
2,PT03M33.00S,03:33,Q2 03:33,26.45,287,3pt,MISS L. Kennard 24' 3PT,[],Kennard,45,56,Missed,True,False,1628379,,rebound,rebound,,,,1628379|1629020|1629060|1629637|1629652|1630559|1630598|1631114|1631119|1641717,1628379|1629020|1629060|1629637|1630559,1629652|1630598|1631114|1631119|1641717,10.0,248.0,1610612747.0,22500769
2,PT03M30.00S,03:30,Q2 03:30,26.5,288,rebound,TEAM offensive REBOUND,['team'],,45,56,,False,False,0,,3pt missed,2pt made,,,,1628379|1629020|1629060|1629637|1629652|1630559|1630598|1631114|1631119|1641717,1628379|1629020|1629060|1629637|1630559,1629652|1630598|1631114|1631119|1641717,,,1610612747.0,22500769
2,PT03M28.00S,03:28,Q2 03:28,26.533333333333335,290,2pt,R. Hachimura cutting Layup (4 PTS) (A. Reaves 5 AST),"['pointsinthepaint', '2ndchance']",Hachimura,47,56,Made,True,True,1629060,1630559.0,rebound,3pt missed,,,,1628379|1629020|1629060|1629637|1629652|1630559|1630598|1631114|1631119|1641717,1628379|1629020|1629060|1629637|1630559,1629652|1630598|1631114|1631119|1641717,-15.0,13.0,1610612747.0,22500769
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,292,3pt,MISS J. Williams 24' 3PT,[],Williams,47,56,Missed,True,False,1631119,,2pt made,rebound,,,,1628379|1629020|1629060|1629637|1629652|1630559|1630598|1631114|1631119|1641717,1629652|1630598|1631114|1631119|1641717,1628379|1629020|1629060|1629637|1630559,-127.0,213.0,1610612760.0,22500769
2,PT03M12.00S,03:12,Q2 03:12,26.8,293,rebound,J. Vanderbilt REBOUND (Off:0 Def:1),[],Vanderbilt,47,56,,False,False,1629020,,3pt missed,3pt made,,,,1628379|1629020|1629060|1629637|1629652|1630559|1630598|1631114|1631119|1641717,1628379|1629020|1629060|1629637|1630559,1629652|1630598|1631114|1631119|1641717,,,1610612747.0,22500769
2,PT03M06.00S,03:06,Q2 03:06,26.9,294,3pt,A. Reaves 26' 3PT pullup (12 PTS),[],Reaves,50,56,Made,True,False,1630559,,rebound,timeout,,,,1628379|1629020|1629060|1629637|1629652|1630559|1630598|1631114|1631119|1641717,1628379|1629020|1629060|1629637|1630559,1629652|1630598|1631114|1631119|1641717,-125.0,232.0,1610612747.0,22500769
2,PT03M05.00S,03:05,Q2 03:05,26.916666666666668,295,timeout,OKC Timeout,['team'],,50,56,,False,False,0,,3pt made,substitution,,,,1628379|1629020|1629060|1629637|1629652|1630559|1630598|1631114|1631119|1641717,1629652|1630598|1631114|1631119|1641717,1628379|1629020|1629060|1629637|1630559,,,1610612760.0,22500769
2,PT03M05.00S,03:05,Q2 03:05,26.916666666666668,296,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,50,56,,False,False,1629020,,timeout,substitution,,,,1628379|1629060|1629637|1629652|1630559|1630598|1631114|1631119|1641717,1628379|1629060|1629637|1630559,1629652|1630598|1631114|1631119|1641717,,,1610612747.0,22500769
2,PT03M05.00S,03:05,Q2 03:05,26.916666666666668,297,substitution,SUB out: J. Williams,[],Williams,50,56,,False,False,1631119,,substitution,substitution,,,,1628379|1629060|1629637|1629652|1630559|1630598|1631114|1641717,1629652|1630598|1631114|1641717,1628379|1629060|1629637|1630559,,,1610612760.0,22500769
2,PT03M05.00S,03:05,Q2 03:05,26.916666666666668,298,substitution,SUB in: L. James,[],James,50,56,,False,False,2544,,substitution,substitution,,,,1628379|1629060|1629637|1629652|1630559|1630598|1631114|1641717|2544,1628379|1629060|1629637|1630559|2544,1629652|1630598|1631114|1641717,,,1610612747.0,22500769
2,PT03M05.00S,03:05,Q2 03:05,26.916666666666668,299,substitution,SUB in: C. Holmgren,[],Holmgren,50,56,,False,False,1631096,,substitution,turnover,,,,1628379|1629060|1629637|1629652|1630559|1630598|1631096|1631114|1641717|2544,1629652|1630598|1631096|1631114|1641717,1628379|1629060|1629637|1630559|2544,,,1610612760.0,22500769
2,PT02M40.00S,02:40,Q2 02:40,25.333333333333332,300,turnover,L. Dort lost ball TURNOVER (2 TO),[],Dort,50,56,,False,False,1629652,,substitution,steal,,1628379.0,,1628379|1629060|1629637|1629652|1630559|1630598|1631096|1631114|1641717|2544,1629652|1630598|1631096|1631114|1641717,1628379|1629060|1629637|1630559|2544,,,1610612760.0,22500769
2,PT02M40.00S,02:40,Q2 02:40,25.333333333333332,301,steal,L. Kennard STEAL (1 STL),[],Kennard,50,56,,False,False,1628379,,turnover,2pt made,,,,1628379|1629060|1629637|1629652|1630559|1630598|1631096|1631114|1641717|2544,1628379|1629060|1629637|1630559|2544,1629652|1630598|1631096|1631114|1641717,,,1610612747.0,22500769
2,PT02M36.00S,02:36,Q2 02:36,25.4,302,2pt,L. James running DUNK (8 PTS) (L. Kennard 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",James,52,56,Made,True,True,2544,1628379.0,steal,2pt made,,,,1628379|1629060|1629637|1629652|1630559|1630598|1631096|1631114|1641717|2544,1628379|1629060|1629637|1630559|2544,1629652|1630598|1631096|1631114|1641717,-11.0,1.0,1610612747.0,22500769
2,PT02M26.00S,02:26,Q2 02:26,25.566666666666666,304,2pt,C. Wallace 12' pullup Jump Shot (8 PTS),[],Wallace,52,58,Made,True,False,1641717,,2pt made,2pt missed,,,,1628379|1629060|1629637|1629652|1630559|1630598|1631096|1631114|1641717|2544,1629652|1630598|1631096|1631114|1641717,1628379|1629060|1629637|1630559|2544,126.0,-11.0,1610612760.0,22500769
2,PT02M11.00S,02:11,Q2 02:11,25.816666666666666,305,2pt,MISS L. James 8' driving bank Hook,['pointsinthepaint'],James,52,58,Missed,True,False,2544,,2pt made,rebound,,,,1628379|1629060|1629637|1629652|1630559|1630598|1631096|1631114|1641717|2544,1628379|1629060|1629637|1630559|2544,1629652|1630598|1631096|1631114|1641717,-64.0,50.0,1610612747.0,22500769
2,PT02M10.00S,02:10,Q2 02:10,25.833333333333332,306,rebound,J. Hayes REBOUND (Off:2 Def:0),[],Hayes,52,58,,False,False,1629637,,2pt missed,2pt missed,,,,1628379|1629060|1629637|1629652|1630559|1630598|1631096|1631114|1641717|2544,1628379|1629060|1629637|1630559|2544,1629652|1630598|1631096|1631114|1641717,,,1610612747.0,22500769
2,PT02M10.00S,02:10,Q2 02:10,25.833333333333332,307,2pt,MISS J. Hayes tip Layup,"['2ndchance', 'pointsinthepaint']",Hayes,52,58,Missed,True,False,1629637,,rebound,rebound,,,,1628379|1629060|1629637|1629652|1630559|1630598|1631096|1631114|1641717|2544,1628379|1629060|1629637|1630559|2544,1629652|1630598|1631096|1631114|1641717,0.0,0.0,1610612747.0,22500769
2,PT02M10.00S,02:10,Q2 02:10,25.833333333333332,308,rebound,TEAM offensive REBOUND,['team'],,52,58,,False,False,0,,2pt missed,2pt made,,,,1628379|1629060|1629637|1629652|1630559|1630598|1631096|1631114|1641717|2544,1628379|1629060|1629637|1630559|2544,1629652|1630598|1631096|1631114|1641717,,,1610612747.0,22500769
2,PT02M05.00S,02:05,Q2 02:05,25.916666666666668,310,2pt,L. Kennard 15' pullup Jump Shot (5 PTS),['2ndchance'],Kennard,54,58,Made,True,False,1628379,,rebound,2pt missed,,,,1628379|1629060|1629637|1629652|1630559|1630598|1631096|1631114|1641717|2544,1628379|1629060|1629637|1630559|2544,1629652|1630598|1631096|1631114|1641717,21.0,153.0,1610612747.0,22500769
2,PT01M52.00S,01:52,Q2 01:52,24.133333333333333,311,2pt,MISS J. Williams 11' driving bank Shot,[],Williams,54,58,Missed,True,False,1631114,,2pt made,rebound,,,,1628379|1629060|1629637|1629652|1630559|1630598|1631096|1631114|1641717|2544,1629652|1630598|1631096|1631114|1641717,1628379|1629060|1629637|1630559|2544,-100.0,47.0,1610612760.0,22500769
2,PT01M50.00S,01:50,Q2 01:50,24.166666666666668,312,rebound,R. Hachimura REBOUND (Off:0 Def:4),[],Hachimura,54,58,,False,False,1629060,,2pt missed,2pt missed,,,,1628379|1629060|1629637|1629652|1630559|1630598|1631096|1631114|1641717|2544,1628379|1629060|1629637|1630559|2544,1629652|1630598|1631096|1631114|1641717,,,1610612747.0,22500769
2,PT01M42.00S,01:42,Q2 01:42,24.3,313,2pt,MISS A. Reaves 6' driving floating Shot,['pointsinthepaint'],Reaves,54,58,Missed,True,False,1630559,,rebound,rebound,,,,1628379|1629060|1629637|1629652|1630559|1630598|1631096|1631114|1641717|2544,1628379|1629060|1629637|1630559|2544,1629652|1630598|1631096|1631114|1641717,-29.0,62.0,1610612747.0,22500769
2,PT01M39.00S,01:39,Q2 01:39,24.35,314,rebound,A. Wiggins REBOUND (Off:0 Def:2),[],Wiggins,54,58,,False,False,1630598,,2pt missed,3pt made,,,,1628379|1629060|1629637|1629652|1630559|1630598|1631096|1631114|1641717|2544,1629652|1630598|1631096|1631114|1641717,1628379|1629060|1629637|1630559|2544,,,1610612760.0,22500769
2,PT01M25.00S,01:25,Q2 01:25,24.583333333333332,315,3pt,L. Dort 25' 3PT  (4 PTS) (C. Holmgren 1 AST),[],Dort,54,61,Made,True,True,1629652,1631096.0,rebound,turnover,,,,1628379|1629060|1629637|1629652|1630559|1630598|1631096|1631114|1641717|2544,1629652|1630598|1631096|1631114|1641717,1628379|1629060|1629637|1630559|2544,-38.0,247.0,1610612760.0,22500769
2,PT01M10.00S,01:10,Q2 01:10,24.833333333333332,317,turnover,A. Reaves lost ball TURNOVER (2 TO),[],Reaves,54,61,,False,False,1630559,,3pt made,steal,,1641717.0,,1628379|1629060|1629637|1629652|1630559|1630598|1631096|1631114|1641717|2544,1628379|1629060|1629637|1630559|2544,1629652|1630598|1631096|1631114|1641717,,,1610612747.0,22500769
2,PT01M10.00S,01:10,Q2 01:10,24.833333333333332,318,steal,C. Wallace STEAL (2 STL),[],Wallace,54,61,,False,False,1641717,,turnover,2pt made,,,,1628379|1629060|1629637|1629652|1630559|1630598|1631096|1631114|1641717|2544,1629652|1630598|1631096|1631114|1641717,1628379|1629060|1629637|1630559|2544,,,1610612760.0,22500769
2,PT01M03.00S,01:03,Q2 01:03,24.95,319,2pt,C. Wallace Layup (10 PTS) (L. Dort 1 AST),"['pointsinthepaint', 'fromturnover']",Wallace,54,63,Made,True,True,1641717,1629652.0,steal,2pt made,,,,1628379|1629060|1629637|1629652|1630559|1630598|1631096|1631114|1641717|2544,1629652|1630598|1631096|1631114|1641717,1628379|1629060|1629637|1630559|2544,20.0,5.0,1610612760.0,22500769
2,PT00M50.90S,00:50,Q2 00:50,23.166666666666668,322,2pt,J. Hayes alley-oop DUNK (8 PTS) (A. Reaves 6 AST),['pointsinthepaint'],Hayes,56,63,Made,True,True,1629637,1630559.0,2pt made,foul,,,,1628379|1629060|1629637|1629652|1630559|1630598|1631096|1631114|1641717|2544,1628379|1629060|1629637|1630559|2544,1629652|1630598|1631096|1631114|1641717,-20.0,13.0,1610612747.0,22500769
2,PT00M33.50S,00:33,Q2 00:33,23.45,324,foul,L. Kennard shooting personal FOUL (3 PF) (Williams 2 FT),"['inpenalty', '2freethrow']",Kennard,56,63,,False,False,1628379,,2pt made,freethrow,1631114.0,,,1628379|1629060|1629637|1629652|1630559|1630598|1631096|1631114|1641717|2544,1628379|1629060|1629637|1630559|2544,1629652|1630598|1631096|1631114|1641717,,,1610612747.0,22500769
2,PT00M33.50S,00:33,Q2 00:33,23.45,326,freethrow,J. Williams Free Throw 1 of 2 (5 PTS),[],Williams,56,64,Made,False,False,1631114,,foul,freethrow,,,,1628379|1629060|1629637|1629652|1630559|1630598|1631096|1631114|1641717|2544,1629652|1630598|1631096|1631114|1641717,1628379|1629060|1629637|1630559|2544,,,1610612760.0,22500769
2,PT00M33.50S,00:33,Q2 00:33,23.45,327,freethrow,J. Williams Free Throw 2 of 2 (6 PTS),[],Williams,56,65,Made,False,False,1631114,,freethrow,2pt missed,,,,1628379|1629060|1629637|1629652|1630559|1630598|1631096|1631114|1641717|2544,1629652|1630598|1631096|1631114|1641717,1628379|1629060|1629637|1630559|2544,,,1610612760.0,22500769
2,PT00M12.70S,00:12,Q2 00:12,23.8,328,2pt,MISS L. Kennard reverse Layup - blocked,['pointsinthepaint'],Kennard,56,65,Missed,True,False,1628379,,freethrow,block,,,1631096.0,1628379|1629060|1629637|1629652|1630559|1630598|1631096|1631114|1641717|2544,1628379|1629060|1629637|1630559|2544,1629652|1630598|1631096|1631114|1641717,15.0,10.0,1610612747.0,22500769
2,PT00M12.70S,00:12,Q2 00:12,23.8,329,block,C. Holmgren BLOCK (1 BLK),[],Holmgren,56,65,,False,False,1631096,,2pt missed,rebound,,,,1628379|1629060|1629637|1629652|1630559|1630598|1631096|1631114|1641717|2544,1629652|1630598|1631096|1631114|1641717,1628379|1629060|1629637|1630559|2544,,,1610612760.0,22500769
2,PT00M11.00S,00:11,Q2 00:11,23.816666666666666,330,rebound,L. Kennard REBOUND (Off:1 Def:0),[],Kennard,56,65,,False,False,1628379,,block,2pt made,,,,1628379|1629060|1629637|1629652|1630559|1630598|1631096|1631114|1641717|2544,1628379|1629060|1629637|1630559|2544,1629652|1630598|1631096|1631114|1641717,,,1610612747.0,22500769
2,PT00M10.90S,00:10,Q2 00:10,23.833333333333332,331,2pt,L. Kennard putback Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Kennard,58,65,Made,True,False,1628379,,rebound,2pt made,,,,1628379|1629060|1629637|1629652|1630559|1630598|1631096|1631114|1641717|2544,1628379|1629060|1629637|1630559|2544,1629652|1630598|1631096|1631114|1641717,-7.0,5.0,1610612747.0,22500769
2,PT00M00.30S,00:00,Q2 00:00,24.0,332,2pt,J. Williams driving floating bank Jump Shot (8 PTS),['pointsinthepaint'],Williams,58,67,Made,True,False,1631114,,2pt made,substitution,,,,1628379|1629060|1629637|1629652|1630559|1630598|1631096|1631114|1641717|2544,1629652|1630598|1631096|1631114|1641717,1628379|1629060|1629637|1630559|2544,-42.0,25.0,1610612760.0,22500769
3,PT12M00.00S,12:00,Q3 12:00,24.0,334,substitution,SUB out: L. Kennard,['startperiod'],Kennard,58,67,,False,False,1628379,,2pt made,substitution,,,,1629060|1629637|1629652|1630559|1630598|1631096|1631114|1641717|2544,1629060|1629637|1630559|2544,1629652|1630598|1631096|1631114|1641717,,,1610612747.0,22500769
3,PT12M00.00S,12:00,Q3 12:00,24.0,335,substitution,SUB out: J. Hayes,['startperiod'],Hayes,58,67,,False,False,1629637,,substitution,substitution,,,,1629060|1629652|1630559|1630598|1631096|1631114|1641717|2544,1629060|1630559|2544,1629652|1630598|1631096|1631114|1641717,,,1610612747.0,22500769
3,PT12M00.00S,12:00,Q3 12:00,24.0,336,substitution,SUB out: A. Reaves,['startperiod'],Reaves,58,67,,False,False,1630559,,substitution,substitution,,,,1629060|1629652|1630598|1631096|1631114|1641717|2544,1629060|2544,1629652|1630598|1631096|1631114|1641717,,,1610612747.0,22500769
3,PT12M00.00S,12:00,Q3 12:00,24.0,337,substitution,SUB out: A. Wiggins,['startperiod'],Wiggins,58,67,,False,False,1630598,,substitution,substitution,,,,1629060|1629652|1631096|1631114|1641717|2544,1629652|1631096|1631114|1641717,1629060|2544,,,1610612760.0,22500769
3,PT12M00.00S,12:00,Q3 12:00,24.0,338,substitution,SUB in: J. LaRavia,['startperiod'],LaRavia,58,67,,False,False,1631222,,substitution,substitution,,,,1629060|1629652|1631096|1631114|1631222|1641717|2544,1629060|1631222|2544,1629652|1631096|1631114|1641717,,,1610612747.0,22500769
3,PT12M00.00S,12:00,Q3 12:00,24.0,339,substitution,SUB in: M. Smart,['startperiod'],Smart,58,67,,False,False,203935,,substitution,substitution,,,,1629060|1629652|1631096|1631114|1631222|1641717|203935|2544,1629060|1631222|203935|2544,1629652|1631096|1631114|1641717,,,1610612747.0,22500769
3,PT12M00.00S,12:00,Q3 12:00,24.0,340,substitution,SUB in: D. Ayton,['startperiod'],Ayton,58,67,,False,False,1629028,,substitution,substitution,,,,1629028|1629060|1629652|1631096|1631114|1631222|1641717|203935|2544,1629028|1629060|1631222|203935|2544,1629652|1631096|1631114|1641717,,,1610612747.0,22500769
3,PT12M00.00S,12:00,Q3 12:00,24.0,341,substitution,SUB in: I. Hartenstein,['startperiod'],Hartenstein,58,67,,False,False,1628392,,substitution,2pt made,,,,1628392|1629028|1629060|1629652|1631096|1631114|1631222|1641717|203935|2544,1628392|1629652|1631096|1631114|1641717,1629028|1629060|1631222|203935|2544,,,1610612760.0,22500769
3,PT11M43.00S,11:43,Q3 11:43,22.283333333333335,343,2pt,J. Williams driving Layup (10 PTS),['pointsinthepaint'],Williams,58,69,Made,True,False,1631114,,substitution,3pt made,,,,1628392|1629028|1629060|1629652|1631096|1631114|1631222|1641717|203935|2544,1628392|1629652|1631096|1631114|1641717,1629028|1629060|1631222|203935|2544,-12.0,12.0,1610612760.0,22500769
3,PT11M29.00S,11:29,Q3 11:29,22.516666666666666,345,3pt,R. Hachimura 25' 3PT  (7 PTS) (L. James 4 AST),[],Hachimura,61,69,Made,True,True,1629060,2544.0,2pt made,turnover,,,,1628392|1629028|1629060|1629652|1631096|1631114|1631222|1641717|203935|2544,1629028|1629060|1631222|203935|2544,1628392|1629652|1631096|1631114|1641717,138.0,216.0,1610612747.0,22500769
3,PT11M09.00S,11:09,Q3 11:09,22.85,347,turnover,J. Williams lost ball TURNOVER (1 TO),[],Williams,61,69,,False,False,1631114,,3pt made,steal,,2544.0,,1628392|1629028|1629060|1629652|1631096|1631114|1631222|1641717|203935|2544,1628392|1629652|1631096|1631114|1641717,1629028|1629060|1631222|203935|2544,,,1610612760.0,22500769
