period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT02M16.00S,02:16,Q2 02:16,25.733333333333334,267,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,53,58,,False,False,0,,freethrow,freethrow,,,,1626167|1629627|1629645|1630180|1630529|1630530|1630579|1631157|1631260|1642852,1629627|1630180|1630529|1630530|1642852,1626167|1629645|1630579|1631157|1631260,,,1610612740.0,22500729
2,PT02M16.00S,02:16,Q2 02:16,25.733333333333334,268,freethrow,Z. Williamson Free Throw 2 of 2 (7 PTS),[],Williamson,53,59,Made,False,False,1629627,,rebound,2pt made,,,,1626167|1629627|1629645|1630180|1630529|1630530|1630579|1631157|1631260|1642852,1629627|1630180|1630529|1630530|1642852,1626167|1629645|1630579|1631157|1631260,,,1610612740.0,22500729
2,PT02M03.00S,02:03,Q2 02:03,25.95,269,2pt,K. Porter Jr. driving Layup (8 PTS),['pointsinthepaint'],Porter Jr.,55,59,Made,True,False,1629645,,freethrow,2pt missed,,,,1626167|1629627|1629645|1630180|1630529|1630530|1630579|1631157|1631260|1642852,1626167|1629645|1630579|1631157|1631260,1629627|1630180|1630529|1630530|1642852,1.0,0.0,1610612749.0,22500729
2,PT01M43.00S,01:43,Q2 01:43,24.283333333333335,270,2pt,MISS T. Murphy III 15' step back Shot,[],Murphy III,55,59,Missed,True,False,1630530,,2pt made,rebound,,,,1626167|1629627|1629645|1630180|1630529|1630530|1630579|1631157|1631260|1642852,1629627|1630180|1630529|1630530|1642852,1626167|1629645|1630579|1631157|1631260,114.0,105.0,1610612740.0,22500729
2,PT01M42.00S,01:42,Q2 01:42,24.3,271,rebound,M. Turner REBOUND (Off:0 Def:4),[],Turner,55,59,,False,False,1626167,,2pt missed,3pt missed,,,,1626167|1629627|1629645|1630180|1630529|1630530|1630579|1631157|1631260|1642852,1626167|1629645|1630579|1631157|1631260,1629627|1630180|1630529|1630530|1642852,,,1610612749.0,22500729
2,PT01M32.00S,01:32,Q2 01:32,24.466666666666665,272,3pt,MISS A. Green 3PT,[],Green,55,59,Missed,True,False,1631260,,rebound,rebound,,,,1626167|1629627|1629645|1630180|1630529|1630530|1630579|1631157|1631260|1642852,1626167|1629645|1630579|1631157|1631260,1629627|1630180|1630529|1630530|1642852,-224.0,-4.0,1610612749.0,22500729
2,PT01M28.00S,01:28,Q2 01:28,24.533333333333335,273,rebound,T. Murphy III REBOUND (Off:2 Def:4),[],Murphy III,55,59,,False,False,1630530,,3pt missed,3pt made,,,,1626167|1629627|1629645|1630180|1630529|1630530|1630579|1631157|1631260|1642852,1629627|1630180|1630529|1630530|1642852,1626167|1629645|1630579|1631157|1631260,,,1610612740.0,22500729
2,PT01M23.00S,01:23,Q2 01:23,24.616666666666667,274,3pt,T. Murphy III 27' 3PT running pullup (12 PTS),['fastbreak'],Murphy III,55,62,Made,True,False,1630530,,rebound,foul,,,,1626167|1629627|1629645|1630180|1630529|1630530|1630579|1631157|1631260|1642852,1629627|1630180|1630529|1630530|1642852,1626167|1629645|1630579|1631157|1631260,-66.0,266.0,1610612740.0,22500729
2,PT01M16.00S,01:16,Q2 01:16,24.733333333333334,275,foul,T. Murphy III shooting personal FOUL (1 PF) (Porter Jr. 2 FT),['2freethrow'],Murphy III,55,62,,False,False,1630530,,3pt made,freethrow,1629645.0,,,1626167|1629627|1629645|1630180|1630529|1630530|1630579|1631157|1631260|1642852,1629627|1630180|1630529|1630530|1642852,1626167|1629645|1630579|1631157|1631260,,,1610612740.0,22500729
2,PT01M16.00S,01:16,Q2 01:16,24.733333333333334,277,freethrow,K. Porter Jr. Free Throw 1 of 2 (9 PTS),[],Porter Jr.,56,62,Made,False,False,1629645,,foul,freethrow,,,,1626167|1629627|1629645|1630180|1630529|1630530|1630579|1631157|1631260|1642852,1626167|1629645|1630579|1631157|1631260,1629627|1630180|1630529|1630530|1642852,,,1610612749.0,22500729
2,PT01M16.00S,01:16,Q2 01:16,24.733333333333334,278,freethrow,K. Porter Jr. Free Throw 2 of 2 (10 PTS),[],Porter Jr.,57,62,Made,False,False,1629645,,freethrow,2pt made,,,,1626167|1629627|1629645|1630180|1630529|1630530|1630579|1631157|1631260|1642852,1626167|1629645|1630579|1631157|1631260,1629627|1630180|1630529|1630530|1642852,,,1610612749.0,22500729
2,PT01M06.00S,01:06,Q2 01:06,24.9,279,2pt,D. Queen cutting Layup (6 PTS) (T. Murphy III 3 AST),['pointsinthepaint'],Queen,57,64,Made,True,True,1642852,1630530.0,freethrow,3pt made,,,,1626167|1629627|1629645|1630180|1630529|1630530|1630579|1631157|1631260|1642852,1629627|1630180|1630529|1630530|1642852,1626167|1629645|1630579|1631157|1631260,2.0,13.0,1610612740.0,22500729
2,PT00M52.90S,00:52,Q2 00:52,23.133333333333333,281,3pt,A. Green 28' 3PT  (5 PTS) (K. Porter Jr. 4 AST),[],Green,60,64,Made,True,True,1631260,1629645.0,2pt made,3pt made,,,,1626167|1629627|1629645|1630180|1630529|1630530|1630579|1631157|1631260|1642852,1626167|1629645|1630579|1631157|1631260,1629627|1630180|1630529|1630530|1642852,156.0,237.0,1610612749.0,22500729
2,PT00M36.90S,00:36,Q2 00:36,23.4,283,3pt,T. Murphy III 29' 3PT  (15 PTS) (H. Jones 1 AST),[],Murphy III,60,67,Made,True,True,1630530,1630529.0,3pt made,3pt made,,,,1626167|1629627|1629645|1630180|1630529|1630530|1630579|1631157|1631260|1642852,1629627|1630180|1630529|1630530|1642852,1626167|1629645|1630579|1631157|1631260,-151.0,251.0,1610612740.0,22500729
2,PT00M24.00S,00:24,Q2 00:24,23.6,285,3pt,M. Turner 30' 3PT  (7 PTS) (K. Porter Jr. 5 AST),[],Turner,63,67,Made,True,True,1626167,1629645.0,3pt made,3pt made,,,,1626167|1629627|1629645|1630180|1630529|1630530|1630579|1631157|1631260|1642852,1626167|1629645|1630579|1631157|1631260,1629627|1630180|1630529|1630530|1642852,181.0,243.0,1610612749.0,22500729
2,PT00M03.40S,00:03,Q2 00:03,23.95,287,3pt,T. Murphy III 28' 3PT  (18 PTS) (D. Queen 6 AST),[],Murphy III,63,70,Made,True,True,1630530,1642852.0,3pt made,rebound,,,,1626167|1629627|1629645|1630180|1630529|1630530|1630579|1631157|1631260|1642852,1629627|1630180|1630529|1630530|1642852,1626167|1629645|1630579|1631157|1631260,-192.0,212.0,1610612740.0,22500729
2,PT00M01.00S,00:01,Q2 00:01,23.983333333333334,290,rebound,TEAM offensive REBOUND,['team'],,63,70,,False,False,0,,3pt made,substitution,,,,1626167|1629627|1629645|1630180|1630529|1630530|1630579|1631157|1631260|1642852,1626167|1629645|1630579|1631157|1631260,1629627|1630180|1630529|1630530|1642852,,,1610612749.0,22500729
3,PT12M00.00S,12:00,Q3 12:00,24.0,292,substitution,SUB out: K. Porter Jr.,['startperiod'],Porter Jr.,63,70,,False,False,1629645,,rebound,substitution,,,,1626167|1629627|1630180|1630529|1630530|1630579|1631157|1631260|1642852,1626167|1630579|1631157|1631260,1629627|1630180|1630529|1630530|1642852,,,1610612749.0,22500729
3,PT12M00.00S,12:00,Q3 12:00,24.0,293,substitution,SUB out: J. Sims,['startperiod'],Sims,63,70,,False,False,1630579,,substitution,substitution,,,,1626167|1629627|1630180|1630529|1630530|1631157|1631260|1642852,1626167|1631157|1631260,1629627|1630180|1630529|1630530|1642852,,,1610612749.0,22500729
3,PT12M00.00S,12:00,Q3 12:00,24.0,294,substitution,SUB in: K. Kuzma,['startperiod'],Kuzma,63,70,,False,False,1628398,,substitution,substitution,,,,1626167|1628398|1629627|1630180|1630529|1630530|1631157|1631260|1642852,1626167|1628398|1631157|1631260,1629627|1630180|1630529|1630530|1642852,,,1610612749.0,22500729
3,PT12M00.00S,12:00,Q3 12:00,24.0,295,substitution,SUB in: A. Coffey,['startperiod'],Coffey,63,70,,False,False,1629599,,substitution,foul,,,,1626167|1628398|1629599|1629627|1630180|1630529|1630530|1631157|1631260|1642852,1626167|1628398|1629599|1631157|1631260,1629627|1630180|1630529|1630530|1642852,,,1610612749.0,22500729
3,PT11M46.00S,11:46,Q3 11:46,22.233333333333334,301,foul,R. Rollins shooting personal FOUL (1 PF) (Bey 2 FT),['2freethrow'],Rollins,63,70,,False,False,1631157,,substitution,freethrow,1630180.0,,,1626167|1628398|1629599|1629627|1630180|1630529|1630530|1631157|1631260|1642852,1626167|1628398|1629599|1631157|1631260,1629627|1630180|1630529|1630530|1642852,,,1610612749.0,22500729
3,PT11M46.00S,11:46,Q3 11:46,22.233333333333334,312,freethrow,S. Bey Free Throw 1 of 2 (13 PTS),[],Bey,63,71,Made,False,False,1630180,,foul,freethrow,,,,1626167|1628398|1629599|1629627|1630180|1630529|1630530|1631157|1631260|1642852,1629627|1630180|1630529|1630530|1642852,1626167|1628398|1629599|1631157|1631260,,,1610612740.0,22500729
3,PT11M46.00S,11:46,Q3 11:46,22.233333333333334,313,freethrow,S. Bey Free Throw 2 of 2 (14 PTS),[],Bey,63,72,Made,False,False,1630180,,freethrow,3pt made,,,,1626167|1628398|1629599|1629627|1630180|1630529|1630530|1631157|1631260|1642852,1629627|1630180|1630529|1630530|1642852,1626167|1628398|1629599|1631157|1631260,,,1610612740.0,22500729
3,PT11M26.00S,11:26,Q3 11:26,22.566666666666666,297,3pt,R. Rollins 27' 3PT  (12 PTS) (A. Green 2 AST),[],Rollins,66,72,Made,True,True,1631157,1631260.0,freethrow,2pt missed,,,,1626167|1628398|1629599|1629627|1630180|1630529|1630530|1631157|1631260|1642852,1626167|1628398|1629599|1631157|1631260,1629627|1630180|1630529|1630530|1642852,-217.0,167.0,1610612749.0,22500729
3,PT11M13.00S,11:13,Q3 11:13,22.783333333333335,299,2pt,MISS Z. Williamson driving Layup,['pointsinthepaint'],Williamson,66,72,Missed,True,False,1629627,,3pt made,rebound,,,,1626167|1628398|1629599|1629627|1630180|1630529|1630530|1631157|1631260|1642852,1629627|1630180|1630529|1630530|1642852,1626167|1628398|1629599|1631157|1631260,-23.0,29.0,1610612740.0,22500729
3,PT11M11.00S,11:11,Q3 11:11,22.816666666666666,300,rebound,K. Kuzma REBOUND (Off:0 Def:3),[],Kuzma,66,72,,False,False,1628398,,2pt missed,2pt made,,,,1626167|1628398|1629599|1629627|1630180|1630529|1630530|1631157|1631260|1642852,1626167|1628398|1629599|1631157|1631260,1629627|1630180|1630529|1630530|1642852,,,1610612749.0,22500729
3,PT11M00.00S,11:00,Q3 11:00,23.0,303,2pt,M. Turner 21' Jump Shot (9 PTS) (K. Kuzma 5 AST),[],Turner,68,72,Made,True,True,1626167,1628398.0,rebound,3pt made,,,,1626167|1628398|1629599|1629627|1630180|1630529|1630530|1631157|1631260|1642852,1626167|1628398|1629599|1631157|1631260,1629627|1630180|1630529|1630530|1642852,178.0,115.0,1610612749.0,22500729
3,PT10M43.00S,10:43,Q3 10:43,21.283333333333335,305,3pt,S. Bey 25' 3PT pullup (17 PTS) (D. Queen 7 AST),[],Bey,68,75,Made,True,True,1630180,1642852.0,2pt made,2pt made,,,,1626167|1628398|1629599|1629627|1630180|1630529|1630530|1631157|1631260|1642852,1629627|1630180|1630529|1630530|1642852,1626167|1628398|1629599|1631157|1631260,-120.0,227.0,1610612740.0,22500729
3,PT10M23.00S,10:23,Q3 10:23,21.616666666666667,306,2pt,M. Turner 19' Jump Shot (11 PTS) (R. Rollins 1 AST),[],Turner,70,75,Made,True,True,1626167,1631157.0,3pt made,3pt missed,,,,1626167|1628398|1629599|1629627|1630180|1630529|1630530|1631157|1631260|1642852,1626167|1628398|1629599|1631157|1631260,1629627|1630180|1630529|1630530|1642852,36.0,188.0,1610612749.0,22500729
3,PT10M07.00S,10:07,Q3 10:07,21.883333333333333,308,3pt,MISS H. Jones 26' 3PT,[],Jones,70,75,Missed,True,False,1630529,,2pt made,rebound,,,,1626167|1628398|1629599|1629627|1630180|1630529|1630530|1631157|1631260|1642852,1629627|1630180|1630529|1630530|1642852,1626167|1628398|1629599|1631157|1631260,-103.0,241.0,1610612740.0,22500729
3,PT10M05.00S,10:05,Q3 10:05,21.916666666666668,309,rebound,M. Turner REBOUND (Off:0 Def:5),[],Turner,70,75,,False,False,1626167,,3pt missed,3pt made,,,,1626167|1628398|1629599|1629627|1630180|1630529|1630530|1631157|1631260|1642852,1626167|1628398|1629599|1631157|1631260,1629627|1630180|1630529|1630530|1642852,,,1610612749.0,22500729
3,PT09M54.00S,09:54,Q3 09:54,20.1,310,3pt,A. Green 3PT  (8 PTS) (K. Kuzma 6 AST),[],Green,73,75,Made,True,True,1631260,1628398.0,rebound,timeout,,,,1626167|1628398|1629599|1629627|1630180|1630529|1630530|1631157|1631260|1642852,1626167|1628398|1629599|1631157|1631260,1629627|1630180|1630529|1630530|1642852,230.0,16.0,1610612749.0,22500729
3,PT09M53.00S,09:53,Q3 09:53,20.116666666666667,314,timeout,NOP Timeout,"['team', 'mandatory']",,73,75,,False,False,0,,3pt made,3pt made,,,,1626167|1628398|1629599|1629627|1630180|1630529|1630530|1631157|1631260|1642852,1629627|1630180|1630529|1630530|1642852,1626167|1628398|1629599|1631157|1631260,,,1610612740.0,22500729
3,PT09M40.00S,09:40,Q3 09:40,20.333333333333332,316,3pt,T. Murphy III 26' 3PT pullup (21 PTS) (Z. Williamson 4 AST),[],Murphy III,73,78,Made,True,True,1630530,1629627.0,timeout,foul,,,,1626167|1628398|1629599|1629627|1630180|1630529|1630530|1631157|1631260|1642852,1629627|1630180|1630529|1630530|1642852,1626167|1628398|1629599|1631157|1631260,-147.0,226.0,1610612740.0,22500729
3,PT09M29.00S,09:29,Q3 09:29,20.516666666666666,318,foul,S. Bey personal FOUL (1 PF),[],Bey,73,78,,False,False,1630180,,3pt made,2pt made,1628398.0,,,1626167|1628398|1629599|1629627|1630180|1630529|1630530|1631157|1631260|1642852,1629627|1630180|1630529|1630530|1642852,1626167|1628398|1629599|1631157|1631260,,,1610612740.0,22500729
3,PT09M14.00S,09:14,Q3 09:14,20.766666666666666,320,2pt,M. Turner driving bank Hook (13 PTS),['pointsinthepaint'],Turner,75,78,Made,True,False,1626167,,foul,2pt missed,,,,1626167|1628398|1629599|1629627|1630180|1630529|1630530|1631157|1631260|1642852,1626167|1628398|1629599|1631157|1631260,1629627|1630180|1630529|1630530|1642852,55.0,11.0,1610612749.0,22500729
3,PT08M58.00S,08:58,Q3 08:58,19.033333333333335,321,2pt,MISS D. Queen 13' fadeaway Shot,[],Queen,75,78,Missed,True,False,1642852,,2pt made,rebound,,,,1626167|1628398|1629599|1629627|1630180|1630529|1630530|1631157|1631260|1642852,1629627|1630180|1630529|1630530|1642852,1626167|1628398|1629599|1631157|1631260,-91.0,106.0,1610612740.0,22500729
3,PT08M57.00S,08:57,Q3 08:57,19.05,322,rebound,K. Kuzma REBOUND (Off:0 Def:4),[],Kuzma,75,78,,False,False,1628398,,2pt missed,2pt made,,,,1626167|1628398|1629599|1629627|1630180|1630529|1630530|1631157|1631260|1642852,1626167|1628398|1629599|1631157|1631260,1629627|1630180|1630529|1630530|1642852,,,1610612749.0,22500729
3,PT08M42.00S,08:42,Q3 08:42,19.3,323,2pt,R. Rollins driving finger roll Layup (14 PTS),['pointsinthepaint'],Rollins,77,78,Made,True,False,1631157,,rebound,3pt made,,,,1626167|1628398|1629599|1629627|1630180|1630529|1630530|1631157|1631260|1642852,1626167|1628398|1629599|1631157|1631260,1629627|1630180|1630529|1630530|1642852,-9.0,12.0,1610612749.0,22500729
3,PT08M23.00S,08:23,Q3 08:23,19.616666666666667,324,3pt,T. Murphy III 26' 3PT  (24 PTS) (S. Bey 2 AST),[],Murphy III,77,81,Made,True,True,1630530,1630180.0,2pt made,substitution,,,,1626167|1628398|1629599|1629627|1630180|1630529|1630530|1631157|1631260|1642852,1629627|1630180|1630529|1630530|1642852,1626167|1628398|1629599|1631157|1631260,-124.0,230.0,1610612740.0,22500729
3,PT08M07.00S,08:07,Q3 08:07,19.883333333333333,330,substitution,SUB out: D. Queen,[],Queen,77,81,,False,False,1642852,,3pt made,substitution,,,,1626167|1628398|1629599|1629627|1630180|1630529|1630530|1631157|1631260,1629627|1630180|1630529|1630530,1626167|1628398|1629599|1631157|1631260,,,1610612740.0,22500729
3,PT08M07.00S,08:07,Q3 08:07,19.883333333333333,331,substitution,SUB in: Y. Missi,[],Missi,77,81,,False,False,1642274,,substitution,3pt made,,,,1626167|1628398|1629599|1629627|1630180|1630529|1630530|1631157|1631260|1642274,1629627|1630180|1630529|1630530|1642274,1626167|1628398|1629599|1631157|1631260,,,1610612740.0,22500729
3,PT08M04.00S,08:04,Q3 08:04,19.933333333333334,332,3pt,A. Coffey 3PT  (12 PTS) (K. Kuzma 7 AST),[],Coffey,80,81,Made,True,True,1629599,1628398.0,substitution,foul,,,,1626167|1628398|1629599|1629627|1630180|1630529|1630530|1631157|1631260|1642274,1626167|1628398|1629599|1631157|1631260,1629627|1630180|1630529|1630530|1642274,228.0,-5.0,1610612749.0,22500729
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,334,foul,M. Turner shooting personal FOUL (3 PF) (Williamson 2 FT),['2freethrow'],Turner,80,81,,False,False,1626167,,3pt made,freethrow,1629627.0,,,1626167|1628398|1629599|1629627|1630180|1630529|1630530|1631157|1631260|1642274,1626167|1628398|1629599|1631157|1631260,1629627|1630180|1630529|1630530|1642274,,,1610612749.0,22500729
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,336,freethrow,Z. Williamson Free Throw 1 of 2 (8 PTS),[],Williamson,80,82,Made,False,False,1629627,,foul,freethrow,,,,1626167|1628398|1629599|1629627|1630180|1630529|1630530|1631157|1631260|1642274,1629627|1630180|1630529|1630530|1642274,1626167|1628398|1629599|1631157|1631260,,,1610612740.0,22500729
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,337,freethrow,MISS Z. Williamson Free Throw 2 of 2,[],Williamson,80,82,Missed,False,False,1629627,,freethrow,rebound,,,,1626167|1628398|1629599|1629627|1630180|1630529|1630530|1631157|1631260|1642274,1629627|1630180|1630529|1630530|1642274,1626167|1628398|1629599|1631157|1631260,,,1610612740.0,22500729
3,PT07M48.00S,07:48,Q3 07:48,18.2,338,rebound,K. Kuzma REBOUND (Off:0 Def:5),[],Kuzma,80,82,,False,False,1628398,,freethrow,3pt missed,,,,1626167|1628398|1629599|1629627|1630180|1630529|1630530|1631157|1631260|1642274,1626167|1628398|1629599|1631157|1631260,1629627|1630180|1630529|1630530|1642274,,,1610612749.0,22500729
3,PT07M32.00S,07:32,Q3 07:32,18.466666666666665,339,3pt,MISS M. Turner 26' 3PT,[],Turner,80,82,Missed,True,False,1626167,,rebound,rebound,,,,1626167|1628398|1629599|1629627|1630180|1630529|1630530|1631157|1631260|1642274,1626167|1628398|1629599|1631157|1631260,1629627|1630180|1630529|1630530|1642274,44.0,259.0,1610612749.0,22500729
3,PT07M30.00S,07:30,Q3 07:30,18.5,340,rebound,Z. Williamson REBOUND (Off:0 Def:2),[],Williamson,80,82,,False,False,1629627,,3pt missed,foul,,,,1626167|1628398|1629599|1629627|1630180|1630529|1630530|1631157|1631260|1642274,1629627|1630180|1630529|1630530|1642274,1626167|1628398|1629599|1631157|1631260,,,1610612740.0,22500729
3,PT07M25.00S,07:25,Q3 07:25,18.583333333333332,341,foul,K. Kuzma shooting personal FOUL (1 PF) (Williamson 2 FT),['2freethrow'],Kuzma,80,82,,False,False,1628398,,rebound,freethrow,1629627.0,,,1626167|1628398|1629599|1629627|1630180|1630529|1630530|1631157|1631260|1642274,1626167|1628398|1629599|1631157|1631260,1629627|1630180|1630529|1630530|1642274,,,1610612749.0,22500729
3,PT07M25.00S,07:25,Q3 07:25,18.583333333333332,343,freethrow,Z. Williamson Free Throw 1 of 2 (9 PTS),[],Williamson,80,83,Made,False,False,1629627,,foul,freethrow,,,,1626167|1628398|1629599|1629627|1630180|1630529|1630530|1631157|1631260|1642274,1629627|1630180|1630529|1630530|1642274,1626167|1628398|1629599|1631157|1631260,,,1610612740.0,22500729
3,PT07M25.00S,07:25,Q3 07:25,18.583333333333332,344,freethrow,Z. Williamson Free Throw 2 of 2 (10 PTS),[],Williamson,80,84,Made,False,False,1629627,,freethrow,3pt missed,,,,1626167|1628398|1629599|1629627|1630180|1630529|1630530|1631157|1631260|1642274,1629627|1630180|1630529|1630530|1642274,1626167|1628398|1629599|1631157|1631260,,,1610612740.0,22500729
3,PT07M15.00S,07:15,Q3 07:15,18.75,345,3pt,MISS A. Green 27' 3PT,[],Green,80,84,Missed,True,False,1631260,,freethrow,rebound,,,,1626167|1628398|1629599|1629627|1630180|1630529|1630530|1631157|1631260|1642274,1626167|1628398|1629599|1631157|1631260,1629627|1630180|1630529|1630530|1642274,-145.0,238.0,1610612749.0,22500729
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,346,rebound,Z. Williamson REBOUND (Off:0 Def:3),[],Williamson,80,84,,False,False,1629627,,3pt missed,2pt made,,,,1626167|1628398|1629599|1629627|1630180|1630529|1630530|1631157|1631260|1642274,1629627|1630180|1630529|1630530|1642274,1626167|1628398|1629599|1631157|1631260,,,1610612740.0,22500729
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,347,2pt,Z. Williamson driving DUNK (12 PTS),['pointsinthepaint'],Williamson,80,86,Made,True,False,1629627,,rebound,timeout,,,,1626167|1628398|1629599|1629627|1630180|1630529|1630530|1631157|1631260|1642274,1629627|1630180|1630529|1630530|1642274,1626167|1628398|1629599|1631157|1631260,-7.0,3.0,1610612740.0,22500729
3,PT07M06.00S,07:06,Q3 07:06,18.9,348,timeout,MIL Timeout,"['team', 'mandatory']",,80,86,,False,False,0,,2pt made,2pt made,,,,1626167|1628398|1629599|1629627|1630180|1630529|1630530|1631157|1631260|1642274,1626167|1628398|1629599|1631157|1631260,1629627|1630180|1630529|1630530|1642274,,,1610612749.0,22500729
3,PT06M50.00S,06:50,Q3 06:50,17.166666666666668,349,2pt,K. Kuzma cutting Layup (2 PTS) (R. Rollins 2 AST),['pointsinthepaint'],Kuzma,82,86,Made,True,True,1628398,1631157.0,timeout,3pt made,,,,1626167|1628398|1629599|1629627|1630180|1630529|1630530|1631157|1631260|1642274,1626167|1628398|1629599|1631157|1631260,1629627|1630180|1630529|1630530|1642274,-11.0,15.0,1610612749.0,22500729
