period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT00M05.30S,00:05,Q3 00:05,11.916666666666666,476,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,92,87,,False,False,0,,freethrow,freethrow,,,,1626157|1626171|1628398|1628969|1628973|1630175|1631260|1642278|203903|203914,1626171|1628398|1630175|1631260|203914,1626157|1628969|1628973|1642278|203903,,,1610612749.0,22500074
3,PT00M05.30S,00:05,Q3 00:05,11.916666666666666,477,freethrow,MISS C. Anthony Free Throw 2 of 3,[],Anthony,92,87,Missed,False,False,1630175,,rebound,rebound,,,,1626157|1626171|1628398|1628969|1628973|1630175|1631260|1642278|203903|203914,1626171|1628398|1630175|1631260|203914,1626157|1628969|1628973|1642278|203903,,,1610612749.0,22500074
3,PT00M05.30S,00:05,Q3 00:05,11.916666666666666,478,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,92,87,,False,False,0,,freethrow,freethrow,,,,1626157|1626171|1628398|1628969|1628973|1630175|1631260|1642278|203903|203914,1626171|1628398|1630175|1631260|203914,1626157|1628969|1628973|1642278|203903,,,1610612749.0,22500074
3,PT00M05.30S,00:05,Q3 00:05,11.916666666666666,483,freethrow,C. Anthony Free Throw 3 of 3 (7 PTS),[],Anthony,92,88,Made,False,False,1630175,,rebound,substitution,,,,1626157|1626171|1628398|1628969|1628973|1630175|1631260|1642278|203903|203914,1626171|1628398|1630175|1631260|203914,1626157|1628969|1628973|1642278|203903,,,1610612749.0,22500074
3,PT00M05.30S,00:05,Q3 00:05,11.916666666666666,479,substitution,SUB out: K. Towns,[],Towns,92,87,,False,False,1626157,,freethrow,substitution,,,,1626171|1628398|1628969|1628973|1630175|1631260|1642278|203903|203914,1628969|1628973|1642278|203903,1626171|1628398|1630175|1631260|203914,,,1610612752.0,22500074
3,PT00M05.30S,00:05,Q3 00:05,11.916666666666666,480,substitution,SUB out: T. Kolek,[],Kolek,92,87,,False,False,1642278,,substitution,substitution,,,,1626171|1628398|1628969|1628973|1630175|1631260|203903|203914,1628969|1628973|203903,1626171|1628398|1630175|1631260|203914,,,1610612752.0,22500074
3,PT00M05.30S,00:05,Q3 00:05,11.916666666666666,481,substitution,SUB in: J. Hart,[],Hart,92,87,,False,False,1628404,,substitution,substitution,,,,1626171|1628398|1628404|1628969|1628973|1630175|1631260|203903|203914,1628404|1628969|1628973|203903,1626171|1628398|1630175|1631260|203914,,,1610612752.0,22500074
3,PT00M05.30S,00:05,Q3 00:05,11.916666666666666,482,substitution,SUB in: M. Robinson,[],Robinson,92,87,,False,False,1629011,,substitution,foul,,,,1626171|1628398|1628404|1628969|1628973|1629011|1630175|1631260|203903|203914,1628404|1628969|1628973|1629011|203903,1626171|1628398|1630175|1631260|203914,,,1610612752.0,22500074
3,PT00M01.40S,00:01,Q3 00:01,11.983333333333333,484,foul,K. Kuzma personal FOUL (1 PF),[],Kuzma,92,88,,False,False,1628398,,substitution,3pt missed,1628973.0,,,1626171|1628398|1628404|1628969|1628973|1629011|1630175|1631260|203903|203914,1626171|1628398|1630175|1631260|203914,1628404|1628969|1628973|1629011|203903,,,1610612749.0,22500074
3,PT00M00.70S,00:00,Q3 00:00,12.0,486,3pt,MISS J. Clarkson 27' 3PT,[],Clarkson,92,88,Missed,True,False,203903,,foul,rebound,,,,1626171|1628398|1628404|1628969|1628973|1629011|1630175|1631260|203903|203914,1628404|1628969|1628973|1629011|203903,1626171|1628398|1630175|1631260|203914,-131.0,237.0,1610612752.0,22500074
3,PT00M00.10S,00:00,Q3 00:00,12.0,487,rebound,TEAM offensive REBOUND,['team'],,92,88,,False,False,0,,3pt missed,substitution,,,,1626171|1628398|1628404|1628969|1628973|1629011|1630175|1631260|203903|203914,1628404|1628969|1628973|1629011|203903,1626171|1628398|1630175|1631260|203914,,,1610612752.0,22500074
4,PT12M00.00S,12:00,Q4 12:00,12.0,489,substitution,SUB out: J. Brunson,['startperiod'],Brunson,92,88,,False,False,1628973,,rebound,substitution,,,,1626171|1628398|1628404|1628969|1629011|1630175|1631260|203903|203914,1628404|1628969|1629011|203903,1626171|1628398|1630175|1631260|203914,,,1610612752.0,22500074
4,PT12M00.00S,12:00,Q4 12:00,12.0,491,substitution,SUB out: M. Robinson,['startperiod'],Robinson,92,88,,False,False,1629011,,substitution,substitution,,,,1626171|1628398|1628404|1628969|1630175|1631260|203903|203914,1628404|1628969|203903,1626171|1628398|1630175|1631260|203914,,,1610612752.0,22500074
4,PT12M00.00S,12:00,Q4 12:00,12.0,492,substitution,SUB out: C. Anthony,['startperiod'],Anthony,92,88,,False,False,1630175,,substitution,substitution,,,,1626171|1628398|1628404|1628969|1631260|203903|203914,1626171|1628398|1631260|203914,1628404|1628969|203903,,,1610612749.0,22500074
4,PT12M00.00S,12:00,Q4 12:00,12.0,493,substitution,SUB in: K. Towns,['startperiod'],Towns,92,88,,False,False,1626157,,substitution,substitution,,,,1626157|1626171|1628398|1628404|1628969|1631260|203903|203914,1626157|1628404|1628969|203903,1626171|1628398|1631260|203914,,,1610612752.0,22500074
4,PT12M00.00S,12:00,Q4 12:00,12.0,494,substitution,SUB in: M. McBride,['startperiod'],McBride,92,88,,False,False,1630540,,substitution,substitution,,,,1626157|1626171|1628398|1628404|1628969|1630540|1631260|203903|203914,1626157|1628404|1628969|1630540|203903,1626171|1628398|1631260|203914,,,1610612752.0,22500074
4,PT12M00.00S,12:00,Q4 12:00,12.0,495,substitution,SUB in: T. Kolek,['startperiod'],Kolek,92,88,,False,False,1642278,,substitution,substitution,,,,1626157|1626171|1628398|1628404|1628969|1630540|1631260|1642278|203903|203914,1626157|1628404|1628969|1630540|1642278|203903,1626171|1628398|1631260|203914,,,1610612752.0,22500074
4,PT12M00.00S,12:00,Q4 12:00,12.0,496,substitution,SUB in: R. Rollins,['startperiod'],Rollins,92,88,,False,False,1631157,,substitution,substitution,,,,1626157|1626171|1628398|1628404|1628969|1630540|1631157|1631260|1642278|203903|203914,1626171|1628398|1631157|1631260|203914,1626157|1628404|1628969|1630540|1642278|203903,,,1610612749.0,22500074
4,PT12M00.00S,12:00,Q4 12:00,12.0,501,substitution,SUB out: M. Bridges,['startperiod'],Bridges,92,88,,False,False,1628969,,substitution,2pt missed,,,,1626157|1626171|1628398|1628404|1630540|1631157|1631260|1642278|203903|203914,1626157|1628404|1630540|1642278|203903,1626171|1628398|1631157|1631260|203914,,,1610612752.0,22500074
4,PT11M38.00S,11:38,Q4 11:38,10.366666666666667,498,2pt,MISS J. Clarkson driving Layup,['pointsinthepaint'],Clarkson,92,88,Missed,True,False,203903,,substitution,rebound,,,,1626157|1626171|1628398|1628404|1630540|1631157|1631260|1642278|203903|203914,1626157|1628404|1630540|1642278|203903,1626171|1628398|1631157|1631260|203914,-13.0,49.0,1610612752.0,22500074
4,PT11M33.00S,11:33,Q4 11:33,10.45,499,rebound,M. McBride REBOUND (Off:1 Def:0),[],McBride,92,88,,False,False,1630540,,2pt missed,3pt made,,,,1626157|1626171|1628398|1628404|1630540|1631157|1631260|1642278|203903|203914,1626157|1628404|1630540|1642278|203903,1626171|1628398|1631157|1631260|203914,,,1610612752.0,22500074
4,PT11M32.00S,11:32,Q4 11:32,10.466666666666667,500,3pt,M. McBride 26' 3PT  (13 PTS),['2ndchance'],McBride,95,88,Made,True,False,1630540,,rebound,3pt missed,,,,1626157|1626171|1628398|1628404|1630540|1631157|1631260|1642278|203903|203914,1626157|1628404|1630540|1642278|203903,1626171|1628398|1631157|1631260|203914,-176.0,204.0,1610612752.0,22500074
4,PT11M15.00S,11:15,Q4 11:15,10.75,502,3pt,MISS A. Green 24' 3PT,[],Green,95,88,Missed,True,False,1631260,,3pt made,rebound,,,,1626157|1626171|1628398|1628404|1630540|1631157|1631260|1642278|203903|203914,1626171|1628398|1631157|1631260|203914,1626157|1628404|1630540|1642278|203903,-157.0,188.0,1610612749.0,22500074
4,PT11M13.00S,11:13,Q4 11:13,10.783333333333333,503,rebound,M. McBride REBOUND (Off:1 Def:1),[],McBride,95,88,,False,False,1630540,,3pt missed,3pt made,,,,1626157|1626171|1628398|1628404|1630540|1631157|1631260|1642278|203903|203914,1626157|1628404|1630540|1642278|203903,1626171|1628398|1631157|1631260|203914,,,1610612752.0,22500074
4,PT11M09.00S,11:09,Q4 11:09,10.85,504,3pt,M. McBride 29' 3PT running (16 PTS) (K. Towns 4 AST),['fastbreak'],McBride,98,88,Made,True,True,1630540,1626157.0,rebound,2pt missed,,,,1626157|1626171|1628398|1628404|1630540|1631157|1631260|1642278|203903|203914,1626157|1628404|1630540|1642278|203903,1626171|1628398|1631157|1631260|203914,0.0,291.0,1610612752.0,22500074
4,PT10M46.00S,10:46,Q4 10:46,9.233333333333333,507,2pt,MISS R. Rollins 9' turnaround fadeaway Shot,['pointsinthepaint'],Rollins,98,88,Missed,True,False,1631157,,3pt made,rebound,,,,1626157|1626171|1628398|1628404|1630540|1631157|1631260|1642278|203903|203914,1626171|1628398|1631157|1631260|203914,1626157|1628404|1630540|1642278|203903,-18.0,90.0,1610612749.0,22500074
4,PT10M44.00S,10:44,Q4 10:44,9.266666666666667,508,rebound,J. Hart REBOUND (Off:1 Def:11),[],Hart,98,88,,False,False,1628404,,2pt missed,3pt made,,,,1626157|1626171|1628398|1628404|1630540|1631157|1631260|1642278|203903|203914,1626157|1628404|1630540|1642278|203903,1626171|1628398|1631157|1631260|203914,,,1610612752.0,22500074
4,PT10M40.00S,10:40,Q4 10:40,9.333333333333334,509,3pt,T. Kolek 25' 3PT running (5 PTS) (J. Hart 6 AST),['fastbreak'],Kolek,101,88,Made,True,True,1642278,1628404.0,rebound,timeout,,,,1626157|1626171|1628398|1628404|1630540|1631157|1631260|1642278|203903|203914,1626157|1628404|1630540|1642278|203903,1626171|1628398|1631157|1631260|203914,-208.0,141.0,1610612752.0,22500074
4,PT10M40.00S,10:40,Q4 10:40,9.333333333333334,511,timeout,MIL Timeout,['team'],,101,88,,False,False,0,,3pt made,foul,,,,1626157|1626171|1628398|1628404|1630540|1631157|1631260|1642278|203903|203914,1626171|1628398|1631157|1631260|203914,1626157|1628404|1630540|1642278|203903,,,1610612749.0,22500074
4,PT10M32.00S,10:32,Q4 10:32,9.466666666666667,512,foul,T. Kolek personal FOUL (2 PF),[],Kolek,101,88,,False,False,1642278,,timeout,3pt made,1631260.0,,,1626157|1626171|1628398|1628404|1630540|1631157|1631260|1642278|203903|203914,1626157|1628404|1630540|1642278|203903,1626171|1628398|1631157|1631260|203914,,,1610612752.0,22500074
4,PT10M18.00S,10:18,Q4 10:18,9.7,515,3pt,K. Kuzma 26' 3PT pullup (12 PTS),[],Kuzma,101,91,Made,True,False,1628398,,foul,foul,,,,1626157|1626171|1628398|1628404|1630540|1631157|1631260|1642278|203903|203914,1626171|1628398|1631157|1631260|203914,1626157|1628404|1630540|1642278|203903,-153.0,219.0,1610612749.0,22500074
4,PT10M02.00S,10:02,Q4 10:02,9.966666666666667,516,foul,B. Portis defensive-3-second technical FOUL (1 Tech),['1freethrow'],Portis,101,91,,False,False,1626171,,3pt made,freethrow,,,,1626157|1626171|1628398|1628404|1630540|1631157|1631260|1642278|203903|203914,1626171|1628398|1631157|1631260|203914,1626157|1628404|1630540|1642278|203903,,,1610612749.0,22500074
4,PT10M02.00S,10:02,Q4 10:02,9.966666666666667,517,freethrow,K. Towns technical Free Throw 1 of 1 (8 PTS),[],Towns,102,91,Made,False,False,1626157,,foul,3pt missed,,,,1626157|1626171|1628398|1628404|1630540|1631157|1631260|1642278|203903|203914,1626157|1628404|1630540|1642278|203903,1626171|1628398|1631157|1631260|203914,,,1610612752.0,22500074
4,PT09M50.00S,09:50,Q4 09:50,8.166666666666666,518,3pt,MISS T. Kolek 26' 3PT,[],Kolek,102,91,Missed,True,False,1642278,,freethrow,rebound,,,,1626157|1626171|1628398|1628404|1630540|1631157|1631260|1642278|203903|203914,1626157|1628404|1630540|1642278|203903,1626171|1628398|1631157|1631260|203914,-164.0,207.0,1610612752.0,22500074
4,PT09M47.00S,09:47,Q4 09:47,8.216666666666667,519,rebound,K. Kuzma REBOUND (Off:0 Def:4),[],Kuzma,102,91,,False,False,1628398,,3pt missed,2pt made,,,,1626157|1626171|1628398|1628404|1630540|1631157|1631260|1642278|203903|203914,1626171|1628398|1631157|1631260|203914,1626157|1628404|1630540|1642278|203903,,,1610612749.0,22500074
4,PT09M42.00S,09:42,Q4 09:42,8.3,520,2pt,K. Kuzma running Layup (14 PTS),"['pointsinthepaint', 'fastbreak']",Kuzma,102,93,Made,True,False,1628398,,rebound,2pt missed,,,,1626157|1626171|1628398|1628404|1630540|1631157|1631260|1642278|203903|203914,1626171|1628398|1631157|1631260|203914,1626157|1628404|1630540|1642278|203903,0.0,5.0,1610612749.0,22500074
4,PT09M20.00S,09:20,Q4 09:20,8.666666666666666,521,2pt,MISS J. Clarkson driving Layup - blocked,['pointsinthepaint'],Clarkson,102,93,Missed,True,False,203903,,2pt made,block,,,1631157.0,1626157|1626171|1628398|1628404|1630540|1631157|1631260|1642278|203903|203914,1626157|1628404|1630540|1642278|203903,1626171|1628398|1631157|1631260|203914,-4.0,16.0,1610612752.0,22500074
4,PT09M20.00S,09:20,Q4 09:20,8.666666666666666,522,block,R. Rollins BLOCK (2 BLK),[],Rollins,102,93,,False,False,1631157,,2pt missed,rebound,,,,1626157|1626171|1628398|1628404|1630540|1631157|1631260|1642278|203903|203914,1626171|1628398|1631157|1631260|203914,1626157|1628404|1630540|1642278|203903,,,1610612749.0,22500074
4,PT09M17.00S,09:17,Q4 09:17,8.716666666666667,523,rebound,R. Rollins REBOUND (Off:1 Def:1),[],Rollins,102,93,,False,False,1631157,,block,turnover,,,,1626157|1626171|1628398|1628404|1630540|1631157|1631260|1642278|203903|203914,1626171|1628398|1631157|1631260|203914,1626157|1628404|1630540|1642278|203903,,,1610612749.0,22500074
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,524,turnover,K. Kuzma lost ball TURNOVER (2 TO),[],Kuzma,102,93,,False,False,1628398,,rebound,steal,,1642278.0,,1626157|1626171|1628398|1628404|1630540|1631157|1631260|1642278|203903|203914,1626171|1628398|1631157|1631260|203914,1626157|1628404|1630540|1642278|203903,,,1610612749.0,22500074
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,525,steal,T. Kolek STEAL (2 STL),[],Kolek,102,93,,False,False,1642278,,turnover,2pt missed,,,,1626157|1626171|1628398|1628404|1630540|1631157|1631260|1642278|203903|203914,1626157|1628404|1630540|1642278|203903,1626171|1628398|1631157|1631260|203914,,,1610612752.0,22500074
4,PT09M09.00S,09:09,Q4 09:09,8.85,526,2pt,MISS K. Towns running alley-oop Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Towns,102,93,Missed,True,False,1626157,,steal,rebound,,,,1626157|1626171|1628398|1628404|1630540|1631157|1631260|1642278|203903|203914,1626157|1628404|1630540|1642278|203903,1626171|1628398|1631157|1631260|203914,-5.0,16.0,1610612752.0,22500074
4,PT09M07.00S,09:07,Q4 09:07,8.883333333333333,527,rebound,R. Rollins REBOUND (Off:1 Def:2),[],Rollins,102,93,,False,False,1631157,,2pt missed,turnover,,,,1626157|1626171|1628398|1628404|1630540|1631157|1631260|1642278|203903|203914,1626171|1628398|1631157|1631260|203914,1626157|1628404|1630540|1642278|203903,,,1610612749.0,22500074
4,PT08M59.00S,08:59,Q4 08:59,7.016666666666667,528,turnover,B. Portis lost ball TURNOVER (2 TO),[],Portis,102,93,,False,False,1626171,,rebound,steal,,1628404.0,,1626157|1626171|1628398|1628404|1630540|1631157|1631260|1642278|203903|203914,1626171|1628398|1631157|1631260|203914,1626157|1628404|1630540|1642278|203903,,,1610612749.0,22500074
4,PT08M59.00S,08:59,Q4 08:59,7.016666666666667,529,steal,J. Hart STEAL (2 STL),[],Hart,102,93,,False,False,1628404,,turnover,3pt missed,,,,1626157|1626171|1628398|1628404|1630540|1631157|1631260|1642278|203903|203914,1626157|1628404|1630540|1642278|203903,1626171|1628398|1631157|1631260|203914,,,1610612752.0,22500074
4,PT08M43.00S,08:43,Q4 08:43,7.283333333333333,530,3pt,MISS M. McBride 25' 3PT,['fromturnover'],McBride,102,93,Missed,True,False,1630540,,steal,rebound,,,,1626157|1626171|1628398|1628404|1630540|1631157|1631260|1642278|203903|203914,1626157|1628404|1630540|1642278|203903,1626171|1628398|1631157|1631260|203914,163.0,201.0,1610612752.0,22500074
4,PT08M40.00S,08:40,Q4 08:40,7.333333333333333,531,rebound,K. Towns REBOUND (Off:2 Def:7),[],Towns,102,93,,False,False,1626157,,3pt missed,turnover,,,,1626157|1626171|1628398|1628404|1630540|1631157|1631260|1642278|203903|203914,1626157|1628404|1630540|1642278|203903,1626171|1628398|1631157|1631260|203914,,,1610612752.0,22500074
4,PT08M38.00S,08:38,Q4 08:38,7.366666666666667,532,turnover,K. Towns lost ball out-of-bounds TURNOVER (2 TO),[],Towns,102,93,,False,False,1626157,,rebound,substitution,,,,1626157|1626171|1628398|1628404|1630540|1631157|1631260|1642278|203903|203914,1626157|1628404|1630540|1642278|203903,1626171|1628398|1631157|1631260|203914,,,1610612752.0,22500074
4,PT08M38.00S,08:38,Q4 08:38,7.366666666666667,533,substitution,SUB out: M. McBride,[],McBride,102,93,,False,False,1630540,,turnover,substitution,,,,1626157|1626171|1628398|1628404|1631157|1631260|1642278|203903|203914,1626157|1628404|1642278|203903,1626171|1628398|1631157|1631260|203914,,,1610612752.0,22500074
4,PT08M38.00S,08:38,Q4 08:38,7.366666666666667,534,substitution,SUB out: G. Harris,[],Harris,102,93,,False,False,203914,,substitution,substitution,,,,1626157|1626171|1628398|1628404|1631157|1631260|1642278|203903,1626171|1628398|1631157|1631260,1626157|1628404|1642278|203903,,,1610612749.0,22500074
4,PT08M38.00S,08:38,Q4 08:38,7.366666666666667,535,substitution,SUB in: J. Brunson,[],Brunson,102,93,,False,False,1628973,,substitution,substitution,,,,1626157|1626171|1628398|1628404|1628973|1631157|1631260|1642278|203903,1626157|1628404|1628973|1642278|203903,1626171|1628398|1631157|1631260,,,1610612752.0,22500074
4,PT08M38.00S,08:38,Q4 08:38,7.366666666666667,536,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,102,93,,False,False,203507,,substitution,2pt missed,,,,1626157|1626171|1628398|1628404|1628973|1631157|1631260|1642278|203507|203903,1626171|1628398|1631157|1631260|203507,1626157|1628404|1628973|1642278|203903,,,1610612749.0,22500074
4,PT08M27.00S,08:27,Q4 08:27,7.55,537,2pt,MISS R. Rollins driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Rollins,102,93,Missed,True,False,1631157,,substitution,block,,,1626157.0,1626157|1626171|1628398|1628404|1628973|1631157|1631260|1642278|203507|203903,1626171|1628398|1631157|1631260|203507,1626157|1628404|1628973|1642278|203903,-16.0,16.0,1610612749.0,22500074
4,PT08M27.00S,08:27,Q4 08:27,7.55,538,block,K. Towns BLOCK (1 BLK),[],Towns,102,93,,False,False,1626157,,2pt missed,rebound,,,,1626157|1626171|1628398|1628404|1628973|1631157|1631260|1642278|203507|203903,1626157|1628404|1628973|1642278|203903,1626171|1628398|1631157|1631260|203507,,,1610612752.0,22500074
4,PT08M27.00S,08:27,Q4 08:27,7.55,539,rebound,TEAM defensive REBOUND,['team'],,102,93,,False,False,0,,block,foul,,,,1626157|1626171|1628398|1628404|1628973|1631157|1631260|1642278|203507|203903,1626157|1628404|1628973|1642278|203903,1626171|1628398|1631157|1631260|203507,,,1610612752.0,22500074
4,PT08M27.00S,08:27,Q4 08:27,7.55,540,foul,G. Antetokounmpo loose ball personal FOUL (3 PF),[],Antetokounmpo,102,93,,False,False,203507,,rebound,substitution,1628404.0,,,1626157|1626171|1628398|1628404|1628973|1631157|1631260|1642278|203507|203903,1626171|1628398|1631157|1631260|203507,1626157|1628404|1628973|1642278|203903,,,1610612749.0,22500074
4,PT08M27.00S,08:27,Q4 08:27,7.55,542,substitution,SUB out: K. Towns,[],Towns,102,93,,False,False,1626157,,foul,substitution,,,,1626171|1628398|1628404|1628973|1631157|1631260|1642278|203507|203903,1628404|1628973|1642278|203903,1626171|1628398|1631157|1631260|203507,,,1610612752.0,22500074
4,PT08M27.00S,08:27,Q4 08:27,7.55,543,substitution,SUB out: T. Kolek,[],Kolek,102,93,,False,False,1642278,,substitution,substitution,,,,1626171|1628398|1628404|1628973|1631157|1631260|203507|203903,1628404|1628973|203903,1626171|1628398|1631157|1631260|203507,,,1610612752.0,22500074
4,PT08M27.00S,08:27,Q4 08:27,7.55,544,substitution,SUB in: M. Robinson,[],Robinson,102,93,,False,False,1629011,,substitution,substitution,,,,1626171|1628398|1628404|1628973|1629011|1631157|1631260|203507|203903,1628404|1628973|1629011|203903,1626171|1628398|1631157|1631260|203507,,,1610612752.0,22500074
4,PT08M27.00S,08:27,Q4 08:27,7.55,545,substitution,SUB in: M. Bridges,[],Bridges,102,93,,False,False,1628969,,substitution,3pt missed,,,,1626171|1628398|1628404|1628969|1628973|1629011|1631157|1631260|203507|203903,1628404|1628969|1628973|1629011|203903,1626171|1628398|1631157|1631260|203507,,,1610612752.0,22500074
4,PT08M11.00S,08:11,Q4 08:11,7.816666666666666,546,3pt,MISS J. Clarkson 3PT,[],Clarkson,102,93,Missed,True,False,203903,,substitution,rebound,,,,1626171|1628398|1628404|1628969|1628973|1629011|1631157|1631260|203507|203903,1628404|1628969|1628973|1629011|203903,1626171|1628398|1631157|1631260|203507,-234.0,17.0,1610612752.0,22500074
4,PT08M08.00S,08:08,Q4 08:08,7.866666666666666,547,rebound,M. Robinson REBOUND (Off:3 Def:2),[],Robinson,102,93,,False,False,1629011,,3pt missed,turnover,,,,1626171|1628398|1628404|1628969|1628973|1629011|1631157|1631260|203507|203903,1628404|1628969|1628973|1629011|203903,1626171|1628398|1631157|1631260|203507,,,1610612752.0,22500074
4,PT08M06.00S,08:06,Q4 08:06,7.9,548,turnover,M. Robinson bad pass TURNOVER (1 TO),[],Robinson,102,93,,False,False,1629011,,rebound,steal,,1628398.0,,1626171|1628398|1628404|1628969|1628973|1629011|1631157|1631260|203507|203903,1628404|1628969|1628973|1629011|203903,1626171|1628398|1631157|1631260|203507,,,1610612752.0,22500074
4,PT08M06.00S,08:06,Q4 08:06,7.9,549,steal,K. Kuzma STEAL (2 STL),[],Kuzma,102,93,,False,False,1628398,,turnover,3pt missed,,,,1626171|1628398|1628404|1628969|1628973|1629011|1631157|1631260|203507|203903,1626171|1628398|1631157|1631260|203507,1628404|1628969|1628973|1629011|203903,,,1610612749.0,22500074
4,PT08M00.00S,08:00,Q4 08:00,8.0,550,3pt,MISS B. Portis running 3PT,"['fromturnover', 'fastbreak']",Portis,102,93,Missed,True,False,1626171,,steal,rebound,,,,1626171|1628398|1628404|1628969|1628973|1629011|1631157|1631260|203507|203903,1626171|1628398|1631157|1631260|203507,1628404|1628969|1628973|1629011|203903,234.0,41.0,1610612749.0,22500074
4,PT07M57.00S,07:57,Q4 07:57,6.05,551,rebound,M. Robinson REBOUND (Off:3 Def:3),[],Robinson,102,93,,False,False,1629011,,3pt missed,2pt missed,,,,1626171|1628398|1628404|1628969|1628973|1629011|1631157|1631260|203507|203903,1628404|1628969|1628973|1629011|203903,1626171|1628398|1631157|1631260|203507,,,1610612752.0,22500074
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,552,2pt,MISS J. Clarkson 9' turnaround Shot,['pointsinthepaint'],Clarkson,102,93,Missed,True,False,203903,,rebound,rebound,,,,1626171|1628398|1628404|1628969|1628973|1629011|1631157|1631260|203507|203903,1628404|1628969|1628973|1629011|203903,1626171|1628398|1631157|1631260|203507,-7.0,91.0,1610612752.0,22500074
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,553,rebound,A. Green REBOUND (Off:0 Def:4),[],Green,102,93,,False,False,1631260,,2pt missed,foul,,,,1626171|1628398|1628404|1628969|1628973|1629011|1631157|1631260|203507|203903,1626171|1628398|1631157|1631260|203507,1628404|1628969|1628973|1629011|203903,,,1610612749.0,22500074
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,554,foul,M. Bridges shooting personal FOUL (3 PF) (Antetokounmpo 2 FT),['2freethrow'],Bridges,102,93,,False,False,1628969,,rebound,freethrow,203507.0,,,1626171|1628398|1628404|1628969|1628973|1629011|1631157|1631260|203507|203903,1628404|1628969|1628973|1629011|203903,1626171|1628398|1631157|1631260|203507,,,1610612752.0,22500074
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,559,freethrow,G. Antetokounmpo Free Throw 1 of 2 (23 PTS),[],Antetokounmpo,102,94,Made,False,False,203507,,foul,freethrow,,,,1626171|1628398|1628404|1628969|1628973|1629011|1631157|1631260|203507|203903,1626171|1628398|1631157|1631260|203507,1628404|1628969|1628973|1629011|203903,,,1610612749.0,22500074
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,560,freethrow,MISS G. Antetokounmpo Free Throw 2 of 2,[],Antetokounmpo,102,94,Missed,False,False,203507,,freethrow,substitution,,,,1626171|1628398|1628404|1628969|1628973|1629011|1631157|1631260|203507|203903,1626171|1628398|1631157|1631260|203507,1628404|1628969|1628973|1629011|203903,,,1610612749.0,22500074
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,557,substitution,SUB out: J. Clarkson,[],Clarkson,102,93,,False,False,203903,,freethrow,substitution,,,,1626171|1628398|1628404|1628969|1628973|1629011|1631157|1631260|203507,1628404|1628969|1628973|1629011,1626171|1628398|1631157|1631260|203507,,,1610612752.0,22500074
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,558,substitution,SUB in: M. McBride,[],McBride,102,93,,False,False,1630540,,substitution,rebound,,,,1626171|1628398|1628404|1628969|1628973|1629011|1630540|1631157|1631260|203507,1628404|1628969|1628973|1629011|1630540,1626171|1628398|1631157|1631260|203507,,,1610612752.0,22500074
4,PT07M30.00S,07:30,Q4 07:30,6.5,561,rebound,M. Robinson REBOUND (Off:3 Def:4),[],Robinson,102,94,,False,False,1629011,,substitution,2pt missed,,,,1626171|1628398|1628404|1628969|1628973|1629011|1630540|1631157|1631260|203507,1628404|1628969|1628973|1629011|1630540,1626171|1628398|1631157|1631260|203507,,,1610612752.0,22500074
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,562,2pt,MISS J. Brunson 14' step back Shot,['pointsinthepaint'],Brunson,102,94,Missed,True,False,1628973,,rebound,rebound,,,,1626171|1628398|1628404|1628969|1628973|1629011|1630540|1631157|1631260|203507,1628404|1628969|1628973|1629011|1630540,1626171|1628398|1631157|1631260|203507,70.0,131.0,1610612752.0,22500074
4,PT07M15.00S,07:15,Q4 07:15,6.75,563,rebound,A. Green REBOUND (Off:0 Def:5),[],Green,102,94,,False,False,1631260,,2pt missed,turnover,,,,1626171|1628398|1628404|1628969|1628973|1629011|1630540|1631157|1631260|203507,1626171|1628398|1631157|1631260|203507,1628404|1628969|1628973|1629011|1630540,,,1610612749.0,22500074
4,PT07M12.00S,07:12,Q4 07:12,6.8,567,turnover,A. Green lost ball TURNOVER (2 TO),[],Green,102,94,,False,False,1631260,,rebound,steal,,1629011.0,,1626171|1628398|1628404|1628969|1628973|1629011|1630540|1631157|1631260|203507,1626171|1628398|1631157|1631260|203507,1628404|1628969|1628973|1629011|1630540,,,1610612749.0,22500074
