period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,267,2pt,T. Murphy III cutting DUNK (7 PTS) (B. McGowens 2 AST),['pointsinthepaint'],Murphy III,50,42,Made,True,True,1630530,1631121.0,substitution,2pt made,,,,1628386|1629631|1629636|1630180|1630241|1630530|1631121|1642274|1642281|1642847,1630180|1630530|1631121|1642274|1642847,1628386|1629631|1629636|1630241|1642281,-1.0,-2.0,1610612740.0,22500412
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,269,2pt,D. Hunter 9' pullup Jump Shot (6 PTS) (D. Garland 3 AST),['pointsinthepaint'],Hunter,52,42,Made,True,True,1629631,1629636.0,2pt made,2pt made,,,,1628386|1629631|1629636|1630180|1630241|1630530|1631121|1642274|1642281|1642847,1628386|1629631|1629636|1630241|1642281,1630180|1630530|1631121|1642274|1642847,-67.0,64.0,1610612739.0,22500412
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,271,2pt,Y. Missi cutting DUNK (7 PTS) (J. Fears 3 AST),['pointsinthepaint'],Missi,52,44,Made,True,True,1642274,1642847.0,2pt made,3pt missed,,,,1628386|1629631|1629636|1630180|1630241|1630530|1631121|1642274|1642281|1642847,1630180|1630530|1631121|1642274|1642847,1628386|1629631|1629636|1630241|1642281,-1.0,0.0,1610612740.0,22500412
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,273,3pt,MISS D. Garland 25' pullup 3PT,[],Garland,52,44,Missed,True,False,1629636,,2pt made,rebound,,,,1628386|1629631|1629636|1630180|1630241|1630530|1631121|1642274|1642281|1642847,1628386|1629631|1629636|1630241|1642281,1630180|1630530|1631121|1642274|1642847,170.0,184.0,1610612739.0,22500412
2,PT05M02.00S,05:02,Q2 05:02,28.966666666666665,274,rebound,S. Merrill REBOUND (Off:2 Def:2),[],Merrill,52,44,,False,False,1630241,,3pt missed,2pt made,,,,1628386|1629631|1629636|1630180|1630241|1630530|1631121|1642274|1642281|1642847,1628386|1629631|1629636|1630241|1642281,1630180|1630530|1631121|1642274|1642847,,,1610612739.0,22500412
2,PT05M00.00S,05:00,Q2 05:00,29.0,275,2pt,S. Merrill putback Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Merrill,54,44,Made,True,False,1630241,,rebound,timeout,,,,1628386|1629631|1629636|1630180|1630241|1630530|1631121|1642274|1642281|1642847,1628386|1629631|1629636|1630241|1642281,1630180|1630530|1631121|1642274|1642847,1.0,5.0,1610612739.0,22500412
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,276,timeout,NOP Timeout,"['team', 'mandatory']",,54,44,,False,False,0,,2pt made,foul,,,,1628386|1629631|1629636|1630180|1630241|1630530|1631121|1642274|1642281|1642847,1630180|1630530|1631121|1642274|1642847,1628386|1629631|1629636|1630241|1642281,,,1610612740.0,22500412
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,278,foul,J. Allen shooting personal FOUL (1 PF) (Fears 2 FT),"['inpenalty', '2freethrow']",Allen,54,44,,False,False,1628386,,timeout,freethrow,1642847.0,,,1628386|1629631|1629636|1630180|1630241|1630530|1631121|1642274|1642281|1642847,1628386|1629631|1629636|1630241|1642281,1630180|1630530|1631121|1642274|1642847,,,1610612739.0,22500412
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,280,freethrow,J. Fears Free Throw 1 of 2 (8 PTS),[],Fears,54,45,Made,False,False,1642847,,foul,freethrow,,,,1628386|1629631|1629636|1630180|1630241|1630530|1631121|1642274|1642281|1642847,1630180|1630530|1631121|1642274|1642847,1628386|1629631|1629636|1630241|1642281,,,1610612740.0,22500412
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,281,freethrow,J. Fears Free Throw 2 of 2 (9 PTS),[],Fears,54,46,Made,False,False,1642847,,freethrow,foul,,,,1628386|1629631|1629636|1630180|1630241|1630530|1631121|1642274|1642281|1642847,1630180|1630530|1631121|1642274|1642847,1628386|1629631|1629636|1630241|1642281,,,1610612740.0,22500412
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,282,foul,B. McGowens personal FOUL (1 PF),[],McGowens,54,46,,False,False,1631121,,freethrow,3pt made,1629636.0,,,1628386|1629631|1629636|1630180|1630241|1630530|1631121|1642274|1642281|1642847,1630180|1630530|1631121|1642274|1642847,1628386|1629631|1629636|1630241|1642281,,,1610612740.0,22500412
2,PT04M35.00S,04:35,Q2 04:35,27.416666666666668,284,3pt,S. Merrill 25' 3PT  (8 PTS) (D. Garland 4 AST),[],Merrill,57,46,Made,True,True,1630241,1629636.0,foul,3pt made,,,,1628386|1629631|1629636|1630180|1630241|1630530|1631121|1642274|1642281|1642847,1628386|1629631|1629636|1630241|1642281,1630180|1630530|1631121|1642274|1642847,-199.0,164.0,1610612739.0,22500412
2,PT04M24.00S,04:24,Q2 04:24,27.6,286,3pt,T. Murphy III 27' 3PT  (10 PTS) (J. Fears 4 AST),[],Murphy III,57,49,Made,True,True,1630530,1642847.0,3pt made,2pt made,,,,1628386|1629631|1629636|1630180|1630241|1630530|1631121|1642274|1642281|1642847,1630180|1630530|1631121|1642274|1642847,1628386|1629631|1629636|1630241|1642281,-42.0,271.0,1610612740.0,22500412
2,PT04M12.00S,04:12,Q2 04:12,27.8,288,2pt,J. Allen alley-oop DUNK (6 PTS) (S. Merrill 3 AST),['pointsinthepaint'],Allen,59,49,Made,True,True,1628386,1630241.0,3pt made,2pt missed,,,,1628386|1629631|1629636|1630180|1630241|1630530|1631121|1642274|1642281|1642847,1628386|1629631|1629636|1630241|1642281,1630180|1630530|1631121|1642274|1642847,6.0,6.0,1610612739.0,22500412
2,PT03M57.00S,03:57,Q2 03:57,26.05,290,2pt,MISS T. Murphy III 12' driving floating Shot,['pointsinthepaint'],Murphy III,59,49,Missed,True,False,1630530,,2pt made,rebound,,,,1628386|1629631|1629636|1630180|1630241|1630530|1631121|1642274|1642281|1642847,1630180|1630530|1631121|1642274|1642847,1628386|1629631|1629636|1630241|1642281,42.0,115.0,1610612740.0,22500412
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,291,rebound,Y. Missi REBOUND (Off:1 Def:1),[],Missi,59,49,,False,False,1642274,,2pt missed,2pt made,,,,1628386|1629631|1629636|1630180|1630241|1630530|1631121|1642274|1642281|1642847,1630180|1630530|1631121|1642274|1642847,1628386|1629631|1629636|1630241|1642281,,,1610612740.0,22500412
2,PT03M54.00S,03:54,Q2 03:54,26.1,292,2pt,S. Bey 19' Jump Shot (8 PTS) (Y. Missi 1 AST),['2ndchance'],Bey,59,51,Made,True,True,1630180,1642274.0,rebound,foul,,,,1628386|1629631|1629636|1630180|1630241|1630530|1631121|1642274|1642281|1642847,1630180|1630530|1631121|1642274|1642847,1628386|1629631|1629636|1630241|1642281,134.0,137.0,1610612740.0,22500412
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,294,foul,Y. Missi personal FOUL (1 PF),[],Missi,59,51,,False,False,1642274,,2pt made,substitution,1628386.0,,,1628386|1629631|1629636|1630180|1630241|1630530|1631121|1642274|1642281|1642847,1630180|1630530|1631121|1642274|1642847,1628386|1629631|1629636|1630241|1642281,,,1610612740.0,22500412
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,296,substitution,SUB out: J. Tyson,[],Tyson,59,51,,False,False,1642281,,foul,substitution,,,,1628386|1629631|1629636|1630180|1630241|1630530|1631121|1642274|1642847,1628386|1629631|1629636|1630241,1630180|1630530|1631121|1642274|1642847,,,1610612739.0,22500412
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,297,substitution,SUB out: B. McGowens,[],McGowens,59,51,,False,False,1631121,,substitution,substitution,,,,1628386|1629631|1629636|1630180|1630241|1630530|1642274|1642847,1630180|1630530|1642274|1642847,1628386|1629631|1629636|1630241,,,1610612740.0,22500412
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,298,substitution,SUB in: D. Mitchell,[],Mitchell,59,51,,False,False,1628378,,substitution,substitution,,,,1628378|1628386|1629631|1629636|1630180|1630241|1630530|1642274|1642847,1628378|1628386|1629631|1629636|1630241,1630180|1630530|1642274|1642847,,,1610612739.0,22500412
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,299,substitution,SUB in: Z. Williamson,[],Williamson,59,51,,False,False,1629627,,substitution,3pt missed,,,,1628378|1628386|1629627|1629631|1629636|1630180|1630241|1630530|1642274|1642847,1629627|1630180|1630530|1642274|1642847,1628378|1628386|1629631|1629636|1630241,,,1610612740.0,22500412
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,300,3pt,MISS D. Garland 31' pullup 3PT,[],Garland,59,51,Missed,True,False,1629636,,substitution,rebound,,,,1628378|1628386|1629627|1629631|1629636|1630180|1630241|1630530|1642274|1642847,1628378|1628386|1629631|1629636|1630241,1629627|1630180|1630530|1642274|1642847,53.0,312.0,1610612739.0,22500412
2,PT03M27.00S,03:27,Q2 03:27,26.55,301,rebound,T. Murphy III REBOUND (Off:0 Def:1),[],Murphy III,59,51,,False,False,1630530,,3pt missed,2pt made,,,,1628378|1628386|1629627|1629631|1629636|1630180|1630241|1630530|1642274|1642847,1629627|1630180|1630530|1642274|1642847,1628378|1628386|1629631|1629636|1630241,,,1610612740.0,22500412
2,PT03M27.00S,03:27,Q2 03:27,26.55,302,2pt,Z. Williamson running Layup (9 PTS) (T. Murphy III 3 AST),"['pointsinthepaint', 'fastbreak']",Williamson,59,53,Made,True,True,1629627,1630530.0,rebound,foul,,,,1628378|1628386|1629627|1629631|1629636|1630180|1630241|1630530|1642274|1642847,1629627|1630180|1630530|1642274|1642847,1628378|1628386|1629631|1629636|1630241,-2.0,13.0,1610612740.0,22500412
2,PT03M27.00S,03:27,Q2 03:27,26.55,304,foul,D. Mitchell shooting personal FOUL (2 PF) (Williamson 1 FT),"['inpenalty', '1freethrow']",Mitchell,59,53,,False,False,1628378,,2pt made,freethrow,1629627.0,,,1628378|1628386|1629627|1629631|1629636|1630180|1630241|1630530|1642274|1642847,1628378|1628386|1629631|1629636|1630241,1629627|1630180|1630530|1642274|1642847,,,1610612739.0,22500412
2,PT03M27.00S,03:27,Q2 03:27,26.55,306,freethrow,Z. Williamson Free Throw 1 of 1 (10 PTS),['fastbreak'],Williamson,59,54,Made,False,False,1629627,,foul,turnover,,,,1628378|1628386|1629627|1629631|1629636|1630180|1630241|1630530|1642274|1642847,1629627|1630180|1630530|1642274|1642847,1628378|1628386|1629631|1629636|1630241,,,1610612740.0,22500412
2,PT03M16.00S,03:16,Q2 03:16,26.733333333333334,310,turnover,D. Mitchell bad pass TURNOVER (2 TO),[],Mitchell,59,54,,False,False,1628378,,freethrow,steal,,1642274.0,,1628378|1628386|1629627|1629631|1629636|1630180|1630241|1630530|1642274|1642847,1628378|1628386|1629631|1629636|1630241,1629627|1630180|1630530|1642274|1642847,,,1610612739.0,22500412
2,PT03M16.00S,03:16,Q2 03:16,26.733333333333334,311,steal,Y. Missi STEAL (1 STL),[],Missi,59,54,,False,False,1642274,,turnover,2pt made,,,,1628378|1628386|1629627|1629631|1629636|1630180|1630241|1630530|1642274|1642847,1629627|1630180|1630530|1642274|1642847,1628378|1628386|1629631|1629636|1630241,,,1610612740.0,22500412
2,PT03M11.00S,03:11,Q2 03:11,26.816666666666666,312,2pt,Z. Williamson running DUNK (12 PTS) (J. Fears 5 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Williamson,59,56,Made,True,True,1629627,1642847.0,steal,2pt made,,,,1628378|1628386|1629627|1629631|1629636|1630180|1630241|1630530|1642274|1642847,1629627|1630180|1630530|1642274|1642847,1628378|1628386|1629631|1629636|1630241,5.0,10.0,1610612740.0,22500412
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,314,2pt,D. Mitchell driving floating bank Jump Shot (6 PTS),['pointsinthepaint'],Mitchell,61,56,Made,True,False,1628378,,2pt made,foul,,,,1628378|1628386|1629627|1629631|1629636|1630180|1630241|1630530|1642274|1642847,1628378|1628386|1629631|1629636|1630241,1629627|1630180|1630530|1642274|1642847,5.0,16.0,1610612739.0,22500412
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,315,foul,T. Murphy III shooting personal FOUL (1 PF) (Mitchell 1 FT),"['inpenalty', '1freethrow']",Murphy III,61,56,,False,False,1630530,,2pt made,freethrow,1628378.0,,,1628378|1628386|1629627|1629631|1629636|1630180|1630241|1630530|1642274|1642847,1629627|1630180|1630530|1642274|1642847,1628378|1628386|1629631|1629636|1630241,,,1610612740.0,22500412
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,317,freethrow,MISS D. Mitchell Free Throw 1 of 1,[],Mitchell,61,56,Missed,False,False,1628378,,foul,rebound,,,,1628378|1628386|1629627|1629631|1629636|1630180|1630241|1630530|1642274|1642847,1628378|1628386|1629631|1629636|1630241,1629627|1630180|1630530|1642274|1642847,,,1610612739.0,22500412
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,318,rebound,T. Murphy III REBOUND (Off:0 Def:2),[],Murphy III,61,56,,False,False,1630530,,freethrow,3pt missed,,,,1628378|1628386|1629627|1629631|1629636|1630180|1630241|1630530|1642274|1642847,1629627|1630180|1630530|1642274|1642847,1628378|1628386|1629631|1629636|1630241,,,1610612740.0,22500412
2,PT02M48.00S,02:48,Q2 02:48,25.2,319,3pt,MISS J. Fears 26' 3PT,[],Fears,61,56,Missed,True,False,1642847,,rebound,rebound,,,,1628378|1628386|1629627|1629631|1629636|1630180|1630241|1630530|1642274|1642847,1629627|1630180|1630530|1642274|1642847,1628378|1628386|1629631|1629636|1630241,214.0,147.0,1610612740.0,22500412
2,PT02M46.00S,02:46,Q2 02:46,25.233333333333334,320,rebound,TEAM offensive REBOUND,['team'],,61,56,,False,False,0,,3pt missed,timeout,,,,1628378|1628386|1629627|1629631|1629636|1630180|1630241|1630530|1642274|1642847,1629627|1630180|1630530|1642274|1642847,1628378|1628386|1629631|1629636|1630241,,,1610612740.0,22500412
2,PT02M36.00S,02:36,Q2 02:36,25.4,346,timeout,CLE Timeout,['team'],,61,56,,False,False,0,,rebound,turnover,,,,1628378|1628386|1629627|1629631|1629636|1630180|1630241|1630530|1642274|1642847,1628378|1628386|1629631|1629636|1630241,1629627|1630180|1630530|1642274|1642847,,,1610612739.0,22500412
2,PT02M36.00S,02:36,Q2 02:36,25.4,344,turnover,J. Fears bad pass out-of-bounds TURNOVER (2 TO),[],Fears,61,56,,False,False,1642847,,timeout,2pt missed,,,,1628378|1628386|1629627|1629631|1629636|1630180|1630241|1630530|1642274|1642847,1629627|1630180|1630530|1642274|1642847,1628378|1628386|1629631|1629636|1630241,,,1610612740.0,22500412
2,PT02M16.00S,02:16,Q2 02:16,25.733333333333334,325,2pt,MISS D. Hunter cutting Layup,"['pointsinthepaint', 'fromturnover']",Hunter,61,56,Missed,True,False,1629631,,turnover,rebound,,,,1628378|1628386|1629627|1629631|1629636|1630180|1630241|1630530|1642274|1642847,1628378|1628386|1629631|1629636|1630241,1629627|1630180|1630530|1642274|1642847,38.0,18.0,1610612739.0,22500412
2,PT02M14.00S,02:14,Q2 02:14,25.766666666666666,326,rebound,J. Allen REBOUND (Off:1 Def:3),[],Allen,61,56,,False,False,1628386,,2pt missed,2pt missed,,,,1628378|1628386|1629627|1629631|1629636|1630180|1630241|1630530|1642274|1642847,1628378|1628386|1629631|1629636|1630241,1629627|1630180|1630530|1642274|1642847,,,1610612739.0,22500412
2,PT02M12.00S,02:12,Q2 02:12,25.8,327,2pt,MISS J. Allen putback Layup,"['pointsinthepaint', '2ndchance', 'fromturnover']",Allen,61,56,Missed,True,False,1628386,,rebound,rebound,,,,1628378|1628386|1629627|1629631|1629636|1630180|1630241|1630530|1642274|1642847,1628378|1628386|1629631|1629636|1630241,1629627|1630180|1630530|1642274|1642847,9.0,2.0,1610612739.0,22500412
2,PT02M10.00S,02:10,Q2 02:10,25.833333333333332,328,rebound,J. Fears REBOUND (Off:0 Def:2),[],Fears,61,56,,False,False,1642847,,2pt missed,3pt missed,,,,1628378|1628386|1629627|1629631|1629636|1630180|1630241|1630530|1642274|1642847,1629627|1630180|1630530|1642274|1642847,1628378|1628386|1629631|1629636|1630241,,,1610612740.0,22500412
2,PT02M04.00S,02:04,Q2 02:04,25.933333333333334,329,3pt,MISS S. Bey 25' running 3PT,['fastbreak'],Bey,61,56,Missed,True,False,1630180,,rebound,rebound,,,,1628378|1628386|1629627|1629631|1629636|1630180|1630241|1630530|1642274|1642847,1629627|1630180|1630530|1642274|1642847,1628378|1628386|1629631|1629636|1630241,-216.0,129.0,1610612740.0,22500412
2,PT02M02.00S,02:02,Q2 02:02,25.966666666666665,330,rebound,D. Garland REBOUND (Off:0 Def:1),[],Garland,61,56,,False,False,1629636,,3pt missed,2pt missed,,,,1628378|1628386|1629627|1629631|1629636|1630180|1630241|1630530|1642274|1642847,1628378|1628386|1629631|1629636|1630241,1629627|1630180|1630530|1642274|1642847,,,1610612739.0,22500412
2,PT01M53.00S,01:53,Q2 01:53,24.116666666666667,331,2pt,MISS J. Allen bank Hook,['pointsinthepaint'],Allen,61,56,Missed,True,False,1628386,,rebound,rebound,,,,1628378|1628386|1629627|1629631|1629636|1630180|1630241|1630530|1642274|1642847,1628378|1628386|1629631|1629636|1630241,1629627|1630180|1630530|1642274|1642847,48.0,13.0,1610612739.0,22500412
2,PT01M51.00S,01:51,Q2 01:51,24.15,332,rebound,J. Fears REBOUND (Off:0 Def:3),[],Fears,61,56,,False,False,1642847,,2pt missed,turnover,,,,1628378|1628386|1629627|1629631|1629636|1630180|1630241|1630530|1642274|1642847,1629627|1630180|1630530|1642274|1642847,1628378|1628386|1629631|1629636|1630241,,,1610612740.0,22500412
2,PT01M32.00S,01:32,Q2 01:32,24.466666666666665,333,turnover,Z. Williamson lost ball TURNOVER (3 TO),[],Williamson,61,56,,False,False,1629627,,rebound,steal,,1629631.0,,1628378|1628386|1629627|1629631|1629636|1630180|1630241|1630530|1642274|1642847,1629627|1630180|1630530|1642274|1642847,1628378|1628386|1629631|1629636|1630241,,,1610612740.0,22500412
2,PT01M32.00S,01:32,Q2 01:32,24.466666666666665,334,steal,D. Hunter STEAL (2 STL),[],Hunter,61,56,,False,False,1629631,,turnover,2pt made,,,,1628378|1628386|1629627|1629631|1629636|1630180|1630241|1630530|1642274|1642847,1628378|1628386|1629631|1629636|1630241,1629627|1630180|1630530|1642274|1642847,,,1610612739.0,22500412
2,PT01M12.00S,01:12,Q2 01:12,24.8,335,2pt,D. Mitchell 8' driving floating Jump Shot (8 PTS),"['pointsinthepaint', 'fromturnover']",Mitchell,63,56,Made,True,False,1628378,,steal,2pt made,,,,1628378|1628386|1629627|1629631|1629636|1630180|1630241|1630530|1642274|1642847,1628378|1628386|1629631|1629636|1630241,1629627|1630180|1630530|1642274|1642847,-17.0,86.0,1610612739.0,22500412
2,PT00M57.60S,00:57,Q2 00:57,23.05,336,2pt,Z. Williamson driving Layup (14 PTS) (Y. Missi 2 AST),['pointsinthepaint'],Williamson,63,58,Made,True,True,1629627,1642274.0,2pt made,3pt made,,,,1628378|1628386|1629627|1629631|1629636|1630180|1630241|1630530|1642274|1642847,1629627|1630180|1630530|1642274|1642847,1628378|1628386|1629631|1629636|1630241,1.0,4.0,1610612740.0,22500412
2,PT00M34.00S,00:34,Q2 00:34,23.433333333333334,338,3pt,S. Merrill 26' 3PT pullup (11 PTS),[],Merrill,66,58,Made,True,False,1630241,,2pt made,2pt made,,,,1628378|1628386|1629627|1629631|1629636|1630180|1630241|1630530|1642274|1642847,1628378|1628386|1629631|1629636|1630241,1629627|1630180|1630530|1642274|1642847,185.0,186.0,1610612739.0,22500412
2,PT00M12.80S,00:12,Q2 00:12,23.8,339,2pt,T. Murphy III driving floating Jump Shot (12 PTS),['pointsinthepaint'],Murphy III,66,60,Made,True,False,1630530,,3pt made,3pt made,,,,1628378|1628386|1629627|1629631|1629636|1630180|1630241|1630530|1642274|1642847,1629627|1630180|1630530|1642274|1642847,1628378|1628386|1629631|1629636|1630241,-42.0,35.0,1610612740.0,22500412
2,PT00M03.50S,00:03,Q2 00:03,23.95,340,3pt,S. Merrill 3PT  (14 PTS) (D. Garland 5 AST),[],Merrill,69,60,Made,True,True,1630241,1629636.0,2pt made,substitution,,,,1628378|1628386|1629627|1629631|1629636|1630180|1630241|1630530|1642274|1642847,1628378|1628386|1629631|1629636|1630241,1629627|1630180|1630530|1642274|1642847,-233.0,47.0,1610612739.0,22500412
3,PT12M00.00S,12:00,Q3 12:00,24.0,347,substitution,SUB out: D. Hunter,['startperiod'],Hunter,69,60,,False,False,1629631,,3pt made,substitution,,,,1628378|1628386|1629627|1629636|1630180|1630241|1630530|1642274|1642847,1628378|1628386|1629636|1630241,1629627|1630180|1630530|1642274|1642847,,,1610612739.0,22500412
3,PT12M00.00S,12:00,Q3 12:00,24.0,348,substitution,SUB out: Y. Missi,['startperiod'],Missi,69,60,,False,False,1642274,,substitution,substitution,,,,1628378|1628386|1629627|1629636|1630180|1630241|1630530|1642847,1629627|1630180|1630530|1642847,1628378|1628386|1629636|1630241,,,1610612740.0,22500412
3,PT12M00.00S,12:00,Q3 12:00,24.0,349,substitution,SUB out: Z. Williamson,['startperiod'],Williamson,69,60,,False,False,1629627,,substitution,substitution,,,,1628378|1628386|1629636|1630180|1630241|1630530|1642847,1630180|1630530|1642847,1628378|1628386|1629636|1630241,,,1610612740.0,22500412
3,PT12M00.00S,12:00,Q3 12:00,24.0,350,substitution,SUB in: D. Wade,['startperiod'],Wade,69,60,,False,False,1629731,,substitution,substitution,,,,1628378|1628386|1629636|1629731|1630180|1630241|1630530|1642847,1628378|1628386|1629636|1629731|1630241,1630180|1630530|1642847,,,1610612739.0,22500412
