period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,278,freethrow,MISS D. Robinson Free Throw 1 of 2,['2ndchance'],Robinson,36,45,Missed,False,False,1629130,,foul,rebound,,,,1627742|1629130|1629750|1630567|1630572|1641709|1642266|1642347|1642449|1642450,1629130|1629750|1641709|1642449|1642450,1627742|1630567|1630572|1642266|1642347,,,1610612765.0,22500781
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,279,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,36,45,,False,False,0,,freethrow,freethrow,,,,1627742|1629130|1629750|1630567|1630572|1641709|1642266|1642347|1642449|1642450,1629130|1629750|1641709|1642449|1642450,1627742|1630567|1630572|1642266|1642347,,,1610612765.0,22500781
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,283,freethrow,D. Robinson Free Throw 2 of 2 (4 PTS),['2ndchance'],Robinson,36,46,Made,False,False,1629130,,rebound,substitution,,,,1627742|1629130|1629750|1630567|1630572|1641709|1642266|1642347|1642449|1642450,1629130|1629750|1641709|1642449|1642450,1627742|1630567|1630572|1642266|1642347,,,1610612765.0,22500781
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,281,substitution,SUB out: J. Green,[],Green,36,45,,False,False,1629750,,freethrow,substitution,,,,1627742|1629130|1630567|1630572|1641709|1642266|1642347|1642449|1642450,1629130|1641709|1642449|1642450,1627742|1630567|1630572|1642266|1642347,,,1610612765.0,22500781
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,282,substitution,SUB in: T. Harris,[],Harris,36,45,,False,False,202699,,substitution,turnover,,,,1627742|1629130|1630567|1630572|1641709|1642266|1642347|1642449|1642450|202699,1629130|1641709|1642449|1642450|202699,1627742|1630567|1630572|1642266|1642347,,,1610612765.0,22500781
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,284,turnover,TOR shot clock Team TURNOVER,['team'],,36,46,,False,False,0,,substitution,2pt missed,,,,1627742|1629130|1630567|1630572|1641709|1642266|1642347|1642449|1642450|202699,1627742|1630567|1630572|1642266|1642347,1629130|1641709|1642449|1642450|202699,,,1610612761.0,22500781
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,285,2pt,MISS D. Jenkins 6' driving Hook,"['pointsinthepaint', 'fromturnover']",Jenkins,36,46,Missed,True,False,1642450,,turnover,rebound,,,,1627742|1629130|1630567|1630572|1641709|1642266|1642347|1642449|1642450|202699,1629130|1641709|1642449|1642450|202699,1627742|1630567|1630572|1642266|1642347,-47.0,51.0,1610612765.0,22500781
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,286,rebound,A. Thompson REBOUND (Off:2 Def:0),[],Thompson,36,46,,False,False,1641709,,2pt missed,turnover,,,,1627742|1629130|1630567|1630572|1641709|1642266|1642347|1642449|1642450|202699,1629130|1641709|1642449|1642450|202699,1627742|1630567|1630572|1642266|1642347,,,1610612765.0,22500781
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,290,turnover,DET shot clock Team TURNOVER,['team'],,36,46,,False,False,0,,rebound,2pt made,,,,1627742|1629130|1630567|1630572|1641709|1642266|1642347|1642449|1642450|202699,1629130|1641709|1642449|1642450|202699,1627742|1630567|1630572|1642266|1642347,,,1610612765.0,22500781
2,PT05M02.00S,05:02,Q2 05:02,28.966666666666665,291,2pt,B. Ingram 18' fadeaway Jump Shot (6 PTS) (J. Shead 2 AST),['fromturnover'],Ingram,38,46,Made,True,True,1627742,1642347.0,turnover,2pt missed,,,,1627742|1629130|1630567|1630572|1641709|1642266|1642347|1642449|1642450|202699,1627742|1630567|1630572|1642266|1642347,1629130|1641709|1642449|1642450|202699,153.0,112.0,1610612761.0,22500781
2,PT04M48.00S,04:48,Q2 04:48,27.2,293,2pt,MISS D. Jenkins 19' Jump Shot,[],Jenkins,38,46,Missed,True,False,1642450,,2pt made,rebound,,,,1627742|1629130|1630567|1630572|1641709|1642266|1642347|1642449|1642450|202699,1629130|1641709|1642449|1642450|202699,1627742|1630567|1630572|1642266|1642347,120.0,155.0,1610612765.0,22500781
2,PT04M45.00S,04:45,Q2 04:45,27.25,294,rebound,S. Mamukelashvili REBOUND (Off:0 Def:2),[],Mamukelashvili,38,46,,False,False,1630572,,2pt missed,foul,,,,1627742|1629130|1630567|1630572|1641709|1642266|1642347|1642449|1642450|202699,1627742|1630567|1630572|1642266|1642347,1629130|1641709|1642449|1642450|202699,,,1610612761.0,22500781
2,PT04M45.00S,04:45,Q2 04:45,27.25,295,foul,A. Thompson personal FOUL (1 PF) (Mamukelashvili 2 FT),"['inpenalty', '2freethrow']",Thompson,38,46,,False,False,1641709,,rebound,freethrow,1630572.0,,,1627742|1629130|1630567|1630572|1641709|1642266|1642347|1642449|1642450|202699,1629130|1641709|1642449|1642450|202699,1627742|1630567|1630572|1642266|1642347,,,1610612765.0,22500781
2,PT04M45.00S,04:45,Q2 04:45,27.25,297,freethrow,S. Mamukelashvili Free Throw 1 of 2 (4 PTS),[],Mamukelashvili,39,46,Made,False,False,1630572,,foul,freethrow,,,,1627742|1629130|1630567|1630572|1641709|1642266|1642347|1642449|1642450|202699,1627742|1630567|1630572|1642266|1642347,1629130|1641709|1642449|1642450|202699,,,1610612761.0,22500781
2,PT04M45.00S,04:45,Q2 04:45,27.25,305,freethrow,S. Mamukelashvili Free Throw 2 of 2 (5 PTS),[],Mamukelashvili,40,46,Made,False,False,1630572,,freethrow,substitution,,,,1627742|1629130|1630567|1630572|1641709|1642266|1642347|1642449|1642450|202699,1627742|1630567|1630572|1642266|1642347,1629130|1641709|1642449|1642450|202699,,,1610612761.0,22500781
2,PT04M45.00S,04:45,Q2 04:45,27.25,298,substitution,SUB out: J. Shead,[],Shead,39,46,,False,False,1642347,,freethrow,substitution,,,,1627742|1629130|1630567|1630572|1641709|1642266|1642449|1642450|202699,1627742|1630567|1630572|1642266,1629130|1641709|1642449|1642450|202699,,,1610612761.0,22500781
2,PT04M45.00S,04:45,Q2 04:45,27.25,299,substitution,SUB out: D. Jenkins,[],Jenkins,39,46,,False,False,1642450,,substitution,substitution,,,,1627742|1629130|1630567|1630572|1641709|1642266|1642449|202699,1629130|1641709|1642449|202699,1627742|1630567|1630572|1642266,,,1610612765.0,22500781
2,PT04M45.00S,04:45,Q2 04:45,27.25,301,substitution,SUB in: I. Quickley,[],Quickley,39,46,,False,False,1630193,,substitution,substitution,,,,1627742|1629130|1630193|1630567|1630572|1641709|1642266|1642449|202699,1627742|1630193|1630567|1630572|1642266,1629130|1641709|1642449|202699,,,1610612761.0,22500781
2,PT04M45.00S,04:45,Q2 04:45,27.25,302,substitution,SUB in: C. Cunningham,[],Cunningham,39,46,,False,False,1630595,,substitution,substitution,,,,1627742|1629130|1630193|1630567|1630572|1630595|1641709|1642266|1642449|202699,1629130|1630595|1641709|1642449|202699,1627742|1630193|1630567|1630572|1642266,,,1610612765.0,22500781
2,PT04M45.00S,04:45,Q2 04:45,27.25,303,substitution,SUB in: P. Reed,[],Reed,39,46,,False,False,1630194,,substitution,substitution,,,,1627742|1629130|1630193|1630194|1630567|1630572|1630595|1641709|1642266|1642449|202699,1629130|1630194|1630595|1641709|1642449|202699,1627742|1630193|1630567|1630572|1642266,,,1610612765.0,22500781
2,PT04M45.00S,04:45,Q2 04:45,27.25,304,substitution,SUB out: T. Smith,[],Smith,39,46,,False,False,1642449,,substitution,foul,,,,1627742|1629130|1630193|1630194|1630567|1630572|1630595|1641709|1642266|202699,1629130|1630194|1630595|1641709|202699,1627742|1630193|1630567|1630572|1642266,,,1610612765.0,22500781
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,306,foul,J. Walter shooting personal FOUL (2 PF) (Cunningham 2 FT),"['inpenalty', '2freethrow']",Walter,40,46,,False,False,1642266,,substitution,freethrow,1630595.0,,,1627742|1629130|1630193|1630194|1630567|1630572|1630595|1641709|1642266|202699,1627742|1630193|1630567|1630572|1642266,1629130|1630194|1630595|1641709|202699,,,1610612761.0,22500781
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,308,freethrow,C. Cunningham Free Throw 1 of 2 (14 PTS),[],Cunningham,40,47,Made,False,False,1630595,,foul,freethrow,,,,1627742|1629130|1630193|1630194|1630567|1630572|1630595|1641709|1642266|202699,1629130|1630194|1630595|1641709|202699,1627742|1630193|1630567|1630572|1642266,,,1610612765.0,22500781
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,309,freethrow,C. Cunningham Free Throw 2 of 2 (15 PTS),[],Cunningham,40,48,Made,False,False,1630595,,freethrow,3pt missed,,,,1627742|1629130|1630193|1630194|1630567|1630572|1630595|1641709|1642266|202699,1629130|1630194|1630595|1641709|202699,1627742|1630193|1630567|1630572|1642266,,,1610612765.0,22500781
2,PT04M09.00S,04:09,Q2 04:09,27.85,310,3pt,MISS J. Walter 26' pullup 3PT - blocked,[],Walter,40,48,Missed,True,False,1642266,,freethrow,block,,,1629130.0,1627742|1629130|1630193|1630194|1630567|1630572|1630595|1641709|1642266|202699,1627742|1630193|1630567|1630572|1642266,1629130|1630194|1630595|1641709|202699,-7.0,260.0,1610612761.0,22500781
2,PT04M09.00S,04:09,Q2 04:09,27.85,311,block,D. Robinson BLOCK (1 BLK),[],Robinson,40,48,,False,False,1629130,,3pt missed,rebound,,,,1627742|1629130|1630193|1630194|1630567|1630572|1630595|1641709|1642266|202699,1629130|1630194|1630595|1641709|202699,1627742|1630193|1630567|1630572|1642266,,,1610612765.0,22500781
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,312,rebound,D. Robinson REBOUND (Off:0 Def:1),[],Robinson,40,48,,False,False,1629130,,block,2pt made,,,,1627742|1629130|1630193|1630194|1630567|1630572|1630595|1641709|1642266|202699,1629130|1630194|1630595|1641709|202699,1627742|1630193|1630567|1630572|1642266,,,1610612765.0,22500781
2,PT04M05.00S,04:05,Q2 04:05,27.916666666666668,313,2pt,D. Robinson running Layup (6 PTS),"['fastbreak', 'pointsinthepaint']",Robinson,40,50,Made,True,False,1629130,,rebound,2pt made,,,,1627742|1629130|1630193|1630194|1630567|1630572|1630595|1641709|1642266|202699,1629130|1630194|1630595|1641709|202699,1627742|1630193|1630567|1630572|1642266,-11.0,6.0,1610612765.0,22500781
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,314,2pt,S. Barnes 14' pullup Jump Shot (10 PTS),[],Barnes,42,50,Made,True,False,1630567,,2pt made,2pt made,,,,1627742|1629130|1630193|1630194|1630567|1630572|1630595|1641709|1642266|202699,1627742|1630193|1630567|1630572|1642266,1629130|1630194|1630595|1641709|202699,146.0,16.0,1610612761.0,22500781
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,315,2pt,P. Reed driving Layup (18 PTS) (C. Cunningham 5 AST),['pointsinthepaint'],Reed,42,52,Made,True,True,1630194,1630595.0,2pt made,turnover,,,,1627742|1629130|1630193|1630194|1630567|1630572|1630595|1641709|1642266|202699,1629130|1630194|1630595|1641709|202699,1627742|1630193|1630567|1630572|1642266,-15.0,3.0,1610612765.0,22500781
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,317,turnover,J. Walter bad pass TURNOVER (1 TO),[],Walter,42,52,,False,False,1642266,,2pt made,steal,,1629130.0,,1627742|1629130|1630193|1630194|1630567|1630572|1630595|1641709|1642266|202699,1627742|1630193|1630567|1630572|1642266,1629130|1630194|1630595|1641709|202699,,,1610612761.0,22500781
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,318,steal,D. Robinson STEAL (1 STL),[],Robinson,42,52,,False,False,1629130,,turnover,2pt made,,,,1627742|1629130|1630193|1630194|1630567|1630572|1630595|1641709|1642266|202699,1629130|1630194|1630595|1641709|202699,1627742|1630193|1630567|1630572|1642266,,,1610612765.0,22500781
2,PT03M15.00S,03:15,Q2 03:15,26.75,319,2pt,C. Cunningham running Layup (17 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Cunningham,42,54,Made,True,False,1630595,,steal,3pt missed,,,,1627742|1629130|1630193|1630194|1630567|1630572|1630595|1641709|1642266|202699,1629130|1630194|1630595|1641709|202699,1627742|1630193|1630567|1630572|1642266,-4.0,-15.0,1610612765.0,22500781
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,321,3pt,MISS S. Mamukelashvili 27' 3PT,[],Mamukelashvili,42,54,Missed,True,False,1630572,,2pt made,rebound,,,,1627742|1629130|1630193|1630194|1630567|1630572|1630595|1641709|1642266|202699,1627742|1630193|1630567|1630572|1642266,1629130|1630194|1630595|1641709|202699,-80.0,258.0,1610612761.0,22500781
2,PT02M57.00S,02:57,Q2 02:57,25.05,322,rebound,S. Barnes REBOUND (Off:3 Def:1),[],Barnes,42,54,,False,False,1630567,,3pt missed,2pt missed,,,,1627742|1629130|1630193|1630194|1630567|1630572|1630595|1641709|1642266|202699,1627742|1630193|1630567|1630572|1642266,1629130|1630194|1630595|1641709|202699,,,1610612761.0,22500781
2,PT02M56.00S,02:56,Q2 02:56,25.066666666666666,329,2pt,MISS S. Barnes tip Layup,"['pointsinthepaint', '2ndchance']",Barnes,42,54,Missed,True,False,1630567,,rebound,rebound,,,,1627742|1629130|1630193|1630194|1630567|1630572|1630595|1641709|1642266|202699,1627742|1630193|1630567|1630572|1642266,1629130|1630194|1630595|1641709|202699,5.0,18.0,1610612761.0,22500781
2,PT02M55.00S,02:55,Q2 02:55,25.083333333333332,330,rebound,C. Cunningham REBOUND (Off:0 Def:6),[],Cunningham,42,54,,False,False,1630595,,2pt missed,2pt missed,,,,1627742|1629130|1630193|1630194|1630567|1630572|1630595|1641709|1642266|202699,1629130|1630194|1630595|1641709|202699,1627742|1630193|1630567|1630572|1642266,,,1610612765.0,22500781
2,PT02M48.00S,02:48,Q2 02:48,25.2,323,2pt,MISS A. Thompson DUNK - blocked,['pointsinthepaint'],Thompson,42,54,Missed,True,False,1641709,,rebound,block,,,1630567.0,1627742|1629130|1630193|1630194|1630567|1630572|1630595|1641709|1642266|202699,1629130|1630194|1630595|1641709|202699,1627742|1630193|1630567|1630572|1642266,-11.0,-18.0,1610612765.0,22500781
2,PT02M48.00S,02:48,Q2 02:48,25.2,324,block,S. Barnes BLOCK (1 BLK),[],Barnes,42,54,,False,False,1630567,,2pt missed,rebound,,,,1627742|1629130|1630193|1630194|1630567|1630572|1630595|1641709|1642266|202699,1627742|1630193|1630567|1630572|1642266,1629130|1630194|1630595|1641709|202699,,,1610612761.0,22500781
2,PT02M45.00S,02:45,Q2 02:45,25.25,325,rebound,A. Thompson REBOUND (Off:3 Def:0),[],Thompson,42,54,,False,False,1641709,,block,2pt made,,,,1627742|1629130|1630193|1630194|1630567|1630572|1630595|1641709|1642266|202699,1629130|1630194|1630595|1641709|202699,1627742|1630193|1630567|1630572|1642266,,,1610612765.0,22500781
2,PT02M44.00S,02:44,Q2 02:44,25.266666666666666,326,2pt,C. Cunningham cutting finger roll Layup (19 PTS) (A. Thompson 3 AST),"['pointsinthepaint', '2ndchance']",Cunningham,42,56,Made,True,True,1630595,1641709.0,rebound,timeout,,,,1627742|1629130|1630193|1630194|1630567|1630572|1630595|1641709|1642266|202699,1629130|1630194|1630595|1641709|202699,1627742|1630193|1630567|1630572|1642266,0.0,4.0,1610612765.0,22500781
2,PT02M44.00S,02:44,Q2 02:44,25.266666666666666,328,timeout,TOR Timeout,"['team', 'mandatory']",,42,56,,False,False,0,,2pt made,substitution,,,,1627742|1629130|1630193|1630194|1630567|1630572|1630595|1641709|1642266|202699,1627742|1630193|1630567|1630572|1642266,1629130|1630194|1630595|1641709|202699,,,1610612761.0,22500781
2,PT02M44.00S,02:44,Q2 02:44,25.266666666666666,331,substitution,SUB out: J. Walter,[],Walter,42,56,,False,False,1642266,,timeout,substitution,,,,1627742|1629130|1630193|1630194|1630567|1630572|1630595|1641709|202699,1627742|1630193|1630567|1630572,1629130|1630194|1630595|1641709|202699,,,1610612761.0,22500781
2,PT02M44.00S,02:44,Q2 02:44,25.266666666666666,333,substitution,SUB in: J. Shead,[],Shead,42,56,,False,False,1642347,,substitution,substitution,,,,1627742|1629130|1630193|1630194|1630567|1630572|1630595|1641709|1642347|202699,1627742|1630193|1630567|1630572|1642347,1629130|1630194|1630595|1641709|202699,,,1610612761.0,22500781
2,PT02M44.00S,02:44,Q2 02:44,25.266666666666666,334,substitution,SUB in: R. Barrett,[],Barrett,42,56,,False,False,1629628,,substitution,substitution,,,,1627742|1629130|1629628|1630193|1630194|1630567|1630572|1630595|1641709|1642347|202699,1627742|1629628|1630193|1630567|1630572|1642347,1629130|1630194|1630595|1641709|202699,,,1610612761.0,22500781
2,PT02M44.00S,02:44,Q2 02:44,25.266666666666666,341,substitution,SUB out: S. Mamukelashvili,[],Mamukelashvili,42,56,,False,False,1630572,,substitution,3pt missed,,,,1627742|1629130|1629628|1630193|1630194|1630567|1630595|1641709|1642347|202699,1627742|1629628|1630193|1630567|1642347,1629130|1630194|1630595|1641709|202699,,,1610612761.0,22500781
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,335,3pt,MISS I. Quickley 27' 3PT,[],Quickley,42,56,Missed,True,False,1630193,,substitution,rebound,,,,1627742|1629130|1629628|1630193|1630194|1630567|1630595|1641709|1642347|202699,1627742|1629628|1630193|1630567|1642347,1629130|1630194|1630595|1641709|202699,243.0,121.0,1610612761.0,22500781
2,PT02M24.00S,02:24,Q2 02:24,25.6,336,rebound,D. Robinson REBOUND (Off:0 Def:2),[],Robinson,42,56,,False,False,1629130,,3pt missed,2pt missed,,,,1627742|1629130|1629628|1630193|1630194|1630567|1630595|1641709|1642347|202699,1629130|1630194|1630595|1641709|202699,1627742|1629628|1630193|1630567|1642347,,,1610612765.0,22500781
2,PT02M22.00S,02:22,Q2 02:22,25.633333333333333,337,2pt,MISS P. Reed running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Reed,42,56,Missed,True,False,1630194,,rebound,block,,,1630567.0,1627742|1629130|1629628|1630193|1630194|1630567|1630595|1641709|1642347|202699,1629130|1630194|1630595|1641709|202699,1627742|1629628|1630193|1630567|1642347,0.0,35.0,1610612765.0,22500781
2,PT02M22.00S,02:22,Q2 02:22,25.633333333333333,338,block,S. Barnes BLOCK (2 BLK),[],Barnes,42,56,,False,False,1630567,,2pt missed,rebound,,,,1627742|1629130|1629628|1630193|1630194|1630567|1630595|1641709|1642347|202699,1627742|1629628|1630193|1630567|1642347,1629130|1630194|1630595|1641709|202699,,,1610612761.0,22500781
2,PT02M22.00S,02:22,Q2 02:22,25.633333333333333,339,rebound,TEAM offensive REBOUND,['team'],,42,56,,False,False,0,,block,3pt missed,,,,1627742|1629130|1629628|1630193|1630194|1630567|1630595|1641709|1642347|202699,1629130|1630194|1630595|1641709|202699,1627742|1629628|1630193|1630567|1642347,,,1610612765.0,22500781
2,PT02M13.00S,02:13,Q2 02:13,25.783333333333335,343,3pt,MISS C. Cunningham 25' pullup 3PT,['2ndchance'],Cunningham,42,56,Missed,True,False,1630595,,rebound,rebound,,,,1627742|1629130|1629628|1630193|1630194|1630567|1630595|1641709|1642347|202699,1629130|1630194|1630595|1641709|202699,1627742|1629628|1630193|1630567|1642347,-31.0,257.0,1610612765.0,22500781
2,PT02M08.00S,02:08,Q2 02:08,25.866666666666667,344,rebound,P. Reed REBOUND (Off:2 Def:1),[],Reed,42,56,,False,False,1630194,,3pt missed,3pt made,,,,1627742|1629130|1629628|1630193|1630194|1630567|1630595|1641709|1642347|202699,1629130|1630194|1630595|1641709|202699,1627742|1629628|1630193|1630567|1642347,,,1610612765.0,22500781
2,PT02M00.00S,02:00,Q2 02:00,26.0,345,3pt,D. Robinson 24' 3PT step back (9 PTS) (P. Reed 2 AST),['2ndchance'],Robinson,42,59,Made,True,True,1629130,1630194.0,rebound,3pt made,,,,1627742|1629130|1629628|1630193|1630194|1630567|1630595|1641709|1642347|202699,1629130|1630194|1630595|1641709|202699,1627742|1629628|1630193|1630567|1642347,239.0,42.0,1610612765.0,22500781
2,PT01M43.00S,01:43,Q2 01:43,24.283333333333335,347,3pt,R. Barrett 26' 3PT  (11 PTS) (J. Shead 3 AST),[],Barrett,45,59,Made,True,True,1629628,1642347.0,3pt made,turnover,,,,1627742|1629130|1629628|1630193|1630194|1630567|1630595|1641709|1642347|202699,1627742|1629628|1630193|1630567|1642347,1629130|1630194|1630595|1641709|202699,135.0,225.0,1610612761.0,22500781
2,PT01M33.00S,01:33,Q2 01:33,24.45,349,turnover,A. Thompson bad pass TURNOVER (1 TO),[],Thompson,45,59,,False,False,1641709,,3pt made,steal,,1629628.0,,1627742|1629130|1629628|1630193|1630194|1630567|1630595|1641709|1642347|202699,1629130|1630194|1630595|1641709|202699,1627742|1629628|1630193|1630567|1642347,,,1610612765.0,22500781
2,PT01M33.00S,01:33,Q2 01:33,24.45,350,steal,R. Barrett STEAL (1 STL),[],Barrett,45,59,,False,False,1629628,,turnover,2pt made,,,,1627742|1629130|1629628|1630193|1630194|1630567|1630595|1641709|1642347|202699,1627742|1629628|1630193|1630567|1642347,1629130|1630194|1630595|1641709|202699,,,1610612761.0,22500781
2,PT01M26.00S,01:26,Q2 01:26,24.566666666666666,351,2pt,I. Quickley running pullup Jump Shot (8 PTS) (R. Barrett 3 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Quickley,47,59,Made,True,True,1630193,1629628.0,steal,3pt made,,,,1627742|1629130|1629628|1630193|1630194|1630567|1630595|1641709|1642347|202699,1627742|1629628|1630193|1630567|1642347,1629130|1630194|1630595|1641709|202699,4.0,-8.0,1610612761.0,22500781
