period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT06M30.00S,06:30,Q2 06:30,29.5,273,2pt,MISS B. Ingram 15' turnaround fadeaway Shot,['fromturnover'],Ingram,32,32,Missed,True,False,1627742,,turnover,rebound,,,,1627742|1628970|1630572|1642266|1642275|1642347|1642354|1642862|1642867|203486,1627742|1630572|1642266|1642347|1642867,1628970|1642275|1642354|1642862|203486,153.0,8.0,1610612761.0,22500344
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,274,rebound,M. Bridges REBOUND (Off:0 Def:6),[],Bridges,32,32,,False,False,1628970,,2pt missed,2pt missed,,,,1627742|1628970|1630572|1642266|1642275|1642347|1642354|1642862|1642867|203486,1628970|1642275|1642354|1642862|203486,1627742|1630572|1642266|1642347|1642867,,,1610612766.0,22500344
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,275,2pt,MISS K. Simpson running alley-oop Layup,"['fastbreak', 'pointsinthepaint']",Simpson,32,32,Missed,True,False,1642354,,rebound,rebound,,,,1627742|1628970|1630572|1642266|1642275|1642347|1642354|1642862|1642867|203486,1628970|1642275|1642354|1642862|203486,1627742|1630572|1642266|1642347|1642867,5.0,13.0,1610612766.0,22500344
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,276,rebound,B. Ingram REBOUND (Off:0 Def:4),[],Ingram,32,32,,False,False,1627742,,2pt missed,2pt missed,,,,1627742|1628970|1630572|1642266|1642275|1642347|1642354|1642862|1642867|203486,1627742|1630572|1642266|1642347|1642867,1628970|1642275|1642354|1642862|203486,,,1610612761.0,22500344
2,PT06M15.00S,06:15,Q2 06:15,29.75,277,2pt,MISS B. Ingram running Layup,"['pointsinthepaint', 'fastbreak']",Ingram,32,32,Missed,True,False,1627742,,rebound,rebound,,,,1627742|1628970|1630572|1642266|1642275|1642347|1642354|1642862|1642867|203486,1627742|1630572|1642266|1642347|1642867,1628970|1642275|1642354|1642862|203486,5.0,0.0,1610612761.0,22500344
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,278,rebound,S. Mamukelashvili REBOUND (Off:1 Def:1),[],Mamukelashvili,32,32,,False,False,1630572,,2pt missed,3pt missed,,,,1627742|1628970|1630572|1642266|1642275|1642347|1642354|1642862|1642867|203486,1627742|1630572|1642266|1642347|1642867,1628970|1642275|1642354|1642862|203486,,,1610612761.0,22500344
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,279,3pt,MISS J. Walter 25' 3PT,['2ndchance'],Walter,32,32,Missed,True,False,1642266,,rebound,rebound,,,,1627742|1628970|1630572|1642266|1642275|1642347|1642354|1642862|1642867|203486,1627742|1630572|1642266|1642347|1642867,1628970|1642275|1642354|1642862|203486,153.0,208.0,1610612761.0,22500344
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,280,rebound,M. Bridges REBOUND (Off:0 Def:7),[],Bridges,32,32,,False,False,1628970,,3pt missed,2pt made,,,,1627742|1628970|1630572|1642266|1642275|1642347|1642354|1642862|1642867|203486,1628970|1642275|1642354|1642862|203486,1627742|1630572|1642266|1642347|1642867,,,1610612766.0,22500344
2,PT06M03.00S,06:03,Q2 06:03,29.95,281,2pt,M. Bridges running finger roll Layup (7 PTS),"['pointsinthepaint', 'fastbreak']",Bridges,32,34,Made,True,False,1628970,,rebound,3pt missed,,,,1627742|1628970|1630572|1642266|1642275|1642347|1642354|1642862|1642867|203486,1628970|1642275|1642354|1642862|203486,1627742|1630572|1642266|1642347|1642867,0.0,4.0,1610612766.0,22500344
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,282,3pt,MISS S. Mamukelashvili 25' 3PT,[],Mamukelashvili,32,34,Missed,True,False,1630572,,2pt made,rebound,,,,1627742|1628970|1630572|1642266|1642275|1642347|1642354|1642862|1642867|203486,1627742|1630572|1642266|1642347|1642867,1628970|1642275|1642354|1642862|203486,189.0,166.0,1610612761.0,22500344
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,283,rebound,TEAM defensive REBOUND,['team'],,32,34,,False,False,0,,3pt missed,foul,,,,1627742|1628970|1630572|1642266|1642275|1642347|1642354|1642862|1642867|203486,1628970|1642275|1642354|1642862|203486,1627742|1630572|1642266|1642347|1642867,,,1610612766.0,22500344
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,284,foul,J. Walter loose ball personal FOUL (3 PF) (Simpson 2 FT),"['inpenalty', '2freethrow']",Walter,32,34,,False,False,1642266,,rebound,freethrow,1642354.0,,,1627742|1628970|1630572|1642266|1642275|1642347|1642354|1642862|1642867|203486,1627742|1630572|1642266|1642347|1642867,1628970|1642275|1642354|1642862|203486,,,1610612761.0,22500344
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,286,freethrow,K. Simpson Free Throw 1 of 2 (1 PTS),[],Simpson,32,35,Made,False,False,1642354,,foul,freethrow,,,,1627742|1628970|1630572|1642266|1642275|1642347|1642354|1642862|1642867|203486,1628970|1642275|1642354|1642862|203486,1627742|1630572|1642266|1642347|1642867,,,1610612766.0,22500344
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,293,freethrow,K. Simpson Free Throw 2 of 2 (2 PTS),[],Simpson,32,36,Made,False,False,1642354,,freethrow,substitution,,,,1627742|1628970|1630572|1642266|1642275|1642347|1642354|1642862|1642867|203486,1628970|1642275|1642354|1642862|203486,1627742|1630572|1642266|1642347|1642867,,,1610612766.0,22500344
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,287,substitution,SUB out: J. Walter,[],Walter,32,35,,False,False,1642266,,freethrow,substitution,,,,1627742|1628970|1630572|1642275|1642347|1642354|1642862|1642867|203486,1627742|1630572|1642347|1642867,1628970|1642275|1642354|1642862|203486,,,1610612761.0,22500344
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,288,substitution,SUB out: M. Plumlee,[],Plumlee,32,35,,False,False,203486,,substitution,substitution,,,,1627742|1628970|1630572|1642275|1642347|1642354|1642862|1642867,1628970|1642275|1642354|1642862,1627742|1630572|1642347|1642867,,,1610612766.0,22500344
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,289,substitution,SUB out: L. McNeeley,[],McNeeley,32,35,,False,False,1642862,,substitution,substitution,,,,1627742|1628970|1630572|1642275|1642347|1642354|1642867,1628970|1642275|1642354,1627742|1630572|1642347|1642867,,,1610612766.0,22500344
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,290,substitution,SUB in: J. Battle,[],Battle,32,35,,False,False,1642419,,substitution,substitution,,,,1627742|1628970|1630572|1642275|1642347|1642354|1642419|1642867,1627742|1630572|1642347|1642419|1642867,1628970|1642275|1642354,,,1610612761.0,22500344
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,291,substitution,SUB in: K. Knueppel,[],Knueppel,32,35,,False,False,1642851,,substitution,substitution,,,,1627742|1628970|1630572|1642275|1642347|1642354|1642419|1642851|1642867,1628970|1642275|1642354|1642851,1627742|1630572|1642347|1642419|1642867,,,1610612766.0,22500344
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,292,substitution,SUB in: M. Diabaté,[],Diabaté,32,35,,False,False,1631217,,substitution,turnover,,,,1627742|1628970|1630572|1631217|1642275|1642347|1642354|1642419|1642851|1642867,1628970|1631217|1642275|1642354|1642851,1627742|1630572|1642347|1642419|1642867,,,1610612766.0,22500344
2,PT05M36.00S,05:36,Q2 05:36,28.4,294,turnover,C. Murray-Boyles 3-second-violation TURNOVER (1 TO),[],Murray-Boyles,32,36,,False,False,1642867,,substitution,foul,,,,1627742|1628970|1630572|1631217|1642275|1642347|1642354|1642419|1642851|1642867,1627742|1630572|1642347|1642419|1642867,1628970|1631217|1642275|1642354|1642851,,,1610612761.0,22500344
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,295,foul,C. Murray-Boyles personal FOUL (1 PF) (Bridges 2 FT),"['inpenalty', '2freethrow']",Murray-Boyles,32,36,,False,False,1642867,,turnover,freethrow,1628970.0,,,1627742|1628970|1630572|1631217|1642275|1642347|1642354|1642419|1642851|1642867,1627742|1630572|1642347|1642419|1642867,1628970|1631217|1642275|1642354|1642851,,,1610612761.0,22500344
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,297,freethrow,M. Bridges Free Throw 1 of 2 (8 PTS),['fromturnover'],Bridges,32,37,Made,False,False,1628970,,foul,freethrow,,,,1627742|1628970|1630572|1631217|1642275|1642347|1642354|1642419|1642851|1642867,1628970|1631217|1642275|1642354|1642851,1627742|1630572|1642347|1642419|1642867,,,1610612766.0,22500344
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,300,freethrow,M. Bridges Free Throw 2 of 2 (9 PTS),['fromturnover'],Bridges,32,38,Made,False,False,1628970,,freethrow,substitution,,,,1627742|1628970|1630572|1631217|1642275|1642347|1642354|1642419|1642851|1642867,1628970|1631217|1642275|1642354|1642851,1627742|1630572|1642347|1642419|1642867,,,1610612766.0,22500344
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,298,substitution,SUB out: J. Shead,[],Shead,32,37,,False,False,1642347,,freethrow,substitution,,,,1627742|1628970|1630572|1631217|1642275|1642354|1642419|1642851|1642867,1627742|1630572|1642419|1642867,1628970|1631217|1642275|1642354|1642851,,,1610612761.0,22500344
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,299,substitution,SUB in: I. Quickley,[],Quickley,32,37,,False,False,1630193,,substitution,2pt made,,,,1627742|1628970|1630193|1630572|1631217|1642275|1642354|1642419|1642851|1642867,1627742|1630193|1630572|1642419|1642867,1628970|1631217|1642275|1642354|1642851,,,1610612761.0,22500344
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,301,2pt,I. Quickley 6' driving floating bank Jump Shot (14 PTS),['pointsinthepaint'],Quickley,34,38,Made,True,False,1630193,,substitution,3pt missed,,,,1627742|1628970|1630193|1630572|1631217|1642275|1642354|1642419|1642851|1642867,1627742|1630193|1630572|1642419|1642867,1628970|1631217|1642275|1642354|1642851,53.0,41.0,1610612761.0,22500344
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,302,3pt,MISS M. Bridges 24' 3PT,[],Bridges,34,38,Missed,True,False,1628970,,2pt made,rebound,,,,1627742|1628970|1630193|1630572|1631217|1642275|1642354|1642419|1642851|1642867,1628970|1631217|1642275|1642354|1642851,1627742|1630193|1630572|1642419|1642867,-239.0,64.0,1610612766.0,22500344
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,303,rebound,B. Ingram REBOUND (Off:0 Def:5),[],Ingram,34,38,,False,False,1627742,,3pt missed,2pt made,,,,1627742|1628970|1630193|1630572|1631217|1642275|1642354|1642419|1642851|1642867,1627742|1630193|1630572|1642419|1642867,1628970|1631217|1642275|1642354|1642851,,,1610612761.0,22500344
2,PT04M44.00S,04:44,Q2 04:44,27.266666666666666,304,2pt,C. Murray-Boyles running Layup (2 PTS) (B. Ingram 1 AST),"['fastbreak', 'pointsinthepaint']",Murray-Boyles,36,38,Made,True,True,1642867,1627742.0,rebound,timeout,,,,1627742|1628970|1630193|1630572|1631217|1642275|1642354|1642419|1642851|1642867,1627742|1630193|1630572|1642419|1642867,1628970|1631217|1642275|1642354|1642851,-10.0,-1.0,1610612761.0,22500344
2,PT04M44.00S,04:44,Q2 04:44,27.266666666666666,306,timeout,CHA Timeout,"['team', 'mandatory']",,36,38,,False,False,0,,2pt made,substitution,,,,1627742|1628970|1630193|1630572|1631217|1642275|1642354|1642419|1642851|1642867,1628970|1631217|1642275|1642354|1642851,1627742|1630193|1630572|1642419|1642867,,,1610612766.0,22500344
2,PT04M44.00S,04:44,Q2 04:44,27.266666666666666,307,substitution,SUB out: M. Bridges,[],Bridges,36,38,,False,False,1628970,,timeout,substitution,,,,1627742|1630193|1630572|1631217|1642275|1642354|1642419|1642851|1642867,1631217|1642275|1642354|1642851,1627742|1630193|1630572|1642419|1642867,,,1610612766.0,22500344
2,PT04M44.00S,04:44,Q2 04:44,27.266666666666666,308,substitution,SUB in: S. James,[],James,36,38,,False,False,1642883,,substitution,foul,,,,1627742|1630193|1630572|1631217|1642275|1642354|1642419|1642851|1642867|1642883,1631217|1642275|1642354|1642851|1642883,1627742|1630193|1630572|1642419|1642867,,,1610612766.0,22500344
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,309,foul,B. Ingram shooting personal FOUL (1 PF) (James 2 FT),"['inpenalty', '2freethrow']",Ingram,36,38,,False,False,1627742,,substitution,freethrow,1642883.0,,,1627742|1630193|1630572|1631217|1642275|1642354|1642419|1642851|1642867|1642883,1627742|1630193|1630572|1642419|1642867,1631217|1642275|1642354|1642851|1642883,,,1610612761.0,22500344
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,311,freethrow,S. James Free Throw 1 of 2 (1 PTS),[],James,36,39,Made,False,False,1642883,,foul,freethrow,,,,1627742|1630193|1630572|1631217|1642275|1642354|1642419|1642851|1642867|1642883,1631217|1642275|1642354|1642851|1642883,1627742|1630193|1630572|1642419|1642867,,,1610612766.0,22500344
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,320,freethrow,S. James Free Throw 2 of 2 (2 PTS),[],James,36,40,Made,False,False,1642883,,freethrow,substitution,,,,1627742|1630193|1630572|1631217|1642275|1642354|1642419|1642851|1642867|1642883,1631217|1642275|1642354|1642851|1642883,1627742|1630193|1630572|1642419|1642867,,,1610612766.0,22500344
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,312,substitution,SUB out: C. Murray-Boyles,[],Murray-Boyles,36,39,,False,False,1642867,,freethrow,substitution,,,,1627742|1630193|1630572|1631217|1642275|1642354|1642419|1642851|1642883,1627742|1630193|1630572|1642419,1631217|1642275|1642354|1642851|1642883,,,1610612761.0,22500344
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,313,substitution,SUB out: S. Mamukelashvili,[],Mamukelashvili,36,39,,False,False,1630572,,substitution,substitution,,,,1627742|1630193|1631217|1642275|1642354|1642419|1642851|1642883,1627742|1630193|1642419,1631217|1642275|1642354|1642851|1642883,,,1610612761.0,22500344
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,314,substitution,SUB in: S. Barnes,[],Barnes,36,39,,False,False,1630567,,substitution,substitution,,,,1627742|1630193|1630567|1631217|1642275|1642354|1642419|1642851|1642883,1627742|1630193|1630567|1642419,1631217|1642275|1642354|1642851|1642883,,,1610612761.0,22500344
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,315,substitution,SUB in: J. Poeltl,[],Poeltl,36,39,,False,False,1627751,,substitution,substitution,,,,1627742|1627751|1630193|1630567|1631217|1642275|1642354|1642419|1642851|1642883,1627742|1627751|1630193|1630567|1642419,1631217|1642275|1642354|1642851|1642883,,,1610612761.0,22500344
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,316,substitution,SUB out: K. Simpson,[],Simpson,36,39,,False,False,1642354,,substitution,substitution,,,,1627742|1627751|1630193|1630567|1631217|1642275|1642419|1642851|1642883,1631217|1642275|1642851|1642883,1627742|1627751|1630193|1630567|1642419,,,1610612766.0,22500344
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,317,substitution,SUB out: T. Salaün,[],Salaün,36,39,,False,False,1642275,,substitution,substitution,,,,1627742|1627751|1630193|1630567|1631217|1642419|1642851|1642883,1631217|1642851|1642883,1627742|1627751|1630193|1630567|1642419,,,1610612766.0,22500344
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,318,substitution,SUB in: M. Bridges,[],Bridges,36,39,,False,False,1628970,,substitution,substitution,,,,1627742|1627751|1628970|1630193|1630567|1631217|1642419|1642851|1642883,1628970|1631217|1642851|1642883,1627742|1627751|1630193|1630567|1642419,,,1610612766.0,22500344
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,319,substitution,SUB in: B. Miller,[],Miller,36,39,,False,False,1641706,,substitution,2pt missed,,,,1627742|1627751|1628970|1630193|1630567|1631217|1641706|1642419|1642851|1642883,1628970|1631217|1641706|1642851|1642883,1627742|1627751|1630193|1630567|1642419,,,1610612766.0,22500344
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,321,2pt,MISS S. Barnes Layup,['pointsinthepaint'],Barnes,36,40,Missed,True,False,1630567,,substitution,rebound,,,,1627742|1627751|1628970|1630193|1630567|1631217|1641706|1642419|1642851|1642883,1627742|1627751|1630193|1630567|1642419,1628970|1631217|1641706|1642851|1642883,9.0,8.0,1610612761.0,22500344
2,PT04M15.00S,04:15,Q2 04:15,27.75,322,rebound,S. James REBOUND (Off:0 Def:1),[],James,36,40,,False,False,1642883,,2pt missed,2pt made,,,,1627742|1627751|1628970|1630193|1630567|1631217|1641706|1642419|1642851|1642883,1628970|1631217|1641706|1642851|1642883,1627742|1627751|1630193|1630567|1642419,,,1610612766.0,22500344
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,323,2pt,M. Diabaté DUNK (2 PTS) (K. Knueppel 1 AST),['pointsinthepaint'],Diabaté,36,42,Made,True,True,1631217,1642851.0,rebound,2pt made,,,,1627742|1627751|1628970|1630193|1630567|1631217|1641706|1642419|1642851|1642883,1628970|1631217|1641706|1642851|1642883,1627742|1627751|1630193|1630567|1642419,7.0,2.0,1610612766.0,22500344
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,325,2pt,B. Ingram 10' pullup Jump Shot (4 PTS),['pointsinthepaint'],Ingram,38,42,Made,True,False,1627742,,2pt made,3pt missed,,,,1627742|1627751|1628970|1630193|1630567|1631217|1641706|1642419|1642851|1642883,1627742|1627751|1630193|1630567|1642419,1628970|1631217|1641706|1642851|1642883,-10.0,104.0,1610612761.0,22500344
2,PT03M17.00S,03:17,Q2 03:17,26.716666666666665,327,3pt,MISS M. Bridges 30' pullup 3PT,[],Bridges,38,42,Missed,True,False,1628970,,2pt made,rebound,,,,1627742|1627751|1628970|1630193|1630567|1631217|1641706|1642419|1642851|1642883,1628970|1631217|1641706|1642851|1642883,1627742|1627751|1630193|1630567|1642419,-69.0,299.0,1610612766.0,22500344
2,PT03M15.00S,03:15,Q2 03:15,26.75,328,rebound,J. Poeltl REBOUND (Off:1 Def:2),[],Poeltl,38,42,,False,False,1627751,,3pt missed,2pt missed,,,,1627742|1627751|1628970|1630193|1630567|1631217|1641706|1642419|1642851|1642883,1627742|1627751|1630193|1630567|1642419,1628970|1631217|1641706|1642851|1642883,,,1610612761.0,22500344
2,PT03M09.00S,03:09,Q2 03:09,26.85,329,2pt,MISS I. Quickley running Layup,"['pointsinthepaint', 'fastbreak']",Quickley,38,42,Missed,True,False,1630193,,rebound,rebound,,,,1627742|1627751|1628970|1630193|1630567|1631217|1641706|1642419|1642851|1642883,1627742|1627751|1630193|1630567|1642419,1628970|1631217|1641706|1642851|1642883,6.0,-6.0,1610612761.0,22500344
2,PT03M05.00S,03:05,Q2 03:05,26.916666666666668,330,rebound,M. Diabaté REBOUND (Off:0 Def:1),[],Diabaté,38,42,,False,False,1631217,,2pt missed,turnover,,,,1627742|1627751|1628970|1630193|1630567|1631217|1641706|1642419|1642851|1642883,1628970|1631217|1641706|1642851|1642883,1627742|1627751|1630193|1630567|1642419,,,1610612766.0,22500344
2,PT02M55.00S,02:55,Q2 02:55,25.083333333333332,331,turnover,K. Knueppel bad pass TURNOVER (2 TO),[],Knueppel,38,42,,False,False,1642851,,rebound,steal,,1627751.0,,1627742|1627751|1628970|1630193|1630567|1631217|1641706|1642419|1642851|1642883,1628970|1631217|1641706|1642851|1642883,1627742|1627751|1630193|1630567|1642419,,,1610612766.0,22500344
2,PT02M55.00S,02:55,Q2 02:55,25.083333333333332,332,steal,J. Poeltl STEAL (1 STL),[],Poeltl,38,42,,False,False,1627751,,turnover,turnover,,,,1627742|1627751|1628970|1630193|1630567|1631217|1641706|1642419|1642851|1642883,1627742|1627751|1630193|1630567|1642419,1628970|1631217|1641706|1642851|1642883,,,1610612761.0,22500344
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,333,turnover,S. Barnes bad pass TURNOVER (2 TO),[],Barnes,38,42,,False,False,1630567,,steal,steal,,1642883.0,,1627742|1627751|1628970|1630193|1630567|1631217|1641706|1642419|1642851|1642883,1627742|1627751|1630193|1630567|1642419,1628970|1631217|1641706|1642851|1642883,,,1610612761.0,22500344
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,334,steal,S. James STEAL (1 STL),[],James,38,42,,False,False,1642883,,turnover,foul,,,,1627742|1627751|1628970|1630193|1630567|1631217|1641706|1642419|1642851|1642883,1628970|1631217|1641706|1642851|1642883,1627742|1627751|1630193|1630567|1642419,,,1610612766.0,22500344
2,PT02M28.00S,02:28,Q2 02:28,25.533333333333335,335,foul,J. Poeltl shooting personal FOUL (3 PF) (James 2 FT),"['inpenalty', '2freethrow']",Poeltl,38,42,,False,False,1627751,,steal,freethrow,1642883.0,,,1627742|1627751|1628970|1630193|1630567|1631217|1641706|1642419|1642851|1642883,1627742|1627751|1630193|1630567|1642419,1628970|1631217|1641706|1642851|1642883,,,1610612761.0,22500344
2,PT02M28.00S,02:28,Q2 02:28,25.533333333333335,337,freethrow,MISS S. James Free Throw 1 of 2,['fromturnover'],James,38,42,Missed,False,False,1642883,,foul,rebound,,,,1627742|1627751|1628970|1630193|1630567|1631217|1641706|1642419|1642851|1642883,1628970|1631217|1641706|1642851|1642883,1627742|1627751|1630193|1630567|1642419,,,1610612766.0,22500344
