period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT05M02.00S,05:02,Q2 05:02,28.966666666666665,277,rebound,P. Achiuwa REBOUND (Off:2 Def:1),[],Achiuwa,52,43,,False,False,1630173,,3pt missed,3pt missed,,,,1627734|1630173|1630551|1642259|1642267|1642273|1642860|201566|201942|203897,1627734|1630173|201566|201942|203897,1630551|1642259|1642267|1642273|1642860,,,1610612758.0,22500592
2,PT04M57.00S,04:57,Q2 04:57,27.05,278,3pt,MISS D. Sabonis 3PT,['2ndchance'],Sabonis,52,43,Missed,True,False,1627734,,rebound,rebound,,,,1627734|1630173|1630551|1642259|1642267|1642273|1642860|201566|201942|203897,1627734|1630173|201566|201942|203897,1630551|1642259|1642267|1642273|1642860,-237.0,-23.0,1610612758.0,22500592
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,279,rebound,J. Champagnie REBOUND (Off:0 Def:2),[],Champagnie,52,43,,False,False,1630551,,3pt missed,turnover,,,,1627734|1630173|1630551|1642259|1642267|1642273|1642860|201566|201942|203897,1630551|1642259|1642267|1642273|1642860,1627734|1630173|201566|201942|203897,,,1610612764.0,22500592
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,280,turnover,A. Sarr lost ball out-of-bounds TURNOVER (2 TO),[],Sarr,52,43,,False,False,1642259,,rebound,foul,,,,1627734|1630173|1630551|1642259|1642267|1642273|1642860|201566|201942|203897,1630551|1642259|1642267|1642273|1642860,1627734|1630173|201566|201942|203897,,,1610612764.0,22500592
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,281,foul,W. Riley shooting personal FOUL (2 PF) (Achiuwa 2 FT),['2freethrow'],Riley,52,43,,False,False,1642860,,turnover,freethrow,1630173.0,,,1627734|1630173|1630551|1642259|1642267|1642273|1642860|201566|201942|203897,1630551|1642259|1642267|1642273|1642860,1627734|1630173|201566|201942|203897,,,1610612764.0,22500592
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,283,freethrow,MISS P. Achiuwa Free Throw 1 of 2,['fromturnover'],Achiuwa,52,43,Missed,False,False,1630173,,foul,rebound,,,,1627734|1630173|1630551|1642259|1642267|1642273|1642860|201566|201942|203897,1627734|1630173|201566|201942|203897,1630551|1642259|1642267|1642273|1642860,,,1610612758.0,22500592
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,284,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,52,43,,False,False,0,,freethrow,freethrow,,,,1627734|1630173|1630551|1642259|1642267|1642273|1642860|201566|201942|203897,1627734|1630173|201566|201942|203897,1630551|1642259|1642267|1642273|1642860,,,1610612758.0,22500592
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,285,freethrow,P. Achiuwa Free Throw 2 of 2 (14 PTS),['fromturnover'],Achiuwa,53,43,Made,False,False,1630173,,rebound,2pt made,,,,1627734|1630173|1630551|1642259|1642267|1642273|1642860|201566|201942|203897,1627734|1630173|201566|201942|203897,1630551|1642259|1642267|1642273|1642860,,,1610612758.0,22500592
2,PT04M25.00S,04:25,Q2 04:25,27.583333333333332,286,2pt,A. Sarr 10' driving Layup (9 PTS) (J. Champagnie 1 AST),['pointsinthepaint'],Sarr,53,45,Made,True,True,1642259,1630551.0,freethrow,foul,,,,1627734|1630173|1630551|1642259|1642267|1642273|1642860|201566|201942|203897,1630551|1642259|1642267|1642273|1642860,1627734|1630173|201566|201942|203897,62.0,89.0,1610612764.0,22500592
2,PT04M25.00S,04:25,Q2 04:25,27.583333333333332,288,foul,R. Westbrook shooting personal FOUL (1 PF) (Sarr 1 FT),"['inpenalty', '1freethrow']",Westbrook,53,45,,False,False,201566,,2pt made,freethrow,1642259.0,,,1627734|1630173|1630551|1642259|1642267|1642273|1642860|201566|201942|203897,1627734|1630173|201566|201942|203897,1630551|1642259|1642267|1642273|1642860,,,1610612758.0,22500592
2,PT04M25.00S,04:25,Q2 04:25,27.583333333333332,290,freethrow,A. Sarr Free Throw 1 of 1 (10 PTS),[],Sarr,53,46,Made,False,False,1642259,,foul,2pt made,,,,1627734|1630173|1630551|1642259|1642267|1642273|1642860|201566|201942|203897,1630551|1642259|1642267|1642273|1642860,1627734|1630173|201566|201942|203897,,,1610612764.0,22500592
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,291,2pt,D. Sabonis 12' floating Jump Shot (8 PTS) (R. Westbrook 3 AST),['pointsinthepaint'],Sabonis,55,46,Made,True,True,1627734,201566.0,freethrow,3pt made,,,,1627734|1630173|1630551|1642259|1642267|1642273|1642860|201566|201942|203897,1627734|1630173|201566|201942|203897,1630551|1642259|1642267|1642273|1642860,56.0,106.0,1610612758.0,22500592
2,PT04M03.00S,04:03,Q2 04:03,27.95,293,3pt,W. Riley 27' 3PT  (6 PTS) (K. George 3 AST),[],Riley,55,49,Made,True,True,1642860,1642273.0,2pt made,foul,,,,1627734|1630173|1630551|1642259|1642267|1642273|1642860|201566|201942|203897,1630551|1642259|1642267|1642273|1642860,1627734|1630173|201566|201942|203897,-147.0,227.0,1610612764.0,22500592
2,PT03M57.00S,03:57,Q2 03:57,26.05,295,foul,K. George shooting personal FOUL (3 PF) (LaVine 2 FT),['2freethrow'],George,55,49,,False,False,1642273,,3pt made,freethrow,203897.0,,,1627734|1630173|1630551|1642259|1642267|1642273|1642860|201566|201942|203897,1630551|1642259|1642267|1642273|1642860,1627734|1630173|201566|201942|203897,,,1610612764.0,22500592
2,PT03M57.00S,03:57,Q2 03:57,26.05,297,freethrow,MISS Z. LaVine Free Throw 1 of 2,[],LaVine,55,49,Missed,False,False,203897,,foul,rebound,,,,1627734|1630173|1630551|1642259|1642267|1642273|1642860|201566|201942|203897,1627734|1630173|201566|201942|203897,1630551|1642259|1642267|1642273|1642860,,,1610612758.0,22500592
2,PT03M57.00S,03:57,Q2 03:57,26.05,298,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,55,49,,False,False,0,,freethrow,freethrow,,,,1627734|1630173|1630551|1642259|1642267|1642273|1642860|201566|201942|203897,1627734|1630173|201566|201942|203897,1630551|1642259|1642267|1642273|1642860,,,1610612758.0,22500592
2,PT03M57.00S,03:57,Q2 03:57,26.05,303,freethrow,Z. LaVine Free Throw 2 of 2 (3 PTS),[],LaVine,56,49,Made,False,False,203897,,rebound,substitution,,,,1627734|1630173|1630551|1642259|1642267|1642273|1642860|201566|201942|203897,1627734|1630173|201566|201942|203897,1630551|1642259|1642267|1642273|1642860,,,1610612758.0,22500592
2,PT03M57.00S,03:57,Q2 03:57,26.05,299,substitution,SUB out: P. Achiuwa,[],Achiuwa,55,49,,False,False,1630173,,freethrow,substitution,,,,1627734|1630551|1642259|1642267|1642273|1642860|201566|201942|203897,1627734|201566|201942|203897,1630551|1642259|1642267|1642273|1642860,,,1610612758.0,22500592
2,PT03M57.00S,03:57,Q2 03:57,26.05,300,substitution,SUB out: K. George,[],George,55,49,,False,False,1642273,,substitution,substitution,,,,1627734|1630551|1642259|1642267|1642860|201566|201942|203897,1630551|1642259|1642267|1642860,1627734|201566|201942|203897,,,1610612764.0,22500592
2,PT03M57.00S,03:57,Q2 03:57,26.05,301,substitution,SUB in: N. Clifford,[],Clifford,55,49,,False,False,1642363,,substitution,substitution,,,,1627734|1630551|1642259|1642267|1642363|1642860|201566|201942|203897,1627734|1642363|201566|201942|203897,1630551|1642259|1642267|1642860,,,1610612758.0,22500592
2,PT03M57.00S,03:57,Q2 03:57,26.05,302,substitution,SUB in: T. Johnson,[],Johnson,55,49,,False,False,1642848,,substitution,2pt made,,,,1627734|1630551|1642259|1642267|1642363|1642848|1642860|201566|201942|203897,1630551|1642259|1642267|1642848|1642860,1627734|1642363|201566|201942|203897,,,1610612764.0,22500592
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,304,2pt,A. Sarr 6' driving Layup (12 PTS) (J. Champagnie 2 AST),['pointsinthepaint'],Sarr,56,51,Made,True,True,1642259,1630551.0,substitution,2pt made,,,,1627734|1630551|1642259|1642267|1642363|1642848|1642860|201566|201942|203897,1630551|1642259|1642267|1642848|1642860,1627734|1642363|201566|201942|203897,-54.0,29.0,1610612764.0,22500592
2,PT03M30.00S,03:30,Q2 03:30,26.5,306,2pt,D. DeRozan pullup bank Jump Shot (10 PTS),['pointsinthepaint'],DeRozan,58,51,Made,True,False,201942,,2pt made,2pt made,,,,1627734|1630551|1642259|1642267|1642363|1642848|1642860|201566|201942|203897,1627734|1642363|201566|201942|203897,1630551|1642259|1642267|1642848|1642860,-48.0,16.0,1610612758.0,22500592
2,PT03M15.00S,03:15,Q2 03:15,26.75,308,2pt,A. Sarr DUNK (14 PTS) (T. Johnson 1 AST),['pointsinthepaint'],Sarr,58,53,Made,True,True,1642259,1642848.0,2pt made,foul,,,,1627734|1630551|1642259|1642267|1642363|1642848|1642860|201566|201942|203897,1630551|1642259|1642267|1642848|1642860,1627734|1642363|201566|201942|203897,-22.0,20.0,1610612764.0,22500592
2,PT03M05.00S,03:05,Q2 03:05,26.916666666666668,310,foul,W. Riley shooting personal FOUL (3 PF) (Westbrook 2 FT),"['inpenalty', '2freethrow']",Riley,58,53,,False,False,1642860,,2pt made,freethrow,201566.0,,,1627734|1630551|1642259|1642267|1642363|1642848|1642860|201566|201942|203897,1630551|1642259|1642267|1642848|1642860,1627734|1642363|201566|201942|203897,,,1610612764.0,22500592
2,PT03M05.00S,03:05,Q2 03:05,26.916666666666668,312,freethrow,R. Westbrook Free Throw 1 of 2 (10 PTS),[],Westbrook,59,53,Made,False,False,201566,,foul,freethrow,,,,1627734|1630551|1642259|1642267|1642363|1642848|1642860|201566|201942|203897,1627734|1642363|201566|201942|203897,1630551|1642259|1642267|1642848|1642860,,,1610612758.0,22500592
2,PT03M05.00S,03:05,Q2 03:05,26.916666666666668,317,freethrow,R. Westbrook Free Throw 2 of 2 (11 PTS),[],Westbrook,60,53,Made,False,False,201566,,freethrow,substitution,,,,1627734|1630551|1642259|1642267|1642363|1642848|1642860|201566|201942|203897,1627734|1642363|201566|201942|203897,1630551|1642259|1642267|1642848|1642860,,,1610612758.0,22500592
2,PT03M05.00S,03:05,Q2 03:05,26.916666666666668,313,substitution,SUB out: Z. LaVine,[],LaVine,59,53,,False,False,203897,,freethrow,substitution,,,,1627734|1630551|1642259|1642267|1642363|1642848|1642860|201566|201942,1627734|1642363|201566|201942,1630551|1642259|1642267|1642848|1642860,,,1610612758.0,22500592
2,PT03M05.00S,03:05,Q2 03:05,26.916666666666668,314,substitution,SUB out: W. Riley,[],Riley,59,53,,False,False,1642860,,substitution,substitution,,,,1627734|1630551|1642259|1642267|1642363|1642848|201566|201942,1630551|1642259|1642267|1642848,1627734|1642363|201566|201942,,,1610612764.0,22500592
2,PT03M05.00S,03:05,Q2 03:05,26.916666666666668,315,substitution,SUB in: M. Monk,[],Monk,59,53,,False,False,1628370,,substitution,substitution,,,,1627734|1628370|1630551|1642259|1642267|1642363|1642848|201566|201942,1627734|1628370|1642363|201566|201942,1630551|1642259|1642267|1642848,,,1610612758.0,22500592
2,PT03M05.00S,03:05,Q2 03:05,26.916666666666668,316,substitution,SUB in: J. Watkins,[],Watkins,59,53,,False,False,1642364,,substitution,3pt missed,,,,1627734|1628370|1630551|1642259|1642267|1642363|1642364|1642848|201566|201942,1630551|1642259|1642267|1642364|1642848,1627734|1628370|1642363|201566|201942,,,1610612764.0,22500592
2,PT02M54.00S,02:54,Q2 02:54,25.1,318,3pt,MISS T. Johnson 29' pullup 3PT,[],Johnson,60,53,Missed,True,False,1642848,,substitution,rebound,,,,1627734|1628370|1630551|1642259|1642267|1642363|1642364|1642848|201566|201942,1630551|1642259|1642267|1642364|1642848,1627734|1628370|1642363|201566|201942,-116.0,270.0,1610612764.0,22500592
2,PT02M48.00S,02:48,Q2 02:48,25.2,319,rebound,A. Sarr REBOUND (Off:1 Def:2),[],Sarr,60,53,,False,False,1642259,,3pt missed,2pt made,,,,1627734|1628370|1630551|1642259|1642267|1642363|1642364|1642848|201566|201942,1630551|1642259|1642267|1642364|1642848,1627734|1628370|1642363|201566|201942,,,1610612764.0,22500592
2,PT02M48.00S,02:48,Q2 02:48,25.2,320,2pt,A. Sarr putback Layup (16 PTS),"['pointsinthepaint', '2ndchance']",Sarr,60,55,Made,True,False,1642259,,rebound,2pt missed,,,,1627734|1628370|1630551|1642259|1642267|1642363|1642364|1642848|201566|201942,1630551|1642259|1642267|1642364|1642848,1627734|1628370|1642363|201566|201942,-21.0,26.0,1610612764.0,22500592
2,PT02M33.00S,02:33,Q2 02:33,25.45,321,2pt,MISS N. Clifford 6' driving Layup,['pointsinthepaint'],Clifford,60,55,Missed,True,False,1642363,,2pt made,rebound,,,,1627734|1628370|1630551|1642259|1642267|1642363|1642364|1642848|201566|201942,1627734|1628370|1642363|201566|201942,1630551|1642259|1642267|1642364|1642848,51.0,37.0,1610612758.0,22500592
2,PT02M31.00S,02:31,Q2 02:31,25.483333333333334,322,rebound,J. Champagnie REBOUND (Off:0 Def:3),[],Champagnie,60,55,,False,False,1630551,,2pt missed,2pt made,,,,1627734|1628370|1630551|1642259|1642267|1642363|1642364|1642848|201566|201942,1630551|1642259|1642267|1642364|1642848,1627734|1628370|1642363|201566|201942,,,1610612764.0,22500592
2,PT02M20.00S,02:20,Q2 02:20,25.666666666666668,323,2pt,J. Champagnie driving DUNK (6 PTS) (T. Johnson 2 AST),['pointsinthepaint'],Champagnie,60,57,Made,True,True,1630551,1642848.0,rebound,timeout,,,,1627734|1628370|1630551|1642259|1642267|1642363|1642364|1642848|201566|201942,1630551|1642259|1642267|1642364|1642848,1627734|1628370|1642363|201566|201942,-13.0,38.0,1610612764.0,22500592
2,PT02M20.00S,02:20,Q2 02:20,25.666666666666668,325,timeout,SAC Timeout,['team'],,60,57,,False,False,0,,2pt made,substitution,,,,1627734|1628370|1630551|1642259|1642267|1642363|1642364|1642848|201566|201942,1627734|1628370|1642363|201566|201942,1630551|1642259|1642267|1642364|1642848,,,1610612758.0,22500592
2,PT02M20.00S,02:20,Q2 02:20,25.666666666666668,326,substitution,SUB out: D. Sabonis,[],Sabonis,60,57,,False,False,1627734,,timeout,substitution,,,,1628370|1630551|1642259|1642267|1642363|1642364|1642848|201566|201942,1628370|1642363|201566|201942,1630551|1642259|1642267|1642364|1642848,,,1610612758.0,22500592
2,PT02M20.00S,02:20,Q2 02:20,25.666666666666668,327,substitution,SUB out: R. Westbrook,[],Westbrook,60,57,,False,False,201566,,substitution,substitution,,,,1628370|1630551|1642259|1642267|1642363|1642364|1642848|201942,1628370|1642363|201942,1630551|1642259|1642267|1642364|1642848,,,1610612758.0,22500592
2,PT02M20.00S,02:20,Q2 02:20,25.666666666666668,328,substitution,SUB in: D. Schröder,[],Schröder,60,57,,False,False,203471,,substitution,substitution,,,,1628370|1630551|1642259|1642267|1642363|1642364|1642848|201942|203471,1628370|1642363|201942|203471,1630551|1642259|1642267|1642364|1642848,,,1610612758.0,22500592
2,PT02M20.00S,02:20,Q2 02:20,25.666666666666668,329,substitution,SUB in: D. Cardwell,[],Cardwell,60,57,,False,False,1642928,,substitution,3pt made,,,,1628370|1630551|1642259|1642267|1642363|1642364|1642848|1642928|201942|203471,1628370|1642363|1642928|201942|203471,1630551|1642259|1642267|1642364|1642848,,,1610612758.0,22500592
2,PT02M03.00S,02:03,Q2 02:03,25.95,330,3pt,D. Schröder 25' 3PT  (5 PTS) (N. Clifford 2 AST),[],Schröder,63,57,Made,True,True,203471,1642363.0,substitution,2pt missed,,,,1628370|1630551|1642259|1642267|1642363|1642364|1642848|1642928|201942|203471,1628370|1642363|1642928|201942|203471,1630551|1642259|1642267|1642364|1642848,-150.0,204.0,1610612758.0,22500592
2,PT01M48.00S,01:48,Q2 01:48,24.2,332,2pt,MISS T. Johnson alley-oop Layup,['pointsinthepaint'],Johnson,63,57,Missed,True,False,1642848,,3pt made,rebound,,,,1628370|1630551|1642259|1642267|1642363|1642364|1642848|1642928|201942|203471,1630551|1642259|1642267|1642364|1642848,1628370|1642363|1642928|201942|203471,26.0,34.0,1610612764.0,22500592
2,PT01M46.00S,01:46,Q2 01:46,24.233333333333334,333,rebound,N. Clifford REBOUND (Off:1 Def:2),[],Clifford,63,57,,False,False,1642363,,2pt missed,turnover,,,,1628370|1630551|1642259|1642267|1642363|1642364|1642848|1642928|201942|203471,1628370|1642363|1642928|201942|203471,1630551|1642259|1642267|1642364|1642848,,,1610612758.0,22500592
2,PT01M44.00S,01:44,Q2 01:44,24.266666666666666,334,turnover,N. Clifford lost ball TURNOVER (1 TO),[],Clifford,63,57,,False,False,1642363,,rebound,steal,,1642848.0,,1628370|1630551|1642259|1642267|1642363|1642364|1642848|1642928|201942|203471,1628370|1642363|1642928|201942|203471,1630551|1642259|1642267|1642364|1642848,,,1610612758.0,22500592
2,PT01M44.00S,01:44,Q2 01:44,24.266666666666666,335,steal,T. Johnson STEAL (1 STL),[],Johnson,63,57,,False,False,1642848,,turnover,2pt missed,,,,1628370|1630551|1642259|1642267|1642363|1642364|1642848|1642928|201942|203471,1630551|1642259|1642267|1642364|1642848,1628370|1642363|1642928|201942|203471,,,1610612764.0,22500592
2,PT01M35.00S,01:35,Q2 01:35,24.416666666666668,336,2pt,MISS T. Johnson driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Johnson,63,57,Missed,True,False,1642848,,steal,rebound,,,,1628370|1630551|1642259|1642267|1642363|1642364|1642848|1642928|201942|203471,1630551|1642259|1642267|1642364|1642848,1628370|1642363|1642928|201942|203471,31.0,22.0,1610612764.0,22500592
2,PT01M33.00S,01:33,Q2 01:33,24.45,337,rebound,J. Champagnie REBOUND (Off:1 Def:3),[],Champagnie,63,57,,False,False,1630551,,2pt missed,2pt made,,,,1628370|1630551|1642259|1642267|1642363|1642364|1642848|1642928|201942|203471,1630551|1642259|1642267|1642364|1642848,1628370|1642363|1642928|201942|203471,,,1610612764.0,22500592
2,PT01M33.00S,01:33,Q2 01:33,24.45,338,2pt,J. Champagnie tip Layup (8 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Champagnie,63,59,Made,True,False,1630551,,rebound,3pt made,,,,1628370|1630551|1642259|1642267|1642363|1642364|1642848|1642928|201942|203471,1630551|1642259|1642267|1642364|1642848,1628370|1642363|1642928|201942|203471,0.0,0.0,1610612764.0,22500592
2,PT01M29.00S,01:29,Q2 01:29,24.516666666666666,339,3pt,N. Clifford 3PT  (4 PTS) (M. Monk 3 AST),[],Clifford,66,59,Made,True,True,1642363,1628370.0,2pt made,2pt missed,,,,1628370|1630551|1642259|1642267|1642363|1642364|1642848|1642928|201942|203471,1628370|1642363|1642928|201942|203471,1630551|1642259|1642267|1642364|1642848,-228.0,35.0,1610612758.0,22500592
2,PT01M13.00S,01:13,Q2 01:13,24.783333333333335,341,2pt,MISS A. Sarr 7' Layup,['pointsinthepaint'],Sarr,66,59,Missed,True,False,1642259,,3pt made,rebound,,,,1628370|1630551|1642259|1642267|1642363|1642364|1642848|1642928|201942|203471,1630551|1642259|1642267|1642364|1642848,1628370|1642363|1642928|201942|203471,-29.0,69.0,1610612764.0,22500592
2,PT01M09.00S,01:09,Q2 01:09,24.85,342,rebound,D. Cardwell REBOUND (Off:1 Def:2),[],Cardwell,66,59,,False,False,1642928,,2pt missed,turnover,,,,1628370|1630551|1642259|1642267|1642363|1642364|1642848|1642928|201942|203471,1628370|1642363|1642928|201942|203471,1630551|1642259|1642267|1642364|1642848,,,1610612758.0,22500592
2,PT00M56.50S,00:56,Q2 00:56,23.066666666666666,343,turnover,M. Monk traveling TURNOVER (3 TO),[],Monk,66,59,,False,False,1628370,,rebound,2pt made,,,,1628370|1630551|1642259|1642267|1642363|1642364|1642848|1642928|201942|203471,1628370|1642363|1642928|201942|203471,1630551|1642259|1642267|1642364|1642848,,,1610612758.0,22500592
2,PT00M32.90S,00:32,Q2 00:32,23.466666666666665,345,2pt,A. Sarr 7' Layup (18 PTS) (B. Carrington 4 AST),"['pointsinthepaint', 'fromturnover']",Sarr,66,61,Made,True,True,1642259,1642267.0,turnover,foul,,,,1628370|1630551|1642259|1642267|1642363|1642364|1642848|1642928|201942|203471,1630551|1642259|1642267|1642364|1642848,1628370|1642363|1642928|201942|203471,-7.0,71.0,1610612764.0,22500592
2,PT00M17.00S,00:17,Q2 00:17,23.716666666666665,347,foul,B. Carrington shooting personal FOUL (3 PF) (Schröder 2 FT),"['inpenalty', '2freethrow']",Carrington,66,61,,False,False,1642267,,2pt made,freethrow,203471.0,,,1628370|1630551|1642259|1642267|1642363|1642364|1642848|1642928|201942|203471,1630551|1642259|1642267|1642364|1642848,1628370|1642363|1642928|201942|203471,,,1610612764.0,22500592
2,PT00M17.00S,00:17,Q2 00:17,23.716666666666665,349,freethrow,MISS D. Schröder Free Throw 1 of 2,[],Schröder,66,61,Missed,False,False,203471,,foul,rebound,,,,1628370|1630551|1642259|1642267|1642363|1642364|1642848|1642928|201942|203471,1628370|1642363|1642928|201942|203471,1630551|1642259|1642267|1642364|1642848,,,1610612758.0,22500592
2,PT00M17.00S,00:17,Q2 00:17,23.716666666666665,350,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,66,61,,False,False,0,,freethrow,freethrow,,,,1628370|1630551|1642259|1642267|1642363|1642364|1642848|1642928|201942|203471,1628370|1642363|1642928|201942|203471,1630551|1642259|1642267|1642364|1642848,,,1610612758.0,22500592
