period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,277,turnover,D. DiVincenzo bad pass TURNOVER (2 TO),[],DiVincenzo,33,40,,False,False,1628978,,steal,steal,,1641764.0,,1627741|1628978|1629001|1630162|1630538|1630611|1641764|201143|201144|203944,1628978|1630162|1630538|201144|203944,1627741|1629001|1630611|1641764|201143,,,1610612750.0,22500644
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,278,steal,B. Podziemski STEAL (4 STL),[],Podziemski,33,40,,False,False,1641764,,turnover,2pt missed,,,,1627741|1628978|1629001|1630162|1630538|1630611|1641764|201143|201144|203944,1627741|1629001|1630611|1641764|201143,1628978|1630162|1630538|201144|203944,,,1610612744.0,22500644
2,PT05M36.00S,05:36,Q2 05:36,28.4,279,2pt,MISS D. Melton driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Melton,33,40,Missed,True,False,1629001,,steal,rebound,,,,1627741|1628978|1629001|1630162|1630538|1630611|1641764|201143|201144|203944,1627741|1629001|1630611|1641764|201143,1628978|1630162|1630538|201144|203944,9.0,3.0,1610612744.0,22500644
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,280,rebound,A. Edwards REBOUND (Off:0 Def:4),[],Edwards,33,40,,False,False,1630162,,2pt missed,3pt missed,,,,1627741|1628978|1629001|1630162|1630538|1630611|1641764|201143|201144|203944,1628978|1630162|1630538|201144|203944,1627741|1629001|1630611|1641764|201143,,,1610612750.0,22500644
2,PT05M27.00S,05:27,Q2 05:27,28.55,281,3pt,MISS B. Hyland 24' 3PT,[],Hyland,33,40,Missed,True,False,1630538,,rebound,rebound,,,,1627741|1628978|1629001|1630162|1630538|1630611|1641764|201143|201144|203944,1628978|1630162|1630538|201144|203944,1627741|1629001|1630611|1641764|201143,153.0,193.0,1610612750.0,22500644
2,PT05M24.00S,05:24,Q2 05:24,28.6,282,rebound,G. Santos REBOUND (Off:0 Def:2),[],Santos,33,40,,False,False,1630611,,3pt missed,foul,,,,1627741|1628978|1629001|1630162|1630538|1630611|1641764|201143|201144|203944,1627741|1629001|1630611|1641764|201143,1628978|1630162|1630538|201144|203944,,,1610612744.0,22500644
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,283,foul,B. Podziemski offensive FOUL (3 PF),[],Podziemski,33,40,,False,False,1641764,,rebound,turnover,201144.0,,,1627741|1628978|1629001|1630162|1630538|1630611|1641764|201143|201144|203944,1627741|1629001|1630611|1641764|201143,1628978|1630162|1630538|201144|203944,,,1610612744.0,22500644
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,285,turnover,B. Podziemski offensive foul TURNOVER (1 TO),[],Podziemski,33,40,,False,False,1641764,,foul,substitution,,,,1627741|1628978|1629001|1630162|1630538|1630611|1641764|201143|201144|203944,1627741|1629001|1630611|1641764|201143,1628978|1630162|1630538|201144|203944,,,1610612744.0,22500644
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,286,substitution,SUB out: M. Conley,[],Conley,33,40,,False,False,201144,,turnover,substitution,,,,1627741|1628978|1629001|1630162|1630538|1630611|1641764|201143|203944,1628978|1630162|1630538|203944,1627741|1629001|1630611|1641764|201143,,,1610612750.0,22500644
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,287,substitution,SUB in: N. Reid,[],Reid,33,40,,False,False,1629675,,substitution,substitution,,,,1627741|1628978|1629001|1629675|1630162|1630538|1630611|1641764|201143|203944,1628978|1629675|1630162|1630538|203944,1627741|1629001|1630611|1641764|201143,,,1610612750.0,22500644
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,288,substitution,SUB out: B. Podziemski,[],Podziemski,33,40,,False,False,1641764,,substitution,substitution,,,,1627741|1628978|1629001|1629675|1630162|1630538|1630611|201143|203944,1627741|1629001|1630611|201143,1628978|1629675|1630162|1630538|203944,,,1610612744.0,22500644
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,289,substitution,SUB in: W. Richard,[],Richard,33,40,,False,False,1642954,,substitution,turnover,,,,1627741|1628978|1629001|1629675|1630162|1630538|1630611|1642954|201143|203944,1627741|1629001|1630611|1642954|201143,1628978|1629675|1630162|1630538|203944,,,1610612744.0,22500644
2,PT05M09.00S,05:09,Q2 05:09,28.85,290,turnover,A. Edwards bad pass TURNOVER (6 TO),[],Edwards,33,40,,False,False,1630162,,substitution,steal,,201143.0,,1627741|1628978|1629001|1629675|1630162|1630538|1630611|1642954|201143|203944,1628978|1629675|1630162|1630538|203944,1627741|1629001|1630611|1642954|201143,,,1610612750.0,22500644
2,PT05M09.00S,05:09,Q2 05:09,28.85,291,steal,A. Horford STEAL (1 STL),[],Horford,33,40,,False,False,201143,,turnover,3pt missed,,,,1627741|1628978|1629001|1629675|1630162|1630538|1630611|1642954|201143|203944,1627741|1629001|1630611|1642954|201143,1628978|1629675|1630162|1630538|203944,,,1610612744.0,22500644
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,292,3pt,MISS B. Hield 24' running 3PT,"['fromturnover', 'fastbreak']",Hield,33,40,Missed,True,False,1627741,,steal,rebound,,,,1627741|1628978|1629001|1629675|1630162|1630538|1630611|1642954|201143|203944,1627741|1629001|1630611|1642954|201143,1628978|1629675|1630162|1630538|203944,217.0,124.0,1610612744.0,22500644
2,PT05M02.00S,05:02,Q2 05:02,28.966666666666665,293,rebound,G. Santos REBOUND (Off:1 Def:2),[],Santos,33,40,,False,False,1630611,,3pt missed,foul,,,,1627741|1628978|1629001|1629675|1630162|1630538|1630611|1642954|201143|203944,1627741|1629001|1630611|1642954|201143,1628978|1629675|1630162|1630538|203944,,,1610612744.0,22500644
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,294,foul,N. Reid shooting personal FOUL (1 PF) (Melton 2 FT),"['inpenalty', '2freethrow']",Reid,33,40,,False,False,1629675,,rebound,freethrow,1629001.0,,,1627741|1628978|1629001|1629675|1630162|1630538|1630611|1642954|201143|203944,1628978|1629675|1630162|1630538|203944,1627741|1629001|1630611|1642954|201143,,,1610612750.0,22500644
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,296,freethrow,D. Melton Free Throw 1 of 2 (6 PTS),"['fromturnover', '2ndchance']",Melton,33,41,Made,False,False,1629001,,foul,freethrow,,,,1627741|1628978|1629001|1629675|1630162|1630538|1630611|1642954|201143|203944,1627741|1629001|1630611|1642954|201143,1628978|1629675|1630162|1630538|203944,,,1610612744.0,22500644
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,297,freethrow,D. Melton Free Throw 2 of 2 (7 PTS),"['fromturnover', '2ndchance']",Melton,33,42,Made,False,False,1629001,,freethrow,turnover,,,,1627741|1628978|1629001|1629675|1630162|1630538|1630611|1642954|201143|203944,1627741|1629001|1630611|1642954|201143,1628978|1629675|1630162|1630538|203944,,,1610612744.0,22500644
2,PT04M35.00S,04:35,Q2 04:35,27.416666666666668,298,turnover,D. DiVincenzo bad pass TURNOVER (3 TO),[],DiVincenzo,33,42,,False,False,1628978,,freethrow,steal,,1642954.0,,1627741|1628978|1629001|1629675|1630162|1630538|1630611|1642954|201143|203944,1628978|1629675|1630162|1630538|203944,1627741|1629001|1630611|1642954|201143,,,1610612750.0,22500644
2,PT04M35.00S,04:35,Q2 04:35,27.416666666666668,299,steal,W. Richard STEAL (3 STL),[],Richard,33,42,,False,False,1642954,,turnover,3pt missed,,,,1627741|1628978|1629001|1629675|1630162|1630538|1630611|1642954|201143|203944,1627741|1629001|1630611|1642954|201143,1628978|1629675|1630162|1630538|203944,,,1610612744.0,22500644
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,301,3pt,MISS B. Hield 25' 3PT,['fromturnover'],Hield,33,42,Missed,True,False,1627741,,steal,rebound,,,,1627741|1628978|1629001|1629675|1630162|1630538|1630611|1642954|201143|203944,1627741|1629001|1630611|1642954|201143,1628978|1629675|1630162|1630538|203944,80.0,242.0,1610612744.0,22500644
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,302,rebound,J. Randle REBOUND (Off:0 Def:2),[],Randle,33,42,,False,False,203944,,3pt missed,3pt made,,,,1627741|1628978|1629001|1629675|1630162|1630538|1630611|1642954|201143|203944,1628978|1629675|1630162|1630538|203944,1627741|1629001|1630611|1642954|201143,,,1610612750.0,22500644
2,PT04M13.00S,04:13,Q2 04:13,27.783333333333335,303,3pt,A. Edwards 25' 3PT running pullup (14 PTS),['fastbreak'],Edwards,36,42,Made,True,False,1630162,,rebound,3pt made,,,,1627741|1628978|1629001|1629675|1630162|1630538|1630611|1642954|201143|203944,1628978|1629675|1630162|1630538|203944,1627741|1629001|1630611|1642954|201143,-100.0,233.0,1610612750.0,22500644
2,PT03M45.00S,03:45,Q2 03:45,26.25,305,3pt,D. Melton 3PT  (10 PTS) (A. Horford 1 AST),[],Melton,36,45,Made,True,True,1629001,201143.0,3pt made,3pt missed,,,,1627741|1628978|1629001|1629675|1630162|1630538|1630611|1642954|201143|203944,1627741|1629001|1630611|1642954|201143,1628978|1629675|1630162|1630538|203944,-229.0,71.0,1610612744.0,22500644
2,PT03M31.00S,03:31,Q2 03:31,26.483333333333334,307,3pt,MISS J. Randle 25' 3PT,[],Randle,36,45,Missed,True,False,203944,,3pt made,rebound,,,,1627741|1628978|1629001|1629675|1630162|1630538|1630611|1642954|201143|203944,1628978|1629675|1630162|1630538|203944,1627741|1629001|1630611|1642954|201143,-18.0,259.0,1610612750.0,22500644
2,PT03M30.00S,03:30,Q2 03:30,26.5,308,rebound,G. Santos REBOUND (Off:1 Def:3),[],Santos,36,45,,False,False,1630611,,3pt missed,2pt made,,,,1627741|1628978|1629001|1629675|1630162|1630538|1630611|1642954|201143|203944,1627741|1629001|1630611|1642954|201143,1628978|1629675|1630162|1630538|203944,,,1610612744.0,22500644
2,PT03M09.00S,03:09,Q2 03:09,26.85,309,2pt,A. Horford 8' fadeaway Jump Shot (8 PTS),['pointsinthepaint'],Horford,36,47,Made,True,False,201143,,rebound,turnover,,,,1627741|1628978|1629001|1629675|1630162|1630538|1630611|1642954|201143|203944,1627741|1629001|1630611|1642954|201143,1628978|1629675|1630162|1630538|203944,16.0,82.0,1610612744.0,22500644
2,PT02M54.00S,02:54,Q2 02:54,25.1,310,turnover,D. DiVincenzo bad pass TURNOVER (4 TO),[],DiVincenzo,36,47,,False,False,1628978,,2pt made,steal,,1630611.0,,1627741|1628978|1629001|1629675|1630162|1630538|1630611|1642954|201143|203944,1628978|1629675|1630162|1630538|203944,1627741|1629001|1630611|1642954|201143,,,1610612750.0,22500644
2,PT02M54.00S,02:54,Q2 02:54,25.1,311,steal,G. Santos STEAL (1 STL),[],Santos,36,47,,False,False,1630611,,turnover,3pt missed,,,,1627741|1628978|1629001|1629675|1630162|1630538|1630611|1642954|201143|203944,1627741|1629001|1630611|1642954|201143,1628978|1629675|1630162|1630538|203944,,,1610612744.0,22500644
2,PT02M46.00S,02:46,Q2 02:46,25.233333333333334,312,3pt,MISS D. Melton 24' 3PT,['fromturnover'],Melton,36,47,Missed,True,False,1629001,,steal,rebound,,,,1627741|1628978|1629001|1629675|1630162|1630538|1630611|1642954|201143|203944,1627741|1629001|1630611|1642954|201143,1628978|1629675|1630162|1630538|203944,-163.0,180.0,1610612744.0,22500644
2,PT02M44.00S,02:44,Q2 02:44,25.266666666666666,313,rebound,A. Edwards REBOUND (Off:0 Def:5),[],Edwards,36,47,,False,False,1630162,,3pt missed,3pt made,,,,1627741|1628978|1629001|1629675|1630162|1630538|1630611|1642954|201143|203944,1628978|1629675|1630162|1630538|203944,1627741|1629001|1630611|1642954|201143,,,1610612750.0,22500644
2,PT02M34.00S,02:34,Q2 02:34,25.433333333333334,314,3pt,D. DiVincenzo 26' 3PT  (17 PTS) (A. Edwards 2 AST),[],DiVincenzo,39,47,Made,True,True,1628978,1630162.0,rebound,3pt missed,,,,1627741|1628978|1629001|1629675|1630162|1630538|1630611|1642954|201143|203944,1628978|1629675|1630162|1630538|203944,1627741|1629001|1630611|1642954|201143,-62.0,260.0,1610612750.0,22500644
2,PT02M12.00S,02:12,Q2 02:12,25.8,316,3pt,MISS D. Melton 25' pullup 3PT,[],Melton,39,47,Missed,True,False,1629001,,3pt made,rebound,,,,1627741|1628978|1629001|1629675|1630162|1630538|1630611|1642954|201143|203944,1627741|1629001|1630611|1642954|201143,1628978|1629675|1630162|1630538|203944,47.0,253.0,1610612744.0,22500644
2,PT02M11.00S,02:11,Q2 02:11,25.816666666666666,317,rebound,D. DiVincenzo REBOUND (Off:1 Def:3),[],DiVincenzo,39,47,,False,False,1628978,,3pt missed,foul,,,,1627741|1628978|1629001|1629675|1630162|1630538|1630611|1642954|201143|203944,1628978|1629675|1630162|1630538|203944,1627741|1629001|1630611|1642954|201143,,,1610612750.0,22500644
2,PT02M08.00S,02:08,Q2 02:08,25.866666666666667,318,foul,D. Melton personal FOUL (1 PF),[],Melton,39,47,,False,False,1629001,,rebound,substitution,1629675.0,,,1627741|1628978|1629001|1629675|1630162|1630538|1630611|1642954|201143|203944,1627741|1629001|1630611|1642954|201143,1628978|1629675|1630162|1630538|203944,,,1610612744.0,22500644
2,PT02M08.00S,02:08,Q2 02:08,25.866666666666667,320,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,39,47,,False,False,1628978,,foul,substitution,,,,1627741|1629001|1629675|1630162|1630538|1630611|1642954|201143|203944,1629675|1630162|1630538|203944,1627741|1629001|1630611|1642954|201143,,,1610612750.0,22500644
2,PT02M08.00S,02:08,Q2 02:08,25.866666666666667,321,substitution,SUB out: B. Hield,[],Hield,39,47,,False,False,1627741,,substitution,substitution,,,,1629001|1629675|1630162|1630538|1630611|1642954|201143|203944,1629001|1630611|1642954|201143,1629675|1630162|1630538|203944,,,1610612744.0,22500644
2,PT02M08.00S,02:08,Q2 02:08,25.866666666666667,322,substitution,SUB out: D. Melton,[],Melton,39,47,,False,False,1629001,,substitution,substitution,,,,1629675|1630162|1630538|1630611|1642954|201143|203944,1630611|1642954|201143,1629675|1630162|1630538|203944,,,1610612744.0,22500644
2,PT02M08.00S,02:08,Q2 02:08,25.866666666666667,323,substitution,SUB out: G. Santos,[],Santos,39,47,,False,False,1630611,,substitution,substitution,,,,1629675|1630162|1630538|1642954|201143|203944,1642954|201143,1629675|1630162|1630538|203944,,,1610612744.0,22500644
2,PT02M08.00S,02:08,Q2 02:08,25.866666666666667,324,substitution,SUB out: A. Horford,[],Horford,39,47,,False,False,201143,,substitution,substitution,,,,1629675|1630162|1630538|1642954|203944,1642954,1629675|1630162|1630538|203944,,,1610612744.0,22500644
2,PT02M08.00S,02:08,Q2 02:08,25.866666666666667,325,substitution,SUB in: J. McDaniels,[],McDaniels,39,47,,False,False,1630183,,substitution,substitution,,,,1629675|1630162|1630183|1630538|1642954|203944,1629675|1630162|1630183|1630538|203944,1642954,,,1610612750.0,22500644
2,PT02M08.00S,02:08,Q2 02:08,25.866666666666667,326,substitution,SUB in: G. Payton II,[],Payton II,39,47,,False,False,1627780,,substitution,substitution,,,,1627780|1629675|1630162|1630183|1630538|1642954|203944,1627780|1642954,1629675|1630162|1630183|1630538|203944,,,1610612744.0,22500644
2,PT02M08.00S,02:08,Q2 02:08,25.866666666666667,327,substitution,SUB in: M. Moody,[],Moody,39,47,,False,False,1630541,,substitution,substitution,,,,1627780|1629675|1630162|1630183|1630538|1630541|1642954|203944,1627780|1630541|1642954,1629675|1630162|1630183|1630538|203944,,,1610612744.0,22500644
2,PT02M08.00S,02:08,Q2 02:08,25.866666666666667,328,substitution,SUB in: D. Green,[],Green,39,47,,False,False,203110,,substitution,substitution,,,,1627780|1629675|1630162|1630183|1630538|1630541|1642954|203110|203944,1627780|1630541|1642954|203110,1629675|1630162|1630183|1630538|203944,,,1610612744.0,22500644
2,PT02M08.00S,02:08,Q2 02:08,25.866666666666667,329,substitution,SUB in: S. Curry,[],Curry,39,47,,False,False,201939,,substitution,3pt missed,,,,1627780|1629675|1630162|1630183|1630538|1630541|1642954|201939|203110|203944,1627780|1630541|1642954|201939|203110,1629675|1630162|1630183|1630538|203944,,,1610612744.0,22500644
2,PT02M02.00S,02:02,Q2 02:02,25.966666666666665,330,3pt,MISS A. Edwards 26' pullup 3PT,[],Edwards,39,47,Missed,True,False,1630162,,substitution,rebound,,,,1627780|1629675|1630162|1630183|1630538|1630541|1642954|201939|203110|203944,1629675|1630162|1630183|1630538|203944,1627780|1630541|1642954|201939|203110,-142.0,225.0,1610612750.0,22500644
2,PT02M00.00S,02:00,Q2 02:00,26.0,331,rebound,N. Reid REBOUND (Off:1 Def:7),[],Reid,39,47,,False,False,1629675,,3pt missed,3pt missed,,,,1627780|1629675|1630162|1630183|1630538|1630541|1642954|201939|203110|203944,1629675|1630162|1630183|1630538|203944,1627780|1630541|1642954|201939|203110,,,1610612750.0,22500644
2,PT01M56.00S,01:56,Q2 01:56,24.066666666666666,332,3pt,MISS J. Randle 25' 3PT,['2ndchance'],Randle,39,47,Missed,True,False,203944,,rebound,rebound,,,,1627780|1629675|1630162|1630183|1630538|1630541|1642954|201939|203110|203944,1629675|1630162|1630183|1630538|203944,1627780|1630541|1642954|201939|203110,-4.0,256.0,1610612750.0,22500644
2,PT01M53.00S,01:53,Q2 01:53,24.116666666666667,333,rebound,S. Curry REBOUND (Off:1 Def:1),[],Curry,39,47,,False,False,201939,,3pt missed,3pt missed,,,,1627780|1629675|1630162|1630183|1630538|1630541|1642954|201939|203110|203944,1627780|1630541|1642954|201939|203110,1629675|1630162|1630183|1630538|203944,,,1610612744.0,22500644
2,PT01M46.00S,01:46,Q2 01:46,24.233333333333334,334,3pt,MISS S. Curry 27' 3PT,[],Curry,39,47,Missed,True,False,201939,,rebound,rebound,,,,1627780|1629675|1630162|1630183|1630538|1630541|1642954|201939|203110|203944,1627780|1630541|1642954|201939|203110,1629675|1630162|1630183|1630538|203944,-200.0,182.0,1610612744.0,22500644
2,PT01M41.00S,01:41,Q2 01:41,24.316666666666666,335,rebound,N. Reid REBOUND (Off:1 Def:8),[],Reid,39,47,,False,False,1629675,,3pt missed,2pt made,,,,1627780|1629675|1630162|1630183|1630538|1630541|1642954|201939|203110|203944,1629675|1630162|1630183|1630538|203944,1627780|1630541|1642954|201939|203110,,,1610612750.0,22500644
2,PT01M30.00S,01:30,Q2 01:30,24.5,336,2pt,A. Edwards 17' pullup Jump Shot (16 PTS),[],Edwards,41,47,Made,True,False,1630162,,rebound,foul,,,,1627780|1629675|1630162|1630183|1630538|1630541|1642954|201939|203110|203944,1629675|1630162|1630183|1630538|203944,1627780|1630541|1642954|201939|203110,138.0,100.0,1610612750.0,22500644
2,PT01M11.00S,01:11,Q2 01:11,24.816666666666666,337,foul,W. Richard offensive FOUL (1 PF),[],Richard,41,47,,False,False,1642954,,2pt made,turnover,1630183.0,,,1627780|1629675|1630162|1630183|1630538|1630541|1642954|201939|203110|203944,1627780|1630541|1642954|201939|203110,1629675|1630162|1630183|1630538|203944,,,1610612744.0,22500644
2,PT01M11.00S,01:11,Q2 01:11,24.816666666666666,339,turnover,W. Richard offensive foul TURNOVER (1 TO),[],Richard,41,47,,False,False,1642954,,foul,2pt made,,,,1627780|1629675|1630162|1630183|1630538|1630541|1642954|201939|203110|203944,1627780|1630541|1642954|201939|203110,1629675|1630162|1630183|1630538|203944,,,1610612744.0,22500644
2,PT01M02.00S,01:02,Q2 01:02,24.966666666666665,340,2pt,B. Hyland driving Layup (2 PTS) (J. Randle 4 AST),"['pointsinthepaint', 'fromturnover']",Hyland,43,47,Made,True,True,1630538,203944.0,turnover,2pt missed,,,,1627780|1629675|1630162|1630183|1630538|1630541|1642954|201939|203110|203944,1629675|1630162|1630183|1630538|203944,1627780|1630541|1642954|201939|203110,-1.0,22.0,1610612750.0,22500644
2,PT00M47.00S,00:47,Q2 00:47,23.216666666666665,342,2pt,MISS M. Moody 12' turnaround fadeaway Shot,[],Moody,43,47,Missed,True,False,1630541,,2pt made,rebound,,,,1627780|1629675|1630162|1630183|1630538|1630541|1642954|201939|203110|203944,1627780|1630541|1642954|201939|203110,1629675|1630162|1630183|1630538|203944,108.0,63.0,1610612744.0,22500644
2,PT00M45.00S,00:45,Q2 00:45,23.25,343,rebound,W. Richard REBOUND (Off:1 Def:0),[],Richard,43,47,,False,False,1642954,,2pt missed,2pt missed,,,,1627780|1629675|1630162|1630183|1630538|1630541|1642954|201939|203110|203944,1627780|1630541|1642954|201939|203110,1629675|1630162|1630183|1630538|203944,,,1610612744.0,22500644
2,PT00M31.70S,00:31,Q2 00:31,23.483333333333334,344,2pt,MISS W. Richard 14' step back Shot,['2ndchance'],Richard,43,47,Missed,True,False,1642954,,rebound,rebound,,,,1627780|1629675|1630162|1630183|1630538|1630541|1642954|201939|203110|203944,1627780|1630541|1642954|201939|203110,1629675|1630162|1630183|1630538|203944,-131.0,61.0,1610612744.0,22500644
