period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,99,2pt,J. Shead 12' driving floating Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Shead,27,16,Made,True,False,1642347,,substitution,foul,,,,1627742|1629162|1629640|1630170|1630572|1641711|1642347|1642844|1642867|202687,1627742|1630572|1641711|1642347|1642867,1629162|1629640|1630170|1642844|202687,-58.0,116.0,1610612761.0,22500118
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,100,foul,J. McLaughlin shooting personal FOUL (1 PF) (Shead 1 FT),['1freethrow'],McLaughlin,27,16,,False,False,1629162,,2pt made,freethrow,1642347.0,,,1627742|1629162|1629640|1630170|1630572|1641711|1642347|1642844|1642867|202687,1629162|1629640|1630170|1642844|202687,1627742|1630572|1641711|1642347|1642867,,,1610612759.0,22500118
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,102,freethrow,J. Shead Free Throw 1 of 1 (3 PTS),['fromturnover'],Shead,27,17,Made,False,False,1642347,,foul,turnover,,,,1627742|1629162|1629640|1630170|1630572|1641711|1642347|1642844|1642867|202687,1627742|1630572|1641711|1642347|1642867,1629162|1629640|1630170|1642844|202687,,,1610612761.0,22500118
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,103,turnover,D. Vassell bad pass TURNOVER (2 TO),[],Vassell,27,17,,False,False,1630170,,freethrow,steal,,1642867.0,,1627742|1629162|1629640|1630170|1630572|1641711|1642347|1642844|1642867|202687,1629162|1629640|1630170|1642844|202687,1627742|1630572|1641711|1642347|1642867,,,1610612759.0,22500118
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,104,steal,C. Murray-Boyles STEAL (1 STL),[],Murray-Boyles,27,17,,False,False,1642867,,turnover,turnover,,,,1627742|1629162|1629640|1630170|1630572|1641711|1642347|1642844|1642867|202687,1627742|1630572|1641711|1642347|1642867,1629162|1629640|1630170|1642844|202687,,,1610612761.0,22500118
1,PT03M39.00S,03:39,Q1 03:39,38.35,105,turnover,C. Murray-Boyles bad pass TURNOVER (1 TO),[],Murray-Boyles,27,17,,False,False,1642867,,steal,steal,,1629162.0,,1627742|1629162|1629640|1630170|1630572|1641711|1642347|1642844|1642867|202687,1627742|1630572|1641711|1642347|1642867,1629162|1629640|1630170|1642844|202687,,,1610612761.0,22500118
1,PT03M39.00S,03:39,Q1 03:39,38.35,106,steal,J. McLaughlin STEAL (1 STL),[],McLaughlin,27,17,,False,False,1629162,,turnover,2pt made,,,,1627742|1629162|1629640|1630170|1630572|1641711|1642347|1642844|1642867|202687,1629162|1629640|1630170|1642844|202687,1627742|1630572|1641711|1642347|1642867,,,1610612759.0,22500118
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,108,2pt,D. Vassell 15' pullup Jump Shot (7 PTS) (J. McLaughlin 1 AST),['fromturnover'],Vassell,29,17,Made,True,True,1630170,1629162.0,steal,3pt made,,,,1627742|1629162|1629640|1630170|1630572|1641711|1642347|1642844|1642867|202687,1629162|1629640|1630170|1642844|202687,1627742|1630572|1641711|1642347|1642867,33.0,151.0,1610612759.0,22500118
1,PT03M21.00S,03:21,Q1 03:21,38.65,110,3pt,C. Murray-Boyles 25' 3PT  (7 PTS) (S. Mamukelashvili 1 AST),[],Murray-Boyles,29,20,Made,True,True,1642867,1630572.0,2pt made,3pt made,,,,1627742|1629162|1629640|1630170|1630572|1641711|1642347|1642844|1642867|202687,1627742|1630572|1641711|1642347|1642867,1629162|1629640|1630170|1642844|202687,-76.0,247.0,1610612761.0,22500118
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,112,3pt,D. Harper 24' 3PT  (5 PTS) (D. Vassell 3 AST),[],Harper,32,20,Made,True,True,1642844,1630170.0,3pt made,3pt missed,,,,1627742|1629162|1629640|1630170|1630572|1641711|1642347|1642844|1642867|202687,1629162|1629640|1630170|1642844|202687,1627742|1630572|1641711|1642347|1642867,-183.0,168.0,1610612759.0,22500118
1,PT02M51.00S,02:51,Q1 02:51,37.15,114,3pt,MISS G. Dick 25' 3PT,[],Dick,32,20,Missed,True,False,1641711,,3pt made,rebound,,,,1627742|1629162|1629640|1630170|1630572|1641711|1642347|1642844|1642867|202687,1627742|1630572|1641711|1642347|1642867,1629162|1629640|1630170|1642844|202687,-153.0,206.0,1610612761.0,22500118
1,PT02M48.00S,02:48,Q1 02:48,37.2,115,rebound,K. Johnson REBOUND (Off:0 Def:1),[],Johnson,32,20,,False,False,1629640,,3pt missed,3pt missed,,,,1627742|1629162|1629640|1630170|1630572|1641711|1642347|1642844|1642867|202687,1629162|1629640|1630170|1642844|202687,1627742|1630572|1641711|1642347|1642867,,,1610612759.0,22500118
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,116,3pt,MISS J. McLaughlin 3PT,[],McLaughlin,32,20,Missed,True,False,1629162,,rebound,rebound,,,,1627742|1629162|1629640|1630170|1630572|1641711|1642347|1642844|1642867|202687,1629162|1629640|1630170|1642844|202687,1627742|1630572|1641711|1642347|1642867,-229.0,-20.0,1610612759.0,22500118
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,117,rebound,J. Shead REBOUND (Off:0 Def:1),[],Shead,32,20,,False,False,1642347,,3pt missed,2pt made,,,,1627742|1629162|1629640|1630170|1630572|1641711|1642347|1642844|1642867|202687,1627742|1630572|1641711|1642347|1642867,1629162|1629640|1630170|1642844|202687,,,1610612761.0,22500118
1,PT02M30.00S,02:30,Q1 02:30,37.5,118,2pt,C. Murray-Boyles cutting DUNK (9 PTS) (B. Ingram 2 AST),['pointsinthepaint'],Murray-Boyles,32,22,Made,True,True,1642867,1627742.0,rebound,foul,,,,1627742|1629162|1629640|1630170|1630572|1641711|1642347|1642844|1642867|202687,1627742|1630572|1641711|1642347|1642867,1629162|1629640|1630170|1642844|202687,2.0,0.0,1610612761.0,22500118
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,120,foul,J. Shead personal FOUL (2 PF),[],Shead,32,22,,False,False,1642347,,2pt made,substitution,1642844.0,,,1627742|1629162|1629640|1630170|1630572|1641711|1642347|1642844|1642867|202687,1627742|1630572|1641711|1642347|1642867,1629162|1629640|1630170|1642844|202687,,,1610612761.0,22500118
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,123,substitution,SUB out: D. Vassell,[],Vassell,32,22,,False,False,1630170,,foul,substitution,,,,1627742|1629162|1629640|1630572|1641711|1642347|1642844|1642867|202687,1629162|1629640|1642844|202687,1627742|1630572|1641711|1642347|1642867,,,1610612759.0,22500118
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,124,substitution,SUB out: B. Ingram,[],Ingram,32,22,,False,False,1627742,,substitution,substitution,,,,1629162|1629640|1630572|1641711|1642347|1642844|1642867|202687,1630572|1641711|1642347|1642867,1629162|1629640|1642844|202687,,,1610612761.0,22500118
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,125,substitution,SUB out: J. Shead,[],Shead,32,22,,False,False,1642347,,substitution,substitution,,,,1629162|1629640|1630572|1641711|1642844|1642867|202687,1630572|1641711|1642867,1629162|1629640|1642844|202687,,,1610612761.0,22500118
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,126,substitution,SUB in: J. Champagnie,[],Champagnie,32,22,,False,False,1630577,,substitution,substitution,,,,1629162|1629640|1630572|1630577|1641711|1642844|1642867|202687,1629162|1629640|1630577|1642844|202687,1630572|1641711|1642867,,,1610612759.0,22500118
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,127,substitution,SUB in: I. Quickley,[],Quickley,32,22,,False,False,1630193,,substitution,substitution,,,,1629162|1629640|1630193|1630572|1630577|1641711|1642844|1642867|202687,1630193|1630572|1641711|1642867,1629162|1629640|1630577|1642844|202687,,,1610612761.0,22500118
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,128,substitution,SUB in: S. Barnes,[],Barnes,32,22,,False,False,1630567,,substitution,foul,,,,1629162|1629640|1630193|1630567|1630572|1630577|1641711|1642844|1642867|202687,1630193|1630567|1630572|1641711|1642867,1629162|1629640|1630577|1642844|202687,,,1610612761.0,22500118
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,129,foul,G. Dick personal FOUL (1 PF) (McLaughlin 2 FT),"['inpenalty', '2freethrow']",Dick,32,22,,False,False,1641711,,substitution,freethrow,1629162.0,,,1629162|1629640|1630193|1630567|1630572|1630577|1641711|1642844|1642867|202687,1630193|1630567|1630572|1641711|1642867,1629162|1629640|1630577|1642844|202687,,,1610612761.0,22500118
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,131,freethrow,J. McLaughlin Free Throw 1 of 2 (1 PTS),[],McLaughlin,33,22,Made,False,False,1629162,,foul,freethrow,,,,1629162|1629640|1630193|1630567|1630572|1630577|1641711|1642844|1642867|202687,1629162|1629640|1630577|1642844|202687,1630193|1630567|1630572|1641711|1642867,,,1610612759.0,22500118
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,132,freethrow,J. McLaughlin Free Throw 2 of 2 (2 PTS),[],McLaughlin,34,22,Made,False,False,1629162,,freethrow,3pt missed,,,,1629162|1629640|1630193|1630567|1630572|1630577|1641711|1642844|1642867|202687,1629162|1629640|1630577|1642844|202687,1630193|1630567|1630572|1641711|1642867,,,1610612759.0,22500118
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,133,3pt,MISS I. Quickley 3PT,[],Quickley,34,22,Missed,True,False,1630193,,freethrow,rebound,,,,1629162|1629640|1630193|1630567|1630572|1630577|1641711|1642844|1642867|202687,1630193|1630567|1630572|1641711|1642867,1629162|1629640|1630577|1642844|202687,-234.0,10.0,1610612761.0,22500118
1,PT01M39.00S,01:39,Q1 01:39,36.35,134,rebound,C. Murray-Boyles REBOUND (Off:1 Def:0),[],Murray-Boyles,34,22,,False,False,1642867,,3pt missed,2pt missed,,,,1629162|1629640|1630193|1630567|1630572|1630577|1641711|1642844|1642867|202687,1630193|1630567|1630572|1641711|1642867,1629162|1629640|1630577|1642844|202687,,,1610612761.0,22500118
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,135,2pt,MISS C. Murray-Boyles 14' driving floating Shot,['2ndchance'],Murray-Boyles,34,22,Missed,True,False,1642867,,rebound,rebound,,,,1629162|1629640|1630193|1630567|1630572|1630577|1641711|1642844|1642867|202687,1630193|1630567|1630572|1641711|1642867,1629162|1629640|1630577|1642844|202687,-85.0,121.0,1610612761.0,22500118
1,PT01M30.00S,01:30,Q1 01:30,36.5,136,rebound,TEAM offensive REBOUND,['team'],,34,22,,False,False,0,,2pt missed,foul,,,,1629162|1629640|1630193|1630567|1630572|1630577|1641711|1642844|1642867|202687,1630193|1630567|1630572|1641711|1642867,1629162|1629640|1630577|1642844|202687,,,1610612761.0,22500118
1,PT01M27.00S,01:27,Q1 01:27,36.55,138,foul,B. Biyombo shooting personal FOUL (1 PF) (Murray-Boyles 2 FT),['2freethrow'],Biyombo,34,22,,False,False,202687,,rebound,freethrow,1642867.0,,,1629162|1629640|1630193|1630567|1630572|1630577|1641711|1642844|1642867|202687,1629162|1629640|1630577|1642844|202687,1630193|1630567|1630572|1641711|1642867,,,1610612759.0,22500118
1,PT01M27.00S,01:27,Q1 01:27,36.55,140,freethrow,MISS C. Murray-Boyles Free Throw 1 of 2,['2ndchance'],Murray-Boyles,34,22,Missed,False,False,1642867,,foul,rebound,,,,1629162|1629640|1630193|1630567|1630572|1630577|1641711|1642844|1642867|202687,1630193|1630567|1630572|1641711|1642867,1629162|1629640|1630577|1642844|202687,,,1610612761.0,22500118
1,PT01M27.00S,01:27,Q1 01:27,36.55,141,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,34,22,,False,False,0,,freethrow,freethrow,,,,1629162|1629640|1630193|1630567|1630572|1630577|1641711|1642844|1642867|202687,1630193|1630567|1630572|1641711|1642867,1629162|1629640|1630577|1642844|202687,,,1610612761.0,22500118
1,PT01M27.00S,01:27,Q1 01:27,36.55,142,freethrow,C. Murray-Boyles Free Throw 2 of 2 (10 PTS),['2ndchance'],Murray-Boyles,34,23,Made,False,False,1642867,,rebound,2pt made,,,,1629162|1629640|1630193|1630567|1630572|1630577|1641711|1642844|1642867|202687,1630193|1630567|1630572|1641711|1642867,1629162|1629640|1630577|1642844|202687,,,1610612761.0,22500118
1,PT01M18.00S,01:18,Q1 01:18,36.7,143,2pt,K. Johnson driving Layup (5 PTS) (J. McLaughlin 2 AST),['pointsinthepaint'],Johnson,36,23,Made,True,True,1629640,1629162.0,freethrow,foul,,,,1629162|1629640|1630193|1630567|1630572|1630577|1641711|1642844|1642867|202687,1629162|1629640|1630577|1642844|202687,1630193|1630567|1630572|1641711|1642867,9.0,5.0,1610612759.0,22500118
1,PT01M06.00S,01:06,Q1 01:06,36.9,145,foul,B. Biyombo shooting personal FOUL (2 PF) (Mamukelashvili 2 FT),"['inpenalty', '2freethrow']",Biyombo,36,23,,False,False,202687,,2pt made,freethrow,1630572.0,,,1629162|1629640|1630193|1630567|1630572|1630577|1641711|1642844|1642867|202687,1629162|1629640|1630577|1642844|202687,1630193|1630567|1630572|1641711|1642867,,,1610612759.0,22500118
1,PT01M06.00S,01:06,Q1 01:06,36.9,147,freethrow,MISS S. Mamukelashvili Free Throw 1 of 2,[],Mamukelashvili,36,23,Missed,False,False,1630572,,foul,rebound,,,,1629162|1629640|1630193|1630567|1630572|1630577|1641711|1642844|1642867|202687,1630193|1630567|1630572|1641711|1642867,1629162|1629640|1630577|1642844|202687,,,1610612761.0,22500118
1,PT01M06.00S,01:06,Q1 01:06,36.9,148,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,36,23,,False,False,0,,freethrow,freethrow,,,,1629162|1629640|1630193|1630567|1630572|1630577|1641711|1642844|1642867|202687,1630193|1630567|1630572|1641711|1642867,1629162|1629640|1630577|1642844|202687,,,1610612761.0,22500118
1,PT01M06.00S,01:06,Q1 01:06,36.9,151,freethrow,MISS S. Mamukelashvili Free Throw 2 of 2,[],Mamukelashvili,36,23,Missed,False,False,1630572,,rebound,substitution,,,,1629162|1629640|1630193|1630567|1630572|1630577|1641711|1642844|1642867|202687,1630193|1630567|1630572|1641711|1642867,1629162|1629640|1630577|1642844|202687,,,1610612761.0,22500118
1,PT01M06.00S,01:06,Q1 01:06,36.9,149,substitution,SUB out: C. Murray-Boyles,[],Murray-Boyles,36,23,,False,False,1642867,,freethrow,substitution,,,,1629162|1629640|1630193|1630567|1630572|1630577|1641711|1642844|202687,1630193|1630567|1630572|1641711,1629162|1629640|1630577|1642844|202687,,,1610612761.0,22500118
1,PT01M06.00S,01:06,Q1 01:06,36.9,150,substitution,SUB in: O. Agbaji,[],Agbaji,36,23,,False,False,1630534,,substitution,rebound,,,,1629162|1629640|1630193|1630534|1630567|1630572|1630577|1641711|1642844|202687,1630193|1630534|1630567|1630572|1641711,1629162|1629640|1630577|1642844|202687,,,1610612761.0,22500118
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,152,rebound,TEAM offensive REBOUND,['team'],,36,23,,False,False,0,,substitution,3pt made,,,,1629162|1629640|1630193|1630534|1630567|1630572|1630577|1641711|1642844|202687,1630193|1630534|1630567|1630572|1641711,1629162|1629640|1630577|1642844|202687,,,1610612761.0,22500118
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,154,3pt,S. Barnes 26' 3PT  (3 PTS) (I. Quickley 2 AST),['2ndchance'],Barnes,36,26,Made,True,True,1630567,1630193.0,rebound,2pt missed,,,,1629162|1629640|1630193|1630534|1630567|1630572|1630577|1641711|1642844|202687,1630193|1630534|1630567|1630572|1641711,1629162|1629640|1630577|1642844|202687,-203.0,163.0,1610612761.0,22500118
1,PT00M45.90S,00:45,Q1 00:45,35.25,156,2pt,MISS D. Harper driving reverse Layup,['pointsinthepaint'],Harper,36,26,Missed,True,False,1642844,,3pt made,rebound,,,,1629162|1629640|1630193|1630534|1630567|1630572|1630577|1641711|1642844|202687,1629162|1629640|1630577|1642844|202687,1630193|1630534|1630567|1630572|1641711,0.0,6.0,1610612759.0,22500118
1,PT00M43.70S,00:43,Q1 00:43,35.28333333333333,157,rebound,S. Barnes REBOUND (Off:0 Def:1),[],Barnes,36,26,,False,False,1630567,,2pt missed,2pt missed,,,,1629162|1629640|1630193|1630534|1630567|1630572|1630577|1641711|1642844|202687,1630193|1630534|1630567|1630572|1641711,1629162|1629640|1630577|1642844|202687,,,1610612761.0,22500118
1,PT00M39.70S,00:39,Q1 00:39,35.35,158,2pt,MISS O. Agbaji running reverse Layup,"['fastbreak', 'pointsinthepaint']",Agbaji,36,26,Missed,True,False,1630534,,rebound,rebound,,,,1629162|1629640|1630193|1630534|1630567|1630572|1630577|1641711|1642844|202687,1630193|1630534|1630567|1630572|1641711,1629162|1629640|1630577|1642844|202687,-7.0,5.0,1610612761.0,22500118
1,PT00M38.20S,00:38,Q1 00:38,35.36666666666667,159,rebound,J. Champagnie REBOUND (Off:0 Def:2),[],Champagnie,36,26,,False,False,1630577,,2pt missed,3pt made,,,,1629162|1629640|1630193|1630534|1630567|1630572|1630577|1641711|1642844|202687,1629162|1629640|1630577|1642844|202687,1630193|1630534|1630567|1630572|1641711,,,1610612759.0,22500118
1,PT00M28.00S,00:28,Q1 00:28,35.53333333333333,161,3pt,J. McLaughlin 25' 3PT  (5 PTS) (D. Harper 1 AST),[],McLaughlin,39,26,Made,True,True,1629162,1642844.0,rebound,3pt made,,,,1629162|1629640|1630193|1630534|1630567|1630572|1630577|1641711|1642844|202687,1629162|1629640|1630577|1642844|202687,1630193|1630534|1630567|1630572|1641711,-61.0,243.0,1610612759.0,22500118
1,PT00M07.80S,00:07,Q1 00:07,35.88333333333333,163,3pt,S. Mamukelashvili 26' 3PT  (3 PTS) (I. Quickley 3 AST),[],Mamukelashvili,39,29,Made,True,True,1630572,1630193.0,3pt made,2pt made,,,,1629162|1629640|1630193|1630534|1630567|1630572|1630577|1641711|1642844|202687,1630193|1630534|1630567|1630572|1641711,1629162|1629640|1630577|1642844|202687,98.0,242.0,1610612761.0,22500118
1,PT00M00.00S,00:00,Q1 00:00,36.0,165,2pt,D. Harper driving finger roll Layup (7 PTS),['pointsinthepaint'],Harper,41,29,Made,True,False,1642844,,3pt made,substitution,,,,1629162|1629640|1630193|1630534|1630567|1630572|1630577|1641711|1642844|202687,1629162|1629640|1630577|1642844|202687,1630193|1630534|1630567|1630572|1641711,7.0,10.0,1610612759.0,22500118
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB out: J. McLaughlin,['startperiod'],McLaughlin,41,29,,False,False,1629162,,2pt made,substitution,,,,1629640|1630193|1630534|1630567|1630572|1630577|1641711|1642844|202687,1629640|1630577|1642844|202687,1630193|1630534|1630567|1630572|1641711,,,1610612759.0,22500118
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB out: B. Biyombo,['startperiod'],Biyombo,41,29,,False,False,202687,,substitution,substitution,,,,1629640|1630193|1630534|1630567|1630572|1630577|1641711|1642844,1629640|1630577|1642844,1630193|1630534|1630567|1630572|1641711,,,1610612759.0,22500118
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB out: G. Dick,['startperiod'],Dick,41,29,,False,False,1641711,,substitution,substitution,,,,1629640|1630193|1630534|1630567|1630572|1630577|1642844,1630193|1630534|1630567|1630572,1629640|1630577|1642844,,,1610612761.0,22500118
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB out: S. Mamukelashvili,['startperiod'],Mamukelashvili,41,29,,False,False,1630572,,substitution,substitution,,,,1629640|1630193|1630534|1630567|1630577|1642844,1630193|1630534|1630567,1629640|1630577|1642844,,,1610612761.0,22500118
2,PT12M00.00S,12:00,Q2 12:00,36.0,172,substitution,SUB in: V. Wembanyama,['startperiod'],Wembanyama,41,29,,False,False,1641705,,substitution,substitution,,,,1629640|1630193|1630534|1630567|1630577|1641705|1642844,1629640|1630577|1641705|1642844,1630193|1630534|1630567,,,1610612759.0,22500118
2,PT12M00.00S,12:00,Q2 12:00,36.0,173,substitution,SUB in: C. Bryant,['startperiod'],Bryant,41,29,,False,False,1642868,,substitution,substitution,,,,1629640|1630193|1630534|1630567|1630577|1641705|1642844|1642868,1629640|1630577|1641705|1642844|1642868,1630193|1630534|1630567,,,1610612759.0,22500118
2,PT12M00.00S,12:00,Q2 12:00,36.0,174,substitution,SUB in: J. Poeltl,['startperiod'],Poeltl,41,29,,False,False,1627751,,substitution,substitution,,,,1627751|1629640|1630193|1630534|1630567|1630577|1641705|1642844|1642868,1627751|1630193|1630534|1630567,1629640|1630577|1641705|1642844|1642868,,,1610612761.0,22500118
2,PT12M00.00S,12:00,Q2 12:00,36.0,175,substitution,SUB in: R. Barrett,['startperiod'],Barrett,41,29,,False,False,1629628,,substitution,2pt missed,,,,1627751|1629628|1629640|1630193|1630534|1630567|1630577|1641705|1642844|1642868,1627751|1629628|1630193|1630534|1630567,1629640|1630577|1641705|1642844|1642868,,,1610612761.0,22500118
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,177,2pt,MISS R. Barrett 10' turnaround Hook,['pointsinthepaint'],Barrett,41,29,Missed,True,False,1629628,,substitution,rebound,,,,1627751|1629628|1629640|1630193|1630534|1630567|1630577|1641705|1642844|1642868,1627751|1629628|1630193|1630534|1630567,1629640|1630577|1641705|1642844|1642868,-10.0,104.0,1610612761.0,22500118
2,PT11M36.00S,11:36,Q2 11:36,34.4,178,rebound,V. Wembanyama REBOUND (Off:0 Def:5),[],Wembanyama,41,29,,False,False,1641705,,2pt missed,foul,,,,1627751|1629628|1629640|1630193|1630534|1630567|1630577|1641705|1642844|1642868,1629640|1630577|1641705|1642844|1642868,1627751|1629628|1630193|1630534|1630567,,,1610612759.0,22500118
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,179,foul,J. Poeltl personal FOUL (2 PF),[],Poeltl,41,29,,False,False,1627751,,rebound,turnover,1641705.0,,,1627751|1629628|1629640|1630193|1630534|1630567|1630577|1641705|1642844|1642868,1627751|1629628|1630193|1630534|1630567,1629640|1630577|1641705|1642844|1642868,,,1610612761.0,22500118
