period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT01M30.00S,01:30,Q3 01:30,12.5,478,freethrow,M. Raynaud Free Throw 1 of 1 (5 PTS),[],Raynaud,87,61,Made,False,False,1642875,,foul,2pt missed,,,,1628370|1629014|1629674|1630202|1631165|1641775|1642363|1642864|1642875|1642928,1628370|1631165|1642363|1642875|1642928,1629014|1629674|1630202|1641775|1642864,,,1610612758.0,22500689
3,PT01M14.00S,01:14,Q3 01:14,12.766666666666667,479,2pt,MISS J. Walsh 8' driving Layup - blocked,[],Walsh,87,61,Missed,True,False,1641775,,freethrow,block,,,1642875.0,1628370|1629014|1629674|1630202|1631165|1641775|1642363|1642864|1642875|1642928,1629014|1629674|1630202|1641775|1642864,1628370|1631165|1642363|1642875|1642928,-86.0,20.0,1610612738.0,22500689
3,PT01M14.00S,01:14,Q3 01:14,12.766666666666667,480,block,M. Raynaud BLOCK (1 BLK),[],Raynaud,87,61,,False,False,1642875,,2pt missed,rebound,,,,1628370|1629014|1629674|1630202|1631165|1641775|1642363|1642864|1642875|1642928,1628370|1631165|1642363|1642875|1642928,1629014|1629674|1630202|1641775|1642864,,,1610612758.0,22500689
3,PT01M11.00S,01:11,Q3 01:11,12.816666666666666,481,rebound,M. Raynaud REBOUND (Off:2 Def:9),[],Raynaud,87,61,,False,False,1642875,,block,3pt made,,,,1628370|1629014|1629674|1630202|1631165|1641775|1642363|1642864|1642875|1642928,1628370|1631165|1642363|1642875|1642928,1629014|1629674|1630202|1641775|1642864,,,1610612758.0,22500689
3,PT01M08.00S,01:08,Q3 01:08,12.866666666666667,482,3pt,N. Clifford 29' 3PT running pullup (8 PTS),['fastbreak'],Clifford,87,64,Made,True,False,1642363,,rebound,2pt made,,,,1628370|1629014|1629674|1630202|1631165|1641775|1642363|1642864|1642875|1642928,1628370|1631165|1642363|1642875|1642928,1629014|1629674|1630202|1641775|1642864,-100.0,275.0,1610612758.0,22500689
3,PT00M55.70S,00:55,Q3 00:55,11.083333333333334,483,2pt,A. Simons driving Layup (9 PTS),['pointsinthepaint'],Simons,89,64,Made,True,False,1629014,,3pt made,3pt missed,,,,1628370|1629014|1629674|1630202|1631165|1641775|1642363|1642864|1642875|1642928,1629014|1629674|1630202|1641775|1642864,1628370|1631165|1642363|1642875|1642928,33.0,29.0,1610612738.0,22500689
3,PT00M49.60S,00:49,Q3 00:49,11.183333333333334,484,3pt,MISS M. Monk 25' pullup 3PT,[],Monk,89,64,Missed,True,False,1628370,,2pt made,rebound,,,,1628370|1629014|1629674|1630202|1631165|1641775|1642363|1642864|1642875|1642928,1628370|1631165|1642363|1642875|1642928,1629014|1629674|1630202|1641775|1642864,130.0,216.0,1610612758.0,22500689
3,PT00M48.60S,00:48,Q3 00:48,11.2,485,rebound,D. Cardwell REBOUND (Off:3 Def:1),[],Cardwell,89,64,,False,False,1642928,,3pt missed,2pt missed,,,,1628370|1629014|1629674|1630202|1631165|1641775|1642363|1642864|1642875|1642928,1628370|1631165|1642363|1642875|1642928,1629014|1629674|1630202|1641775|1642864,,,1610612758.0,22500689
3,PT00M34.20S,00:34,Q3 00:34,11.433333333333334,486,2pt,MISS M. Monk 9' driving floating Shot,['2ndchance'],Monk,89,64,Missed,True,False,1628370,,rebound,rebound,,,,1628370|1629014|1629674|1630202|1631165|1641775|1642363|1642864|1642875|1642928,1628370|1631165|1642363|1642875|1642928,1629014|1629674|1630202|1641775|1642864,93.0,36.0,1610612758.0,22500689
3,PT00M34.20S,00:34,Q3 00:34,11.433333333333334,487,rebound,H. González REBOUND (Off:1 Def:2),[],González,89,64,,False,False,1642864,,2pt missed,3pt missed,,,,1628370|1629014|1629674|1630202|1631165|1641775|1642363|1642864|1642875|1642928,1629014|1629674|1630202|1641775|1642864,1628370|1631165|1642363|1642875|1642928,,,1610612738.0,22500689
3,PT00M21.20S,00:21,Q3 00:21,11.65,488,3pt,MISS J. Walsh 25' 3PT,[],Walsh,89,64,Missed,True,False,1641775,,rebound,rebound,,,,1628370|1629014|1629674|1630202|1631165|1641775|1642363|1642864|1642875|1642928,1629014|1629674|1630202|1641775|1642864,1628370|1631165|1642363|1642875|1642928,142.0,216.0,1610612738.0,22500689
3,PT00M16.20S,00:16,Q3 00:16,11.733333333333333,489,rebound,K. Ellis REBOUND (Off:1 Def:1),[],Ellis,89,64,,False,False,1631165,,3pt missed,3pt missed,,,,1628370|1629014|1629674|1630202|1631165|1641775|1642363|1642864|1642875|1642928,1628370|1631165|1642363|1642875|1642928,1629014|1629674|1630202|1641775|1642864,,,1610612758.0,22500689
3,PT00M03.30S,00:03,Q3 00:03,11.95,490,3pt,MISS M. Monk 34' pullup 3PT,[],Monk,89,64,Missed,True,False,1628370,,rebound,rebound,,,,1628370|1629014|1629674|1630202|1631165|1641775|1642363|1642864|1642875|1642928,1628370|1631165|1642363|1642875|1642928,1629014|1629674|1630202|1641775|1642864,-124.0,319.0,1610612758.0,22500689
3,PT00M00.60S,00:00,Q3 00:00,12.0,491,rebound,M. Raynaud REBOUND (Off:3 Def:9),[],Raynaud,89,64,,False,False,1642875,,3pt missed,2pt made,,,,1628370|1629014|1629674|1630202|1631165|1641775|1642363|1642864|1642875|1642928,1628370|1631165|1642363|1642875|1642928,1629014|1629674|1630202|1641775|1642864,,,1610612758.0,22500689
3,PT00M00.00S,00:00,Q3 00:00,12.0,492,2pt,M. Raynaud 19' turnaround Jump Shot (7 PTS),['2ndchance'],Raynaud,89,66,Made,True,False,1642875,,rebound,substitution,,,,1628370|1629014|1629674|1630202|1631165|1641775|1642363|1642864|1642875|1642928,1628370|1631165|1642363|1642875|1642928,1629014|1629674|1630202|1641775|1642864,-119.0,149.0,1610612758.0,22500689
4,PT12M00.00S,12:00,Q4 12:00,12.0,495,substitution,SUB out: P. Pritchard,['startperiod'],Pritchard,89,66,,False,False,1630202,,2pt made,substitution,,,,1628370|1629014|1629674|1631165|1641775|1642363|1642864|1642875|1642928,1629014|1629674|1641775|1642864,1628370|1631165|1642363|1642875|1642928,,,1610612738.0,22500689
4,PT12M00.00S,12:00,Q4 12:00,12.0,496,substitution,SUB out: J. Walsh,['startperiod'],Walsh,89,66,,False,False,1641775,,substitution,substitution,,,,1628370|1629014|1629674|1631165|1642363|1642864|1642875|1642928,1629014|1629674|1642864,1628370|1631165|1642363|1642875|1642928,,,1610612738.0,22500689
4,PT12M00.00S,12:00,Q4 12:00,12.0,497,substitution,SUB out: N. Queta,['startperiod'],Queta,89,66,,False,False,1629674,,substitution,substitution,,,,1628370|1629014|1631165|1642363|1642864|1642875|1642928,1629014|1642864,1628370|1631165|1642363|1642875|1642928,,,1610612738.0,22500689
4,PT12M00.00S,12:00,Q4 12:00,12.0,498,substitution,SUB in: L. Garza,['startperiod'],Garza,89,66,,False,False,1630568,,substitution,substitution,,,,1628370|1629014|1630568|1631165|1642363|1642864|1642875|1642928,1629014|1630568|1642864,1628370|1631165|1642363|1642875|1642928,,,1610612738.0,22500689
4,PT12M00.00S,12:00,Q4 12:00,12.0,499,substitution,SUB in: D. White,['startperiod'],White,89,66,,False,False,1628401,,substitution,substitution,,,,1628370|1628401|1629014|1630568|1631165|1642363|1642864|1642875|1642928,1628401|1629014|1630568|1642864,1628370|1631165|1642363|1642875|1642928,,,1610612738.0,22500689
4,PT12M00.00S,12:00,Q4 12:00,12.0,500,substitution,SUB in: S. Hauser,['startperiod'],Hauser,89,66,,False,False,1630573,,substitution,3pt missed,,,,1628370|1628401|1629014|1630568|1630573|1631165|1642363|1642864|1642875|1642928,1628401|1629014|1630568|1630573|1642864,1628370|1631165|1642363|1642875|1642928,,,1610612738.0,22500689
4,PT11M44.00S,11:44,Q4 11:44,10.266666666666667,502,3pt,MISS H. González 25' 3PT,[],González,89,66,Missed,True,False,1642864,,substitution,rebound,,,,1628370|1628401|1629014|1630568|1630573|1631165|1642363|1642864|1642875|1642928,1628401|1629014|1630568|1630573|1642864,1628370|1631165|1642363|1642875|1642928,-143.0,209.0,1610612738.0,22500689
4,PT11M40.00S,11:40,Q4 11:40,10.333333333333334,503,rebound,M. Monk REBOUND (Off:0 Def:2),[],Monk,89,66,,False,False,1628370,,3pt missed,2pt missed,,,,1628370|1628401|1629014|1630568|1630573|1631165|1642363|1642864|1642875|1642928,1628370|1631165|1642363|1642875|1642928,1628401|1629014|1630568|1630573|1642864,,,1610612758.0,22500689
4,PT11M19.00S,11:19,Q4 11:19,10.683333333333334,504,2pt,MISS M. Monk 17' fadeaway Shot,[],Monk,89,66,Missed,True,False,1628370,,rebound,rebound,,,,1628370|1628401|1629014|1630568|1630573|1631165|1642363|1642864|1642875|1642928,1628370|1631165|1642363|1642875|1642928,1628401|1629014|1630568|1630573|1642864,76.0,157.0,1610612758.0,22500689
4,PT11M15.00S,11:15,Q4 11:15,10.75,505,rebound,A. Simons REBOUND (Off:0 Def:2),[],Simons,89,66,,False,False,1629014,,2pt missed,3pt made,,,,1628370|1628401|1629014|1630568|1630573|1631165|1642363|1642864|1642875|1642928,1628401|1629014|1630568|1630573|1642864,1628370|1631165|1642363|1642875|1642928,,,1610612738.0,22500689
4,PT11M08.00S,11:08,Q4 11:08,10.866666666666667,506,3pt,S. Hauser 26' 3PT running (8 PTS) (D. White 8 AST),['fastbreak'],Hauser,92,66,Made,True,True,1630573,1628401.0,rebound,foul,,,,1628370|1628401|1629014|1630568|1630573|1631165|1642363|1642864|1642875|1642928,1628401|1629014|1630568|1630573|1642864,1628370|1631165|1642363|1642875|1642928,136.0,226.0,1610612738.0,22500689
4,PT10M51.00S,10:51,Q4 10:51,9.15,508,foul,M. Raynaud offensive FOUL (1 PF),[],Raynaud,92,66,,False,False,1642875,,3pt made,turnover,1642864.0,,,1628370|1628401|1629014|1630568|1630573|1631165|1642363|1642864|1642875|1642928,1628370|1631165|1642363|1642875|1642928,1628401|1629014|1630568|1630573|1642864,,,1610612758.0,22500689
4,PT10M51.00S,10:51,Q4 10:51,9.15,510,turnover,M. Raynaud offensive foul TURNOVER (2 TO),[],Raynaud,92,66,,False,False,1642875,,foul,3pt missed,,,,1628370|1628401|1629014|1630568|1630573|1631165|1642363|1642864|1642875|1642928,1628370|1631165|1642363|1642875|1642928,1628401|1629014|1630568|1630573|1642864,,,1610612758.0,22500689
4,PT10M30.00S,10:30,Q4 10:30,9.5,511,3pt,MISS A. Simons 26' step back 3PT,['fromturnover'],Simons,92,66,Missed,True,False,1629014,,turnover,rebound,,,,1628370|1628401|1629014|1630568|1630573|1631165|1642363|1642864|1642875|1642928,1628401|1629014|1630568|1630573|1642864,1628370|1631165|1642363|1642875|1642928,-81.0,248.0,1610612738.0,22500689
4,PT10M27.00S,10:27,Q4 10:27,9.55,512,rebound,M. Monk REBOUND (Off:0 Def:3),[],Monk,92,66,,False,False,1628370,,3pt missed,turnover,,,,1628370|1628401|1629014|1630568|1630573|1631165|1642363|1642864|1642875|1642928,1628370|1631165|1642363|1642875|1642928,1628401|1629014|1630568|1630573|1642864,,,1610612758.0,22500689
4,PT10M26.00S,10:26,Q4 10:26,9.566666666666666,513,turnover,M. Monk lost ball TURNOVER (2 TO),[],Monk,92,66,,False,False,1628370,,rebound,steal,,1630568.0,,1628370|1628401|1629014|1630568|1630573|1631165|1642363|1642864|1642875|1642928,1628370|1631165|1642363|1642875|1642928,1628401|1629014|1630568|1630573|1642864,,,1610612758.0,22500689
4,PT10M26.00S,10:26,Q4 10:26,9.566666666666666,514,steal,L. Garza STEAL (1 STL),[],Garza,92,66,,False,False,1630568,,turnover,2pt missed,,,,1628370|1628401|1629014|1630568|1630573|1631165|1642363|1642864|1642875|1642928,1628401|1629014|1630568|1630573|1642864,1628370|1631165|1642363|1642875|1642928,,,1610612738.0,22500689
4,PT10M25.00S,10:25,Q4 10:25,9.583333333333334,515,2pt,MISS H. González 8' Layup,['fromturnover'],González,92,66,Missed,True,False,1642864,,steal,rebound,,,,1628370|1628401|1629014|1630568|1630573|1631165|1642363|1642864|1642875|1642928,1628401|1629014|1630568|1630573|1642864,1628370|1631165|1642363|1642875|1642928,-80.0,16.0,1610612738.0,22500689
4,PT10M23.00S,10:23,Q4 10:23,9.616666666666667,516,rebound,D. Cardwell REBOUND (Off:3 Def:2),[],Cardwell,92,66,,False,False,1642928,,2pt missed,2pt made,,,,1628370|1628401|1629014|1630568|1630573|1631165|1642363|1642864|1642875|1642928,1628370|1631165|1642363|1642875|1642928,1628401|1629014|1630568|1630573|1642864,,,1610612758.0,22500689
4,PT10M12.00S,10:12,Q4 10:12,9.8,517,2pt,M. Raynaud 9' turnaround Hook (9 PTS),['pointsinthepaint'],Raynaud,92,68,Made,True,False,1642875,,rebound,3pt missed,,,,1628370|1628401|1629014|1630568|1630573|1631165|1642363|1642864|1642875|1642928,1628370|1631165|1642363|1642875|1642928,1628401|1629014|1630568|1630573|1642864,-80.0,50.0,1610612758.0,22500689
4,PT09M55.00S,09:55,Q4 09:55,8.083333333333334,518,3pt,MISS S. Hauser 26' 3PT,[],Hauser,92,68,Missed,True,False,1630573,,2pt made,rebound,,,,1628370|1628401|1629014|1630568|1630573|1631165|1642363|1642864|1642875|1642928,1628401|1629014|1630568|1630573|1642864,1628370|1631165|1642363|1642875|1642928,100.0,243.0,1610612738.0,22500689
4,PT09M54.00S,09:54,Q4 09:54,8.1,519,rebound,TEAM defensive REBOUND,['team'],,92,68,,False,False,0,,3pt missed,2pt made,,,,1628370|1628401|1629014|1630568|1630573|1631165|1642363|1642864|1642875|1642928,1628370|1631165|1642363|1642875|1642928,1628401|1629014|1630568|1630573|1642864,,,1610612758.0,22500689
4,PT09M42.00S,09:42,Q4 09:42,8.3,521,2pt,M. Raynaud 9' driving floating Jump Shot (11 PTS) (M. Monk 4 AST),['pointsinthepaint'],Raynaud,92,70,Made,True,True,1642875,1628370.0,rebound,2pt made,,,,1628370|1628401|1629014|1630568|1630573|1631165|1642363|1642864|1642875|1642928,1628370|1631165|1642363|1642875|1642928,1628401|1629014|1630568|1630573|1642864,74.0,55.0,1610612758.0,22500689
4,PT09M32.00S,09:32,Q4 09:32,8.466666666666667,523,2pt,A. Simons 6' driving finger roll Layup (11 PTS),['pointsinthepaint'],Simons,94,70,Made,True,False,1629014,,2pt made,2pt missed,,,,1628370|1628401|1629014|1630568|1630573|1631165|1642363|1642864|1642875|1642928,1628401|1629014|1630568|1630573|1642864,1628370|1631165|1642363|1642875|1642928,-62.0,14.0,1610612738.0,22500689
4,PT09M21.00S,09:21,Q4 09:21,8.65,524,2pt,MISS M. Monk driving reverse Layup,['pointsinthepaint'],Monk,94,70,Missed,True,False,1628370,,2pt made,rebound,,,,1628370|1628401|1629014|1630568|1630573|1631165|1642363|1642864|1642875|1642928,1628370|1631165|1642363|1642875|1642928,1628401|1629014|1630568|1630573|1642864,-48.0,32.0,1610612758.0,22500689
4,PT09M21.00S,09:21,Q4 09:21,8.65,525,rebound,TEAM offensive REBOUND,['team'],,94,70,,False,False,0,,2pt missed,3pt missed,,,,1628370|1628401|1629014|1630568|1630573|1631165|1642363|1642864|1642875|1642928,1628370|1631165|1642363|1642875|1642928,1628401|1629014|1630568|1630573|1642864,,,1610612758.0,22500689
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,527,3pt,MISS M. Monk 26' pullup 3PT,['2ndchance'],Monk,94,70,Missed,True,False,1628370,,rebound,rebound,,,,1628370|1628401|1629014|1630568|1630573|1631165|1642363|1642864|1642875|1642928,1628370|1631165|1642363|1642875|1642928,1628401|1629014|1630568|1630573|1642864,-201.0,178.0,1610612758.0,22500689
4,PT09M10.00S,09:10,Q4 09:10,8.833333333333334,528,rebound,D. Cardwell REBOUND (Off:4 Def:2),[],Cardwell,94,70,,False,False,1642928,,3pt missed,3pt made,,,,1628370|1628401|1629014|1630568|1630573|1631165|1642363|1642864|1642875|1642928,1628370|1631165|1642363|1642875|1642928,1628401|1629014|1630568|1630573|1642864,,,1610612758.0,22500689
4,PT09M05.00S,09:05,Q4 09:05,8.916666666666666,529,3pt,N. Clifford 25' 3PT  (11 PTS) (D. Cardwell 1 AST),['2ndchance'],Clifford,94,73,Made,True,True,1642363,1642928.0,rebound,2pt missed,,,,1628370|1628401|1629014|1630568|1630573|1631165|1642363|1642864|1642875|1642928,1628370|1631165|1642363|1642875|1642928,1628401|1629014|1630568|1630573|1642864,229.0,101.0,1610612758.0,22500689
4,PT08M49.00S,08:49,Q4 08:49,7.183333333333334,531,2pt,MISS D. White 12' driving floating Shot,['pointsinthepaint'],White,94,73,Missed,True,False,1628401,,3pt made,rebound,,,,1628370|1628401|1629014|1630568|1630573|1631165|1642363|1642864|1642875|1642928,1628401|1629014|1630568|1630573|1642864,1628370|1631165|1642363|1642875|1642928,-42.0,116.0,1610612738.0,22500689
4,PT08M47.00S,08:47,Q4 08:47,7.216666666666667,532,rebound,M. Raynaud REBOUND (Off:3 Def:10),[],Raynaud,94,73,,False,False,1642875,,2pt missed,2pt missed,,,,1628370|1628401|1629014|1630568|1630573|1631165|1642363|1642864|1642875|1642928,1628370|1631165|1642363|1642875|1642928,1628401|1629014|1630568|1630573|1642864,,,1610612758.0,22500689
4,PT08M31.00S,08:31,Q4 08:31,7.483333333333333,533,2pt,MISS M. Monk driving finger roll Layup,['pointsinthepaint'],Monk,94,73,Missed,True,False,1628370,,rebound,rebound,,,,1628370|1628401|1629014|1630568|1630573|1631165|1642363|1642864|1642875|1642928,1628370|1631165|1642363|1642875|1642928,1628401|1629014|1630568|1630573|1642864,-20.0,23.0,1610612758.0,22500689
4,PT08M29.00S,08:29,Q4 08:29,7.516666666666667,534,rebound,L. Garza REBOUND (Off:3 Def:2),[],Garza,94,73,,False,False,1630568,,2pt missed,timeout,,,,1628370|1628401|1629014|1630568|1630573|1631165|1642363|1642864|1642875|1642928,1628401|1629014|1630568|1630573|1642864,1628370|1631165|1642363|1642875|1642928,,,1610612738.0,22500689
4,PT08M29.00S,08:29,Q4 08:29,7.516666666666667,535,timeout,BOS Timeout,"['team', 'mandatory']",,94,73,,False,False,0,,rebound,2pt missed,,,,1628370|1628401|1629014|1630568|1630573|1631165|1642363|1642864|1642875|1642928,1628401|1629014|1630568|1630573|1642864,1628370|1631165|1642363|1642875|1642928,,,1610612738.0,22500689
4,PT08M08.00S,08:08,Q4 08:08,7.866666666666666,536,2pt,MISS A. Simons 15' step back Shot,[],Simons,94,73,Missed,True,False,1629014,,timeout,rebound,,,,1628370|1628401|1629014|1630568|1630573|1631165|1642363|1642864|1642875|1642928,1628401|1629014|1630568|1630573|1642864,1628370|1631165|1642363|1642875|1642928,87.0,130.0,1610612738.0,22500689
4,PT08M06.00S,08:06,Q4 08:06,7.9,537,rebound,L. Garza REBOUND (Off:4 Def:2),[],Garza,94,73,,False,False,1630568,,2pt missed,foul,,,,1628370|1628401|1629014|1630568|1630573|1631165|1642363|1642864|1642875|1642928,1628401|1629014|1630568|1630573|1642864,1628370|1631165|1642363|1642875|1642928,,,1610612738.0,22500689
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,538,foul,M. Raynaud shooting personal FOUL (2 PF) (Simons 2 FT),['2freethrow'],Raynaud,94,73,,False,False,1642875,,rebound,freethrow,1629014.0,,,1628370|1628401|1629014|1630568|1630573|1631165|1642363|1642864|1642875|1642928,1628370|1631165|1642363|1642875|1642928,1628401|1629014|1630568|1630573|1642864,,,1610612758.0,22500689
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,540,freethrow,A. Simons Free Throw 1 of 2 (12 PTS),['2ndchance'],Simons,95,73,Made,False,False,1629014,,foul,freethrow,,,,1628370|1628401|1629014|1630568|1630573|1631165|1642363|1642864|1642875|1642928,1628401|1629014|1630568|1630573|1642864,1628370|1631165|1642363|1642875|1642928,,,1610612738.0,22500689
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,541,freethrow,A. Simons Free Throw 2 of 2 (13 PTS),['2ndchance'],Simons,96,73,Made,False,False,1629014,,freethrow,2pt missed,,,,1628370|1628401|1629014|1630568|1630573|1631165|1642363|1642864|1642875|1642928,1628401|1629014|1630568|1630573|1642864,1628370|1631165|1642363|1642875|1642928,,,1610612738.0,22500689
4,PT07M52.00S,07:52,Q4 07:52,6.133333333333333,542,2pt,MISS N. Clifford 12' driving floating Shot - blocked,['pointsinthepaint'],Clifford,96,73,Missed,True,False,1642363,,freethrow,block,,,1628401.0,1628370|1628401|1629014|1630568|1630573|1631165|1642363|1642864|1642875|1642928,1628370|1631165|1642363|1642875|1642928,1628401|1629014|1630568|1630573|1642864,-4.0,126.0,1610612758.0,22500689
4,PT07M52.00S,07:52,Q4 07:52,6.133333333333333,551,block,D. White BLOCK (1 BLK),[],White,96,73,,False,False,1628401,,2pt missed,rebound,,,,1628370|1628401|1629014|1630568|1630573|1631165|1642363|1642864|1642875|1642928,1628401|1629014|1630568|1630573|1642864,1628370|1631165|1642363|1642875|1642928,,,1610612738.0,22500689
4,PT07M48.00S,07:48,Q4 07:48,6.2,543,rebound,N. Clifford REBOUND (Off:1 Def:2),[],Clifford,96,73,,False,False,1642363,,block,2pt made,,,,1628370|1628401|1629014|1630568|1630573|1631165|1642363|1642864|1642875|1642928,1628370|1631165|1642363|1642875|1642928,1628401|1629014|1630568|1630573|1642864,,,1610612758.0,22500689
4,PT07M48.00S,07:48,Q4 07:48,6.2,544,2pt,N. Clifford tip Layup (13 PTS),"['pointsinthepaint', '2ndchance']",Clifford,96,75,Made,True,False,1642363,,rebound,2pt missed,,,,1628370|1628401|1629014|1630568|1630573|1631165|1642363|1642864|1642875|1642928,1628370|1631165|1642363|1642875|1642928,1628401|1629014|1630568|1630573|1642864,0.0,0.0,1610612758.0,22500689
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,545,2pt,MISS L. Garza Layup,['pointsinthepaint'],Garza,96,75,Missed,True,False,1630568,,2pt made,rebound,,,,1628370|1628401|1629014|1630568|1630573|1631165|1642363|1642864|1642875|1642928,1628401|1629014|1630568|1630573|1642864,1628370|1631165|1642363|1642875|1642928,-18.0,22.0,1610612738.0,22500689
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,546,rebound,L. Garza REBOUND (Off:5 Def:2),[],Garza,96,75,,False,False,1630568,,2pt missed,2pt made,,,,1628370|1628401|1629014|1630568|1630573|1631165|1642363|1642864|1642875|1642928,1628401|1629014|1630568|1630573|1642864,1628370|1631165|1642363|1642875|1642928,,,1610612738.0,22500689
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,547,2pt,L. Garza tip Layup (11 PTS),"['pointsinthepaint', '2ndchance']",Garza,98,75,Made,True,False,1630568,,rebound,2pt missed,,,,1628370|1628401|1629014|1630568|1630573|1631165|1642363|1642864|1642875|1642928,1628401|1629014|1630568|1630573|1642864,1628370|1631165|1642363|1642875|1642928,0.0,0.0,1610612738.0,22500689
4,PT07M21.00S,07:21,Q4 07:21,6.65,548,2pt,MISS D. Cardwell Layup - blocked,['pointsinthepaint'],Cardwell,98,75,Missed,True,False,1642928,,2pt made,block,,,1628401.0,1628370|1628401|1629014|1630568|1630573|1631165|1642363|1642864|1642875|1642928,1628370|1631165|1642363|1642875|1642928,1628401|1629014|1630568|1630573|1642864,-29.0,11.0,1610612758.0,22500689
4,PT07M21.00S,07:21,Q4 07:21,6.65,549,block,D. White BLOCK (2 BLK),[],White,98,75,,False,False,1628401,,2pt missed,rebound,,,,1628370|1628401|1629014|1630568|1630573|1631165|1642363|1642864|1642875|1642928,1628401|1629014|1630568|1630573|1642864,1628370|1631165|1642363|1642875|1642928,,,1610612738.0,22500689
4,PT07M18.00S,07:18,Q4 07:18,6.7,550,rebound,D. White REBOUND (Off:0 Def:2),[],White,98,75,,False,False,1628401,,block,2pt missed,,,,1628370|1628401|1629014|1630568|1630573|1631165|1642363|1642864|1642875|1642928,1628401|1629014|1630568|1630573|1642864,1628370|1631165|1642363|1642875|1642928,,,1610612738.0,22500689
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,553,2pt,MISS H. González driving Layup - blocked,['pointsinthepaint'],González,98,75,Missed,True,False,1642864,,rebound,block,,,1631165.0,1628370|1628401|1629014|1630568|1630573|1631165|1642363|1642864|1642875|1642928,1628401|1629014|1630568|1630573|1642864,1628370|1631165|1642363|1642875|1642928,-38.0,15.0,1610612738.0,22500689
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,554,block,K. Ellis BLOCK (2 BLK),[],Ellis,98,75,,False,False,1631165,,2pt missed,rebound,,,,1628370|1628401|1629014|1630568|1630573|1631165|1642363|1642864|1642875|1642928,1628370|1631165|1642363|1642875|1642928,1628401|1629014|1630568|1630573|1642864,,,1610612758.0,22500689
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,555,rebound,TEAM offensive REBOUND,['team'],,98,75,,False,False,0,,block,substitution,,,,1628370|1628401|1629014|1630568|1630573|1631165|1642363|1642864|1642875|1642928,1628401|1629014|1630568|1630573|1642864,1628370|1631165|1642363|1642875|1642928,,,1610612738.0,22500689
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,557,substitution,SUB out: H. González,[],González,98,75,,False,False,1642864,,rebound,substitution,,,,1628370|1628401|1629014|1630568|1630573|1631165|1642363|1642875|1642928,1628401|1629014|1630568|1630573,1628370|1631165|1642363|1642875|1642928,,,1610612738.0,22500689
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,558,substitution,SUB out: M. Monk,[],Monk,98,75,,False,False,1628370,,substitution,substitution,,,,1628401|1629014|1630568|1630573|1631165|1642363|1642875|1642928,1631165|1642363|1642875|1642928,1628401|1629014|1630568|1630573,,,1610612758.0,22500689
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,559,substitution,SUB out: K. Ellis,[],Ellis,98,75,,False,False,1631165,,substitution,substitution,,,,1628401|1629014|1630568|1630573|1642363|1642875|1642928,1642363|1642875|1642928,1628401|1629014|1630568|1630573,,,1610612758.0,22500689
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,560,substitution,SUB in: B. Scheierman,[],Scheierman,98,75,,False,False,1631248,,substitution,substitution,,,,1628401|1629014|1630568|1630573|1631248|1642363|1642875|1642928,1628401|1629014|1630568|1630573|1631248,1642363|1642875|1642928,,,1610612738.0,22500689
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,561,substitution,SUB in: D. Carter,[],Carter,98,75,,False,False,1642269,,substitution,substitution,,,,1628401|1629014|1630568|1630573|1631248|1642269|1642363|1642875|1642928,1642269|1642363|1642875|1642928,1628401|1629014|1630568|1630573|1631248,,,1610612758.0,22500689
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,562,substitution,SUB in: D. Plowden,[],Plowden,98,75,,False,False,1631342,,substitution,3pt missed,,,,1628401|1629014|1630568|1630573|1631248|1631342|1642269|1642363|1642875|1642928,1631342|1642269|1642363|1642875|1642928,1628401|1629014|1630568|1630573|1631248,,,1610612758.0,22500689
4,PT06M57.00S,06:57,Q4 06:57,5.05,563,3pt,MISS A. Simons 31' step back 3PT,['2ndchance'],Simons,98,75,Missed,True,False,1629014,,substitution,rebound,,,,1628401|1629014|1630568|1630573|1631248|1631342|1642269|1642363|1642875|1642928,1628401|1629014|1630568|1630573|1631248,1631342|1642269|1642363|1642875|1642928,-163.0,269.0,1610612738.0,22500689
