period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,266,rebound,D. White REBOUND (Off:0 Def:4),[],White,43,59,,False,False,1628401,,3pt missed,2pt missed,,,,1627759|1628401|1630249|1630552|1630557|1630568|1630573|1642854|1642864|203468,1627759|1628401|1630568|1630573|1642864,1630249|1630552|1630557|1642854|203468,,,1610612738.0,22500594
2,PT04M36.00S,04:36,Q2 04:36,27.4,267,2pt,MISS J. Brown 16' turnaround fadeaway Shot - blocked,[],Brown,43,59,Missed,True,False,1627759,,rebound,block,,,203468.0,1627759|1628401|1630249|1630552|1630557|1630568|1630573|1642854|1642864|203468,1627759|1628401|1630568|1630573|1642864,1630249|1630552|1630557|1642854|203468,16.0,163.0,1610612738.0,22500594
2,PT04M36.00S,04:36,Q2 04:36,27.4,268,block,C. McCollum BLOCK (2 BLK),[],McCollum,43,59,,False,False,203468,,2pt missed,rebound,,,,1627759|1628401|1630249|1630552|1630557|1630568|1630573|1642854|1642864|203468,1630249|1630552|1630557|1642854|203468,1627759|1628401|1630568|1630573|1642864,,,1610612737.0,22500594
2,PT04M32.00S,04:32,Q2 04:32,27.466666666666665,269,rebound,J. Brown REBOUND (Off:1 Def:2),[],Brown,43,59,,False,False,1627759,,block,3pt made,,,,1627759|1628401|1630249|1630552|1630557|1630568|1630573|1642854|1642864|203468,1627759|1628401|1630568|1630573|1642864,1630249|1630552|1630557|1642854|203468,,,1610612738.0,22500594
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,270,3pt,S. Hauser 3PT  (12 PTS) (D. White 6 AST),['2ndchance'],Hauser,43,62,Made,True,True,1630573,1628401.0,rebound,3pt missed,,,,1627759|1628401|1630249|1630552|1630557|1630568|1630573|1642854|1642864|203468,1627759|1628401|1630568|1630573|1642864,1630249|1630552|1630557|1642854|203468,-239.0,13.0,1610612738.0,22500594
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,272,3pt,MISS C. Kispert 27' 3PT,[],Kispert,43,62,Missed,True,False,1630557,,3pt made,rebound,,,,1627759|1628401|1630249|1630552|1630557|1630568|1630573|1642854|1642864|203468,1630249|1630552|1630557|1642854|203468,1627759|1628401|1630568|1630573|1642864,-72.0,263.0,1610612737.0,22500594
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,273,rebound,TEAM defensive REBOUND,['team'],,43,62,,False,False,0,,3pt missed,foul,,,,1627759|1628401|1630249|1630552|1630557|1630568|1630573|1642854|1642864|203468,1627759|1628401|1630568|1630573|1642864,1630249|1630552|1630557|1642854|203468,,,1610612738.0,22500594
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,274,foul,V. Krejčí loose ball personal FOUL (1 PF),[],Krejčí,43,62,,False,False,1630249,,rebound,substitution,1628401.0,,,1627759|1628401|1630249|1630552|1630557|1630568|1630573|1642854|1642864|203468,1630249|1630552|1630557|1642854|203468,1627759|1628401|1630568|1630573|1642864,,,1610612737.0,22500594
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,276,substitution,SUB out: A. Newell,[],Newell,43,62,,False,False,1642854,,foul,substitution,,,,1627759|1628401|1630249|1630552|1630557|1630568|1630573|1642864|203468,1630249|1630552|1630557|203468,1627759|1628401|1630568|1630573|1642864,,,1610612737.0,22500594
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,277,substitution,SUB out: C. Kispert,[],Kispert,43,62,,False,False,1630557,,substitution,substitution,,,,1627759|1628401|1630249|1630552|1630568|1630573|1642864|203468,1630249|1630552|203468,1627759|1628401|1630568|1630573|1642864,,,1610612737.0,22500594
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,278,substitution,SUB out: L. Garza,[],Garza,43,62,,False,False,1630568,,substitution,substitution,,,,1627759|1628401|1630249|1630552|1630573|1642864|203468,1627759|1628401|1630573|1642864,1630249|1630552|203468,,,1610612738.0,22500594
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,279,substitution,SUB in: O. Okongwu,[],Okongwu,43,62,,False,False,1630168,,substitution,substitution,,,,1627759|1628401|1630168|1630249|1630552|1630573|1642864|203468,1630168|1630249|1630552|203468,1627759|1628401|1630573|1642864,,,1610612737.0,22500594
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,280,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,43,62,,False,False,1629638,,substitution,substitution,,,,1627759|1628401|1629638|1630168|1630249|1630552|1630573|1642864|203468,1629638|1630168|1630249|1630552|203468,1627759|1628401|1630573|1642864,,,1610612737.0,22500594
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,281,substitution,SUB in: N. Queta,[],Queta,43,62,,False,False,1629674,,substitution,3pt made,,,,1627759|1628401|1629638|1629674|1630168|1630249|1630552|1630573|1642864|203468,1627759|1628401|1629674|1630573|1642864,1629638|1630168|1630249|1630552|203468,,,1610612738.0,22500594
2,PT04M05.00S,04:05,Q2 04:05,27.916666666666668,282,3pt,S. Hauser 24' 3PT pullup (15 PTS) (N. Queta 1 AST),[],Hauser,43,65,Made,True,True,1630573,1629674.0,substitution,3pt missed,,,,1627759|1628401|1629638|1629674|1630168|1630249|1630552|1630573|1642864|203468,1627759|1628401|1629674|1630573|1642864,1629638|1630168|1630249|1630552|203468,49.0,242.0,1610612738.0,22500594
2,PT03M48.00S,03:48,Q2 03:48,26.2,284,3pt,MISS C. McCollum 26' 3PT,[],McCollum,43,65,Missed,True,False,203468,,3pt made,rebound,,,,1627759|1628401|1629638|1629674|1630168|1630249|1630552|1630573|1642864|203468,1629638|1630168|1630249|1630552|203468,1627759|1628401|1629674|1630573|1642864,188.0,185.0,1610612737.0,22500594
2,PT03M44.00S,03:44,Q2 03:44,26.266666666666666,285,rebound,H. González REBOUND (Off:0 Def:1),[],González,43,65,,False,False,1642864,,3pt missed,foul,,,,1627759|1628401|1629638|1629674|1630168|1630249|1630552|1630573|1642864|203468,1627759|1628401|1629674|1630573|1642864,1629638|1630168|1630249|1630552|203468,,,1610612738.0,22500594
2,PT03M37.00S,03:37,Q2 03:37,26.383333333333333,286,foul,O. Okongwu shooting personal FOUL (2 PF) (Brown 2 FT),['2freethrow'],Okongwu,43,65,,False,False,1630168,,rebound,freethrow,1627759.0,,,1627759|1628401|1629638|1629674|1630168|1630249|1630552|1630573|1642864|203468,1629638|1630168|1630249|1630552|203468,1627759|1628401|1629674|1630573|1642864,,,1610612737.0,22500594
2,PT03M37.00S,03:37,Q2 03:37,26.383333333333333,288,freethrow,J. Brown Free Throw 1 of 2 (19 PTS),[],Brown,43,66,Made,False,False,1627759,,foul,freethrow,,,,1627759|1628401|1629638|1629674|1630168|1630249|1630552|1630573|1642864|203468,1627759|1628401|1629674|1630573|1642864,1629638|1630168|1630249|1630552|203468,,,1610612738.0,22500594
2,PT03M37.00S,03:37,Q2 03:37,26.383333333333333,289,freethrow,J. Brown Free Throw 2 of 2 (20 PTS),[],Brown,43,67,Made,False,False,1627759,,freethrow,3pt made,,,,1627759|1628401|1629638|1629674|1630168|1630249|1630552|1630573|1642864|203468,1627759|1628401|1629674|1630573|1642864,1629638|1630168|1630249|1630552|203468,,,1610612738.0,22500594
2,PT03M24.00S,03:24,Q2 03:24,26.6,290,3pt,O. Okongwu 3PT  (11 PTS) (N. Alexander-Walker 2 AST),[],Okongwu,46,67,Made,True,True,1630168,1629638.0,freethrow,2pt made,,,,1627759|1628401|1629638|1629674|1630168|1630249|1630552|1630573|1642864|203468,1629638|1630168|1630249|1630552|203468,1627759|1628401|1629674|1630573|1642864,230.0,-5.0,1610612737.0,22500594
2,PT03M12.00S,03:12,Q2 03:12,26.8,292,2pt,J. Brown driving Layup (22 PTS),['pointsinthepaint'],Brown,46,69,Made,True,False,1627759,,3pt made,2pt missed,,,,1627759|1628401|1629638|1629674|1630168|1630249|1630552|1630573|1642864|203468,1627759|1628401|1629674|1630573|1642864,1629638|1630168|1630249|1630552|203468,-34.0,-1.0,1610612738.0,22500594
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,293,2pt,MISS C. McCollum 10' driving floating Shot,['pointsinthepaint'],McCollum,46,69,Missed,True,False,203468,,2pt made,rebound,,,,1627759|1628401|1629638|1629674|1630168|1630249|1630552|1630573|1642864|203468,1629638|1630168|1630249|1630552|203468,1627759|1628401|1629674|1630573|1642864,-40.0,101.0,1610612737.0,22500594
2,PT02M58.00S,02:58,Q2 02:58,25.033333333333335,294,rebound,C. McCollum REBOUND (Off:2 Def:1),[],McCollum,46,69,,False,False,203468,,2pt missed,3pt missed,,,,1627759|1628401|1629638|1629674|1630168|1630249|1630552|1630573|1642864|203468,1629638|1630168|1630249|1630552|203468,1627759|1628401|1629674|1630573|1642864,,,1610612737.0,22500594
2,PT02M56.00S,02:56,Q2 02:56,25.066666666666666,295,3pt,MISS O. Okongwu 26' 3PT,['2ndchance'],Okongwu,46,69,Missed,True,False,1630168,,rebound,rebound,,,,1627759|1628401|1629638|1629674|1630168|1630249|1630552|1630573|1642864|203468,1629638|1630168|1630249|1630552|203468,1627759|1628401|1629674|1630573|1642864,119.0,236.0,1610612737.0,22500594
2,PT02M53.00S,02:53,Q2 02:53,25.116666666666667,296,rebound,N. Queta REBOUND (Off:1 Def:3),[],Queta,46,69,,False,False,1629674,,3pt missed,2pt made,,,,1627759|1628401|1629638|1629674|1630168|1630249|1630552|1630573|1642864|203468,1627759|1628401|1629674|1630573|1642864,1629638|1630168|1630249|1630552|203468,,,1610612738.0,22500594
2,PT02M46.00S,02:46,Q2 02:46,25.233333333333334,297,2pt,J. Brown driving Layup (24 PTS) (D. White 7 AST),['pointsinthepaint'],Brown,46,71,Made,True,True,1627759,1628401.0,rebound,foul,,,,1627759|1628401|1629638|1629674|1630168|1630249|1630552|1630573|1642864|203468,1627759|1628401|1629674|1630573|1642864,1629638|1630168|1630249|1630552|203468,2.0,17.0,1610612738.0,22500594
2,PT02M46.00S,02:46,Q2 02:46,25.233333333333334,299,foul,V. Krejčí shooting personal FOUL (2 PF) (Brown 1 FT),['1freethrow'],Krejčí,46,71,,False,False,1630249,,2pt made,freethrow,1627759.0,,,1627759|1628401|1629638|1629674|1630168|1630249|1630552|1630573|1642864|203468,1629638|1630168|1630249|1630552|203468,1627759|1628401|1629674|1630573|1642864,,,1610612737.0,22500594
2,PT02M46.00S,02:46,Q2 02:46,25.233333333333334,301,freethrow,J. Brown Free Throw 1 of 1 (25 PTS),[],Brown,46,72,Made,False,False,1627759,,foul,3pt missed,,,,1627759|1628401|1629638|1629674|1630168|1630249|1630552|1630573|1642864|203468,1627759|1628401|1629674|1630573|1642864,1629638|1630168|1630249|1630552|203468,,,1610612738.0,22500594
2,PT02M34.00S,02:34,Q2 02:34,25.433333333333334,302,3pt,MISS N. Alexander-Walker 3PT,[],Alexander-Walker,46,72,Missed,True,False,1629638,,freethrow,rebound,,,,1627759|1628401|1629638|1629674|1630168|1630249|1630552|1630573|1642864|203468,1629638|1630168|1630249|1630552|203468,1627759|1628401|1629674|1630573|1642864,229.0,33.0,1610612737.0,22500594
2,PT02M30.00S,02:30,Q2 02:30,25.5,303,rebound,H. González REBOUND (Off:0 Def:2),[],González,46,72,,False,False,1642864,,3pt missed,3pt made,,,,1627759|1628401|1629638|1629674|1630168|1630249|1630552|1630573|1642864|203468,1627759|1628401|1629674|1630573|1642864,1629638|1630168|1630249|1630552|203468,,,1610612738.0,22500594
2,PT02M18.00S,02:18,Q2 02:18,25.7,304,3pt,S. Hauser 24' 3PT  (18 PTS) (D. White 8 AST),[],Hauser,46,75,Made,True,True,1630573,1628401.0,rebound,2pt missed,,,,1627759|1628401|1629638|1629674|1630168|1630249|1630552|1630573|1642864|203468,1627759|1628401|1629674|1630573|1642864,1629638|1630168|1630249|1630552|203468,-183.0,169.0,1610612738.0,22500594
2,PT02M04.00S,02:04,Q2 02:04,25.933333333333334,306,2pt,MISS C. McCollum driving floating bank Shot,['pointsinthepaint'],McCollum,46,75,Missed,True,False,203468,,3pt made,rebound,,,,1627759|1628401|1629638|1629674|1630168|1630249|1630552|1630573|1642864|203468,1629638|1630168|1630249|1630552|203468,1627759|1628401|1629674|1630573|1642864,26.0,37.0,1610612737.0,22500594
2,PT02M02.00S,02:02,Q2 02:02,25.966666666666665,307,rebound,H. González REBOUND (Off:0 Def:3),[],González,46,75,,False,False,1642864,,2pt missed,2pt made,,,,1627759|1628401|1629638|1629674|1630168|1630249|1630552|1630573|1642864|203468,1627759|1628401|1629674|1630573|1642864,1629638|1630168|1630249|1630552|203468,,,1610612738.0,22500594
2,PT01M53.00S,01:53,Q2 01:53,24.116666666666667,308,2pt,J. Brown 10' pullup Jump Shot (27 PTS),['pointsinthepaint'],Brown,46,77,Made,True,False,1627759,,rebound,2pt made,,,,1627759|1628401|1629638|1629674|1630168|1630249|1630552|1630573|1642864|203468,1627759|1628401|1629674|1630573|1642864,1629638|1630168|1630249|1630552|203468,-42.0,98.0,1610612738.0,22500594
2,PT01M39.00S,01:39,Q2 01:39,24.35,309,2pt,C. McCollum cutting finger roll Layup (6 PTS) (N. Alexander-Walker 3 AST),['pointsinthepaint'],McCollum,48,77,Made,True,True,203468,1629638.0,2pt made,3pt missed,,,,1627759|1628401|1629638|1629674|1630168|1630249|1630552|1630573|1642864|203468,1629638|1630168|1630249|1630552|203468,1627759|1628401|1629674|1630573|1642864,7.0,15.0,1610612737.0,22500594
2,PT01M17.00S,01:17,Q2 01:17,24.716666666666665,311,3pt,MISS J. Brown 26' step back 3PT,[],Brown,48,77,Missed,True,False,1627759,,2pt made,rebound,,,,1627759|1628401|1629638|1629674|1630168|1630249|1630552|1630573|1642864|203468,1627759|1628401|1629674|1630573|1642864,1629638|1630168|1630249|1630552|203468,162.0,205.0,1610612738.0,22500594
2,PT01M14.00S,01:14,Q2 01:14,24.766666666666666,312,rebound,C. McCollum REBOUND (Off:2 Def:2),[],McCollum,48,77,,False,False,203468,,3pt missed,turnover,,,,1627759|1628401|1629638|1629674|1630168|1630249|1630552|1630573|1642864|203468,1629638|1630168|1630249|1630552|203468,1627759|1628401|1629674|1630573|1642864,,,1610612737.0,22500594
2,PT01M13.00S,01:13,Q2 01:13,24.783333333333335,313,turnover,C. McCollum lost ball TURNOVER (2 TO),[],McCollum,48,77,,False,False,203468,,rebound,steal,,1630573.0,,1627759|1628401|1629638|1629674|1630168|1630249|1630552|1630573|1642864|203468,1629638|1630168|1630249|1630552|203468,1627759|1628401|1629674|1630573|1642864,,,1610612737.0,22500594
2,PT01M13.00S,01:13,Q2 01:13,24.783333333333335,314,steal,S. Hauser STEAL (1 STL),[],Hauser,48,77,,False,False,1630573,,turnover,3pt made,,,,1627759|1628401|1629638|1629674|1630168|1630249|1630552|1630573|1642864|203468,1627759|1628401|1629674|1630573|1642864,1629638|1630168|1630249|1630552|203468,,,1610612738.0,22500594
2,PT01M11.00S,01:11,Q2 01:11,24.816666666666666,315,3pt,S. Hauser 25' 3PT pullup (21 PTS),['fromturnover'],Hauser,48,80,Made,True,False,1630573,,steal,2pt missed,,,,1627759|1628401|1629638|1629674|1630168|1630249|1630552|1630573|1642864|203468,1627759|1628401|1629674|1630573|1642864,1629638|1630168|1630249|1630552|203468,42.0,250.0,1610612738.0,22500594
2,PT00M50.20S,00:50,Q2 00:50,23.166666666666668,316,2pt,MISS N. Alexander-Walker 6' driving floating Shot,['pointsinthepaint'],Alexander-Walker,48,80,Missed,True,False,1629638,,3pt made,rebound,,,,1627759|1628401|1629638|1629674|1630168|1630249|1630552|1630573|1642864|203468,1629638|1630168|1630249|1630552|203468,1627759|1628401|1629674|1630573|1642864,22.0,64.0,1610612737.0,22500594
2,PT00M47.50S,00:47,Q2 00:47,23.216666666666665,317,rebound,H. González REBOUND (Off:0 Def:4),[],González,48,80,,False,False,1642864,,2pt missed,foul,,,,1627759|1628401|1629638|1629674|1630168|1630249|1630552|1630573|1642864|203468,1627759|1628401|1629674|1630573|1642864,1629638|1630168|1630249|1630552|203468,,,1610612738.0,22500594
2,PT00M32.90S,00:32,Q2 00:32,23.466666666666665,318,foul,V. Krejčí personal FOUL (3 PF),[],Krejčí,48,80,,False,False,1630249,,rebound,2pt made,1628401.0,,,1627759|1628401|1629638|1629674|1630168|1630249|1630552|1630573|1642864|203468,1629638|1630168|1630249|1630552|203468,1627759|1628401|1629674|1630573|1642864,,,1610612737.0,22500594
2,PT00M19.80S,00:19,Q2 00:19,23.683333333333334,320,2pt,J. Brown driving finger roll Layup (29 PTS),['pointsinthepaint'],Brown,48,82,Made,True,False,1627759,,foul,3pt made,,,,1627759|1628401|1629638|1629674|1630168|1630249|1630552|1630573|1642864|203468,1627759|1628401|1629674|1630573|1642864,1629638|1630168|1630249|1630552|203468,0.0,6.0,1610612738.0,22500594
2,PT00M01.30S,00:01,Q2 00:01,23.983333333333334,321,3pt,J. Johnson 26' 3PT  (4 PTS) (N. Alexander-Walker 4 AST),[],Johnson,51,82,Made,True,True,1630552,1629638.0,2pt made,rebound,,,,1627759|1628401|1629638|1629674|1630168|1630249|1630552|1630573|1642864|203468,1629638|1630168|1630249|1630552|203468,1627759|1628401|1629674|1630573|1642864,228.0,131.0,1610612737.0,22500594
2,PT00M00.40S,00:00,Q2 00:00,24.0,324,rebound,TEAM offensive REBOUND,['team'],,51,82,,False,False,0,,3pt made,substitution,,,,1627759|1628401|1629638|1629674|1630168|1630249|1630552|1630573|1642864|203468,1627759|1628401|1629674|1630573|1642864,1629638|1630168|1630249|1630552|203468,,,1610612738.0,22500594
3,PT12M00.00S,12:00,Q3 12:00,24.0,326,substitution,SUB out: H. González,['startperiod'],González,51,82,,False,False,1642864,,rebound,substitution,,,,1627759|1628401|1629638|1629674|1630168|1630249|1630552|1630573|203468,1627759|1628401|1629674|1630573,1629638|1630168|1630249|1630552|203468,,,1610612738.0,22500594
3,PT12M00.00S,12:00,Q3 12:00,24.0,327,substitution,SUB in: B. Scheierman,['startperiod'],Scheierman,51,82,,False,False,1631248,,substitution,turnover,,,,1627759|1628401|1629638|1629674|1630168|1630249|1630552|1630573|1631248|203468,1627759|1628401|1629674|1630573|1631248,1629638|1630168|1630249|1630552|203468,,,1610612738.0,22500594
3,PT11M46.00S,11:46,Q3 11:46,22.233333333333334,329,turnover,J. Johnson bad pass TURNOVER (3 TO),[],Johnson,51,82,,False,False,1630552,,substitution,steal,,1628401.0,,1627759|1628401|1629638|1629674|1630168|1630249|1630552|1630573|1631248|203468,1629638|1630168|1630249|1630552|203468,1627759|1628401|1629674|1630573|1631248,,,1610612737.0,22500594
3,PT11M46.00S,11:46,Q3 11:46,22.233333333333334,330,steal,D. White STEAL (2 STL),[],White,51,82,,False,False,1628401,,turnover,2pt made,,,,1627759|1628401|1629638|1629674|1630168|1630249|1630552|1630573|1631248|203468,1627759|1628401|1629674|1630573|1631248,1629638|1630168|1630249|1630552|203468,,,1610612738.0,22500594
3,PT11M43.00S,11:43,Q3 11:43,22.283333333333335,331,2pt,D. White running Layup (7 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",White,51,84,Made,True,False,1628401,,steal,2pt missed,,,,1627759|1628401|1629638|1629674|1630168|1630249|1630552|1630573|1631248|203468,1627759|1628401|1629674|1630573|1631248,1629638|1630168|1630249|1630552|203468,4.0,10.0,1610612738.0,22500594
3,PT11M35.00S,11:35,Q3 11:35,22.416666666666668,332,2pt,MISS V. Krejčí 8' driving floating Shot,[],Krejčí,51,84,Missed,True,False,1630249,,2pt made,rebound,,,,1627759|1628401|1629638|1629674|1630168|1630249|1630552|1630573|1631248|203468,1629638|1630168|1630249|1630552|203468,1627759|1628401|1629674|1630573|1631248,89.0,6.0,1610612737.0,22500594
3,PT11M35.00S,11:35,Q3 11:35,22.416666666666668,333,rebound,O. Okongwu REBOUND (Off:3 Def:3),[],Okongwu,51,84,,False,False,1630168,,2pt missed,2pt made,,,,1627759|1628401|1629638|1629674|1630168|1630249|1630552|1630573|1631248|203468,1629638|1630168|1630249|1630552|203468,1627759|1628401|1629674|1630573|1631248,,,1610612737.0,22500594
3,PT11M30.00S,11:30,Q3 11:30,22.5,334,2pt,O. Okongwu tip Layup (13 PTS),"['pointsinthepaint', '2ndchance']",Okongwu,53,84,Made,True,False,1630168,,rebound,2pt made,,,,1627759|1628401|1629638|1629674|1630168|1630249|1630552|1630573|1631248|203468,1629638|1630168|1630249|1630552|203468,1627759|1628401|1629674|1630573|1631248,0.0,0.0,1610612737.0,22500594
3,PT11M21.00S,11:21,Q3 11:21,22.65,335,2pt,N. Queta cutting DUNK (8 PTS) (D. White 9 AST),['pointsinthepaint'],Queta,53,86,Made,True,True,1629674,1628401.0,2pt made,foul,,,,1627759|1628401|1629638|1629674|1630168|1630249|1630552|1630573|1631248|203468,1627759|1628401|1629674|1630573|1631248,1629638|1630168|1630249|1630552|203468,-2.0,18.0,1610612738.0,22500594
3,PT11M21.00S,11:21,Q3 11:21,22.65,337,foul,V. Krejčí shooting personal FOUL (4 PF) (Queta 1 FT),['1freethrow'],Krejčí,53,86,,False,False,1630249,,2pt made,freethrow,1629674.0,,,1627759|1628401|1629638|1629674|1630168|1630249|1630552|1630573|1631248|203468,1629638|1630168|1630249|1630552|203468,1627759|1628401|1629674|1630573|1631248,,,1610612737.0,22500594
3,PT11M21.00S,11:21,Q3 11:21,22.65,339,freethrow,N. Queta Free Throw 1 of 1 (9 PTS),[],Queta,53,87,Made,False,False,1629674,,foul,2pt missed,,,,1627759|1628401|1629638|1629674|1630168|1630249|1630552|1630573|1631248|203468,1627759|1628401|1629674|1630573|1631248,1629638|1630168|1630249|1630552|203468,,,1610612738.0,22500594
3,PT11M05.00S,11:05,Q3 11:05,22.916666666666668,340,2pt,MISS O. Okongwu 8' turnaround Hook,['pointsinthepaint'],Okongwu,53,87,Missed,True,False,1630168,,freethrow,rebound,,,,1627759|1628401|1629638|1629674|1630168|1630249|1630552|1630573|1631248|203468,1629638|1630168|1630249|1630552|203468,1627759|1628401|1629674|1630573|1631248,29.0,75.0,1610612737.0,22500594
