period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT05M20.00S,05:20,Q2 05:20,28.666666666666668,279,substitution,SUB in: C. LeVert,[],LeVert,45,39,,False,False,1627747,,substitution,2pt made,,,,1626167|1627747|1629018|1629645|1630191|1630579|1630595|1631105|1641709|1641748,1627747|1630191|1630595|1631105|1641709,1626167|1629018|1629645|1630579|1641748,,,1610612765.0,22500353
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,280,2pt,K. Porter Jr. driving Layup (12 PTS),"['pointsinthepaint', 'fromturnover']",Porter Jr.,45,41,Made,True,False,1629645,,substitution,2pt made,,,,1626167|1627747|1629018|1629645|1630191|1630579|1630595|1631105|1641709|1641748,1626167|1629018|1629645|1630579|1641748,1627747|1630191|1630595|1631105|1641709,20.0,20.0,1610612749.0,22500353
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,282,2pt,I. Stewart Hook (6 PTS) (C. Cunningham 6 AST),['pointsinthepaint'],Stewart,47,41,Made,True,True,1630191,1630595.0,2pt made,foul,,,,1626167|1627747|1629018|1629645|1630191|1630579|1630595|1631105|1641709|1641748,1627747|1630191|1630595|1631105|1641709,1626167|1629018|1629645|1630579|1641748,-13.0,21.0,1610612765.0,22500353
2,PT04M30.00S,04:30,Q2 04:30,27.5,284,foul,C. LeVert shooting personal FOUL (1 PF) (Trent Jr. 2 FT),"['inpenalty', '2freethrow']",LeVert,47,41,,False,False,1627747,,2pt made,freethrow,1629018.0,,,1626167|1627747|1629018|1629645|1630191|1630579|1630595|1631105|1641709|1641748,1627747|1630191|1630595|1631105|1641709,1626167|1629018|1629645|1630579|1641748,,,1610612765.0,22500353
2,PT04M30.00S,04:30,Q2 04:30,27.5,286,freethrow,G. Trent Jr. Free Throw 1 of 2 (3 PTS),[],Trent Jr.,47,42,Made,False,False,1629018,,foul,freethrow,,,,1626167|1627747|1629018|1629645|1630191|1630579|1630595|1631105|1641709|1641748,1626167|1629018|1629645|1630579|1641748,1627747|1630191|1630595|1631105|1641709,,,1610612749.0,22500353
2,PT04M30.00S,04:30,Q2 04:30,27.5,289,freethrow,G. Trent Jr. Free Throw 2 of 2 (4 PTS),[],Trent Jr.,47,43,Made,False,False,1629018,,freethrow,substitution,,,,1626167|1627747|1629018|1629645|1630191|1630579|1630595|1631105|1641709|1641748,1626167|1629018|1629645|1630579|1641748,1627747|1630191|1630595|1631105|1641709,,,1610612749.0,22500353
2,PT04M30.00S,04:30,Q2 04:30,27.5,287,substitution,SUB out: A. Jackson Jr.,[],Jackson Jr.,47,42,,False,False,1641748,,freethrow,substitution,,,,1626167|1627747|1629018|1629645|1630191|1630579|1630595|1631105|1641709,1626167|1629018|1629645|1630579,1627747|1630191|1630595|1631105|1641709,,,1610612749.0,22500353
2,PT04M30.00S,04:30,Q2 04:30,27.5,288,substitution,SUB in: K. Kuzma,[],Kuzma,47,42,,False,False,1628398,,substitution,3pt made,,,,1626167|1627747|1628398|1629018|1629645|1630191|1630579|1630595|1631105|1641709,1626167|1628398|1629018|1629645|1630579,1627747|1630191|1630595|1631105|1641709,,,1610612749.0,22500353
2,PT04M12.00S,04:12,Q2 04:12,27.8,290,3pt,I. Stewart 3PT  (9 PTS) (C. LeVert 1 AST),[],Stewart,50,43,Made,True,True,1630191,1627747.0,substitution,3pt missed,,,,1626167|1627747|1628398|1629018|1629645|1630191|1630579|1630595|1631105|1641709,1627747|1630191|1630595|1631105|1641709,1626167|1628398|1629018|1629645|1630579,-238.0,32.0,1610612765.0,22500353
2,PT03M55.00S,03:55,Q2 03:55,26.083333333333332,292,3pt,MISS G. Trent Jr. 24' step back 3PT,[],Trent Jr.,50,43,Missed,True,False,1629018,,3pt made,rebound,,,,1626167|1627747|1628398|1629018|1629645|1630191|1630579|1630595|1631105|1641709,1626167|1628398|1629018|1629645|1630579,1627747|1630191|1630595|1631105|1641709,-152.0,195.0,1610612749.0,22500353
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,293,rebound,J. Duren REBOUND (Off:1 Def:5),[],Duren,50,43,,False,False,1631105,,3pt missed,2pt missed,,,,1626167|1627747|1628398|1629018|1629645|1630191|1630579|1630595|1631105|1641709,1627747|1630191|1630595|1631105|1641709,1626167|1628398|1629018|1629645|1630579,,,1610612765.0,22500353
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,314,2pt,MISS C. Cunningham driving Layup - blocked,['pointsinthepaint'],Cunningham,50,43,Missed,True,False,1630595,,rebound,block,,,1629645.0,1626167|1627747|1628398|1629018|1629645|1630191|1630579|1630595|1631105|1641709,1627747|1630191|1630595|1631105|1641709,1626167|1628398|1629018|1629645|1630579,17.0,27.0,1610612765.0,22500353
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,315,block,K. Porter Jr. BLOCK (1 BLK),[],Porter Jr.,50,43,,False,False,1629645,,2pt missed,rebound,,,,1626167|1627747|1628398|1629018|1629645|1630191|1630579|1630595|1631105|1641709,1626167|1628398|1629018|1629645|1630579,1627747|1630191|1630595|1631105|1641709,,,1610612749.0,22500353
2,PT03M36.00S,03:36,Q2 03:36,26.4,316,rebound,C. Cunningham REBOUND (Off:2 Def:2),[],Cunningham,50,43,,False,False,1630595,,block,turnover,,,,1626167|1627747|1628398|1629018|1629645|1630191|1630579|1630595|1631105|1641709,1627747|1630191|1630595|1631105|1641709,1626167|1628398|1629018|1629645|1630579,,,1610612765.0,22500353
2,PT03M33.00S,03:33,Q2 03:33,26.45,295,turnover,I. Stewart bad pass TURNOVER (1 TO),[],Stewart,50,43,,False,False,1630191,,rebound,steal,,1629645.0,,1626167|1627747|1628398|1629018|1629645|1630191|1630579|1630595|1631105|1641709,1627747|1630191|1630595|1631105|1641709,1626167|1628398|1629018|1629645|1630579,,,1610612765.0,22500353
2,PT03M33.00S,03:33,Q2 03:33,26.45,296,steal,K. Porter Jr. STEAL (3 STL),[],Porter Jr.,50,43,,False,False,1629645,,turnover,2pt made,,,,1626167|1627747|1628398|1629018|1629645|1630191|1630579|1630595|1631105|1641709,1626167|1628398|1629018|1629645|1630579,1627747|1630191|1630595|1631105|1641709,,,1610612749.0,22500353
2,PT03M30.00S,03:30,Q2 03:30,26.5,297,2pt,K. Porter Jr. running DUNK (14 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Porter Jr.,50,45,Made,True,False,1629645,,steal,2pt made,,,,1626167|1627747|1628398|1629018|1629645|1630191|1630579|1630595|1631105|1641709,1626167|1628398|1629018|1629645|1630579,1627747|1630191|1630595|1631105|1641709,2.0,13.0,1610612749.0,22500353
2,PT03M11.00S,03:11,Q2 03:11,26.816666666666666,299,2pt,A. Thompson 13' Jump Shot (9 PTS) (C. Cunningham 7 AST),['pointsinthepaint'],Thompson,52,45,Made,True,True,1641709,1630595.0,2pt made,foul,,,,1626167|1627747|1628398|1629018|1629645|1630191|1630579|1630595|1631105|1641709,1627747|1630191|1630595|1631105|1641709,1626167|1628398|1629018|1629645|1630579,54.0,128.0,1610612765.0,22500353
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,301,foul,K. Kuzma offensive FOUL (3 PF),[],Kuzma,52,45,,False,False,1628398,,2pt made,turnover,1630595.0,,,1626167|1627747|1628398|1629018|1629645|1630191|1630579|1630595|1631105|1641709,1626167|1628398|1629018|1629645|1630579,1627747|1630191|1630595|1631105|1641709,,,1610612749.0,22500353
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,303,turnover,K. Kuzma offensive foul TURNOVER (2 TO),[],Kuzma,52,45,,False,False,1628398,,foul,foul,,,,1626167|1627747|1628398|1629018|1629645|1630191|1630579|1630595|1631105|1641709,1626167|1628398|1629018|1629645|1630579,1627747|1630191|1630595|1631105|1641709,,,1610612749.0,22500353
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,304,foul,K. Kuzma technical FOUL (1 Tech),['1freethrow'],Kuzma,52,45,,False,False,1628398,,turnover,freethrow,,,,1626167|1627747|1628398|1629018|1629645|1630191|1630579|1630595|1631105|1641709,1626167|1628398|1629018|1629645|1630579,1627747|1630191|1630595|1631105|1641709,,,1610612749.0,22500353
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,305,freethrow,C. Cunningham technical Free Throw 1 of 1 (15 PTS),[],Cunningham,53,45,Made,False,False,1630595,,foul,substitution,,,,1626167|1627747|1628398|1629018|1629645|1630191|1630579|1630595|1631105|1641709,1627747|1630191|1630595|1631105|1641709,1626167|1628398|1629018|1629645|1630579,,,1610612765.0,22500353
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,306,substitution,SUB out: K. Kuzma,[],Kuzma,53,45,,False,False,1628398,,freethrow,substitution,,,,1626167|1627747|1629018|1629645|1630191|1630579|1630595|1631105|1641709,1626167|1629018|1629645|1630579,1627747|1630191|1630595|1631105|1641709,,,1610612749.0,22500353
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,307,substitution,SUB in: A. Coffey,[],Coffey,53,45,,False,False,1629599,,substitution,2pt missed,,,,1626167|1627747|1629018|1629599|1629645|1630191|1630579|1630595|1631105|1641709,1626167|1629018|1629599|1629645|1630579,1627747|1630191|1630595|1631105|1641709,,,1610612749.0,22500353
2,PT02M47.00S,02:47,Q2 02:47,25.216666666666665,308,2pt,MISS J. Duren 10' Hook,"['pointsinthepaint', 'fromturnover']",Duren,53,45,Missed,True,False,1631105,,substitution,rebound,,,,1626167|1627747|1629018|1629599|1629645|1630191|1630579|1630595|1631105|1641709,1627747|1630191|1630595|1631105|1641709,1626167|1629018|1629599|1629645|1630579,-16.0,100.0,1610612765.0,22500353
2,PT02M45.00S,02:45,Q2 02:45,25.25,309,rebound,TEAM offensive REBOUND,['team'],,53,45,,False,False,0,,2pt missed,2pt made,,,,1626167|1627747|1629018|1629599|1629645|1630191|1630579|1630595|1631105|1641709,1627747|1630191|1630595|1631105|1641709,1626167|1629018|1629599|1629645|1630579,,,1610612765.0,22500353
2,PT02M40.00S,02:40,Q2 02:40,25.333333333333332,311,2pt,I. Stewart driving Layup (11 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Stewart,55,45,Made,True,False,1630191,,rebound,2pt made,,,,1626167|1627747|1629018|1629599|1629645|1630191|1630579|1630595|1631105|1641709,1627747|1630191|1630595|1631105|1641709,1626167|1629018|1629599|1629645|1630579,21.0,7.0,1610612765.0,22500353
2,PT02M19.00S,02:19,Q2 02:19,25.683333333333334,312,2pt,G. Trent Jr. driving floating bank Jump Shot (6 PTS) (K. Porter Jr. 3 AST),['pointsinthepaint'],Trent Jr.,55,47,Made,True,True,1629018,1629645.0,2pt made,turnover,,,,1626167|1627747|1629018|1629599|1629645|1630191|1630579|1630595|1631105|1641709,1626167|1629018|1629599|1629645|1630579,1627747|1630191|1630595|1631105|1641709,38.0,43.0,1610612749.0,22500353
2,PT01M54.00S,01:54,Q2 01:54,24.1,317,turnover,C. Cunningham lost ball TURNOVER (3 TO),[],Cunningham,55,47,,False,False,1630595,,2pt made,steal,,1629645.0,,1626167|1627747|1629018|1629599|1629645|1630191|1630579|1630595|1631105|1641709,1627747|1630191|1630595|1631105|1641709,1626167|1629018|1629599|1629645|1630579,,,1610612765.0,22500353
2,PT01M54.00S,01:54,Q2 01:54,24.1,318,steal,K. Porter Jr. STEAL (4 STL),[],Porter Jr.,55,47,,False,False,1629645,,turnover,3pt missed,,,,1626167|1627747|1629018|1629599|1629645|1630191|1630579|1630595|1631105|1641709,1626167|1629018|1629599|1629645|1630579,1627747|1630191|1630595|1631105|1641709,,,1610612749.0,22500353
2,PT01M44.00S,01:44,Q2 01:44,24.266666666666666,319,3pt,MISS G. Trent Jr. 26' 3PT,['fromturnover'],Trent Jr.,55,47,Missed,True,False,1629018,,steal,rebound,,,,1626167|1627747|1629018|1629599|1629645|1630191|1630579|1630595|1631105|1641709,1626167|1629018|1629599|1629645|1630579,1627747|1630191|1630595|1631105|1641709,189.0,185.0,1610612749.0,22500353
2,PT01M41.00S,01:41,Q2 01:41,24.316666666666666,320,rebound,A. Thompson REBOUND (Off:2 Def:2),[],Thompson,55,47,,False,False,1641709,,3pt missed,foul,,,,1626167|1627747|1629018|1629599|1629645|1630191|1630579|1630595|1631105|1641709,1627747|1630191|1630595|1631105|1641709,1626167|1629018|1629599|1629645|1630579,,,1610612765.0,22500353
2,PT01M38.00S,01:38,Q2 01:38,24.366666666666667,321,foul,M. Turner shooting personal FOUL (3 PF) (Stewart 2 FT),"['inpenalty', '2freethrow']",Turner,55,47,,False,False,1626167,,rebound,freethrow,1630191.0,,,1626167|1627747|1629018|1629599|1629645|1630191|1630579|1630595|1631105|1641709,1626167|1629018|1629599|1629645|1630579,1627747|1630191|1630595|1631105|1641709,,,1610612749.0,22500353
2,PT01M38.00S,01:38,Q2 01:38,24.366666666666667,323,freethrow,I. Stewart Free Throw 1 of 2 (12 PTS),['fastbreak'],Stewart,56,47,Made,False,False,1630191,,foul,freethrow,,,,1626167|1627747|1629018|1629599|1629645|1630191|1630579|1630595|1631105|1641709,1627747|1630191|1630595|1631105|1641709,1626167|1629018|1629599|1629645|1630579,,,1610612765.0,22500353
2,PT01M38.00S,01:38,Q2 01:38,24.366666666666667,328,freethrow,I. Stewart Free Throw 2 of 2 (13 PTS),['fastbreak'],Stewart,57,47,Made,False,False,1630191,,freethrow,substitution,,,,1626167|1627747|1629018|1629599|1629645|1630191|1630579|1630595|1631105|1641709,1627747|1630191|1630595|1631105|1641709,1626167|1629018|1629599|1629645|1630579,,,1610612765.0,22500353
2,PT01M38.00S,01:38,Q2 01:38,24.366666666666667,324,substitution,SUB out: C. Cunningham,[],Cunningham,56,47,,False,False,1630595,,freethrow,substitution,,,,1626167|1627747|1629018|1629599|1629645|1630191|1630579|1631105|1641709,1627747|1630191|1631105|1641709,1626167|1629018|1629599|1629645|1630579,,,1610612765.0,22500353
2,PT01M38.00S,01:38,Q2 01:38,24.366666666666667,325,substitution,SUB out: M. Turner,[],Turner,56,47,,False,False,1626167,,substitution,substitution,,,,1627747|1629018|1629599|1629645|1630191|1630579|1631105|1641709,1629018|1629599|1629645|1630579,1627747|1630191|1631105|1641709,,,1610612749.0,22500353
2,PT01M38.00S,01:38,Q2 01:38,24.366666666666667,326,substitution,SUB in: D. Robinson,[],Robinson,56,47,,False,False,1629130,,substitution,substitution,,,,1627747|1629018|1629130|1629599|1629645|1630191|1630579|1631105|1641709,1627747|1629130|1630191|1631105|1641709,1629018|1629599|1629645|1630579,,,1610612765.0,22500353
2,PT01M38.00S,01:38,Q2 01:38,24.366666666666667,327,substitution,SUB in: B. Portis,[],Portis,56,47,,False,False,1626171,,substitution,3pt missed,,,,1626171|1627747|1629018|1629130|1629599|1629645|1630191|1630579|1631105|1641709,1626171|1629018|1629599|1629645|1630579,1627747|1629130|1630191|1631105|1641709,,,1610612749.0,22500353
2,PT01M28.00S,01:28,Q2 01:28,24.533333333333335,329,3pt,MISS B. Portis 26' 3PT,[],Portis,57,47,Missed,True,False,1626171,,substitution,rebound,,,,1626171|1627747|1629018|1629130|1629599|1629645|1630191|1630579|1631105|1641709,1626171|1629018|1629599|1629645|1630579,1627747|1629130|1630191|1631105|1641709,28.0,261.0,1610612749.0,22500353
2,PT01M27.00S,01:27,Q2 01:27,24.55,330,rebound,J. Duren REBOUND (Off:1 Def:6),[],Duren,57,47,,False,False,1631105,,3pt missed,foul,,,,1626171|1627747|1629018|1629130|1629599|1629645|1630191|1630579|1631105|1641709,1627747|1629130|1630191|1631105|1641709,1626171|1629018|1629599|1629645|1630579,,,1610612765.0,22500353
2,PT01M18.00S,01:18,Q2 01:18,24.7,331,foul,G. Trent Jr. personal FOUL (1 PF) (LeVert 2 FT),"['inpenalty', '2freethrow']",Trent Jr.,57,47,,False,False,1629018,,rebound,freethrow,1627747.0,,,1626171|1627747|1629018|1629130|1629599|1629645|1630191|1630579|1631105|1641709,1626171|1629018|1629599|1629645|1630579,1627747|1629130|1630191|1631105|1641709,,,1610612749.0,22500353
2,PT01M18.00S,01:18,Q2 01:18,24.7,333,freethrow,C. LeVert Free Throw 1 of 2 (4 PTS),[],LeVert,58,47,Made,False,False,1627747,,foul,freethrow,,,,1626171|1627747|1629018|1629130|1629599|1629645|1630191|1630579|1631105|1641709,1627747|1629130|1630191|1631105|1641709,1626171|1629018|1629599|1629645|1630579,,,1610612765.0,22500353
2,PT01M18.00S,01:18,Q2 01:18,24.7,334,freethrow,C. LeVert Free Throw 2 of 2 (5 PTS),[],LeVert,59,47,Made,False,False,1627747,,freethrow,2pt made,,,,1626171|1627747|1629018|1629130|1629599|1629645|1630191|1630579|1631105|1641709,1627747|1629130|1630191|1631105|1641709,1626171|1629018|1629599|1629645|1630579,,,1610612765.0,22500353
2,PT00M57.00S,00:57,Q2 00:57,23.05,335,2pt,K. Porter Jr. 7' driving floating bank Jump Shot (16 PTS) (G. Trent Jr. 1 AST),['pointsinthepaint'],Porter Jr.,59,49,Made,True,True,1629645,1629018.0,freethrow,foul,,,,1626171|1627747|1629018|1629130|1629599|1629645|1630191|1630579|1631105|1641709,1626171|1629018|1629599|1629645|1630579,1627747|1629130|1630191|1631105|1641709,54.0,45.0,1610612749.0,22500353
2,PT00M57.00S,00:57,Q2 00:57,23.05,337,foul,C. LeVert shooting personal FOUL (2 PF) (Porter Jr. 1 FT),"['inpenalty', '1freethrow']",LeVert,59,49,,False,False,1627747,,2pt made,freethrow,1629645.0,,,1626171|1627747|1629018|1629130|1629599|1629645|1630191|1630579|1631105|1641709,1627747|1629130|1630191|1631105|1641709,1626171|1629018|1629599|1629645|1630579,,,1610612765.0,22500353
2,PT00M57.00S,00:57,Q2 00:57,23.05,340,freethrow,MISS K. Porter Jr. Free Throw 1 of 1,[],Porter Jr.,59,49,Missed,False,False,1629645,,foul,rebound,,,,1626171|1627747|1629018|1629130|1629599|1629645|1630191|1630579|1631105|1641709,1626171|1629018|1629599|1629645|1630579,1627747|1629130|1630191|1631105|1641709,,,1610612749.0,22500353
2,PT00M56.70S,00:56,Q2 00:56,23.066666666666666,341,rebound,TEAM offensive REBOUND,['team'],,59,49,,False,False,0,,freethrow,foul,,,,1626171|1627747|1629018|1629130|1629599|1629645|1630191|1630579|1631105|1641709,1626171|1629018|1629599|1629645|1630579,1627747|1629130|1630191|1631105|1641709,,,1610612749.0,22500353
2,PT00M56.70S,00:56,Q2 00:56,23.066666666666666,342,foul,I. Stewart loose ball personal FOUL (1 PF) (Portis 2 FT),"['inpenalty', '2freethrow']",Stewart,59,49,,False,False,1630191,,rebound,freethrow,1626171.0,,,1626171|1627747|1629018|1629130|1629599|1629645|1630191|1630579|1631105|1641709,1627747|1629130|1630191|1631105|1641709,1626171|1629018|1629599|1629645|1630579,,,1610612765.0,22500353
2,PT00M56.70S,00:56,Q2 00:56,23.066666666666666,344,freethrow,MISS B. Portis Free Throw 1 of 2,['2ndchance'],Portis,59,49,Missed,False,False,1626171,,foul,rebound,,,,1626171|1627747|1629018|1629130|1629599|1629645|1630191|1630579|1631105|1641709,1626171|1629018|1629599|1629645|1630579,1627747|1629130|1630191|1631105|1641709,,,1610612749.0,22500353
2,PT00M56.70S,00:56,Q2 00:56,23.066666666666666,347,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,59,49,,False,False,0,,freethrow,freethrow,,,,1626171|1627747|1629018|1629130|1629599|1629645|1630191|1630579|1631105|1641709,1626171|1629018|1629599|1629645|1630579,1627747|1629130|1630191|1631105|1641709,,,1610612749.0,22500353
2,PT00M56.70S,00:56,Q2 00:56,23.066666666666666,345,freethrow,MISS B. Portis Free Throw 2 of 2,['2ndchance'],Portis,59,49,Missed,False,False,1626171,,rebound,rebound,,,,1626171|1627747|1629018|1629130|1629599|1629645|1630191|1630579|1631105|1641709,1626171|1629018|1629599|1629645|1630579,1627747|1629130|1630191|1631105|1641709,,,1610612749.0,22500353
2,PT00M54.50S,00:54,Q2 00:54,23.1,346,rebound,J. Duren REBOUND (Off:1 Def:7),[],Duren,59,49,,False,False,1631105,,freethrow,foul,,,,1626171|1627747|1629018|1629130|1629599|1629645|1630191|1630579|1631105|1641709,1627747|1629130|1630191|1631105|1641709,1626171|1629018|1629599|1629645|1630579,,,1610612765.0,22500353
2,PT00M44.80S,00:44,Q2 00:44,23.266666666666666,348,foul,D. Robinson offensive FOUL (3 PF),['inpenalty'],Robinson,59,49,,False,False,1629130,,rebound,turnover,1629645.0,,,1626171|1627747|1629018|1629130|1629599|1629645|1630191|1630579|1631105|1641709,1627747|1629130|1630191|1631105|1641709,1626171|1629018|1629599|1629645|1630579,,,1610612765.0,22500353
2,PT00M44.80S,00:44,Q2 00:44,23.266666666666666,350,turnover,D. Robinson offensive foul TURNOVER (1 TO),[],Robinson,59,49,,False,False,1629130,,foul,3pt made,,,,1626171|1627747|1629018|1629130|1629599|1629645|1630191|1630579|1631105|1641709,1627747|1629130|1630191|1631105|1641709,1626171|1629018|1629599|1629645|1630579,,,1610612765.0,22500353
2,PT00M36.20S,00:36,Q2 00:36,23.4,352,3pt,K. Porter Jr. 25' 3PT pullup (19 PTS),['fromturnover'],Porter Jr.,59,52,Made,True,False,1629645,,turnover,3pt missed,,,,1626171|1627747|1629018|1629130|1629599|1629645|1630191|1630579|1631105|1641709,1626171|1629018|1629599|1629645|1630579,1627747|1629130|1630191|1631105|1641709,-223.0,124.0,1610612749.0,22500353
2,PT00M22.30S,00:22,Q2 00:22,23.633333333333333,354,3pt,MISS I. Stewart 3PT,[],Stewart,59,52,Missed,True,False,1630191,,3pt made,rebound,,,,1626171|1627747|1629018|1629130|1629599|1629645|1630191|1630579|1631105|1641709,1627747|1629130|1630191|1631105|1641709,1626171|1629018|1629599|1629645|1630579,-233.0,11.0,1610612765.0,22500353
