period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,283,rebound,TEAM defensive REBOUND,['team'],,40,47,,False,False,0,,freethrow,foul,,,,1628386|1629026|1629631|1629731|1630198|1630598|1641717|1642281|1642349|1642878,1629026|1630198|1630598|1641717|1642349,1628386|1629631|1629731|1642281|1642878,,,1610612760.0,22500015
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,284,foul,D. Wade loose ball personal FOUL (1 PF),[],Wade,40,47,,False,False,1629731,,rebound,foul,1629026.0,,,1628386|1629026|1629631|1629731|1630198|1630598|1641717|1642281|1642349|1642878,1628386|1629631|1629731|1642281|1642878,1629026|1630198|1630598|1641717|1642349,,,1610612739.0,22500015
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,286,foul,T. Proctor personal FOUL (2 PF) (Wallace 2 FT),"['inpenalty', '2freethrow']",Proctor,40,47,,False,False,1642878,,foul,freethrow,1641717.0,,,1628386|1629026|1629631|1629731|1630198|1630598|1641717|1642281|1642349|1642878,1628386|1629631|1629731|1642281|1642878,1629026|1630198|1630598|1641717|1642349,,,1610612739.0,22500015
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,288,freethrow,C. Wallace Free Throw 1 of 2 (4 PTS),[],Wallace,40,48,Made,False,False,1641717,,foul,freethrow,,,,1628386|1629026|1629631|1629731|1630198|1630598|1641717|1642281|1642349|1642878,1629026|1630198|1630598|1641717|1642349,1628386|1629631|1629731|1642281|1642878,,,1610612760.0,22500015
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,289,freethrow,MISS C. Wallace Free Throw 2 of 2,[],Wallace,40,48,Missed,False,False,1641717,,freethrow,rebound,,,,1628386|1629026|1629631|1629731|1630198|1630598|1641717|1642281|1642349|1642878,1629026|1630198|1630598|1641717|1642349,1628386|1629631|1629731|1642281|1642878,,,1610612760.0,22500015
2,PT05M45.00S,05:45,Q2 05:45,28.25,290,rebound,D. Hunter REBOUND (Off:0 Def:2),[],Hunter,40,48,,False,False,1629631,,freethrow,foul,,,,1628386|1629026|1629631|1629731|1630198|1630598|1641717|1642281|1642349|1642878,1628386|1629631|1629731|1642281|1642878,1629026|1630198|1630598|1641717|1642349,,,1610612739.0,22500015
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,291,foul,A. Wiggins shooting personal FOUL (2 PF) (Allen 2 FT),"['inpenalty', '2freethrow']",Wiggins,40,48,,False,False,1630598,,rebound,freethrow,1628386.0,,,1628386|1629026|1629631|1629731|1630198|1630598|1641717|1642281|1642349|1642878,1629026|1630198|1630598|1641717|1642349,1628386|1629631|1629731|1642281|1642878,,,1610612760.0,22500015
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,293,freethrow,J. Allen Free Throw 1 of 2 (6 PTS),[],Allen,41,48,Made,False,False,1628386,,foul,freethrow,,,,1628386|1629026|1629631|1629731|1630198|1630598|1641717|1642281|1642349|1642878,1628386|1629631|1629731|1642281|1642878,1629026|1630198|1630598|1641717|1642349,,,1610612739.0,22500015
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,298,freethrow,J. Allen Free Throw 2 of 2 (7 PTS),[],Allen,42,48,Made,False,False,1628386,,freethrow,substitution,,,,1628386|1629026|1629631|1629731|1630198|1630598|1641717|1642281|1642349|1642878,1628386|1629631|1629731|1642281|1642878,1629026|1630198|1630598|1641717|1642349,,,1610612739.0,22500015
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,294,substitution,SUB out: A. Wiggins,[],Wiggins,41,48,,False,False,1630598,,freethrow,substitution,,,,1628386|1629026|1629631|1629731|1630198|1641717|1642281|1642349|1642878,1629026|1630198|1641717|1642349,1628386|1629631|1629731|1642281|1642878,,,1610612760.0,22500015
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,295,substitution,SUB out: A. Mitchell,[],Mitchell,41,48,,False,False,1642349,,substitution,substitution,,,,1628386|1629026|1629631|1629731|1630198|1641717|1642281|1642878,1629026|1630198|1641717,1628386|1629631|1629731|1642281|1642878,,,1610612760.0,22500015
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,296,substitution,SUB in: S. Gilgeous-Alexander,[],Gilgeous-Alexander,41,48,,False,False,1628983,,substitution,substitution,,,,1628386|1628983|1629026|1629631|1629731|1630198|1641717|1642281|1642878,1628983|1629026|1630198|1641717,1628386|1629631|1629731|1642281|1642878,,,1610612760.0,22500015
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,297,substitution,SUB in: A. Caruso,[],Caruso,41,48,,False,False,1627936,,substitution,2pt missed,,,,1627936|1628386|1628983|1629026|1629631|1629731|1630198|1641717|1642281|1642878,1627936|1628983|1629026|1630198|1641717,1628386|1629631|1629731|1642281|1642878,,,1610612760.0,22500015
2,PT05M21.00S,05:21,Q2 05:21,28.65,299,2pt,MISS K. Williams cutting DUNK - blocked,['pointsinthepaint'],Williams,42,48,Missed,True,False,1629026,,substitution,block,,,1628386.0,1627936|1628386|1628983|1629026|1629631|1629731|1630198|1641717|1642281|1642878,1627936|1628983|1629026|1630198|1641717,1628386|1629631|1629731|1642281|1642878,-5.0,9.0,1610612760.0,22500015
2,PT05M21.00S,05:21,Q2 05:21,28.65,300,block,J. Allen BLOCK (2 BLK),[],Allen,42,48,,False,False,1628386,,2pt missed,rebound,,,,1627936|1628386|1628983|1629026|1629631|1629731|1630198|1641717|1642281|1642878,1628386|1629631|1629731|1642281|1642878,1627936|1628983|1629026|1630198|1641717,,,1610612739.0,22500015
2,PT05M18.00S,05:18,Q2 05:18,28.7,301,rebound,D. Hunter REBOUND (Off:0 Def:3),[],Hunter,42,48,,False,False,1629631,,block,turnover,,,,1627936|1628386|1628983|1629026|1629631|1629731|1630198|1641717|1642281|1642878,1628386|1629631|1629731|1642281|1642878,1627936|1628983|1629026|1630198|1641717,,,1610612739.0,22500015
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,302,turnover,T. Proctor bad pass TURNOVER (1 TO),[],Proctor,42,48,,False,False,1642878,,rebound,steal,,1627936.0,,1627936|1628386|1628983|1629026|1629631|1629731|1630198|1641717|1642281|1642878,1628386|1629631|1629731|1642281|1642878,1627936|1628983|1629026|1630198|1641717,,,1610612739.0,22500015
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,303,steal,A. Caruso STEAL (2 STL),[],Caruso,42,48,,False,False,1627936,,turnover,3pt missed,,,,1627936|1628386|1628983|1629026|1629631|1629731|1630198|1641717|1642281|1642878,1627936|1628983|1629026|1630198|1641717,1628386|1629631|1629731|1642281|1642878,,,1610612760.0,22500015
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,304,3pt,MISS I. Joe 24' running 3PT,"['fromturnover', 'fastbreak']",Joe,42,48,Missed,True,False,1630198,,steal,rebound,,,,1627936|1628386|1628983|1629026|1629631|1629731|1630198|1641717|1642281|1642878,1627936|1628983|1629026|1630198|1641717,1628386|1629631|1629731|1642281|1642878,-85.0,226.0,1610612760.0,22500015
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,305,rebound,C. Wallace REBOUND (Off:1 Def:0),[],Wallace,42,48,,False,False,1641717,,3pt missed,3pt missed,,,,1627936|1628386|1628983|1629026|1629631|1629731|1630198|1641717|1642281|1642878,1627936|1628983|1629026|1630198|1641717,1628386|1629631|1629731|1642281|1642878,,,1610612760.0,22500015
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,308,3pt,MISS S. Gilgeous-Alexander 25' pullup 3PT,"['fromturnover', '2ndchance']",Gilgeous-Alexander,42,48,Missed,True,False,1628983,,rebound,rebound,,,,1627936|1628386|1628983|1629026|1629631|1629731|1630198|1641717|1642281|1642878,1627936|1628983|1629026|1630198|1641717,1628386|1629631|1629731|1642281|1642878,-173.0,187.0,1610612760.0,22500015
2,PT05M00.00S,05:00,Q2 05:00,29.0,309,rebound,J. Allen REBOUND (Off:1 Def:2),[],Allen,42,48,,False,False,1628386,,3pt missed,3pt missed,,,,1627936|1628386|1628983|1629026|1629631|1629731|1630198|1641717|1642281|1642878,1628386|1629631|1629731|1642281|1642878,1627936|1628983|1629026|1630198|1641717,,,1610612739.0,22500015
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,310,3pt,MISS J. Tyson step back 3PT,[],Tyson,42,48,Missed,True,False,1642281,,rebound,rebound,,,,1627936|1628386|1628983|1629026|1629631|1629731|1630198|1641717|1642281|1642878,1628386|1629631|1629731|1642281|1642878,1627936|1628983|1629026|1630198|1641717,-235.0,-6.0,1610612739.0,22500015
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,311,rebound,TEAM defensive REBOUND,['team'],,42,48,,False,False,0,,3pt missed,foul,,,,1627936|1628386|1628983|1629026|1629631|1629731|1630198|1641717|1642281|1642878,1627936|1628983|1629026|1630198|1641717,1628386|1629631|1629731|1642281|1642878,,,1610612760.0,22500015
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,313,foul,T. Proctor shooting personal FOUL (3 PF) (Gilgeous-Alexander 2 FT),"['inpenalty', '2freethrow']",Proctor,42,48,,False,False,1642878,,rebound,freethrow,1628983.0,,,1627936|1628386|1628983|1629026|1629631|1629731|1630198|1641717|1642281|1642878,1628386|1629631|1629731|1642281|1642878,1627936|1628983|1629026|1630198|1641717,,,1610612739.0,22500015
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,321,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (11 PTS),[],Gilgeous-Alexander,42,49,Made,False,False,1628983,,foul,freethrow,,,,1627936|1628386|1628983|1629026|1629631|1629731|1630198|1641717|1642281|1642878,1627936|1628983|1629026|1630198|1641717,1628386|1629631|1629731|1642281|1642878,,,1610612760.0,22500015
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,322,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (12 PTS),[],Gilgeous-Alexander,42,50,Made,False,False,1628983,,freethrow,substitution,,,,1627936|1628386|1628983|1629026|1629631|1629731|1630198|1641717|1642281|1642878,1627936|1628983|1629026|1630198|1641717,1628386|1629631|1629731|1642281|1642878,,,1610612760.0,22500015
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,315,substitution,SUB out: T. Proctor,[],Proctor,42,48,,False,False,1642878,,freethrow,substitution,,,,1627936|1628386|1628983|1629026|1629631|1629731|1630198|1641717|1642281,1628386|1629631|1629731|1642281,1627936|1628983|1629026|1630198|1641717,,,1610612739.0,22500015
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,316,substitution,SUB out: D. Wade,[],Wade,42,48,,False,False,1629731,,substitution,substitution,,,,1627936|1628386|1628983|1629026|1629631|1630198|1641717|1642281,1628386|1629631|1642281,1627936|1628983|1629026|1630198|1641717,,,1610612739.0,22500015
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,317,substitution,SUB out: C. Wallace,[],Wallace,42,48,,False,False,1641717,,substitution,substitution,,,,1627936|1628386|1628983|1629026|1629631|1630198|1642281,1627936|1628983|1629026|1630198,1628386|1629631|1642281,,,1610612760.0,22500015
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,318,substitution,SUB in: E. Mobley,[],Mobley,42,48,,False,False,1630596,,substitution,substitution,,,,1627936|1628386|1628983|1629026|1629631|1630198|1630596|1642281,1628386|1629631|1630596|1642281,1627936|1628983|1629026|1630198,,,1610612739.0,22500015
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,319,substitution,SUB in: D. Mitchell,[],Mitchell,42,48,,False,False,1628378,,substitution,substitution,,,,1627936|1628378|1628386|1628983|1629026|1629631|1630198|1630596|1642281,1628378|1628386|1629631|1630596|1642281,1627936|1628983|1629026|1630198,,,1610612739.0,22500015
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,320,substitution,SUB in: L. Dort,[],Dort,42,48,,False,False,1629652,,substitution,3pt made,,,,1627936|1628378|1628386|1628983|1629026|1629631|1629652|1630198|1630596|1642281,1627936|1628983|1629026|1629652|1630198,1628378|1628386|1629631|1630596|1642281,,,1610612760.0,22500015
2,PT04M15.00S,04:15,Q2 04:15,27.75,323,3pt,D. Hunter 26' 3PT  (5 PTS) (E. Mobley 2 AST),[],Hunter,45,50,Made,True,True,1629631,1630596.0,substitution,3pt made,,,,1627936|1628378|1628386|1628983|1629026|1629631|1629652|1630198|1630596|1642281,1628378|1628386|1629631|1630596|1642281,1627936|1628983|1629026|1629652|1630198,64.0,253.0,1610612739.0,22500015
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,325,3pt,I. Joe 3PT  (9 PTS) (A. Caruso 2 AST),[],Joe,45,53,Made,True,True,1630198,1627936.0,3pt made,turnover,,,,1627936|1628378|1628386|1628983|1629026|1629631|1629652|1630198|1630596|1642281,1627936|1628983|1629026|1629652|1630198,1628378|1628386|1629631|1630596|1642281,230.0,8.0,1610612760.0,22500015
2,PT03M36.00S,03:36,Q2 03:36,26.4,327,turnover,E. Mobley lost ball TURNOVER (1 TO),[],Mobley,45,53,,False,False,1630596,,3pt made,foul,,,,1627936|1628378|1628386|1628983|1629026|1629631|1629652|1630198|1630596|1642281,1628378|1628386|1629631|1630596|1642281,1627936|1628983|1629026|1629652|1630198,,,1610612739.0,22500015
2,PT03M36.00S,03:36,Q2 03:36,26.4,328,foul,E. Mobley loose ball personal FOUL (3 PF) (Caruso 2 FT),"['inpenalty', '2freethrow']",Mobley,45,53,,False,False,1630596,,turnover,freethrow,1627936.0,,,1627936|1628378|1628386|1628983|1629026|1629631|1629652|1630198|1630596|1642281,1628378|1628386|1629631|1630596|1642281,1627936|1628983|1629026|1629652|1630198,,,1610612739.0,22500015
2,PT03M36.00S,03:36,Q2 03:36,26.4,330,freethrow,MISS A. Caruso Free Throw 1 of 2,['fromturnover'],Caruso,45,53,Missed,False,False,1627936,,foul,rebound,,,,1627936|1628378|1628386|1628983|1629026|1629631|1629652|1630198|1630596|1642281,1627936|1628983|1629026|1629652|1630198,1628378|1628386|1629631|1630596|1642281,,,1610612760.0,22500015
2,PT03M36.00S,03:36,Q2 03:36,26.4,331,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,45,53,,False,False,0,,freethrow,freethrow,,,,1627936|1628378|1628386|1628983|1629026|1629631|1629652|1630198|1630596|1642281,1627936|1628983|1629026|1629652|1630198,1628378|1628386|1629631|1630596|1642281,,,1610612760.0,22500015
2,PT03M36.00S,03:36,Q2 03:36,26.4,336,freethrow,A. Caruso Free Throw 2 of 2 (1 PTS),['fromturnover'],Caruso,45,54,Made,False,False,1627936,,rebound,substitution,,,,1627936|1628378|1628386|1628983|1629026|1629631|1629652|1630198|1630596|1642281,1627936|1628983|1629026|1629652|1630198,1628378|1628386|1629631|1630596|1642281,,,1610612760.0,22500015
2,PT03M36.00S,03:36,Q2 03:36,26.4,332,substitution,SUB out: E. Mobley,[],Mobley,45,53,,False,False,1630596,,freethrow,substitution,,,,1627936|1628378|1628386|1628983|1629026|1629631|1629652|1630198|1642281,1628378|1628386|1629631|1642281,1627936|1628983|1629026|1629652|1630198,,,1610612739.0,22500015
2,PT03M36.00S,03:36,Q2 03:36,26.4,333,substitution,SUB out: K. Williams,[],Williams,45,53,,False,False,1629026,,substitution,substitution,,,,1627936|1628378|1628386|1628983|1629631|1629652|1630198|1642281,1627936|1628983|1629652|1630198,1628378|1628386|1629631|1642281,,,1610612760.0,22500015
2,PT03M36.00S,03:36,Q2 03:36,26.4,334,substitution,SUB in: D. Wade,[],Wade,45,53,,False,False,1629731,,substitution,substitution,,,,1627936|1628378|1628386|1628983|1629631|1629652|1629731|1630198|1642281,1628378|1628386|1629631|1629731|1642281,1627936|1628983|1629652|1630198,,,1610612739.0,22500015
2,PT03M36.00S,03:36,Q2 03:36,26.4,335,substitution,SUB in: C. Holmgren,[],Holmgren,45,53,,False,False,1631096,,substitution,2pt missed,,,,1627936|1628378|1628386|1628983|1629631|1629652|1629731|1630198|1631096|1642281,1627936|1628983|1629652|1630198|1631096,1628378|1628386|1629631|1629731|1642281,,,1610612760.0,22500015
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,337,2pt,MISS J. Tyson driving Layup,['pointsinthepaint'],Tyson,45,54,Missed,True,False,1642281,,substitution,rebound,,,,1627936|1628378|1628386|1628983|1629631|1629652|1629731|1630198|1631096|1642281,1628378|1628386|1629631|1629731|1642281,1627936|1628983|1629652|1630198|1631096,-7.0,4.0,1610612739.0,22500015
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,338,rebound,TEAM defensive REBOUND,['team'],,45,54,,False,False,0,,2pt missed,timeout,,,,1627936|1628378|1628386|1628983|1629631|1629652|1629731|1630198|1631096|1642281,1627936|1628983|1629652|1630198|1631096,1628378|1628386|1629631|1629731|1642281,,,1610612760.0,22500015
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,340,timeout,OKC Timeout,"['team', 'mandatory']",,45,54,,False,False,0,,rebound,substitution,,,,1627936|1628378|1628386|1628983|1629631|1629652|1629731|1630198|1631096|1642281,1627936|1628983|1629652|1630198|1631096,1628378|1628386|1629631|1629731|1642281,,,1610612760.0,22500015
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,344,substitution,SUB out: A. Caruso,[],Caruso,45,54,,False,False,1627936,,timeout,substitution,,,,1628378|1628386|1628983|1629631|1629652|1629731|1630198|1631096|1642281,1628983|1629652|1630198|1631096,1628378|1628386|1629631|1629731|1642281,,,1610612760.0,22500015
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,345,substitution,SUB in: A. Mitchell,[],Mitchell,45,54,,False,False,1642349,,substitution,3pt made,,,,1628378|1628386|1628983|1629631|1629652|1629731|1630198|1631096|1642281|1642349,1628983|1629652|1630198|1631096|1642349,1628378|1628386|1629631|1629731|1642281,,,1610612760.0,22500015
2,PT03M10.00S,03:10,Q2 03:10,26.833333333333332,346,3pt,I. Joe 25' 3PT  (12 PTS) (A. Mitchell 2 AST),[],Joe,45,57,Made,True,True,1630198,1642349.0,substitution,3pt missed,,,,1628378|1628386|1628983|1629631|1629652|1629731|1630198|1631096|1642281|1642349,1628983|1629652|1630198|1631096|1642349,1628378|1628386|1629631|1629731|1642281,-103.0,235.0,1610612760.0,22500015
2,PT02M56.00S,02:56,Q2 02:56,25.066666666666666,348,3pt,MISS D. Mitchell 27' pullup 3PT,[],Mitchell,45,57,Missed,True,False,1628378,,3pt made,rebound,,,,1628378|1628386|1628983|1629631|1629652|1629731|1630198|1631096|1642281|1642349,1628378|1628386|1629631|1629731|1642281,1628983|1629652|1630198|1631096|1642349,202.0,179.0,1610612739.0,22500015
2,PT02M53.00S,02:53,Q2 02:53,25.116666666666667,349,rebound,L. Dort REBOUND (Off:0 Def:2),[],Dort,45,57,,False,False,1629652,,3pt missed,3pt made,,,,1628378|1628386|1628983|1629631|1629652|1629731|1630198|1631096|1642281|1642349,1628983|1629652|1630198|1631096|1642349,1628378|1628386|1629631|1629731|1642281,,,1610612760.0,22500015
2,PT02M40.00S,02:40,Q2 02:40,25.333333333333332,350,3pt,L. Dort 3PT  (9 PTS) (I. Joe 2 AST),[],Dort,45,60,Made,True,True,1629652,1630198.0,rebound,foul,,,,1628378|1628386|1628983|1629631|1629652|1629731|1630198|1631096|1642281|1642349,1628983|1629652|1630198|1631096|1642349,1628378|1628386|1629631|1629731|1642281,-227.0,4.0,1610612760.0,22500015
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,351,foul,C. Holmgren shooting personal FOUL (1 PF) (Mitchell 2 FT),"['inpenalty', '2freethrow']",Holmgren,45,60,,False,False,1631096,,3pt made,freethrow,1628378.0,,,1628378|1628386|1628983|1629631|1629652|1629731|1630198|1631096|1642281|1642349,1628983|1629652|1630198|1631096|1642349,1628378|1628386|1629631|1629731|1642281,,,1610612760.0,22500015
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,354,freethrow,D. Mitchell Free Throw 1 of 2 (6 PTS),[],Mitchell,46,60,Made,False,False,1628378,,foul,freethrow,,,,1628378|1628386|1628983|1629631|1629652|1629731|1630198|1631096|1642281|1642349,1628378|1628386|1629631|1629731|1642281,1628983|1629652|1630198|1631096|1642349,,,1610612739.0,22500015
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,355,freethrow,D. Mitchell Free Throw 2 of 2 (7 PTS),[],Mitchell,47,60,Made,False,False,1628378,,freethrow,2pt made,,,,1628378|1628386|1628983|1629631|1629652|1629731|1630198|1631096|1642281|1642349,1628378|1628386|1629631|1629731|1642281,1628983|1629652|1630198|1631096|1642349,,,1610612739.0,22500015
2,PT02M04.00S,02:04,Q2 02:04,25.933333333333334,356,2pt,L. Dort 10' turnaround fadeaway Jump Shot (11 PTS),['pointsinthepaint'],Dort,47,62,Made,True,False,1629652,,freethrow,turnover,,,,1628378|1628386|1628983|1629631|1629652|1629731|1630198|1631096|1642281|1642349,1628983|1629652|1630198|1631096|1642349,1628378|1628386|1629631|1629731|1642281,7.0,105.0,1610612760.0,22500015
2,PT01M48.00S,01:48,Q2 01:48,24.2,358,turnover,D. Hunter bad pass out-of-bounds TURNOVER (2 TO),[],Hunter,47,62,,False,False,1629631,,2pt made,3pt missed,,,,1628378|1628386|1628983|1629631|1629652|1629731|1630198|1631096|1642281|1642349,1628378|1628386|1629631|1629731|1642281,1628983|1629652|1630198|1631096|1642349,,,1610612739.0,22500015
2,PT01M40.00S,01:40,Q2 01:40,24.333333333333332,359,3pt,MISS S. Gilgeous-Alexander 26' pullup 3PT,['fromturnover'],Gilgeous-Alexander,47,62,Missed,True,False,1628983,,turnover,rebound,,,,1628378|1628386|1628983|1629631|1629652|1629731|1630198|1631096|1642281|1642349,1628983|1629652|1630198|1631096|1642349,1628378|1628386|1629631|1629731|1642281,189.0,188.0,1610612760.0,22500015
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,360,rebound,J. Tyson REBOUND (Off:1 Def:3),[],Tyson,47,62,,False,False,1642281,,3pt missed,3pt missed,,,,1628378|1628386|1628983|1629631|1629652|1629731|1630198|1631096|1642281|1642349,1628378|1628386|1629631|1629731|1642281,1628983|1629652|1630198|1631096|1642349,,,1610612739.0,22500015
