period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,279,substitution,SUB in: J. Butler III,[],Butler III,47,40,,False,False,202710,,substitution,substitution,,,,1629001|1630230|1630541|1631218|1641764|1642843|202710,1629001|1630541|1631218|1641764|202710,1630230|1642843,,,1610612744.0,22500011
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,280,substitution,SUB in: M. Christie,[],Christie,47,40,,False,False,1631108,,substitution,substitution,,,,1629001|1630230|1630541|1631108|1631218|1641764|1642843|202710,1630230|1631108|1642843,1629001|1630541|1631218|1641764|202710,,,1610612742.0,22500011
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,281,substitution,SUB in: D. Gafford,[],Gafford,47,40,,False,False,1629655,,substitution,substitution,,,,1629001|1629655|1630230|1630541|1631108|1631218|1641764|1642843|202710,1629655|1630230|1631108|1642843,1629001|1630541|1631218|1641764|202710,,,1610612742.0,22500011
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,282,substitution,SUB in: B. Williams,[],Williams,47,40,,False,False,1630314,,substitution,2pt made,,,,1629001|1629655|1630230|1630314|1630541|1631108|1631218|1641764|1642843|202710,1629655|1630230|1630314|1631108|1642843,1629001|1630541|1631218|1641764|202710,,,1610612742.0,22500011
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,284,2pt,C. Flagg 10' floating Jump Shot (4 PTS),['pointsinthepaint'],Flagg,48,42,Made,True,False,1642843,,substitution,3pt missed,,,,1629001|1629655|1630230|1630314|1630541|1631108|1631218|1641764|1642843|202710,1629655|1630230|1630314|1631108|1642843,1629001|1630541|1631218|1641764|202710,45.0,92.0,1610612742.0,22500011
2,PT06M39.00S,06:39,Q2 06:39,29.35,285,3pt,MISS D. Melton pullup 3PT,[],Melton,48,42,Missed,True,False,1629001,,2pt made,rebound,,,,1629001|1629655|1630230|1630314|1630541|1631108|1631218|1641764|1642843|202710,1629001|1630541|1631218|1641764|202710,1629655|1630230|1630314|1631108|1642843,-230.0,32.0,1610612744.0,22500011
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,286,rebound,B. Williams REBOUND (Off:0 Def:1),[],Williams,48,42,,False,False,1630314,,3pt missed,2pt missed,,,,1629001|1629655|1630230|1630314|1630541|1631108|1631218|1641764|1642843|202710,1629655|1630230|1630314|1631108|1642843,1629001|1630541|1631218|1641764|202710,,,1610612742.0,22500011
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,287,2pt,MISS N. Marshall driving Layup,['pointsinthepaint'],Marshall,48,42,Missed,True,False,1630230,,rebound,rebound,,,,1629001|1629655|1630230|1630314|1630541|1631108|1631218|1641764|1642843|202710,1629655|1630230|1630314|1631108|1642843,1629001|1630541|1631218|1641764|202710,-39.0,16.0,1610612742.0,22500011
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,288,rebound,TEAM offensive REBOUND,['team'],,48,42,,False,False,0,,2pt missed,turnover,,,,1629001|1629655|1630230|1630314|1630541|1631108|1631218|1641764|1642843|202710,1629655|1630230|1630314|1631108|1642843,1629001|1630541|1631218|1641764|202710,,,1610612742.0,22500011
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,290,turnover,C. Flagg lost ball TURNOVER (1 TO),[],Flagg,48,42,,False,False,1642843,,rebound,steal,,202710.0,,1629001|1629655|1630230|1630314|1630541|1631108|1631218|1641764|1642843|202710,1629655|1630230|1630314|1631108|1642843,1629001|1630541|1631218|1641764|202710,,,1610612742.0,22500011
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,291,steal,J. Butler III STEAL (1 STL),[],Butler III,48,42,,False,False,202710,,turnover,2pt made,,,,1629001|1629655|1630230|1630314|1630541|1631108|1631218|1641764|1642843|202710,1629001|1630541|1631218|1641764|202710,1629655|1630230|1630314|1631108|1642843,,,1610612744.0,22500011
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,292,2pt,J. Butler III running alley-oop DUNK (5 PTS) (B. Podziemski 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Butler III,50,42,Made,True,True,202710,1641764.0,steal,2pt missed,,,,1629001|1629655|1630230|1630314|1630541|1631108|1631218|1641764|1642843|202710,1629001|1630541|1631218|1641764|202710,1629655|1630230|1630314|1631108|1642843,-20.0,12.0,1610612744.0,22500011
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,294,2pt,MISS B. Williams driving Layup,['pointsinthepaint'],Williams,50,42,Missed,True,False,1630314,,2pt made,rebound,,,,1629001|1629655|1630230|1630314|1630541|1631108|1631218|1641764|1642843|202710,1629655|1630230|1630314|1631108|1642843,1629001|1630541|1631218|1641764|202710,33.0,31.0,1610612742.0,22500011
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,295,rebound,J. Butler III REBOUND (Off:0 Def:4),[],Butler III,50,42,,False,False,202710,,2pt missed,3pt made,,,,1629001|1629655|1630230|1630314|1630541|1631108|1631218|1641764|1642843|202710,1629001|1630541|1631218|1641764|202710,1629655|1630230|1630314|1631108|1642843,,,1610612744.0,22500011
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,296,3pt,J. Butler III 3PT  (8 PTS) (D. Melton 2 AST),[],Butler III,53,42,Made,True,True,202710,1629001.0,rebound,2pt made,,,,1629001|1629655|1630230|1630314|1630541|1631108|1631218|1641764|1642843|202710,1629001|1630541|1631218|1641764|202710,1629655|1630230|1630314|1631108|1642843,222.0,26.0,1610612744.0,22500011
2,PT05M27.00S,05:27,Q2 05:27,28.55,298,2pt,N. Marshall 22' pullup Jump Shot (10 PTS),[],Marshall,53,44,Made,True,False,1630230,,3pt made,2pt missed,,,,1629001|1629655|1630230|1630314|1630541|1631108|1631218|1641764|1642843|202710,1629655|1630230|1630314|1631108|1642843,1629001|1630541|1631218|1641764|202710,-104.0,199.0,1610612742.0,22500011
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,299,2pt,MISS M. Moody finger roll Layup,['pointsinthepaint'],Moody,53,44,Missed,True,False,1630541,,2pt made,rebound,,,,1629001|1629655|1630230|1630314|1630541|1631108|1631218|1641764|1642843|202710,1629001|1630541|1631218|1641764|202710,1629655|1630230|1630314|1631108|1642843,-11.0,53.0,1610612744.0,22500011
2,PT05M03.00S,05:03,Q2 05:03,28.95,300,rebound,D. Gafford REBOUND (Off:1 Def:3),[],Gafford,53,44,,False,False,1629655,,2pt missed,2pt missed,,,,1629001|1629655|1630230|1630314|1630541|1631108|1631218|1641764|1642843|202710,1629655|1630230|1630314|1631108|1642843,1629001|1630541|1631218|1641764|202710,,,1610612742.0,22500011
2,PT04M57.00S,04:57,Q2 04:57,27.05,301,2pt,MISS N. Marshall driving floating Shot,"['pointsinthepaint', 'fastbreak']",Marshall,53,44,Missed,True,False,1630230,,rebound,rebound,,,,1629001|1629655|1630230|1630314|1630541|1631108|1631218|1641764|1642843|202710,1629655|1630230|1630314|1631108|1642843,1629001|1630541|1631218|1641764|202710,-11.0,47.0,1610612742.0,22500011
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,302,rebound,B. Podziemski REBOUND (Off:1 Def:3),[],Podziemski,53,44,,False,False,1641764,,2pt missed,2pt made,,,,1629001|1629655|1630230|1630314|1630541|1631108|1631218|1641764|1642843|202710,1629001|1630541|1631218|1641764|202710,1629655|1630230|1630314|1631108|1642843,,,1610612744.0,22500011
2,PT04M52.00S,04:52,Q2 04:52,27.133333333333333,303,2pt,M. Moody running alley-oop Layup (9 PTS) (B. Podziemski 3 AST),"['fastbreak', 'pointsinthepaint']",Moody,55,44,Made,True,True,1630541,1641764.0,rebound,2pt missed,,,,1629001|1629655|1630230|1630314|1630541|1631108|1631218|1641764|1642843|202710,1629001|1630541|1631218|1641764|202710,1629655|1630230|1630314|1631108|1642843,-39.0,12.0,1610612744.0,22500011
2,PT04M42.00S,04:42,Q2 04:42,27.3,305,2pt,MISS C. Flagg driving Layup,['pointsinthepaint'],Flagg,55,44,Missed,True,False,1642843,,2pt made,rebound,,,,1629001|1629655|1630230|1630314|1630541|1631108|1631218|1641764|1642843|202710,1629655|1630230|1630314|1631108|1642843,1629001|1630541|1631218|1641764|202710,-38.0,16.0,1610612742.0,22500011
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,306,rebound,D. Melton REBOUND (Off:1 Def:1),[],Melton,55,44,,False,False,1629001,,2pt missed,2pt made,,,,1629001|1629655|1630230|1630314|1630541|1631108|1631218|1641764|1642843|202710,1629001|1630541|1631218|1641764|202710,1629655|1630230|1630314|1631108|1642843,,,1610612744.0,22500011
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,307,2pt,T. Jackson-Davis running finger roll Layup (6 PTS) (J. Butler III 4 AST),"['fastbreak', 'pointsinthepaint']",Jackson-Davis,57,44,Made,True,True,1631218,202710.0,rebound,timeout,,,,1629001|1629655|1630230|1630314|1630541|1631108|1631218|1641764|1642843|202710,1629001|1630541|1631218|1641764|202710,1629655|1630230|1630314|1631108|1642843,-7.0,22.0,1610612744.0,22500011
2,PT04M36.00S,04:36,Q2 04:36,27.4,309,timeout,DAL Timeout,['team'],,57,44,,False,False,0,,2pt made,substitution,,,,1629001|1629655|1630230|1630314|1630541|1631108|1631218|1641764|1642843|202710,1629655|1630230|1630314|1631108|1642843,1629001|1630541|1631218|1641764|202710,,,1610612742.0,22500011
2,PT04M36.00S,04:36,Q2 04:36,27.4,310,substitution,SUB out: N. Marshall,[],Marshall,57,44,,False,False,1630230,,timeout,substitution,,,,1629001|1629655|1630314|1630541|1631108|1631218|1641764|1642843|202710,1629655|1630314|1631108|1642843,1629001|1630541|1631218|1641764|202710,,,1610612742.0,22500011
2,PT04M36.00S,04:36,Q2 04:36,27.4,311,substitution,SUB in: K. Thompson,[],Thompson,57,44,,False,False,202691,,substitution,2pt made,,,,1629001|1629655|1630314|1630541|1631108|1631218|1641764|1642843|202691|202710,1629655|1630314|1631108|1642843|202691,1629001|1630541|1631218|1641764|202710,,,1610612742.0,22500011
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,312,2pt,B. Williams driving DUNK (8 PTS) (C. Flagg 1 AST),['pointsinthepaint'],Williams,57,46,Made,True,True,1630314,1642843.0,substitution,2pt made,,,,1629001|1629655|1630314|1630541|1631108|1631218|1641764|1642843|202691|202710,1629655|1630314|1631108|1642843|202691,1629001|1630541|1631218|1641764|202710,-5.0,25.0,1610612742.0,22500011
2,PT04M13.00S,04:13,Q2 04:13,27.783333333333335,313,2pt,D. Melton 10' driving floating Jump Shot (5 PTS),['pointsinthepaint'],Melton,59,46,Made,True,False,1629001,,2pt made,turnover,,,,1629001|1629655|1630314|1630541|1631108|1631218|1641764|1642843|202691|202710,1629001|1630541|1631218|1641764|202710,1629655|1630314|1631108|1642843|202691,-5.0,102.0,1610612744.0,22500011
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,314,turnover,D. Gafford bad pass TURNOVER (1 TO),[],Gafford,59,46,,False,False,1629655,,2pt made,steal,,1631218.0,,1629001|1629655|1630314|1630541|1631108|1631218|1641764|1642843|202691|202710,1629655|1630314|1631108|1642843|202691,1629001|1630541|1631218|1641764|202710,,,1610612742.0,22500011
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,315,steal,T. Jackson-Davis STEAL (1 STL),[],Jackson-Davis,59,46,,False,False,1631218,,turnover,turnover,,,,1629001|1629655|1630314|1630541|1631108|1631218|1641764|1642843|202691|202710,1629001|1630541|1631218|1641764|202710,1629655|1630314|1631108|1642843|202691,,,1610612744.0,22500011
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,316,turnover,J. Butler III bad pass TURNOVER (1 TO),[],Butler III,59,46,,False,False,202710,,steal,foul,,,,1629001|1629655|1630314|1630541|1631108|1631218|1641764|1642843|202691|202710,1629001|1630541|1631218|1641764|202710,1629655|1630314|1631108|1642843|202691,,,1610612744.0,22500011
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,317,foul,D. Melton loose ball personal FOUL (1 PF),[],Melton,59,46,,False,False,1629001,,turnover,2pt missed,1642843.0,,,1629001|1629655|1630314|1630541|1631108|1631218|1641764|1642843|202691|202710,1629001|1630541|1631218|1641764|202710,1629655|1630314|1631108|1642843|202691,,,1610612744.0,22500011
2,PT03M39.00S,03:39,Q2 03:39,26.35,319,2pt,MISS B. Williams driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Williams,59,46,Missed,True,False,1630314,,foul,block,,,1631218.0,1629001|1629655|1630314|1630541|1631108|1631218|1641764|1642843|202691|202710,1629655|1630314|1631108|1642843|202691,1629001|1630541|1631218|1641764|202710,-40.0,26.0,1610612742.0,22500011
2,PT03M39.00S,03:39,Q2 03:39,26.35,320,block,T. Jackson-Davis BLOCK (1 BLK),[],Jackson-Davis,59,46,,False,False,1631218,,2pt missed,rebound,,,,1629001|1629655|1630314|1630541|1631108|1631218|1641764|1642843|202691|202710,1629001|1630541|1631218|1641764|202710,1629655|1630314|1631108|1642843|202691,,,1610612744.0,22500011
2,PT03M36.00S,03:36,Q2 03:36,26.4,321,rebound,M. Moody REBOUND (Off:0 Def:2),[],Moody,59,46,,False,False,1630541,,block,2pt missed,,,,1629001|1629655|1630314|1630541|1631108|1631218|1641764|1642843|202691|202710,1629001|1630541|1631218|1641764|202710,1629655|1630314|1631108|1642843|202691,,,1610612744.0,22500011
2,PT03M20.00S,03:20,Q2 03:20,26.666666666666668,322,2pt,MISS D. Melton 18' pullup bank Shot,[],Melton,59,46,Missed,True,False,1629001,,rebound,rebound,,,,1629001|1629655|1630314|1630541|1631108|1631218|1641764|1642843|202691|202710,1629001|1630541|1631218|1641764|202710,1629655|1630314|1631108|1642843|202691,100.0,152.0,1610612744.0,22500011
2,PT03M18.00S,03:18,Q2 03:18,26.7,323,rebound,C. Flagg REBOUND (Off:0 Def:4),[],Flagg,59,46,,False,False,1642843,,2pt missed,2pt made,,,,1629001|1629655|1630314|1630541|1631108|1631218|1641764|1642843|202691|202710,1629655|1630314|1631108|1642843|202691,1629001|1630541|1631218|1641764|202710,,,1610612742.0,22500011
2,PT03M09.00S,03:09,Q2 03:09,26.85,324,2pt,C. Flagg Hook (6 PTS),['pointsinthepaint'],Flagg,59,48,Made,True,False,1642843,,rebound,2pt made,,,,1629001|1629655|1630314|1630541|1631108|1631218|1641764|1642843|202691|202710,1629655|1630314|1631108|1642843|202691,1629001|1630541|1631218|1641764|202710,53.0,14.0,1610612742.0,22500011
2,PT02M57.00S,02:57,Q2 02:57,25.05,325,2pt,T. Jackson-Davis alley-oop DUNK (8 PTS) (B. Podziemski 4 AST),['pointsinthepaint'],Jackson-Davis,61,48,Made,True,True,1631218,1641764.0,2pt made,2pt made,,,,1629001|1629655|1630314|1630541|1631108|1631218|1641764|1642843|202691|202710,1629001|1630541|1631218|1641764|202710,1629655|1630314|1631108|1642843|202691,-16.0,8.0,1610612744.0,22500011
2,PT02M45.00S,02:45,Q2 02:45,25.25,327,2pt,C. Flagg driving Layup (8 PTS),['pointsinthepaint'],Flagg,61,50,Made,True,False,1642843,,2pt made,2pt made,,,,1629001|1629655|1630314|1630541|1631108|1631218|1641764|1642843|202691|202710,1629655|1630314|1631108|1642843|202691,1629001|1630541|1631218|1641764|202710,23.0,8.0,1610612742.0,22500011
2,PT02M24.00S,02:24,Q2 02:24,25.6,328,2pt,B. Podziemski 6' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Podziemski,63,50,Made,True,False,1641764,,2pt made,2pt made,,,,1629001|1629655|1630314|1630541|1631108|1631218|1641764|1642843|202691|202710,1629001|1630541|1631218|1641764|202710,1629655|1630314|1631108|1642843|202691,10.0,68.0,1610612744.0,22500011
2,PT02M09.00S,02:09,Q2 02:09,25.85,330,2pt,C. Flagg 10' driving floating Jump Shot (10 PTS),[],Flagg,63,52,Made,True,False,1642843,,2pt made,3pt missed,,,,1629001|1629655|1630314|1630541|1631108|1631218|1641764|1642843|202691|202710,1629655|1630314|1631108|1642843|202691,1629001|1630541|1631218|1641764|202710,-93.0,43.0,1610612742.0,22500011
2,PT01M52.00S,01:52,Q2 01:52,24.133333333333333,331,3pt,MISS D. Melton 3PT,[],Melton,63,52,Missed,True,False,1629001,,2pt made,rebound,,,,1629001|1629655|1630314|1630541|1631108|1631218|1641764|1642843|202691|202710,1629001|1630541|1631218|1641764|202710,1629655|1630314|1631108|1642843|202691,-229.0,38.0,1610612744.0,22500011
2,PT01M49.00S,01:49,Q2 01:49,24.183333333333334,332,rebound,B. Podziemski REBOUND (Off:2 Def:3),[],Podziemski,63,52,,False,False,1641764,,3pt missed,3pt made,,,,1629001|1629655|1630314|1630541|1631108|1631218|1641764|1642843|202691|202710,1629001|1630541|1631218|1641764|202710,1629655|1630314|1631108|1642843|202691,,,1610612744.0,22500011
2,PT01M47.00S,01:47,Q2 01:47,24.216666666666665,333,3pt,M. Moody 27' 3PT  (12 PTS) (J. Butler III 5 AST),['2ndchance'],Moody,66,52,Made,True,True,1630541,202710.0,rebound,2pt made,,,,1629001|1629655|1630314|1630541|1631108|1631218|1641764|1642843|202691|202710,1629001|1630541|1631218|1641764|202710,1629655|1630314|1631108|1642843|202691,-142.0,231.0,1610612744.0,22500011
2,PT01M32.00S,01:32,Q2 01:32,24.466666666666665,335,2pt,D. Gafford driving Layup (6 PTS) (C. Flagg 2 AST),['pointsinthepaint'],Gafford,66,54,Made,True,True,1629655,1642843.0,3pt made,3pt made,,,,1629001|1629655|1630314|1630541|1631108|1631218|1641764|1642843|202691|202710,1629655|1630314|1631108|1642843|202691,1629001|1630541|1631218|1641764|202710,33.0,16.0,1610612742.0,22500011
2,PT01M18.00S,01:18,Q2 01:18,24.7,337,3pt,B. Podziemski 3PT  (7 PTS) (J. Butler III 6 AST),[],Podziemski,69,54,Made,True,True,1641764,202710.0,2pt made,foul,,,,1629001|1629655|1630314|1630541|1631108|1631218|1641764|1642843|202691|202710,1629001|1630541|1631218|1641764|202710,1629655|1630314|1631108|1642843|202691,225.0,4.0,1610612744.0,22500011
2,PT01M13.00S,01:13,Q2 01:13,24.783333333333335,339,foul,D. Melton personal FOUL (2 PF),[],Melton,69,54,,False,False,1629001,,3pt made,substitution,1642843.0,,,1629001|1629655|1630314|1630541|1631108|1631218|1641764|1642843|202691|202710,1629001|1630541|1631218|1641764|202710,1629655|1630314|1631108|1642843|202691,,,1610612744.0,22500011
2,PT01M13.00S,01:13,Q2 01:13,24.783333333333335,341,substitution,SUB out: D. Melton,[],Melton,69,54,,False,False,1629001,,foul,substitution,,,,1629655|1630314|1630541|1631108|1631218|1641764|1642843|202691|202710,1630541|1631218|1641764|202710,1629655|1630314|1631108|1642843|202691,,,1610612744.0,22500011
2,PT01M13.00S,01:13,Q2 01:13,24.783333333333335,342,substitution,SUB out: T. Jackson-Davis,[],Jackson-Davis,69,54,,False,False,1631218,,substitution,substitution,,,,1629655|1630314|1630541|1631108|1641764|1642843|202691|202710,1630541|1641764|202710,1629655|1630314|1631108|1642843|202691,,,1610612744.0,22500011
2,PT01M13.00S,01:13,Q2 01:13,24.783333333333335,343,substitution,SUB out: B. Williams,[],Williams,69,54,,False,False,1630314,,substitution,substitution,,,,1629655|1630541|1631108|1641764|1642843|202691|202710,1629655|1631108|1642843|202691,1630541|1641764|202710,,,1610612742.0,22500011
2,PT01M13.00S,01:13,Q2 01:13,24.783333333333335,344,substitution,SUB out: D. Gafford,[],Gafford,69,54,,False,False,1629655,,substitution,substitution,,,,1630541|1631108|1641764|1642843|202691|202710,1631108|1642843|202691,1630541|1641764|202710,,,1610612742.0,22500011
2,PT01M13.00S,01:13,Q2 01:13,24.783333333333335,345,substitution,SUB in: D. Green,[],Green,69,54,,False,False,203110,,substitution,substitution,,,,1630541|1631108|1641764|1642843|202691|202710|203110,1630541|1641764|202710|203110,1631108|1642843|202691,,,1610612744.0,22500011
2,PT01M13.00S,01:13,Q2 01:13,24.783333333333335,346,substitution,SUB in: S. Curry,[],Curry,69,54,,False,False,201939,,substitution,substitution,,,,1630541|1631108|1641764|1642843|201939|202691|202710|203110,1630541|1641764|201939|202710|203110,1631108|1642843|202691,,,1610612744.0,22500011
2,PT01M13.00S,01:13,Q2 01:13,24.783333333333335,347,substitution,SUB in: P. Washington,[],Washington,69,54,,False,False,1629023,,substitution,substitution,,,,1629023|1630541|1631108|1641764|1642843|201939|202691|202710|203110,1629023|1631108|1642843|202691,1630541|1641764|201939|202710|203110,,,1610612742.0,22500011
