period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT00M00.60S,00:00,Q3 00:00,12.0,469,rebound,TEAM offensive REBOUND,['team'],,89,96,,False,False,0,,3pt missed,substitution,,,,1629004|1630543|1630679|1631245|1641729|1642262|1642268|1642271|1642277|1643007,1630543|1630679|1631245|1642277|1643007,1629004|1641729|1642262|1642268|1642271,,,1610612754.0,22500717
4,PT12M00.00S,12:00,Q4 12:00,12.0,471,substitution,SUB out: K. Filipowski,['startperiod'],Filipowski,89,96,,False,False,1642271,,rebound,substitution,,,,1629004|1630543|1630679|1631245|1641729|1642262|1642268|1642277|1643007,1629004|1641729|1642262|1642268,1630543|1630679|1631245|1642277|1643007,,,1610612762.0,22500717
4,PT12M00.00S,12:00,Q4 12:00,12.0,472,substitution,SUB out: B. Sensabaugh,['startperiod'],Sensabaugh,89,96,,False,False,1641729,,substitution,substitution,,,,1629004|1630543|1630679|1631245|1642262|1642268|1642277|1643007,1629004|1642262|1642268,1630543|1630679|1631245|1642277|1643007,,,1610612762.0,22500717
4,PT12M00.00S,12:00,Q4 12:00,12.0,473,substitution,SUB in: A. Bailey,['startperiod'],Bailey,89,96,,False,False,1642846,,substitution,substitution,,,,1629004|1630543|1630679|1631245|1642262|1642268|1642277|1642846|1643007,1629004|1642262|1642268|1642846,1630543|1630679|1631245|1642277|1643007,,,1610612762.0,22500717
4,PT12M00.00S,12:00,Q4 12:00,12.0,474,substitution,SUB in: L. Markkanen,['startperiod'],Markkanen,89,96,,False,False,1628374,,substitution,turnover,,,,1628374|1629004|1630543|1630679|1631245|1642262|1642268|1642277|1642846|1643007,1628374|1629004|1642262|1642268|1642846,1630543|1630679|1631245|1642277|1643007,,,1610612762.0,22500717
4,PT11M41.00S,11:41,Q4 11:41,10.316666666666666,476,turnover,L. Markkanen lost ball TURNOVER (1 TO),[],Markkanen,89,96,,False,False,1628374,,substitution,steal,,1631245.0,,1628374|1629004|1630543|1630679|1631245|1642262|1642268|1642277|1642846|1643007,1628374|1629004|1642262|1642268|1642846,1630543|1630679|1631245|1642277|1643007,,,1610612762.0,22500717
4,PT11M41.00S,11:41,Q4 11:41,10.316666666666666,477,steal,Q. Jackson STEAL (2 STL),[],Jackson,89,96,,False,False,1631245,,turnover,2pt made,,,,1628374|1629004|1630543|1630679|1631245|1642262|1642268|1642277|1642846|1643007,1630543|1630679|1631245|1642277|1643007,1628374|1629004|1642262|1642268|1642846,,,1610612754.0,22500717
4,PT11M36.00S,11:36,Q4 11:36,10.4,478,2pt,Q. Jackson running Layup (18 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Jackson,91,96,Made,True,False,1631245,,steal,2pt missed,,,,1628374|1629004|1630543|1630679|1631245|1642262|1642268|1642277|1642846|1643007,1630543|1630679|1631245|1642277|1643007,1628374|1629004|1642262|1642268|1642846,-50.0,29.0,1610612754.0,22500717
4,PT11M30.00S,11:30,Q4 11:30,10.5,479,2pt,MISS I. Collier 7' driving Layup - blocked,['pointsinthepaint'],Collier,91,96,Missed,True,False,1642268,,2pt made,block,,,1630679.0,1628374|1629004|1630543|1630679|1631245|1642262|1642268|1642277|1642846|1643007,1628374|1629004|1642262|1642268|1642846,1630543|1630679|1631245|1642277|1643007,18.0,73.0,1610612762.0,22500717
4,PT11M30.00S,11:30,Q4 11:30,10.5,480,block,E. Thompson BLOCK (1 BLK),[],Thompson,91,96,,False,False,1630679,,2pt missed,rebound,,,,1628374|1629004|1630543|1630679|1631245|1642262|1642268|1642277|1642846|1643007,1630543|1630679|1631245|1642277|1643007,1628374|1629004|1642262|1642268|1642846,,,1610612754.0,22500717
4,PT11M27.00S,11:27,Q4 11:27,10.55,484,rebound,TEAM defensive REBOUND,['team'],,91,96,,False,False,0,,block,2pt made,,,,1628374|1629004|1630543|1630679|1631245|1642262|1642268|1642277|1642846|1643007,1630543|1630679|1631245|1642277|1643007,1628374|1629004|1642262|1642268|1642846,,,1610612754.0,22500717
4,PT11M25.00S,11:25,Q4 11:25,10.583333333333334,485,2pt,Q. Jackson driving DUNK (20 PTS),['pointsinthepaint'],Jackson,93,96,Made,True,False,1631245,,rebound,3pt made,,,,1628374|1629004|1630543|1630679|1631245|1642262|1642268|1642277|1642846|1643007,1630543|1630679|1631245|1642277|1643007,1628374|1629004|1642262|1642268|1642846,18.0,-1.0,1610612754.0,22500717
4,PT11M06.00S,11:06,Q4 11:06,10.9,486,3pt,S. Mykhailiuk 3PT  (18 PTS) (I. Collier 14 AST),[],Mykhailiuk,93,99,Made,True,True,1629004,1642268.0,2pt made,3pt missed,,,,1628374|1629004|1630543|1630679|1631245|1642262|1642268|1642277|1642846|1643007,1628374|1629004|1642262|1642268|1642846,1630543|1630679|1631245|1642277|1643007,-235.0,24.0,1610612762.0,22500717
4,PT10M49.00S,10:49,Q4 10:49,9.183333333333334,488,3pt,MISS J. Furphy 27' 3PT,[],Furphy,93,99,Missed,True,False,1642277,,3pt made,rebound,,,,1628374|1629004|1630543|1630679|1631245|1642262|1642268|1642277|1642846|1643007,1630543|1630679|1631245|1642277|1643007,1628374|1629004|1642262|1642268|1642846,121.0,249.0,1610612754.0,22500717
4,PT10M45.00S,10:45,Q4 10:45,9.25,489,rebound,L. Markkanen REBOUND (Off:0 Def:3),[],Markkanen,93,99,,False,False,1628374,,3pt missed,3pt missed,,,,1628374|1629004|1630543|1630679|1631245|1642262|1642268|1642277|1642846|1643007,1628374|1629004|1642262|1642268|1642846,1630543|1630679|1631245|1642277|1643007,,,1610612762.0,22500717
4,PT10M37.00S,10:37,Q4 10:37,9.383333333333333,490,3pt,MISS L. Markkanen 26' 3PT,[],Markkanen,93,99,Missed,True,False,1628374,,rebound,rebound,,,,1628374|1629004|1630543|1630679|1631245|1642262|1642268|1642277|1642846|1643007,1628374|1629004|1642262|1642268|1642846,1630543|1630679|1631245|1642277|1643007,109.0,239.0,1610612762.0,22500717
4,PT10M34.00S,10:34,Q4 10:34,9.433333333333334,491,rebound,TEAM defensive REBOUND,['team'],,93,99,,False,False,0,,3pt missed,substitution,,,,1628374|1629004|1630543|1630679|1631245|1642262|1642268|1642277|1642846|1643007,1630543|1630679|1631245|1642277|1643007,1628374|1629004|1642262|1642268|1642846,,,1610612754.0,22500717
4,PT10M34.00S,10:34,Q4 10:34,9.433333333333334,493,substitution,SUB out: S. Mykhailiuk,[],Mykhailiuk,93,99,,False,False,1629004,,rebound,substitution,,,,1628374|1630543|1630679|1631245|1642262|1642268|1642277|1642846|1643007,1628374|1642262|1642268|1642846,1630543|1630679|1631245|1642277|1643007,,,1610612762.0,22500717
4,PT10M34.00S,10:34,Q4 10:34,9.433333333333334,494,substitution,SUB in: B. Sensabaugh,[],Sensabaugh,93,99,,False,False,1641729,,substitution,3pt made,,,,1628374|1630543|1630679|1631245|1641729|1642262|1642268|1642277|1642846|1643007,1628374|1641729|1642262|1642268|1642846,1630543|1630679|1631245|1642277|1643007,,,1610612762.0,22500717
4,PT10M13.00S,10:13,Q4 10:13,9.783333333333333,495,3pt,E. Thompson 27' 3PT  (7 PTS) (J. Furphy 3 AST),[],Thompson,96,99,Made,True,True,1630679,1642277.0,substitution,foul,,,,1628374|1630543|1630679|1631245|1641729|1642262|1642268|1642277|1642846|1643007,1630543|1630679|1631245|1642277|1643007,1628374|1641729|1642262|1642268|1642846,-92.0,263.0,1610612754.0,22500717
4,PT10M13.00S,10:13,Q4 10:13,9.783333333333333,497,foul,B. Sensabaugh shooting personal FOUL (3 PF) (Thompson 1 FT),['1freethrow'],Sensabaugh,96,99,,False,False,1641729,,3pt made,freethrow,1630679.0,,,1628374|1630543|1630679|1631245|1641729|1642262|1642268|1642277|1642846|1643007,1628374|1641729|1642262|1642268|1642846,1630543|1630679|1631245|1642277|1643007,,,1610612762.0,22500717
4,PT10M13.00S,10:13,Q4 10:13,9.783333333333333,499,freethrow,E. Thompson Free Throw 1 of 1 (8 PTS),[],Thompson,97,99,Made,False,False,1630679,,foul,2pt made,,,,1628374|1630543|1630679|1631245|1641729|1642262|1642268|1642277|1642846|1643007,1630543|1630679|1631245|1642277|1643007,1628374|1641729|1642262|1642268|1642846,,,1610612754.0,22500717
4,PT10M00.00S,10:00,Q4 10:00,10.0,500,2pt,L. Markkanen 7' driving Hook (23 PTS) (I. Collier 15 AST),['pointsinthepaint'],Markkanen,97,101,Made,True,True,1628374,1642268.0,freethrow,3pt made,,,,1628374|1630543|1630679|1631245|1641729|1642262|1642268|1642277|1642846|1643007,1628374|1641729|1642262|1642268|1642846,1630543|1630679|1631245|1642277|1643007,49.0,55.0,1610612762.0,22500717
4,PT09M43.00S,09:43,Q4 09:43,8.283333333333333,502,3pt,E. Thompson 26' 3PT pullup (11 PTS) (J. Furphy 4 AST),[],Thompson,100,101,Made,True,True,1630679,1642277.0,2pt made,foul,,,,1628374|1630543|1630679|1631245|1641729|1642262|1642268|1642277|1642846|1643007,1630543|1630679|1631245|1642277|1643007,1628374|1641729|1642262|1642268|1642846,-64.0,259.0,1610612754.0,22500717
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,504,foul,E. Thompson shooting personal FOUL (2 PF) (Collier 2 FT),['2freethrow'],Thompson,100,101,,False,False,1630679,,3pt made,freethrow,1642268.0,,,1628374|1630543|1630679|1631245|1641729|1642262|1642268|1642277|1642846|1643007,1630543|1630679|1631245|1642277|1643007,1628374|1641729|1642262|1642268|1642846,,,1610612754.0,22500717
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,506,freethrow,I. Collier Free Throw 1 of 2 (9 PTS),[],Collier,100,102,Made,False,False,1642268,,foul,freethrow,,,,1628374|1630543|1630679|1631245|1641729|1642262|1642268|1642277|1642846|1643007,1628374|1641729|1642262|1642268|1642846,1630543|1630679|1631245|1642277|1643007,,,1610612762.0,22500717
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,510,freethrow,MISS I. Collier Free Throw 2 of 2,[],Collier,100,102,Missed,False,False,1642268,,freethrow,substitution,,,,1628374|1630543|1630679|1631245|1641729|1642262|1642268|1642277|1642846|1643007,1628374|1641729|1642262|1642268|1642846,1630543|1630679|1631245|1642277|1643007,,,1610612762.0,22500717
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,507,substitution,SUB out: I. Jackson,[],Jackson,100,102,,False,False,1630543,,freethrow,substitution,,,,1628374|1630679|1631245|1641729|1642262|1642268|1642277|1642846|1643007,1630679|1631245|1642277|1643007,1628374|1641729|1642262|1642268|1642846,,,1610612754.0,22500717
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,508,substitution,SUB in: J. Huff,[],Huff,100,102,,False,False,1630643,,substitution,rebound,,,,1628374|1630643|1630679|1631245|1641729|1642262|1642268|1642277|1642846|1643007,1630643|1630679|1631245|1642277|1643007,1628374|1641729|1642262|1642268|1642846,,,1610612754.0,22500717
4,PT09M22.00S,09:22,Q4 09:22,8.633333333333333,511,rebound,J. Furphy REBOUND (Off:1 Def:5),[],Furphy,100,102,,False,False,1642277,,substitution,2pt made,,,,1628374|1630643|1630679|1631245|1641729|1642262|1642268|1642277|1642846|1643007,1630643|1630679|1631245|1642277|1643007,1628374|1641729|1642262|1642268|1642846,,,1610612754.0,22500717
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,512,2pt,Q. Jackson cutting Layup (22 PTS) (E. Thompson 3 AST),['pointsinthepaint'],Jackson,102,102,Made,True,True,1631245,1630679.0,rebound,2pt made,,,,1628374|1630643|1630679|1631245|1641729|1642262|1642268|1642277|1642846|1643007,1630643|1630679|1631245|1642277|1643007,1628374|1641729|1642262|1642268|1642846,2.0,25.0,1610612754.0,22500717
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,514,2pt,L. Markkanen driving reverse Layup (25 PTS) (I. Collier 16 AST),['pointsinthepaint'],Markkanen,102,104,Made,True,True,1628374,1642268.0,2pt made,2pt made,,,,1628374|1630643|1630679|1631245|1641729|1642262|1642268|1642277|1642846|1643007,1628374|1641729|1642262|1642268|1642846,1630643|1630679|1631245|1642277|1643007,-32.0,-1.0,1610612762.0,22500717
4,PT08M37.00S,08:37,Q4 08:37,7.383333333333333,516,2pt,J. Huff DUNK (12 PTS) (J. Furphy 5 AST),['pointsinthepaint'],Huff,104,104,Made,True,True,1630643,1642277.0,2pt made,3pt missed,,,,1628374|1630643|1630679|1631245|1641729|1642262|1642268|1642277|1642846|1643007,1630643|1630679|1631245|1642277|1643007,1628374|1641729|1642262|1642268|1642846,6.0,11.0,1610612754.0,22500717
4,PT08M19.00S,08:19,Q4 08:19,7.683333333333334,518,3pt,MISS L. Markkanen 26' 3PT,[],Markkanen,104,104,Missed,True,False,1628374,,2pt made,rebound,,,,1628374|1630643|1630679|1631245|1641729|1642262|1642268|1642277|1642846|1643007,1628374|1641729|1642262|1642268|1642846,1630643|1630679|1631245|1642277|1643007,-75.0,251.0,1610612762.0,22500717
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,519,rebound,J. Furphy REBOUND (Off:1 Def:6),[],Furphy,104,104,,False,False,1642277,,3pt missed,2pt missed,,,,1628374|1630643|1630679|1631245|1641729|1642262|1642268|1642277|1642846|1643007,1630643|1630679|1631245|1642277|1643007,1628374|1641729|1642262|1642268|1642846,,,1610612754.0,22500717
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,520,2pt,MISS E. Thompson 9' running pullup Shot,"['pointsinthepaint', 'fastbreak']",Thompson,104,104,Missed,True,False,1630679,,rebound,rebound,,,,1628374|1630643|1630679|1631245|1641729|1642262|1642268|1642277|1642846|1643007,1630643|1630679|1631245|1642277|1643007,1628374|1641729|1642262|1642268|1642846,1.0,96.0,1610612754.0,22500717
4,PT08M08.00S,08:08,Q4 08:08,7.866666666666666,521,rebound,C. Williams REBOUND (Off:1 Def:3),[],Williams,104,104,,False,False,1642262,,2pt missed,2pt made,,,,1628374|1630643|1630679|1631245|1641729|1642262|1642268|1642277|1642846|1643007,1628374|1641729|1642262|1642268|1642846,1630643|1630679|1631245|1642277|1643007,,,1610612762.0,22500717
4,PT08M04.00S,08:04,Q4 08:04,7.933333333333334,522,2pt,I. Collier running Layup (11 PTS) (C. Williams 2 AST),"['pointsinthepaint', 'fastbreak']",Collier,104,106,Made,True,True,1642268,1642262.0,rebound,3pt missed,,,,1628374|1630643|1630679|1631245|1641729|1642262|1642268|1642277|1642846|1643007,1628374|1641729|1642262|1642268|1642846,1630643|1630679|1631245|1642277|1643007,22.0,10.0,1610612762.0,22500717
4,PT07M54.00S,07:54,Q4 07:54,6.1,524,3pt,MISS J. Furphy 28' 3PT,[],Furphy,104,106,Missed,True,False,1642277,,2pt made,rebound,,,,1628374|1630643|1630679|1631245|1641729|1642262|1642268|1642277|1642846|1643007,1630643|1630679|1631245|1642277|1643007,1628374|1641729|1642262|1642268|1642846,-2.0,283.0,1610612754.0,22500717
4,PT07M52.00S,07:52,Q4 07:52,6.133333333333333,525,rebound,TEAM defensive REBOUND,['team'],,104,106,,False,False,0,,3pt missed,foul,,,,1628374|1630643|1630679|1631245|1641729|1642262|1642268|1642277|1642846|1643007,1628374|1641729|1642262|1642268|1642846,1630643|1630679|1631245|1642277|1643007,,,1610612762.0,22500717
4,PT07M52.00S,07:52,Q4 07:52,6.133333333333333,526,foul,E. Thompson loose ball personal FOUL (3 PF),[],Thompson,104,106,,False,False,1630679,,rebound,substitution,1641729.0,,,1628374|1630643|1630679|1631245|1641729|1642262|1642268|1642277|1642846|1643007,1630643|1630679|1631245|1642277|1643007,1628374|1641729|1642262|1642268|1642846,,,1610612754.0,22500717
4,PT07M52.00S,07:52,Q4 07:52,6.133333333333333,529,substitution,SUB out: J. Furphy,[],Furphy,104,106,,False,False,1642277,,foul,substitution,,,,1628374|1630643|1630679|1631245|1641729|1642262|1642268|1642846|1643007,1630643|1630679|1631245|1643007,1628374|1641729|1642262|1642268|1642846,,,1610612754.0,22500717
4,PT07M52.00S,07:52,Q4 07:52,6.133333333333333,530,substitution,SUB out: Q. Jackson,[],Jackson,104,106,,False,False,1631245,,substitution,substitution,,,,1628374|1630643|1630679|1641729|1642262|1642268|1642846|1643007,1630643|1630679|1643007,1628374|1641729|1642262|1642268|1642846,,,1610612754.0,22500717
4,PT07M52.00S,07:52,Q4 07:52,6.133333333333333,531,substitution,SUB in: J. Walker,[],Walker,104,106,,False,False,1641716,,substitution,substitution,,,,1628374|1630643|1630679|1641716|1641729|1642262|1642268|1642846|1643007,1630643|1630679|1641716|1643007,1628374|1641729|1642262|1642268|1642846,,,1610612754.0,22500717
4,PT07M52.00S,07:52,Q4 07:52,6.133333333333333,532,substitution,SUB in: K. Jones,[],Jones,104,106,,False,False,1642880,,substitution,substitution,,,,1628374|1630643|1630679|1641716|1641729|1642262|1642268|1642846|1642880|1643007,1630643|1630679|1641716|1642880|1643007,1628374|1641729|1642262|1642268|1642846,,,1610612754.0,22500717
4,PT07M52.00S,07:52,Q4 07:52,6.133333333333333,533,substitution,SUB in: B. Sheppard,[],Sheppard,104,106,,False,False,1641767,,substitution,substitution,,,,1628374|1630643|1630679|1641716|1641729|1641767|1642262|1642268|1642846|1642880|1643007,1630643|1630679|1641716|1641767|1642880|1643007,1628374|1641729|1642262|1642268|1642846,,,1610612754.0,22500717
4,PT07M52.00S,07:52,Q4 07:52,6.133333333333333,534,substitution,SUB out: E. Thompson,[],Thompson,104,106,,False,False,1630679,,substitution,2pt made,,,,1628374|1630643|1641716|1641729|1641767|1642262|1642268|1642846|1642880|1643007,1630643|1641716|1641767|1642880|1643007,1628374|1641729|1642262|1642268|1642846,,,1610612754.0,22500717
4,PT07M35.00S,07:35,Q4 07:35,6.416666666666667,535,2pt,L. Markkanen driving DUNK (27 PTS) (I. Collier 17 AST),['pointsinthepaint'],Markkanen,104,108,Made,True,True,1628374,1642268.0,substitution,turnover,,,,1628374|1630643|1641716|1641729|1641767|1642262|1642268|1642846|1642880|1643007,1628374|1641729|1642262|1642268|1642846,1630643|1641716|1641767|1642880|1643007,4.0,27.0,1610612762.0,22500717
4,PT07M22.00S,07:22,Q4 07:22,6.633333333333334,537,turnover,J. Huff bad pass TURNOVER (1 TO),[],Huff,104,108,,False,False,1630643,,2pt made,steal,,1642268.0,,1628374|1630643|1641716|1641729|1641767|1642262|1642268|1642846|1642880|1643007,1630643|1641716|1641767|1642880|1643007,1628374|1641729|1642262|1642268|1642846,,,1610612754.0,22500717
4,PT07M22.00S,07:22,Q4 07:22,6.633333333333334,538,steal,I. Collier STEAL (1 STL),[],Collier,104,108,,False,False,1642268,,turnover,2pt made,,,,1628374|1630643|1641716|1641729|1641767|1642262|1642268|1642846|1642880|1643007,1628374|1641729|1642262|1642268|1642846,1630643|1641716|1641767|1642880|1643007,,,1610612762.0,22500717
4,PT07M18.00S,07:18,Q4 07:18,6.7,539,2pt,I. Collier running Layup (13 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Collier,104,110,Made,True,False,1642268,,steal,2pt made,,,,1628374|1630643|1641716|1641729|1641767|1642262|1642268|1642846|1642880|1643007,1628374|1641729|1642262|1642268|1642846,1630643|1641716|1641767|1642880|1643007,18.0,24.0,1610612762.0,22500717
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,540,2pt,K. Jones driving Layup (8 PTS),['pointsinthepaint'],Jones,106,110,Made,True,False,1642880,,2pt made,2pt missed,,,,1628374|1630643|1641716|1641729|1641767|1642262|1642268|1642846|1642880|1643007,1630643|1641716|1641767|1642880|1643007,1628374|1641729|1642262|1642268|1642846,-5.0,29.0,1610612754.0,22500717
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,541,2pt,MISS B. Sensabaugh driving floating Shot,['pointsinthepaint'],Sensabaugh,106,110,Missed,True,False,1641729,,2pt made,rebound,,,,1628374|1630643|1641716|1641729|1641767|1642262|1642268|1642846|1642880|1643007,1628374|1641729|1642262|1642268|1642846,1630643|1641716|1641767|1642880|1643007,-13.0,35.0,1610612762.0,22500717
4,PT06M46.00S,06:46,Q4 06:46,5.233333333333333,542,rebound,J. Huff REBOUND (Off:3 Def:3),[],Huff,106,110,,False,False,1630643,,2pt missed,2pt missed,,,,1628374|1630643|1641716|1641729|1641767|1642262|1642268|1642846|1642880|1643007,1630643|1641716|1641767|1642880|1643007,1628374|1641729|1642262|1642268|1642846,,,1610612754.0,22500717
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,543,2pt,MISS J. Walker running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Walker,106,110,Missed,True,False,1641716,,rebound,block,,,1642846.0,1628374|1630643|1641716|1641729|1641767|1642262|1642268|1642846|1642880|1643007,1630643|1641716|1641767|1642880|1643007,1628374|1641729|1642262|1642268|1642846,-40.0,43.0,1610612754.0,22500717
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,549,block,A. Bailey BLOCK (2 BLK),[],Bailey,106,110,,False,False,1642846,,2pt missed,rebound,,,,1628374|1630643|1641716|1641729|1641767|1642262|1642268|1642846|1642880|1643007,1628374|1641729|1642262|1642268|1642846,1630643|1641716|1641767|1642880|1643007,,,1610612762.0,22500717
4,PT06M39.00S,06:39,Q4 06:39,5.35,544,rebound,C. Williams REBOUND (Off:1 Def:4),[],Williams,106,110,,False,False,1642262,,block,2pt made,,,,1628374|1630643|1641716|1641729|1641767|1642262|1642268|1642846|1642880|1643007,1628374|1641729|1642262|1642268|1642846,1630643|1641716|1641767|1642880|1643007,,,1610612762.0,22500717
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,545,2pt,I. Collier running Layup (15 PTS) (C. Williams 3 AST),"['pointsinthepaint', 'fastbreak']",Collier,106,112,Made,True,True,1642268,1642262.0,rebound,foul,,,,1628374|1630643|1641716|1641729|1641767|1642262|1642268|1642846|1642880|1643007,1628374|1641729|1642262|1642268|1642846,1630643|1641716|1641767|1642880|1643007,-16.0,1.0,1610612762.0,22500717
4,PT06M19.00S,06:19,Q4 06:19,5.683333333333334,546,foul,L. Markkanen shooting personal FOUL (1 PF) (Jones 2 FT),['2freethrow'],Markkanen,106,112,,False,False,1628374,,2pt made,timeout,1642880.0,,,1628374|1630643|1641716|1641729|1641767|1642262|1642268|1642846|1642880|1643007,1628374|1641729|1642262|1642268|1642846,1630643|1641716|1641767|1642880|1643007,,,1610612762.0,22500717
4,PT06M19.00S,06:19,Q4 06:19,5.683333333333334,548,timeout,IND Timeout,"['team', 'mandatory']",,106,112,,False,False,0,,foul,freethrow,,,,1628374|1630643|1641716|1641729|1641767|1642262|1642268|1642846|1642880|1643007,1630643|1641716|1641767|1642880|1643007,1628374|1641729|1642262|1642268|1642846,,,1610612754.0,22500717
4,PT06M19.00S,06:19,Q4 06:19,5.683333333333334,553,freethrow,K. Jones Free Throw 1 of 2 (9 PTS),[],Jones,107,112,Made,False,False,1642880,,timeout,freethrow,,,,1628374|1630643|1641716|1641729|1641767|1642262|1642268|1642846|1642880|1643007,1630643|1641716|1641767|1642880|1643007,1628374|1641729|1642262|1642268|1642846,,,1610612754.0,22500717
4,PT06M19.00S,06:19,Q4 06:19,5.683333333333334,554,freethrow,K. Jones Free Throw 2 of 2 (10 PTS),[],Jones,108,112,Made,False,False,1642880,,freethrow,substitution,,,,1628374|1630643|1641716|1641729|1641767|1642262|1642268|1642846|1642880|1643007,1630643|1641716|1641767|1642880|1643007,1628374|1641729|1642262|1642268|1642846,,,1610612754.0,22500717
4,PT06M19.00S,06:19,Q4 06:19,5.683333333333334,551,substitution,SUB out: L. Markkanen,[],Markkanen,106,112,,False,False,1628374,,freethrow,substitution,,,,1630643|1641716|1641729|1641767|1642262|1642268|1642846|1642880|1643007,1641729|1642262|1642268|1642846,1630643|1641716|1641767|1642880|1643007,,,1610612762.0,22500717
4,PT06M19.00S,06:19,Q4 06:19,5.683333333333334,552,substitution,SUB in: K. Filipowski,[],Filipowski,106,112,,False,False,1642271,,substitution,foul,,,,1630643|1641716|1641729|1641767|1642262|1642268|1642271|1642846|1642880|1643007,1641729|1642262|1642268|1642271|1642846,1630643|1641716|1641767|1642880|1643007,,,1610612762.0,22500717
4,PT06M06.00S,06:06,Q4 06:06,5.9,555,foul,J. Huff shooting personal FOUL (3 PF) (Bailey 2 FT),['2freethrow'],Huff,108,112,,False,False,1630643,,substitution,freethrow,1642846.0,,,1630643|1641716|1641729|1641767|1642262|1642268|1642271|1642846|1642880|1643007,1630643|1641716|1641767|1642880|1643007,1641729|1642262|1642268|1642271|1642846,,,1610612754.0,22500717
4,PT06M06.00S,06:06,Q4 06:06,5.9,557,freethrow,MISS A. Bailey Free Throw 1 of 2,[],Bailey,108,112,Missed,False,False,1642846,,foul,rebound,,,,1630643|1641716|1641729|1641767|1642262|1642268|1642271|1642846|1642880|1643007,1641729|1642262|1642268|1642271|1642846,1630643|1641716|1641767|1642880|1643007,,,1610612762.0,22500717
4,PT06M06.00S,06:06,Q4 06:06,5.9,558,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,108,112,,False,False,0,,freethrow,freethrow,,,,1630643|1641716|1641729|1641767|1642262|1642268|1642271|1642846|1642880|1643007,1641729|1642262|1642268|1642271|1642846,1630643|1641716|1641767|1642880|1643007,,,1610612762.0,22500717
4,PT06M06.00S,06:06,Q4 06:06,5.9,559,freethrow,A. Bailey Free Throw 2 of 2 (15 PTS),[],Bailey,108,113,Made,False,False,1642846,,rebound,3pt made,,,,1630643|1641716|1641729|1641767|1642262|1642268|1642271|1642846|1642880|1643007,1641729|1642262|1642268|1642271|1642846,1630643|1641716|1641767|1642880|1643007,,,1610612762.0,22500717
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,560,3pt,T. Peter 3PT  (6 PTS) (K. Jones 7 AST),[],Peter,111,113,Made,True,True,1643007,1642880.0,freethrow,3pt made,,,,1630643|1641716|1641729|1641767|1642262|1642268|1642271|1642846|1642880|1643007,1630643|1641716|1641767|1642880|1643007,1641729|1642262|1642268|1642271|1642846,-224.0,36.0,1610612754.0,22500717
4,PT05M42.00S,05:42,Q4 05:42,4.3,562,3pt,B. Sensabaugh 26' 3PT pullup (17 PTS) (I. Collier 18 AST),[],Sensabaugh,111,116,Made,True,True,1641729,1642268.0,3pt made,turnover,,,,1630643|1641716|1641729|1641767|1642262|1642268|1642271|1642846|1642880|1643007,1641729|1642262|1642268|1642271|1642846,1630643|1641716|1641767|1642880|1643007,-153.0,218.0,1610612762.0,22500717
4,PT05M23.00S,05:23,Q4 05:23,4.616666666666666,564,turnover,B. Sheppard bad pass TURNOVER (1 TO),[],Sheppard,111,116,,False,False,1641767,,3pt made,steal,,1642268.0,,1630643|1641716|1641729|1641767|1642262|1642268|1642271|1642846|1642880|1643007,1630643|1641716|1641767|1642880|1643007,1641729|1642262|1642268|1642271|1642846,,,1610612754.0,22500717
4,PT05M23.00S,05:23,Q4 05:23,4.616666666666666,565,steal,I. Collier STEAL (2 STL),[],Collier,111,116,,False,False,1642268,,turnover,2pt made,,,,1630643|1641716|1641729|1641767|1642262|1642268|1642271|1642846|1642880|1643007,1641729|1642262|1642268|1642271|1642846,1630643|1641716|1641767|1642880|1643007,,,1610612762.0,22500717
