period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,283,3pt,MISS L. Dončić 29' pullup 3PT,[],Dončić,55,45,Missed,True,False,1629029,,3pt made,rebound,,,,1629020|1629028|1629029|1629111|1630583|1631222|1641733|1642285|1642377|203484,1629020|1629028|1629029|1631222|1641733,1629111|1630583|1642285|1642377|203484,-32.0,294.0,1610612747.0,22500485
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,284,rebound,C. Spencer REBOUND (Off:0 Def:1),[],Spencer,55,45,,False,False,1642285,,3pt missed,3pt made,,,,1629020|1629028|1629029|1629111|1630583|1631222|1641733|1642285|1642377|203484,1629111|1630583|1642285|1642377|203484,1629020|1629028|1629029|1631222|1641733,,,1610612763.0,22500485
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,285,3pt,K. Caldwell-Pope 26' 3PT running (3 PTS) (C. Spencer 3 AST),['fastbreak'],Caldwell-Pope,55,48,Made,True,True,203484,1642285.0,rebound,foul,,,,1629020|1629028|1629029|1629111|1630583|1631222|1641733|1642285|1642377|203484,1629111|1630583|1642285|1642377|203484,1629020|1629028|1629029|1631222|1641733,205.0,160.0,1610612763.0,22500485
2,PT05M48.00S,05:48,Q2 05:48,28.2,287,foul,L. Dončić offensive FOUL (2 PF),[],Dončić,55,48,,False,False,1629029,,3pt made,turnover,1642377.0,,,1629020|1629028|1629029|1629111|1630583|1631222|1641733|1642285|1642377|203484,1629020|1629028|1629029|1631222|1641733,1629111|1630583|1642285|1642377|203484,,,1610612747.0,22500485
2,PT05M48.00S,05:48,Q2 05:48,28.2,289,turnover,L. Dončić offensive foul TURNOVER (2 TO),[],Dončić,55,48,,False,False,1629029,,foul,3pt missed,,,,1629020|1629028|1629029|1629111|1630583|1631222|1641733|1642285|1642377|203484,1629020|1629028|1629029|1631222|1641733,1629111|1630583|1642285|1642377|203484,,,1610612747.0,22500485
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,290,3pt,MISS J. Wells 25' 3PT,['fromturnover'],Wells,55,48,Missed,True,False,1642377,,turnover,rebound,,,,1629020|1629028|1629029|1629111|1630583|1631222|1641733|1642285|1642377|203484,1629111|1630583|1642285|1642377|203484,1629020|1629028|1629029|1631222|1641733,-10.0,250.0,1610612763.0,22500485
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,291,rebound,J. Landale REBOUND (Off:1 Def:1),[],Landale,55,48,,False,False,1629111,,3pt missed,turnover,,,,1629020|1629028|1629029|1629111|1630583|1631222|1641733|1642285|1642377|203484,1629111|1630583|1642285|1642377|203484,1629020|1629028|1629029|1631222|1641733,,,1610612763.0,22500485
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,292,turnover,K. Caldwell-Pope bad pass TURNOVER (1 TO),[],Caldwell-Pope,55,48,,False,False,203484,,rebound,steal,,1629028.0,,1629020|1629028|1629029|1629111|1630583|1631222|1641733|1642285|1642377|203484,1629111|1630583|1642285|1642377|203484,1629020|1629028|1629029|1631222|1641733,,,1610612763.0,22500485
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,293,steal,D. Ayton STEAL (1 STL),[],Ayton,55,48,,False,False,1629028,,turnover,turnover,,,,1629020|1629028|1629029|1629111|1630583|1631222|1641733|1642285|1642377|203484,1629020|1629028|1629029|1631222|1641733,1629111|1630583|1642285|1642377|203484,,,1610612747.0,22500485
2,PT05M18.00S,05:18,Q2 05:18,28.7,294,turnover,L. Dončić bad pass TURNOVER (3 TO),[],Dončić,55,48,,False,False,1629029,,steal,steal,,203484.0,,1629020|1629028|1629029|1629111|1630583|1631222|1641733|1642285|1642377|203484,1629020|1629028|1629029|1631222|1641733,1629111|1630583|1642285|1642377|203484,,,1610612747.0,22500485
2,PT05M18.00S,05:18,Q2 05:18,28.7,295,steal,K. Caldwell-Pope STEAL (1 STL),[],Caldwell-Pope,55,48,,False,False,203484,,turnover,turnover,,,,1629020|1629028|1629029|1629111|1630583|1631222|1641733|1642285|1642377|203484,1629111|1630583|1642285|1642377|203484,1629020|1629028|1629029|1631222|1641733,,,1610612763.0,22500485
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,296,turnover,C. Spencer bad pass out-of-bounds TURNOVER (1 TO),[],Spencer,55,48,,False,False,1642285,,steal,3pt missed,,,,1629020|1629028|1629029|1629111|1630583|1631222|1641733|1642285|1642377|203484,1629111|1630583|1642285|1642377|203484,1629020|1629028|1629029|1631222|1641733,,,1610612763.0,22500485
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,297,3pt,MISS N. Smith Jr. 27' pullup 3PT,['fromturnover'],Smith Jr.,55,48,Missed,True,False,1641733,,turnover,rebound,,,,1629020|1629028|1629029|1629111|1630583|1631222|1641733|1642285|1642377|203484,1629020|1629028|1629029|1631222|1641733,1629111|1630583|1642285|1642377|203484,121.0,248.0,1610612747.0,22500485
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,298,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:3),[],Caldwell-Pope,55,48,,False,False,203484,,3pt missed,2pt made,,,,1629020|1629028|1629029|1629111|1630583|1631222|1641733|1642285|1642377|203484,1629111|1630583|1642285|1642377|203484,1629020|1629028|1629029|1631222|1641733,,,1610612763.0,22500485
2,PT04M47.00S,04:47,Q2 04:47,27.216666666666665,299,2pt,J. Landale turnaround Hook (9 PTS),['pointsinthepaint'],Landale,55,50,Made,True,False,1629111,,rebound,timeout,,,,1629020|1629028|1629029|1629111|1630583|1631222|1641733|1642285|1642377|203484,1629111|1630583|1642285|1642377|203484,1629020|1629028|1629029|1631222|1641733,5.0,31.0,1610612763.0,22500485
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,301,timeout,LAL Timeout,['team'],,55,50,,False,False,0,,2pt made,substitution,,,,1629020|1629028|1629029|1629111|1630583|1631222|1641733|1642285|1642377|203484,1629020|1629028|1629029|1631222|1641733,1629111|1630583|1642285|1642377|203484,,,1610612747.0,22500485
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,302,substitution,SUB out: N. Smith Jr.,[],Smith Jr.,55,50,,False,False,1641733,,timeout,substitution,,,,1629020|1629028|1629029|1629111|1630583|1631222|1642285|1642377|203484,1629020|1629028|1629029|1631222,1629111|1630583|1642285|1642377|203484,,,1610612747.0,22500485
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,303,substitution,SUB in: L. James,[],James,55,50,,False,False,2544,,substitution,2pt missed,,,,1629020|1629028|1629029|1629111|1630583|1631222|1642285|1642377|203484|2544,1629020|1629028|1629029|1631222|2544,1629111|1630583|1642285|1642377|203484,,,1610612747.0,22500485
2,PT04M21.00S,04:21,Q2 04:21,27.65,305,2pt,MISS J. LaRavia 11' fadeaway Shot,['pointsinthepaint'],LaRavia,55,50,Missed,True,False,1631222,,substitution,rebound,,,,1629020|1629028|1629029|1629111|1630583|1631222|1642285|1642377|203484|2544,1629020|1629028|1629029|1631222|2544,1629111|1630583|1642285|1642377|203484,54.0,106.0,1610612747.0,22500485
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,306,rebound,S. Aldama REBOUND (Off:0 Def:3),[],Aldama,55,50,,False,False,1630583,,2pt missed,3pt missed,,,,1629020|1629028|1629029|1629111|1630583|1631222|1642285|1642377|203484|2544,1629111|1630583|1642285|1642377|203484,1629020|1629028|1629029|1631222|2544,,,1610612763.0,22500485
2,PT04M12.00S,04:12,Q2 04:12,27.8,307,3pt,MISS S. Aldama 26' running 3PT,['fastbreak'],Aldama,55,50,Missed,True,False,1630583,,rebound,rebound,,,,1629020|1629028|1629029|1629111|1630583|1631222|1642285|1642377|203484|2544,1629111|1630583|1642285|1642377|203484,1629020|1629028|1629029|1631222|2544,-75.0,254.0,1610612763.0,22500485
2,PT04M09.00S,04:09,Q2 04:09,27.85,308,rebound,J. LaRavia REBOUND (Off:1 Def:2),[],LaRavia,55,50,,False,False,1631222,,3pt missed,turnover,,,,1629020|1629028|1629029|1629111|1630583|1631222|1642285|1642377|203484|2544,1629020|1629028|1629029|1631222|2544,1629111|1630583|1642285|1642377|203484,,,1610612747.0,22500485
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,309,turnover,L. Dončić lost ball out-of-bounds TURNOVER (4 TO),[],Dončić,55,50,,False,False,1629029,,rebound,3pt made,,,,1629020|1629028|1629029|1629111|1630583|1631222|1642285|1642377|203484|2544,1629020|1629028|1629029|1631222|2544,1629111|1630583|1642285|1642377|203484,,,1610612747.0,22500485
2,PT04M00.00S,04:00,Q2 04:00,28.0,310,3pt,J. Wells 3PT  (3 PTS) (C. Spencer 4 AST),['fromturnover'],Wells,55,53,Made,True,True,1642377,1642285.0,turnover,3pt missed,,,,1629020|1629028|1629029|1629111|1630583|1631222|1642285|1642377|203484|2544,1629111|1630583|1642285|1642377|203484,1629020|1629028|1629029|1631222|2544,-230.0,36.0,1610612763.0,22500485
2,PT03M34.00S,03:34,Q2 03:34,26.433333333333334,313,3pt,MISS J. Vanderbilt 3PT,[],Vanderbilt,55,53,Missed,True,False,1629020,,3pt made,rebound,,,,1629020|1629028|1629029|1629111|1630583|1631222|1642285|1642377|203484|2544,1629020|1629028|1629029|1631222|2544,1629111|1630583|1642285|1642377|203484,234.0,43.0,1610612747.0,22500485
2,PT03M30.00S,03:30,Q2 03:30,26.5,314,rebound,J. LaRavia REBOUND (Off:2 Def:2),[],LaRavia,55,53,,False,False,1631222,,3pt missed,3pt missed,,,,1629020|1629028|1629029|1629111|1630583|1631222|1642285|1642377|203484|2544,1629020|1629028|1629029|1631222|2544,1629111|1630583|1642285|1642377|203484,,,1610612747.0,22500485
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,315,3pt,MISS L. James 29' 3PT,['2ndchance'],James,55,53,Missed,True,False,2544,,rebound,rebound,,,,1629020|1629028|1629029|1629111|1630583|1631222|1642285|1642377|203484|2544,1629020|1629028|1629029|1631222|2544,1629111|1630583|1642285|1642377|203484,135.0,262.0,1610612747.0,22500485
2,PT03M25.00S,03:25,Q2 03:25,26.583333333333332,316,rebound,C. Spencer REBOUND (Off:0 Def:2),[],Spencer,55,53,,False,False,1642285,,3pt missed,3pt made,,,,1629020|1629028|1629029|1629111|1630583|1631222|1642285|1642377|203484|2544,1629111|1630583|1642285|1642377|203484,1629020|1629028|1629029|1631222|2544,,,1610612763.0,22500485
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,317,3pt,K. Caldwell-Pope 25' 3PT running pullup (6 PTS) (C. Spencer 5 AST),['fastbreak'],Caldwell-Pope,55,56,Made,True,True,203484,1642285.0,rebound,3pt missed,,,,1629020|1629028|1629029|1629111|1630583|1631222|1642285|1642377|203484|2544,1629111|1630583|1642285|1642377|203484,1629020|1629028|1629029|1631222|2544,135.0,212.0,1610612763.0,22500485
2,PT03M07.00S,03:07,Q2 03:07,26.883333333333333,319,3pt,MISS J. Vanderbilt 24' 3PT,[],Vanderbilt,55,56,Missed,True,False,1629020,,3pt made,rebound,,,,1629020|1629028|1629029|1629111|1630583|1631222|1642285|1642377|203484|2544,1629020|1629028|1629029|1631222|2544,1629111|1630583|1642285|1642377|203484,234.0,57.0,1610612747.0,22500485
2,PT03M03.00S,03:03,Q2 03:03,26.95,320,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:4),[],Caldwell-Pope,55,56,,False,False,203484,,3pt missed,2pt made,,,,1629020|1629028|1629029|1629111|1630583|1631222|1642285|1642377|203484|2544,1629111|1630583|1642285|1642377|203484,1629020|1629028|1629029|1631222|2544,,,1610612763.0,22500485
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,321,2pt,J. Landale 7' turnaround Hook (11 PTS),['pointsinthepaint'],Landale,55,58,Made,True,False,1629111,,rebound,3pt made,,,,1629020|1629028|1629029|1629111|1630583|1631222|1642285|1642377|203484|2544,1629111|1630583|1642285|1642377|203484,1629020|1629028|1629029|1631222|2544,2.0,76.0,1610612763.0,22500485
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,322,3pt,J. LaRavia 3PT  (18 PTS) (L. James 3 AST),[],LaRavia,58,58,Made,True,True,1631222,2544.0,2pt made,turnover,,,,1629020|1629028|1629029|1629111|1630583|1631222|1642285|1642377|203484|2544,1629020|1629028|1629029|1631222|2544,1629111|1630583|1642285|1642377|203484,-233.0,20.0,1610612747.0,22500485
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,324,turnover,C. Spencer bad pass TURNOVER (2 TO),[],Spencer,58,58,,False,False,1642285,,3pt made,steal,,1629029.0,,1629020|1629028|1629029|1629111|1630583|1631222|1642285|1642377|203484|2544,1629111|1630583|1642285|1642377|203484,1629020|1629028|1629029|1631222|2544,,,1610612763.0,22500485
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,325,steal,L. Dončić STEAL (2 STL),[],Dončić,58,58,,False,False,1629029,,turnover,2pt missed,,,,1629020|1629028|1629029|1629111|1630583|1631222|1642285|1642377|203484|2544,1629020|1629028|1629029|1631222|2544,1629111|1630583|1642285|1642377|203484,,,1610612747.0,22500485
2,PT02M23.00S,02:23,Q2 02:23,25.616666666666667,326,2pt,MISS L. Dončić 7' fadeaway Shot,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Dončić,58,58,Missed,True,False,1629029,,steal,rebound,,,,1629020|1629028|1629029|1629111|1630583|1631222|1642285|1642377|203484|2544,1629020|1629028|1629029|1631222|2544,1629111|1630583|1642285|1642377|203484,6.0,78.0,1610612747.0,22500485
2,PT02M22.00S,02:22,Q2 02:22,25.633333333333333,327,rebound,S. Aldama REBOUND (Off:0 Def:4),[],Aldama,58,58,,False,False,1630583,,2pt missed,2pt missed,,,,1629020|1629028|1629029|1629111|1630583|1631222|1642285|1642377|203484|2544,1629111|1630583|1642285|1642377|203484,1629020|1629028|1629029|1631222|2544,,,1610612763.0,22500485
2,PT02M05.00S,02:05,Q2 02:05,25.916666666666668,328,2pt,MISS S. Aldama 6' driving finger roll Layup,['pointsinthepaint'],Aldama,58,58,Missed,True,False,1630583,,rebound,rebound,,,,1629020|1629028|1629029|1629111|1630583|1631222|1642285|1642377|203484|2544,1629111|1630583|1642285|1642377|203484,1629020|1629028|1629029|1631222|2544,1.0,60.0,1610612763.0,22500485
2,PT02M05.00S,02:05,Q2 02:05,25.916666666666668,329,rebound,TEAM offensive REBOUND,['team'],,58,58,,False,False,0,,2pt missed,substitution,,,,1629020|1629028|1629029|1629111|1630583|1631222|1642285|1642377|203484|2544,1629111|1630583|1642285|1642377|203484,1629020|1629028|1629029|1631222|2544,,,1610612763.0,22500485
2,PT02M05.00S,02:05,Q2 02:05,25.916666666666668,331,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,58,58,,False,False,1629020,,rebound,substitution,,,,1629028|1629029|1629111|1630583|1631222|1642285|1642377|203484|2544,1629028|1629029|1631222|2544,1629111|1630583|1642285|1642377|203484,,,1610612747.0,22500485
2,PT02M05.00S,02:05,Q2 02:05,25.916666666666668,332,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,58,58,,False,False,203484,,substitution,substitution,,,,1629028|1629029|1629111|1630583|1631222|1642285|1642377|2544,1629111|1630583|1642285|1642377,1629028|1629029|1631222|2544,,,1610612763.0,22500485
2,PT02M05.00S,02:05,Q2 02:05,25.916666666666668,333,substitution,SUB out: C. Spencer,[],Spencer,58,58,,False,False,1642285,,substitution,substitution,,,,1629028|1629029|1629111|1630583|1631222|1642377|2544,1629111|1630583|1642377,1629028|1629029|1631222|2544,,,1610612763.0,22500485
2,PT02M05.00S,02:05,Q2 02:05,25.916666666666668,334,substitution,SUB out: J. Landale,[],Landale,58,58,,False,False,1629111,,substitution,substitution,,,,1629028|1629029|1630583|1631222|1642377|2544,1630583|1642377,1629028|1629029|1631222|2544,,,1610612763.0,22500485
2,PT02M05.00S,02:05,Q2 02:05,25.916666666666668,335,substitution,SUB in: M. Smart,[],Smart,58,58,,False,False,203935,,substitution,substitution,,,,1629028|1629029|1630583|1631222|1642377|203935|2544,1629028|1629029|1631222|203935|2544,1630583|1642377,,,1610612747.0,22500485
2,PT02M05.00S,02:05,Q2 02:05,25.916666666666668,336,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,58,58,,False,False,1628991,,substitution,substitution,,,,1628991|1629028|1629029|1630583|1631222|1642377|203935|2544,1628991|1630583|1642377,1629028|1629029|1631222|203935|2544,,,1610612763.0,22500485
2,PT02M05.00S,02:05,Q2 02:05,25.916666666666668,337,substitution,SUB in: J. Morant,[],Morant,58,58,,False,False,1629630,,substitution,substitution,,,,1628991|1629028|1629029|1629630|1630583|1631222|1642377|203935|2544,1628991|1629630|1630583|1642377,1629028|1629029|1631222|203935|2544,,,1610612763.0,22500485
2,PT02M05.00S,02:05,Q2 02:05,25.916666666666668,338,substitution,SUB in: C. Coward,[],Coward,58,58,,False,False,1642907,,substitution,3pt missed,,,,1628991|1629028|1629029|1629630|1630583|1631222|1642377|1642907|203935|2544,1628991|1629630|1630583|1642377|1642907,1629028|1629029|1631222|203935|2544,,,1610612763.0,22500485
2,PT02M03.00S,02:03,Q2 02:03,25.95,339,3pt,MISS J. Wells 3PT,['2ndchance'],Wells,58,58,Missed,True,False,1642377,,substitution,rebound,,,,1628991|1629028|1629029|1629630|1630583|1631222|1642377|1642907|203935|2544,1628991|1629630|1630583|1642377|1642907,1629028|1629029|1631222|203935|2544,235.0,11.0,1610612763.0,22500485
2,PT02M00.00S,02:00,Q2 02:00,26.0,340,rebound,D. Ayton REBOUND (Off:1 Def:2),[],Ayton,58,58,,False,False,1629028,,3pt missed,2pt made,,,,1628991|1629028|1629029|1629630|1630583|1631222|1642377|1642907|203935|2544,1629028|1629029|1631222|203935|2544,1628991|1629630|1630583|1642377|1642907,,,1610612747.0,22500485
2,PT01M51.00S,01:51,Q2 01:51,24.15,341,2pt,L. James 9' turnaround fadeaway Jump Shot (13 PTS),['pointsinthepaint'],James,60,58,Made,True,False,2544,,rebound,3pt missed,,,,1628991|1629028|1629029|1629630|1630583|1631222|1642377|1642907|203935|2544,1629028|1629029|1631222|203935|2544,1628991|1629630|1630583|1642377|1642907,24.0,88.0,1610612747.0,22500485
2,PT01M42.00S,01:42,Q2 01:42,24.3,342,3pt,MISS C. Coward 26' 3PT,[],Coward,60,58,Missed,True,False,1642907,,2pt made,rebound,,,,1628991|1629028|1629029|1629630|1630583|1631222|1642377|1642907|203935|2544,1628991|1629630|1630583|1642377|1642907,1629028|1629029|1631222|203935|2544,1.0,264.0,1610612763.0,22500485
2,PT01M38.00S,01:38,Q2 01:38,24.366666666666667,343,rebound,L. Dončić REBOUND (Off:0 Def:3),[],Dončić,60,58,,False,False,1629029,,3pt missed,2pt made,,,,1628991|1629028|1629029|1629630|1630583|1631222|1642377|1642907|203935|2544,1629028|1629029|1631222|203935|2544,1628991|1629630|1630583|1642377|1642907,,,1610612747.0,22500485
2,PT01M28.00S,01:28,Q2 01:28,24.533333333333335,344,2pt,L. James 10' turnaround fadeaway Jump Shot (15 PTS),['pointsinthepaint'],James,62,58,Made,True,False,2544,,rebound,3pt missed,,,,1628991|1629028|1629029|1629630|1630583|1631222|1642377|1642907|203935|2544,1629028|1629029|1631222|203935|2544,1628991|1629630|1630583|1642377|1642907,55.0,92.0,1610612747.0,22500485
2,PT01M17.00S,01:17,Q2 01:17,24.716666666666665,345,3pt,MISS J. Morant 25' pullup 3PT,[],Morant,62,58,Missed,True,False,1629630,,2pt made,rebound,,,,1628991|1629028|1629029|1629630|1630583|1631222|1642377|1642907|203935|2544,1628991|1629630|1630583|1642377|1642907,1629028|1629029|1631222|203935|2544,132.0,220.0,1610612763.0,22500485
2,PT01M15.00S,01:15,Q2 01:15,24.75,346,rebound,L. Dončić REBOUND (Off:0 Def:4),[],Dončić,62,58,,False,False,1629029,,3pt missed,3pt missed,,,,1628991|1629028|1629029|1629630|1630583|1631222|1642377|1642907|203935|2544,1629028|1629029|1631222|203935|2544,1628991|1629630|1630583|1642377|1642907,,,1610612747.0,22500485
2,PT01M07.00S,01:07,Q2 01:07,24.883333333333333,347,3pt,MISS L. Dončić 26' step back 3PT,[],Dončić,62,58,Missed,True,False,1629029,,rebound,rebound,,,,1628991|1629028|1629029|1629630|1630583|1631222|1642377|1642907|203935|2544,1629028|1629029|1631222|203935|2544,1628991|1629630|1630583|1642377|1642907,138.0,230.0,1610612747.0,22500485
2,PT01M04.00S,01:04,Q2 01:04,24.933333333333334,348,rebound,S. Aldama REBOUND (Off:0 Def:5),[],Aldama,62,58,,False,False,1630583,,3pt missed,3pt missed,,,,1628991|1629028|1629029|1629630|1630583|1631222|1642377|1642907|203935|2544,1628991|1629630|1630583|1642377|1642907,1629028|1629029|1631222|203935|2544,,,1610612763.0,22500485
2,PT01M00.00S,01:00,Q2 01:00,25.0,349,3pt,MISS J. Wells running 3PT,['fastbreak'],Wells,62,58,Missed,True,False,1642377,,rebound,rebound,,,,1628991|1629028|1629029|1629630|1630583|1631222|1642377|1642907|203935|2544,1628991|1629630|1630583|1642377|1642907,1629028|1629029|1631222|203935|2544,227.0,53.0,1610612763.0,22500485
2,PT00M55.60S,00:55,Q2 00:55,23.083333333333332,350,rebound,S. Aldama REBOUND (Off:1 Def:5),[],Aldama,62,58,,False,False,1630583,,3pt missed,3pt missed,,,,1628991|1629028|1629029|1629630|1630583|1631222|1642377|1642907|203935|2544,1628991|1629630|1630583|1642377|1642907,1629028|1629029|1631222|203935|2544,,,1610612763.0,22500485
2,PT00M52.30S,00:52,Q2 00:52,23.133333333333333,351,3pt,MISS S. Aldama 29' 3PT,['2ndchance'],Aldama,62,58,Missed,True,False,1630583,,rebound,rebound,,,,1628991|1629028|1629029|1629630|1630583|1631222|1642377|1642907|203935|2544,1628991|1629630|1630583|1642377|1642907,1629028|1629029|1631222|203935|2544,-165.0,241.0,1610612763.0,22500485
