period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,287,rebound,J. Allen REBOUND (Off:1 Def:2),[],Allen,47,40,,False,False,1628386,,3pt missed,2pt made,,,,1626167|1626204|1627752|1628366|1628386|1629018|1629731|1630241|1631260|203507,1626204|1628366|1628386|1629731|1630241,1626167|1627752|1629018|1631260|203507,,,1610612739.0,22500107
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,288,2pt,J. Allen 6' turnaround bank Hook (6 PTS) (L. Ball 4 AST),['pointsinthepaint'],Allen,49,40,Made,True,True,1628386,1628366.0,rebound,turnover,,,,1626167|1626204|1627752|1628366|1628386|1629018|1629731|1630241|1631260|203507,1626204|1628366|1628386|1629731|1630241,1626167|1627752|1629018|1631260|203507,-61.0,25.0,1610612739.0,22500107
2,PT04M54.00S,04:54,Q2 04:54,27.1,290,turnover,G. Antetokounmpo lost ball TURNOVER (1 TO),[],Antetokounmpo,49,40,,False,False,203507,,2pt made,foul,,,,1626167|1626204|1627752|1628366|1628386|1629018|1629731|1630241|1631260|203507,1626167|1627752|1629018|1631260|203507,1626204|1628366|1628386|1629731|1630241,,,1610612749.0,22500107
2,PT04M54.00S,04:54,Q2 04:54,27.1,292,foul,TEAM foul technical,"['team', '1freethrow']",,49,40,,False,False,0,,turnover,freethrow,,,,1626167|1626204|1627752|1628366|1628386|1629018|1629731|1630241|1631260|203507,1626167|1627752|1629018|1631260|203507,1626204|1628366|1628386|1629731|1630241,,,1610612749.0,22500107
2,PT04M54.00S,04:54,Q2 04:54,27.1,293,freethrow,S. Merrill technical Free Throw 1 of 1 (11 PTS),[],Merrill,50,40,Made,False,False,1630241,,foul,substitution,,,,1626167|1626204|1627752|1628366|1628386|1629018|1629731|1630241|1631260|203507,1626204|1628366|1628386|1629731|1630241,1626167|1627752|1629018|1631260|203507,,,1610612739.0,22500107
2,PT04M54.00S,04:54,Q2 04:54,27.1,298,substitution,SUB out: T. Prince,[],Prince,49,40,,False,False,1627752,,freethrow,substitution,,,,1626167|1626204|1628366|1628386|1629018|1629731|1630241|1631260|203507,1626167|1629018|1631260|203507,1626204|1628366|1628386|1629731|1630241,,,1610612749.0,22500107
2,PT04M54.00S,04:54,Q2 04:54,27.1,299,substitution,SUB in: R. Rollins,[],Rollins,49,40,,False,False,1631157,,substitution,foul,,,,1626167|1626204|1628366|1628386|1629018|1629731|1630241|1631157|1631260|203507,1626167|1629018|1631157|1631260|203507,1626204|1628366|1628386|1629731|1630241,,,1610612749.0,22500107
2,PT04M45.00S,04:45,Q2 04:45,27.25,294,foul,R. Rollins shooting personal FOUL (3 PF) (Ball 3 FT),['3freethrow'],Rollins,50,40,,False,False,1631157,,substitution,freethrow,1628366.0,,,1626167|1626204|1628366|1628386|1629018|1629731|1630241|1631157|1631260|203507,1626167|1629018|1631157|1631260|203507,1626204|1628366|1628386|1629731|1630241,,,1610612749.0,22500107
2,PT04M45.00S,04:45,Q2 04:45,27.25,296,freethrow,MISS L. Ball Free Throw 1 of 3,['fromturnover'],Ball,50,40,Missed,False,False,1628366,,foul,rebound,,,,1626167|1626204|1628366|1628386|1629018|1629731|1630241|1631157|1631260|203507,1626204|1628366|1628386|1629731|1630241,1626167|1629018|1631157|1631260|203507,,,1610612739.0,22500107
2,PT04M45.00S,04:45,Q2 04:45,27.25,297,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,50,40,,False,False,0,,freethrow,freethrow,,,,1626167|1626204|1628366|1628386|1629018|1629731|1630241|1631157|1631260|203507,1626204|1628366|1628386|1629731|1630241,1626167|1629018|1631157|1631260|203507,,,1610612739.0,22500107
2,PT04M45.00S,04:45,Q2 04:45,27.25,300,freethrow,MISS L. Ball Free Throw 2 of 3,['fromturnover'],Ball,50,40,Missed,False,False,1628366,,rebound,rebound,,,,1626167|1626204|1628366|1628386|1629018|1629731|1630241|1631157|1631260|203507,1626204|1628366|1628386|1629731|1630241,1626167|1629018|1631157|1631260|203507,,,1610612739.0,22500107
2,PT04M45.00S,04:45,Q2 04:45,27.25,301,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,50,40,,False,False,0,,freethrow,freethrow,,,,1626167|1626204|1628366|1628386|1629018|1629731|1630241|1631157|1631260|203507,1626204|1628366|1628386|1629731|1630241,1626167|1629018|1631157|1631260|203507,,,1610612739.0,22500107
2,PT04M45.00S,04:45,Q2 04:45,27.25,304,freethrow,L. Ball Free Throw 3 of 3 (3 PTS),['fromturnover'],Ball,51,40,Made,False,False,1628366,,rebound,substitution,,,,1626167|1626204|1628366|1628386|1629018|1629731|1630241|1631157|1631260|203507,1626204|1628366|1628386|1629731|1630241,1626167|1629018|1631157|1631260|203507,,,1610612739.0,22500107
2,PT04M45.00S,04:45,Q2 04:45,27.25,302,substitution,SUB out: R. Rollins,[],Rollins,50,40,,False,False,1631157,,freethrow,substitution,,,,1626167|1626204|1628366|1628386|1629018|1629731|1630241|1631260|203507,1626167|1629018|1631260|203507,1626204|1628366|1628386|1629731|1630241,,,1610612749.0,22500107
2,PT04M45.00S,04:45,Q2 04:45,27.25,303,substitution,SUB in: A. Jackson Jr.,[],Jackson Jr.,50,40,,False,False,1641748,,substitution,3pt made,,,,1626167|1626204|1628366|1628386|1629018|1629731|1630241|1631260|1641748|203507,1626167|1629018|1631260|1641748|203507,1626204|1628366|1628386|1629731|1630241,,,1610612749.0,22500107
2,PT04M25.00S,04:25,Q2 04:25,27.583333333333332,305,3pt,A. Green 3PT  (9 PTS) (M. Turner 1 AST),[],Green,51,43,Made,True,True,1631260,1626167.0,substitution,3pt made,,,,1626167|1626204|1628366|1628386|1629018|1629731|1630241|1631260|1641748|203507,1626167|1629018|1631260|1641748|203507,1626204|1628366|1628386|1629731|1630241,-233.0,-5.0,1610612749.0,22500107
2,PT04M05.00S,04:05,Q2 04:05,27.916666666666668,307,3pt,L. Ball 24' 3PT step back (6 PTS),[],Ball,54,43,Made,True,False,1628366,,3pt made,foul,,,,1626167|1626204|1628366|1628386|1629018|1629731|1630241|1631260|1641748|203507,1626204|1628366|1628386|1629731|1630241,1626167|1629018|1631260|1641748|203507,205.0,137.0,1610612739.0,22500107
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,308,foul,L. Nance Jr. personal FOUL (1 PF) (Antetokounmpo 2 FT),"['inpenalty', '2freethrow']",Nance Jr.,54,43,,False,False,1626204,,3pt made,freethrow,203507.0,,,1626167|1626204|1628366|1628386|1629018|1629731|1630241|1631260|1641748|203507,1626204|1628366|1628386|1629731|1630241,1626167|1629018|1631260|1641748|203507,,,1610612739.0,22500107
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,310,freethrow,G. Antetokounmpo Free Throw 1 of 2 (9 PTS),[],Antetokounmpo,54,44,Made,False,False,203507,,foul,freethrow,,,,1626167|1626204|1628366|1628386|1629018|1629731|1630241|1631260|1641748|203507,1626167|1629018|1631260|1641748|203507,1626204|1628366|1628386|1629731|1630241,,,1610612749.0,22500107
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,315,freethrow,G. Antetokounmpo Free Throw 2 of 2 (10 PTS),[],Antetokounmpo,54,45,Made,False,False,203507,,freethrow,substitution,,,,1626167|1626204|1628366|1628386|1629018|1629731|1630241|1631260|1641748|203507,1626167|1629018|1631260|1641748|203507,1626204|1628366|1628386|1629731|1630241,,,1610612749.0,22500107
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,311,substitution,SUB out: L. Ball,[],Ball,54,44,,False,False,1628366,,freethrow,substitution,,,,1626167|1626204|1628386|1629018|1629731|1630241|1631260|1641748|203507,1626204|1628386|1629731|1630241,1626167|1629018|1631260|1641748|203507,,,1610612739.0,22500107
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,312,substitution,SUB out: L. Nance Jr.,[],Nance Jr.,54,44,,False,False,1626204,,substitution,substitution,,,,1626167|1628386|1629018|1629731|1630241|1631260|1641748|203507,1628386|1629731|1630241,1626167|1629018|1631260|1641748|203507,,,1610612739.0,22500107
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,313,substitution,SUB in: D. Mitchell,[],Mitchell,54,44,,False,False,1628378,,substitution,substitution,,,,1626167|1628378|1628386|1629018|1629731|1630241|1631260|1641748|203507,1628378|1628386|1629731|1630241,1626167|1629018|1631260|1641748|203507,,,1610612739.0,22500107
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,314,substitution,SUB in: E. Mobley,[],Mobley,54,44,,False,False,1630596,,substitution,2pt missed,,,,1626167|1628378|1628386|1629018|1629731|1630241|1630596|1631260|1641748|203507,1628378|1628386|1629731|1630241|1630596,1626167|1629018|1631260|1641748|203507,,,1610612739.0,22500107
2,PT03M45.00S,03:45,Q2 03:45,26.25,316,2pt,MISS E. Mobley 18' pullup Shot,[],Mobley,54,45,Missed,True,False,1630596,,substitution,rebound,,,,1626167|1628378|1628386|1629018|1629731|1630241|1630596|1631260|1641748|203507,1628378|1628386|1629731|1630241|1630596,1626167|1629018|1631260|1641748|203507,-134.0,132.0,1610612739.0,22500107
2,PT03M42.00S,03:42,Q2 03:42,26.3,317,rebound,G. Antetokounmpo REBOUND (Off:0 Def:4),[],Antetokounmpo,54,45,,False,False,203507,,2pt missed,3pt missed,,,,1626167|1628378|1628386|1629018|1629731|1630241|1630596|1631260|1641748|203507,1626167|1629018|1631260|1641748|203507,1628378|1628386|1629731|1630241|1630596,,,1610612749.0,22500107
2,PT03M28.00S,03:28,Q2 03:28,26.533333333333335,318,3pt,MISS A. Green 25' 3PT,[],Green,54,45,Missed,True,False,1631260,,rebound,rebound,,,,1626167|1628378|1628386|1629018|1629731|1630241|1630596|1631260|1641748|203507,1626167|1629018|1631260|1641748|203507,1628378|1628386|1629731|1630241|1630596,151.0,210.0,1610612749.0,22500107
2,PT03M25.00S,03:25,Q2 03:25,26.583333333333332,319,rebound,J. Allen REBOUND (Off:1 Def:3),[],Allen,54,45,,False,False,1628386,,3pt missed,2pt made,,,,1626167|1628378|1628386|1629018|1629731|1630241|1630596|1631260|1641748|203507,1628378|1628386|1629731|1630241|1630596,1626167|1629018|1631260|1641748|203507,,,1610612739.0,22500107
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,320,2pt,J. Allen cutting DUNK (8 PTS) (D. Mitchell 3 AST),['pointsinthepaint'],Allen,56,45,Made,True,True,1628386,1628378.0,rebound,foul,,,,1626167|1628378|1628386|1629018|1629731|1630241|1630596|1631260|1641748|203507,1628378|1628386|1629731|1630241|1630596,1626167|1629018|1631260|1641748|203507,9.0,7.0,1610612739.0,22500107
2,PT03M10.00S,03:10,Q2 03:10,26.833333333333332,322,foul,E. Mobley personal FOUL (1 PF) (Turner 2 FT),"['inpenalty', '2freethrow']",Mobley,56,45,,False,False,1630596,,2pt made,freethrow,1626167.0,,,1626167|1628378|1628386|1629018|1629731|1630241|1630596|1631260|1641748|203507,1628378|1628386|1629731|1630241|1630596,1626167|1629018|1631260|1641748|203507,,,1610612739.0,22500107
2,PT03M10.00S,03:10,Q2 03:10,26.833333333333332,324,freethrow,M. Turner Free Throw 1 of 2 (3 PTS),[],Turner,56,46,Made,False,False,1626167,,foul,freethrow,,,,1626167|1628378|1628386|1629018|1629731|1630241|1630596|1631260|1641748|203507,1626167|1629018|1631260|1641748|203507,1628378|1628386|1629731|1630241|1630596,,,1610612749.0,22500107
2,PT03M10.00S,03:10,Q2 03:10,26.833333333333332,325,freethrow,MISS M. Turner Free Throw 2 of 2,[],Turner,56,46,Missed,False,False,1626167,,freethrow,rebound,,,,1626167|1628378|1628386|1629018|1629731|1630241|1630596|1631260|1641748|203507,1626167|1629018|1631260|1641748|203507,1628378|1628386|1629731|1630241|1630596,,,1610612749.0,22500107
2,PT03M07.00S,03:07,Q2 03:07,26.883333333333333,326,rebound,J. Allen REBOUND (Off:1 Def:4),[],Allen,56,46,,False,False,1628386,,freethrow,turnover,,,,1626167|1628378|1628386|1629018|1629731|1630241|1630596|1631260|1641748|203507,1628378|1628386|1629731|1630241|1630596,1626167|1629018|1631260|1641748|203507,,,1610612739.0,22500107
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,328,turnover,E. Mobley lost ball out-of-bounds TURNOVER (1 TO),[],Mobley,56,46,,False,False,1630596,,rebound,timeout,,,,1626167|1628378|1628386|1629018|1629731|1630241|1630596|1631260|1641748|203507,1628378|1628386|1629731|1630241|1630596,1626167|1629018|1631260|1641748|203507,,,1610612739.0,22500107
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,329,timeout,MIL Timeout,"['team', 'mandatory']",,56,46,,False,False,0,,turnover,3pt made,,,,1626167|1628378|1628386|1629018|1629731|1630241|1630596|1631260|1641748|203507,1626167|1629018|1631260|1641748|203507,1628378|1628386|1629731|1630241|1630596,,,1610612749.0,22500107
2,PT02M41.00S,02:41,Q2 02:41,25.316666666666666,331,3pt,A. Green 25' 3PT  (12 PTS) (G. Antetokounmpo 4 AST),['fromturnover'],Green,56,49,Made,True,True,1631260,203507.0,timeout,2pt made,,,,1626167|1628378|1628386|1629018|1629731|1630241|1630596|1631260|1641748|203507,1626167|1629018|1631260|1641748|203507,1628378|1628386|1629731|1630241|1630596,-223.0,118.0,1610612749.0,22500107
2,PT02M24.00S,02:24,Q2 02:24,25.6,333,2pt,D. Mitchell 7' driving floating Jump Shot (8 PTS),['pointsinthepaint'],Mitchell,58,49,Made,True,False,1628378,,3pt made,foul,,,,1626167|1628378|1628386|1629018|1629731|1630241|1630596|1631260|1641748|203507,1628378|1628386|1629731|1630241|1630596,1626167|1629018|1631260|1641748|203507,42.0,64.0,1610612739.0,22500107
2,PT02M02.00S,02:02,Q2 02:02,25.966666666666665,335,foul,E. Mobley shooting personal FOUL (2 PF) (Antetokounmpo 2 FT),"['inpenalty', '2freethrow']",Mobley,58,49,,False,False,1630596,,2pt made,freethrow,203507.0,,,1626167|1628378|1628386|1629018|1629731|1630241|1630596|1631260|1641748|203507,1628378|1628386|1629731|1630241|1630596,1626167|1629018|1631260|1641748|203507,,,1610612739.0,22500107
2,PT02M02.00S,02:02,Q2 02:02,25.966666666666665,337,freethrow,G. Antetokounmpo Free Throw 1 of 2 (11 PTS),[],Antetokounmpo,58,50,Made,False,False,203507,,foul,freethrow,,,,1626167|1628378|1628386|1629018|1629731|1630241|1630596|1631260|1641748|203507,1626167|1629018|1631260|1641748|203507,1628378|1628386|1629731|1630241|1630596,,,1610612749.0,22500107
2,PT02M02.00S,02:02,Q2 02:02,25.966666666666665,338,freethrow,G. Antetokounmpo Free Throw 2 of 2 (12 PTS),[],Antetokounmpo,58,51,Made,False,False,203507,,freethrow,2pt missed,,,,1626167|1628378|1628386|1629018|1629731|1630241|1630596|1631260|1641748|203507,1626167|1629018|1631260|1641748|203507,1628378|1628386|1629731|1630241|1630596,,,1610612749.0,22500107
2,PT01M47.00S,01:47,Q2 01:47,24.216666666666665,339,2pt,MISS J. Allen turnaround Hook - blocked,['pointsinthepaint'],Allen,58,51,Missed,True,False,1628386,,freethrow,block,,,203507.0,1626167|1628378|1628386|1629018|1629731|1630241|1630596|1631260|1641748|203507,1628378|1628386|1629731|1630241|1630596,1626167|1629018|1631260|1641748|203507,20.0,32.0,1610612739.0,22500107
2,PT01M47.00S,01:47,Q2 01:47,24.216666666666665,340,block,G. Antetokounmpo BLOCK (1 BLK),[],Antetokounmpo,58,51,,False,False,203507,,2pt missed,rebound,,,,1626167|1628378|1628386|1629018|1629731|1630241|1630596|1631260|1641748|203507,1626167|1629018|1631260|1641748|203507,1628378|1628386|1629731|1630241|1630596,,,1610612749.0,22500107
2,PT01M45.00S,01:45,Q2 01:45,24.25,341,rebound,J. Allen REBOUND (Off:2 Def:4),[],Allen,58,51,,False,False,1628386,,block,turnover,,,,1626167|1628378|1628386|1629018|1629731|1630241|1630596|1631260|1641748|203507,1628378|1628386|1629731|1630241|1630596,1626167|1629018|1631260|1641748|203507,,,1610612739.0,22500107
2,PT01M45.00S,01:45,Q2 01:45,24.25,342,turnover,D. Mitchell backcourt TURNOVER (1 TO),[],Mitchell,58,51,,False,False,1628378,,rebound,3pt made,,,,1626167|1628378|1628386|1629018|1629731|1630241|1630596|1631260|1641748|203507,1628378|1628386|1629731|1630241|1630596,1626167|1629018|1631260|1641748|203507,,,1610612739.0,22500107
2,PT01M35.00S,01:35,Q2 01:35,24.416666666666668,343,3pt,M. Turner 30' 3PT  (6 PTS) (G. Antetokounmpo 5 AST),['fromturnover'],Turner,58,54,Made,True,True,1626167,203507.0,turnover,2pt made,,,,1626167|1628378|1628386|1629018|1629731|1630241|1630596|1631260|1641748|203507,1626167|1629018|1631260|1641748|203507,1628378|1628386|1629731|1630241|1630596,141.0,269.0,1610612749.0,22500107
2,PT01M18.00S,01:18,Q2 01:18,24.7,345,2pt,E. Mobley 9' turnaround Hook (6 PTS),['pointsinthepaint'],Mobley,60,54,Made,True,False,1630596,,3pt made,2pt made,,,,1626167|1628378|1628386|1629018|1629731|1630241|1630596|1631260|1641748|203507,1628378|1628386|1629731|1630241|1630596,1626167|1629018|1631260|1641748|203507,-6.0,96.0,1610612739.0,22500107
2,PT01M05.00S,01:05,Q2 01:05,24.916666666666668,346,2pt,G. Antetokounmpo driving finger roll Layup (14 PTS),['pointsinthepaint'],Antetokounmpo,60,56,Made,True,False,203507,,2pt made,turnover,,,,1626167|1628378|1628386|1629018|1629731|1630241|1630596|1631260|1641748|203507,1626167|1629018|1631260|1641748|203507,1628378|1628386|1629731|1630241|1630596,2.0,9.0,1610612749.0,22500107
2,PT00M49.30S,00:49,Q2 00:49,23.183333333333334,347,turnover,E. Mobley lost ball TURNOVER (2 TO),[],Mobley,60,56,,False,False,1630596,,2pt made,steal,,1641748.0,,1626167|1628378|1628386|1629018|1629731|1630241|1630596|1631260|1641748|203507,1628378|1628386|1629731|1630241|1630596,1626167|1629018|1631260|1641748|203507,,,1610612739.0,22500107
2,PT00M49.30S,00:49,Q2 00:49,23.183333333333334,348,steal,A. Jackson Jr. STEAL (1 STL),[],Jackson Jr.,60,56,,False,False,1641748,,turnover,turnover,,,,1626167|1628378|1628386|1629018|1629731|1630241|1630596|1631260|1641748|203507,1626167|1629018|1631260|1641748|203507,1628378|1628386|1629731|1630241|1630596,,,1610612749.0,22500107
2,PT00M41.60S,00:41,Q2 00:41,23.316666666666666,349,turnover,A. Green bad pass TURNOVER (1 TO),[],Green,60,56,,False,False,1631260,,steal,steal,,1630596.0,,1626167|1628378|1628386|1629018|1629731|1630241|1630596|1631260|1641748|203507,1626167|1629018|1631260|1641748|203507,1628378|1628386|1629731|1630241|1630596,,,1610612749.0,22500107
2,PT00M41.60S,00:41,Q2 00:41,23.316666666666666,350,steal,E. Mobley STEAL (1 STL),[],Mobley,60,56,,False,False,1630596,,turnover,3pt made,,,,1626167|1628378|1628386|1629018|1629731|1630241|1630596|1631260|1641748|203507,1628378|1628386|1629731|1630241|1630596,1626167|1629018|1631260|1641748|203507,,,1610612739.0,22500107
2,PT00M39.00S,00:39,Q2 00:39,23.35,351,3pt,S. Merrill 26' 3PT running (14 PTS) (E. Mobley 3 AST),"['fastbreak', 'fromturnover']",Merrill,63,56,Made,True,True,1630241,1630596.0,steal,2pt missed,,,,1626167|1628378|1628386|1629018|1629731|1630241|1630596|1631260|1641748|203507,1628378|1628386|1629731|1630241|1630596,1626167|1629018|1631260|1641748|203507,-214.0,151.0,1610612739.0,22500107
2,PT00M27.50S,00:27,Q2 00:27,23.55,353,2pt,MISS G. Antetokounmpo driving Layup,['pointsinthepaint'],Antetokounmpo,63,56,Missed,True,False,203507,,3pt made,rebound,,,,1626167|1628378|1628386|1629018|1629731|1630241|1630596|1631260|1641748|203507,1626167|1629018|1631260|1641748|203507,1628378|1628386|1629731|1630241|1630596,-5.0,17.0,1610612749.0,22500107
2,PT00M24.20S,00:24,Q2 00:24,23.6,355,rebound,E. Mobley REBOUND (Off:0 Def:3),[],Mobley,63,56,,False,False,1630596,,2pt missed,foul,,,,1626167|1628378|1628386|1629018|1629731|1630241|1630596|1631260|1641748|203507,1628378|1628386|1629731|1630241|1630596,1626167|1629018|1631260|1641748|203507,,,1610612739.0,22500107
2,PT00M22.50S,00:22,Q2 00:22,23.633333333333333,356,foul,G. Trent Jr. shooting personal FOUL (3 PF) (Mobley 2 FT),"['inpenalty', '2freethrow']",Trent Jr.,63,56,,False,False,1629018,,rebound,freethrow,1630596.0,,,1626167|1628378|1628386|1629018|1629731|1630241|1630596|1631260|1641748|203507,1626167|1629018|1631260|1641748|203507,1628378|1628386|1629731|1630241|1630596,,,1610612749.0,22500107
2,PT00M22.50S,00:22,Q2 00:22,23.633333333333333,364,freethrow,E. Mobley Free Throw 1 of 2 (7 PTS),['fastbreak'],Mobley,64,56,Made,False,False,1630596,,foul,freethrow,,,,1626167|1628378|1628386|1629018|1629731|1630241|1630596|1631260|1641748|203507,1628378|1628386|1629731|1630241|1630596,1626167|1629018|1631260|1641748|203507,,,1610612739.0,22500107
2,PT00M22.50S,00:22,Q2 00:22,23.633333333333333,365,freethrow,E. Mobley Free Throw 2 of 2 (8 PTS),['fastbreak'],Mobley,65,56,Made,False,False,1630596,,freethrow,substitution,,,,1626167|1628378|1628386|1629018|1629731|1630241|1630596|1631260|1641748|203507,1628378|1628386|1629731|1630241|1630596,1626167|1629018|1631260|1641748|203507,,,1610612739.0,22500107
2,PT00M22.50S,00:22,Q2 00:22,23.633333333333333,362,substitution,SUB out: A. Jackson Jr.,[],Jackson Jr.,63,56,,False,False,1641748,,freethrow,substitution,,,,1626167|1628378|1628386|1629018|1629731|1630241|1630596|1631260|203507,1626167|1629018|1631260|203507,1628378|1628386|1629731|1630241|1630596,,,1610612749.0,22500107
