period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT03M07.00S,03:07,Q3 03:07,14.883333333333333,468,rebound,M. Monk REBOUND (Off:0 Def:4),[],Monk,79,73,,False,False,1628370,,freethrow,2pt missed,,,,1627746|1628370|1630264|1631342|1642269|1642358|1642364|1642860|1642928|203897,1628370|1631342|1642269|1642928|203897,1627746|1630264|1642358|1642364|1642860,,,1610612758.0,22500707
3,PT02M51.00S,02:51,Q3 02:51,13.15,469,2pt,MISS Z. LaVine 21' step back Shot,[],LaVine,79,73,Missed,True,False,203897,,rebound,rebound,,,,1627746|1628370|1630264|1631342|1642269|1642358|1642364|1642860|1642928|203897,1628370|1631342|1642269|1642928|203897,1627746|1630264|1642358|1642364|1642860,-126.0,179.0,1610612758.0,22500707
3,PT02M48.00S,02:48,Q3 02:48,13.2,470,rebound,D. Cardwell REBOUND (Off:1 Def:1),[],Cardwell,79,73,,False,False,1642928,,2pt missed,2pt made,,,,1627746|1628370|1630264|1631342|1642269|1642358|1642364|1642860|1642928|203897,1628370|1631342|1642269|1642928|203897,1627746|1630264|1642358|1642364|1642860,,,1610612758.0,22500707
3,PT02M41.00S,02:41,Q3 02:41,13.316666666666666,471,2pt,Z. LaVine driving Layup (29 PTS),"['pointsinthepaint', '2ndchance']",LaVine,79,75,Made,True,False,203897,,rebound,turnover,,,,1627746|1628370|1630264|1631342|1642269|1642358|1642364|1642860|1642928|203897,1628370|1631342|1642269|1642928|203897,1627746|1630264|1642358|1642364|1642860,-10.0,12.0,1610612758.0,22500707
3,PT02M21.00S,02:21,Q3 02:21,13.65,472,turnover,S. Labissiere bad pass TURNOVER (1 TO),[],Labissiere,79,75,,False,False,1627746,,2pt made,steal,,1642269.0,,1627746|1628370|1630264|1631342|1642269|1642358|1642364|1642860|1642928|203897,1627746|1630264|1642358|1642364|1642860,1628370|1631342|1642269|1642928|203897,,,1610612764.0,22500707
3,PT02M21.00S,02:21,Q3 02:21,13.65,473,steal,D. Carter STEAL (2 STL),[],Carter,79,75,,False,False,1642269,,turnover,2pt made,,,,1627746|1628370|1630264|1631342|1642269|1642358|1642364|1642860|1642928|203897,1628370|1631342|1642269|1642928|203897,1627746|1630264|1642358|1642364|1642860,,,1610612758.0,22500707
3,PT02M04.00S,02:04,Q3 02:04,13.933333333333334,474,2pt,M. Monk 8' pullup Jump Shot (4 PTS),"['pointsinthepaint', 'fromturnover']",Monk,79,77,Made,True,False,1628370,,steal,2pt made,,,,1627746|1628370|1630264|1631342|1642269|1642358|1642364|1642860|1642928|203897,1628370|1631342|1642269|1642928|203897,1627746|1630264|1642358|1642364|1642860,50.0,69.0,1610612758.0,22500707
3,PT01M51.00S,01:51,Q3 01:51,12.15,475,2pt,A. Johnson driving Layup (11 PTS),['pointsinthepaint'],Johnson,81,77,Made,True,False,1642358,,2pt made,foul,,,,1627746|1628370|1630264|1631342|1642269|1642358|1642364|1642860|1642928|203897,1627746|1630264|1642358|1642364|1642860,1628370|1631342|1642269|1642928|203897,-15.0,9.0,1610612764.0,22500707
3,PT01M31.00S,01:31,Q3 01:31,12.483333333333333,476,foul,S. Labissiere shooting personal FOUL (2 PF) (Cardwell 2 FT),"['inpenalty', '2freethrow']",Labissiere,81,77,,False,False,1627746,,2pt made,freethrow,1642928.0,,,1627746|1628370|1630264|1631342|1642269|1642358|1642364|1642860|1642928|203897,1627746|1630264|1642358|1642364|1642860,1628370|1631342|1642269|1642928|203897,,,1610612764.0,22500707
3,PT01M31.00S,01:31,Q3 01:31,12.483333333333333,478,freethrow,D. Cardwell Free Throw 1 of 2 (5 PTS),[],Cardwell,81,78,Made,False,False,1642928,,foul,freethrow,,,,1627746|1628370|1630264|1631342|1642269|1642358|1642364|1642860|1642928|203897,1628370|1631342|1642269|1642928|203897,1627746|1630264|1642358|1642364|1642860,,,1610612758.0,22500707
3,PT01M31.00S,01:31,Q3 01:31,12.483333333333333,479,freethrow,MISS D. Cardwell Free Throw 2 of 2,[],Cardwell,81,78,Missed,False,False,1642928,,freethrow,rebound,,,,1627746|1628370|1630264|1631342|1642269|1642358|1642364|1642860|1642928|203897,1628370|1631342|1642269|1642928|203897,1627746|1630264|1642358|1642364|1642860,,,1610612758.0,22500707
3,PT01M28.00S,01:28,Q3 01:28,12.533333333333333,480,rebound,J. Watkins REBOUND (Off:2 Def:4),[],Watkins,81,78,,False,False,1642364,,freethrow,2pt missed,,,,1627746|1628370|1630264|1631342|1642269|1642358|1642364|1642860|1642928|203897,1627746|1630264|1642358|1642364|1642860,1628370|1631342|1642269|1642928|203897,,,1610612764.0,22500707
3,PT01M19.00S,01:19,Q3 01:19,12.683333333333334,481,2pt,MISS A. Johnson driving DUNK,['pointsinthepaint'],Johnson,81,78,Missed,True,False,1642358,,rebound,rebound,,,,1627746|1628370|1630264|1631342|1642269|1642358|1642364|1642860|1642928|203897,1627746|1630264|1642358|1642364|1642860,1628370|1631342|1642269|1642928|203897,-1.0,9.0,1610612764.0,22500707
3,PT01M19.00S,01:19,Q3 01:19,12.683333333333334,482,rebound,TEAM defensive REBOUND,['team'],,81,78,,False,False,0,,2pt missed,substitution,,,,1627746|1628370|1630264|1631342|1642269|1642358|1642364|1642860|1642928|203897,1628370|1631342|1642269|1642928|203897,1627746|1630264|1642358|1642364|1642860,,,1610612758.0,22500707
3,PT01M19.00S,01:19,Q3 01:19,12.683333333333334,484,substitution,SUB out: D. Cardwell,[],Cardwell,81,78,,False,False,1642928,,rebound,substitution,,,,1627746|1628370|1630264|1631342|1642269|1642358|1642364|1642860|203897,1628370|1631342|1642269|203897,1627746|1630264|1642358|1642364|1642860,,,1610612758.0,22500707
3,PT01M19.00S,01:19,Q3 01:19,12.683333333333334,485,substitution,SUB in: M. Raynaud,[],Raynaud,81,78,,False,False,1642875,,substitution,2pt missed,,,,1627746|1628370|1630264|1631342|1642269|1642358|1642364|1642860|1642875|203897,1628370|1631342|1642269|1642875|203897,1627746|1630264|1642358|1642364|1642860,,,1610612758.0,22500707
3,PT01M07.00S,01:07,Q3 01:07,12.883333333333333,486,2pt,MISS M. Monk 14' turnaround fadeaway Shot,['pointsinthepaint'],Monk,81,78,Missed,True,False,1628370,,substitution,rebound,,,,1627746|1628370|1630264|1631342|1642269|1642358|1642364|1642860|1642875|203897,1628370|1631342|1642269|1642875|203897,1627746|1630264|1642358|1642364|1642860,45.0,134.0,1610612758.0,22500707
3,PT01M04.00S,01:04,Q3 01:04,12.933333333333334,487,rebound,W. Riley REBOUND (Off:2 Def:3),[],Riley,81,78,,False,False,1642860,,2pt missed,3pt made,,,,1627746|1628370|1630264|1631342|1642269|1642358|1642364|1642860|1642875|203897,1627746|1630264|1642358|1642364|1642860,1628370|1631342|1642269|1642875|203897,,,1610612764.0,22500707
3,PT00M52.20S,00:52,Q3 00:52,11.133333333333333,488,3pt,A. Johnson 24' 3PT  (14 PTS) (W. Riley 5 AST),[],Johnson,84,78,Made,True,True,1642358,1642860.0,rebound,turnover,,,,1627746|1628370|1630264|1631342|1642269|1642358|1642364|1642860|1642875|203897,1627746|1630264|1642358|1642364|1642860,1628370|1631342|1642269|1642875|203897,240.0,57.0,1610612764.0,22500707
3,PT00M46.10S,00:46,Q3 00:46,11.233333333333333,490,turnover,Z. LaVine lost ball TURNOVER (2 TO),[],LaVine,84,78,,False,False,203897,,3pt made,steal,,1642364.0,,1627746|1628370|1630264|1631342|1642269|1642358|1642364|1642860|1642875|203897,1628370|1631342|1642269|1642875|203897,1627746|1630264|1642358|1642364|1642860,,,1610612758.0,22500707
3,PT00M46.10S,00:46,Q3 00:46,11.233333333333333,491,steal,J. Watkins STEAL (1 STL),[],Watkins,84,78,,False,False,1642364,,turnover,2pt made,,,,1627746|1628370|1630264|1631342|1642269|1642358|1642364|1642860|1642875|203897,1627746|1630264|1642358|1642364|1642860,1628370|1631342|1642269|1642875|203897,,,1610612764.0,22500707
3,PT00M43.90S,00:43,Q3 00:43,11.283333333333333,492,2pt,J. Watkins driving DUNK (5 PTS),"['pointsinthepaint', 'fromturnover']",Watkins,86,78,Made,True,False,1642364,,steal,2pt made,,,,1627746|1628370|1630264|1631342|1642269|1642358|1642364|1642860|1642875|203897,1627746|1630264|1642358|1642364|1642860,1628370|1631342|1642269|1642875|203897,2.0,9.0,1610612764.0,22500707
3,PT00M37.20S,00:37,Q3 00:37,11.383333333333333,493,2pt,Z. LaVine driving Layup (31 PTS),['pointsinthepaint'],LaVine,86,80,Made,True,False,203897,,2pt made,2pt made,,,,1627746|1628370|1630264|1631342|1642269|1642358|1642364|1642860|1642875|203897,1628370|1631342|1642269|1642875|203897,1627746|1630264|1642358|1642364|1642860,-6.0,34.0,1610612758.0,22500707
3,PT00M32.20S,00:32,Q3 00:32,11.466666666666667,494,2pt,A. Johnson driving DUNK (16 PTS),['pointsinthepaint'],Johnson,88,80,Made,True,False,1642358,,2pt made,2pt missed,,,,1627746|1628370|1630264|1631342|1642269|1642358|1642364|1642860|1642875|203897,1627746|1630264|1642358|1642364|1642860,1628370|1631342|1642269|1642875|203897,0.0,22.0,1610612764.0,22500707
3,PT00M10.30S,00:10,Q3 00:10,11.833333333333334,495,2pt,MISS M. Monk driving Layup,['pointsinthepaint'],Monk,88,80,Missed,True,False,1628370,,2pt made,rebound,,,,1627746|1628370|1630264|1631342|1642269|1642358|1642364|1642860|1642875|203897,1628370|1631342|1642269|1642875|203897,1627746|1630264|1642358|1642364|1642860,5.0,28.0,1610612758.0,22500707
3,PT00M08.20S,00:08,Q3 00:08,11.866666666666667,496,rebound,D. Plowden REBOUND (Off:1 Def:2),[],Plowden,88,80,,False,False,1631342,,2pt missed,2pt missed,,,,1627746|1628370|1630264|1631342|1642269|1642358|1642364|1642860|1642875|203897,1628370|1631342|1642269|1642875|203897,1627746|1630264|1642358|1642364|1642860,,,1610612758.0,22500707
3,PT00M04.20S,00:04,Q3 00:04,11.933333333333334,497,2pt,MISS M. Raynaud 6' floating Shot,"['pointsinthepaint', '2ndchance']",Raynaud,88,80,Missed,True,False,1642875,,rebound,rebound,,,,1627746|1628370|1630264|1631342|1642269|1642358|1642364|1642860|1642875|203897,1628370|1631342|1642269|1642875|203897,1627746|1630264|1642358|1642364|1642860,60.0,20.0,1610612758.0,22500707
3,PT00M01.30S,00:01,Q3 00:01,11.983333333333333,498,rebound,M. Raynaud REBOUND (Off:3 Def:2),[],Raynaud,88,80,,False,False,1642875,,2pt missed,2pt made,,,,1627746|1628370|1630264|1631342|1642269|1642358|1642364|1642860|1642875|203897,1628370|1631342|1642269|1642875|203897,1627746|1630264|1642358|1642364|1642860,,,1610612758.0,22500707
3,PT00M01.30S,00:01,Q3 00:01,11.983333333333333,499,2pt,M. Raynaud tip Layup (11 PTS),"['pointsinthepaint', '2ndchance']",Raynaud,88,82,Made,True,False,1642875,,rebound,rebound,,,,1627746|1628370|1630264|1631342|1642269|1642358|1642364|1642860|1642875|203897,1628370|1631342|1642269|1642875|203897,1627746|1630264|1642358|1642364|1642860,0.0,0.0,1610612758.0,22500707
3,PT00M00.30S,00:00,Q3 00:00,12.0,501,rebound,TEAM offensive REBOUND,['team'],,88,82,,False,False,0,,2pt made,substitution,,,,1627746|1628370|1630264|1631342|1642269|1642358|1642364|1642860|1642875|203897,1627746|1630264|1642358|1642364|1642860,1628370|1631342|1642269|1642875|203897,,,1610612764.0,22500707
4,PT12M00.00S,12:00,Q4 12:00,12.0,503,substitution,SUB out: M. Monk,['startperiod'],Monk,88,82,,False,False,1628370,,rebound,substitution,,,,1627746|1630264|1631342|1642269|1642358|1642364|1642860|1642875|203897,1631342|1642269|1642875|203897,1627746|1630264|1642358|1642364|1642860,,,1610612758.0,22500707
4,PT12M00.00S,12:00,Q4 12:00,12.0,504,substitution,SUB out: Z. LaVine,['startperiod'],LaVine,88,82,,False,False,203897,,substitution,substitution,,,,1627746|1630264|1631342|1642269|1642358|1642364|1642860|1642875,1631342|1642269|1642875,1627746|1630264|1642358|1642364|1642860,,,1610612758.0,22500707
4,PT12M00.00S,12:00,Q4 12:00,12.0,505,substitution,SUB in: D. DeRozan,['startperiod'],DeRozan,88,82,,False,False,201942,,substitution,substitution,,,,1627746|1630264|1631342|1642269|1642358|1642364|1642860|1642875|201942,1631342|1642269|1642875|201942,1627746|1630264|1642358|1642364|1642860,,,1610612758.0,22500707
4,PT12M00.00S,12:00,Q4 12:00,12.0,506,substitution,SUB in: I. Stevens,['startperiod'],Stevens,88,82,,False,False,1641815,,substitution,2pt made,,,,1627746|1630264|1631342|1641815|1642269|1642358|1642364|1642860|1642875|201942,1631342|1641815|1642269|1642875|201942,1627746|1630264|1642358|1642364|1642860,,,1610612758.0,22500707
4,PT11M47.00S,11:47,Q4 11:47,10.216666666666667,508,2pt,D. DeRozan 10' fadeaway Jump Shot (17 PTS) (D. Carter 1 AST),[],DeRozan,88,84,Made,True,True,201942,1642269.0,substitution,3pt made,,,,1627746|1630264|1631342|1641815|1642269|1642358|1642364|1642860|1642875|201942,1631342|1641815|1642269|1642875|201942,1627746|1630264|1642358|1642364|1642860,-99.0,18.0,1610612758.0,22500707
4,PT11M30.00S,11:30,Q4 11:30,10.5,510,3pt,J. Watkins 3PT  (8 PTS) (A. Johnson 2 AST),[],Watkins,91,84,Made,True,True,1642364,1642358.0,2pt made,3pt made,,,,1627746|1630264|1631342|1641815|1642269|1642358|1642364|1642860|1642875|201942,1627746|1630264|1642358|1642364|1642860,1631342|1641815|1642269|1642875|201942,-230.0,66.0,1610612764.0,22500707
4,PT11M18.00S,11:18,Q4 11:18,10.7,512,3pt,D. DeRozan 24' 3PT  (20 PTS) (I. Stevens 2 AST),[],DeRozan,91,87,Made,True,True,201942,1641815.0,3pt made,2pt made,,,,1627746|1630264|1631342|1641815|1642269|1642358|1642364|1642860|1642875|201942,1631342|1641815|1642269|1642875|201942,1627746|1630264|1642358|1642364|1642860,-234.0,53.0,1610612758.0,22500707
4,PT10M53.00S,10:53,Q4 10:53,9.116666666666667,514,2pt,W. Riley 13' pullup Jump Shot (8 PTS),[],Riley,93,87,Made,True,False,1642860,,3pt made,2pt made,,,,1627746|1630264|1631342|1641815|1642269|1642358|1642364|1642860|1642875|201942,1627746|1630264|1642358|1642364|1642860,1631342|1641815|1642269|1642875|201942,-130.0,50.0,1610612764.0,22500707
4,PT10M40.00S,10:40,Q4 10:40,9.333333333333334,515,2pt,D. DeRozan 16' Jump Shot (22 PTS) (I. Stevens 3 AST),[],DeRozan,93,89,Made,True,True,201942,1641815.0,2pt made,2pt made,,,,1627746|1630264|1631342|1641815|1642269|1642358|1642364|1642860|1642875|201942,1631342|1641815|1642269|1642875|201942,1627746|1630264|1642358|1642364|1642860,162.0,25.0,1610612758.0,22500707
4,PT10M21.00S,10:21,Q4 10:21,9.65,517,2pt,W. Riley 11' driving floating Jump Shot (10 PTS),[],Riley,95,89,Made,True,False,1642860,,2pt made,foul,,,,1627746|1630264|1631342|1641815|1642269|1642358|1642364|1642860|1642875|201942,1627746|1630264|1642358|1642364|1642860,1631342|1641815|1642269|1642875|201942,108.0,35.0,1610612764.0,22500707
4,PT10M07.00S,10:07,Q4 10:07,9.883333333333333,518,foul,J. Watkins shooting personal FOUL (2 PF) (DeRozan 2 FT),['2freethrow'],Watkins,95,89,,False,False,1642364,,2pt made,freethrow,201942.0,,,1627746|1630264|1631342|1641815|1642269|1642358|1642364|1642860|1642875|201942,1627746|1630264|1642358|1642364|1642860,1631342|1641815|1642269|1642875|201942,,,1610612764.0,22500707
4,PT10M07.00S,10:07,Q4 10:07,9.883333333333333,520,freethrow,D. DeRozan Free Throw 1 of 2 (23 PTS),[],DeRozan,95,90,Made,False,False,201942,,foul,freethrow,,,,1627746|1630264|1631342|1641815|1642269|1642358|1642364|1642860|1642875|201942,1631342|1641815|1642269|1642875|201942,1627746|1630264|1642358|1642364|1642860,,,1610612758.0,22500707
4,PT10M07.00S,10:07,Q4 10:07,9.883333333333333,521,freethrow,D. DeRozan Free Throw 2 of 2 (24 PTS),[],DeRozan,95,91,Made,False,False,201942,,freethrow,substitution,,,,1627746|1630264|1631342|1641815|1642269|1642358|1642364|1642860|1642875|201942,1631342|1641815|1642269|1642875|201942,1627746|1630264|1642358|1642364|1642860,,,1610612758.0,22500707
4,PT09M56.00S,09:56,Q4 09:56,8.066666666666666,523,substitution,SUB out: J. Watkins,[],Watkins,95,91,,False,False,1642364,,freethrow,substitution,,,,1627746|1630264|1631342|1641815|1642269|1642358|1642860|1642875|201942,1627746|1630264|1642358|1642860,1631342|1641815|1642269|1642875|201942,,,1610612764.0,22500707
4,PT09M56.00S,09:56,Q4 09:56,8.066666666666666,524,substitution,SUB in: S. Cooper,[],Cooper,95,91,,False,False,1630536,,substitution,2pt missed,,,,1627746|1630264|1630536|1631342|1641815|1642269|1642358|1642860|1642875|201942,1627746|1630264|1630536|1642358|1642860,1631342|1641815|1642269|1642875|201942,,,1610612764.0,22500707
4,PT09M45.00S,09:45,Q4 09:45,8.25,525,2pt,MISS S. Cooper driving Layup - blocked,['pointsinthepaint'],Cooper,95,91,Missed,True,False,1630536,,substitution,block,,,1642875.0,1627746|1630264|1630536|1631342|1641815|1642269|1642358|1642860|1642875|201942,1627746|1630264|1630536|1642358|1642860,1631342|1641815|1642269|1642875|201942,12.0,4.0,1610612764.0,22500707
4,PT09M45.00S,09:45,Q4 09:45,8.25,526,block,M. Raynaud BLOCK (2 BLK),[],Raynaud,95,91,,False,False,1642875,,2pt missed,rebound,,,,1627746|1630264|1630536|1631342|1641815|1642269|1642358|1642860|1642875|201942,1631342|1641815|1642269|1642875|201942,1627746|1630264|1630536|1642358|1642860,,,1610612758.0,22500707
4,PT09M42.00S,09:42,Q4 09:42,8.3,527,rebound,D. Carter REBOUND (Off:1 Def:2),[],Carter,95,91,,False,False,1642269,,block,foul,,,,1627746|1630264|1630536|1631342|1641815|1642269|1642358|1642860|1642875|201942,1631342|1641815|1642269|1642875|201942,1627746|1630264|1630536|1642358|1642860,,,1610612758.0,22500707
4,PT09M42.00S,09:42,Q4 09:42,8.3,528,foul,A. Johnson shooting personal FOUL (2 PF) (Carter 2 FT),['2freethrow'],Johnson,95,91,,False,False,1642358,,rebound,freethrow,1642269.0,,,1627746|1630264|1630536|1631342|1641815|1642269|1642358|1642860|1642875|201942,1627746|1630264|1630536|1642358|1642860,1631342|1641815|1642269|1642875|201942,,,1610612764.0,22500707
4,PT09M42.00S,09:42,Q4 09:42,8.3,530,freethrow,D. Carter Free Throw 1 of 2 (1 PTS),['fastbreak'],Carter,95,92,Made,False,False,1642269,,foul,freethrow,,,,1627746|1630264|1630536|1631342|1641815|1642269|1642358|1642860|1642875|201942,1631342|1641815|1642269|1642875|201942,1627746|1630264|1630536|1642358|1642860,,,1610612758.0,22500707
4,PT09M42.00S,09:42,Q4 09:42,8.3,531,freethrow,D. Carter Free Throw 2 of 2 (2 PTS),['fastbreak'],Carter,95,93,Made,False,False,1642269,,freethrow,turnover,,,,1627746|1630264|1630536|1631342|1641815|1642269|1642358|1642860|1642875|201942,1631342|1641815|1642269|1642875|201942,1627746|1630264|1630536|1642358|1642860,,,1610612758.0,22500707
4,PT09M22.00S,09:22,Q4 09:22,8.633333333333333,532,turnover,A. Johnson lost ball TURNOVER (6 TO),[],Johnson,95,93,,False,False,1642358,,freethrow,steal,,1641815.0,,1627746|1630264|1630536|1631342|1641815|1642269|1642358|1642860|1642875|201942,1627746|1630264|1630536|1642358|1642860,1631342|1641815|1642269|1642875|201942,,,1610612764.0,22500707
4,PT09M22.00S,09:22,Q4 09:22,8.633333333333333,533,steal,I. Stevens STEAL (1 STL),[],Stevens,95,93,,False,False,1641815,,turnover,turnover,,,,1627746|1630264|1630536|1631342|1641815|1642269|1642358|1642860|1642875|201942,1631342|1641815|1642269|1642875|201942,1627746|1630264|1630536|1642358|1642860,,,1610612758.0,22500707
4,PT09M19.00S,09:19,Q4 09:19,8.683333333333334,534,turnover,M. Raynaud lost ball TURNOVER (2 TO),[],Raynaud,95,93,,False,False,1642875,,steal,steal,,1627746.0,,1627746|1630264|1630536|1631342|1641815|1642269|1642358|1642860|1642875|201942,1631342|1641815|1642269|1642875|201942,1627746|1630264|1630536|1642358|1642860,,,1610612758.0,22500707
4,PT09M19.00S,09:19,Q4 09:19,8.683333333333334,535,steal,S. Labissiere STEAL (2 STL),[],Labissiere,95,93,,False,False,1627746,,turnover,2pt missed,,,,1627746|1630264|1630536|1631342|1641815|1642269|1642358|1642860|1642875|201942,1627746|1630264|1630536|1642358|1642860,1631342|1641815|1642269|1642875|201942,,,1610612764.0,22500707
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,536,2pt,MISS W. Riley driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Riley,95,93,Missed,True,False,1642860,,steal,block,,,201942.0,1627746|1630264|1630536|1631342|1641815|1642269|1642358|1642860|1642875|201942,1627746|1630264|1630536|1642358|1642860,1631342|1641815|1642269|1642875|201942,22.0,54.0,1610612764.0,22500707
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,537,block,D. DeRozan BLOCK (1 BLK),[],DeRozan,95,93,,False,False,201942,,2pt missed,rebound,,,,1627746|1630264|1630536|1631342|1641815|1642269|1642358|1642860|1642875|201942,1631342|1641815|1642269|1642875|201942,1627746|1630264|1630536|1642358|1642860,,,1610612758.0,22500707
4,PT09M09.00S,09:09,Q4 09:09,8.85,538,rebound,D. DeRozan REBOUND (Off:0 Def:2),[],DeRozan,95,93,,False,False,201942,,block,2pt made,,,,1627746|1630264|1630536|1631342|1641815|1642269|1642358|1642860|1642875|201942,1631342|1641815|1642269|1642875|201942,1627746|1630264|1630536|1642358|1642860,,,1610612758.0,22500707
4,PT09M09.00S,09:09,Q4 09:09,8.85,539,2pt,D. Carter running DUNK (4 PTS) (D. DeRozan 3 AST),"['pointsinthepaint', 'fastbreak']",Carter,95,95,Made,True,True,1642269,201942.0,rebound,timeout,,,,1627746|1630264|1630536|1631342|1641815|1642269|1642358|1642860|1642875|201942,1631342|1641815|1642269|1642875|201942,1627746|1630264|1630536|1642358|1642860,4.0,-8.0,1610612758.0,22500707
4,PT09M09.00S,09:09,Q4 09:09,8.85,540,timeout,WAS Timeout,"['team', 'mandatory']",,95,95,,False,False,0,,2pt made,2pt missed,,,,1627746|1630264|1630536|1631342|1641815|1642269|1642358|1642860|1642875|201942,1627746|1630264|1630536|1642358|1642860,1631342|1641815|1642269|1642875|201942,,,1610612764.0,22500707
4,PT08M43.00S,08:43,Q4 08:43,7.283333333333333,542,2pt,MISS A. Johnson driving Layup,['pointsinthepaint'],Johnson,95,95,Missed,True,False,1642358,,timeout,rebound,,,,1627746|1630264|1630536|1631342|1641815|1642269|1642358|1642860|1642875|201942,1627746|1630264|1630536|1642358|1642860,1631342|1641815|1642269|1642875|201942,16.0,19.0,1610612764.0,22500707
4,PT08M40.00S,08:40,Q4 08:40,7.333333333333333,543,rebound,I. Stevens REBOUND (Off:0 Def:1),[],Stevens,95,95,,False,False,1641815,,2pt missed,2pt made,,,,1627746|1630264|1630536|1631342|1641815|1642269|1642358|1642860|1642875|201942,1631342|1641815|1642269|1642875|201942,1627746|1630264|1630536|1642358|1642860,,,1610612758.0,22500707
4,PT08M37.00S,08:37,Q4 08:37,7.383333333333333,544,2pt,D. DeRozan running DUNK (26 PTS) (I. Stevens 4 AST),"['pointsinthepaint', 'fastbreak']",DeRozan,95,97,Made,True,True,201942,1641815.0,rebound,2pt made,,,,1627746|1630264|1630536|1631342|1641815|1642269|1642358|1642860|1642875|201942,1631342|1641815|1642269|1642875|201942,1627746|1630264|1630536|1642358|1642860,17.0,5.0,1610612758.0,22500707
4,PT08M15.00S,08:15,Q4 08:15,7.75,546,2pt,S. Labissiere 12' Jump Shot (6 PTS) (S. Cooper 2 AST),['pointsinthepaint'],Labissiere,97,97,Made,True,True,1627746,1630536.0,2pt made,2pt missed,,,,1627746|1630264|1630536|1631342|1641815|1642269|1642358|1642860|1642875|201942,1627746|1630264|1630536|1642358|1642860,1631342|1641815|1642269|1642875|201942,26.0,124.0,1610612764.0,22500707
4,PT07M55.00S,07:55,Q4 07:55,6.083333333333333,548,2pt,MISS D. DeRozan 19' pullup Shot,[],DeRozan,97,97,Missed,True,False,201942,,2pt made,rebound,,,,1627746|1630264|1630536|1631342|1641815|1642269|1642358|1642860|1642875|201942,1631342|1641815|1642269|1642875|201942,1627746|1630264|1630536|1642358|1642860,-32.0,195.0,1610612758.0,22500707
4,PT07M54.00S,07:54,Q4 07:54,6.1,549,rebound,I. Stevens REBOUND (Off:1 Def:1),[],Stevens,97,97,,False,False,1641815,,2pt missed,2pt missed,,,,1627746|1630264|1630536|1631342|1641815|1642269|1642358|1642860|1642875|201942,1631342|1641815|1642269|1642875|201942,1627746|1630264|1630536|1642358|1642860,,,1610612758.0,22500707
4,PT07M54.00S,07:54,Q4 07:54,6.1,550,2pt,MISS I. Stevens tip Layup,"['pointsinthepaint', '2ndchance']",Stevens,97,97,Missed,True,False,1641815,,rebound,rebound,,,,1627746|1630264|1630536|1631342|1641815|1642269|1642358|1642860|1642875|201942,1631342|1641815|1642269|1642875|201942,1627746|1630264|1630536|1642358|1642860,9.0,2.0,1610612758.0,22500707
4,PT07M52.00S,07:52,Q4 07:52,6.133333333333333,551,rebound,S. Labissiere REBOUND (Off:2 Def:5),[],Labissiere,97,97,,False,False,1627746,,2pt missed,3pt missed,,,,1627746|1630264|1630536|1631342|1641815|1642269|1642358|1642860|1642875|201942,1627746|1630264|1630536|1642358|1642860,1631342|1641815|1642269|1642875|201942,,,1610612764.0,22500707
4,PT07M46.00S,07:46,Q4 07:46,6.233333333333333,552,3pt,MISS A. Johnson 27' running pullup 3PT,['fastbreak'],Johnson,97,97,Missed,True,False,1642358,,rebound,rebound,,,,1627746|1630264|1630536|1631342|1641815|1642269|1642358|1642860|1642875|201942,1627746|1630264|1630536|1642358|1642860,1631342|1641815|1642269|1642875|201942,172.0,216.0,1610612764.0,22500707
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,553,rebound,TEAM defensive REBOUND,['team'],,97,97,,False,False,0,,3pt missed,foul,,,,1627746|1630264|1630536|1631342|1641815|1642269|1642358|1642860|1642875|201942,1631342|1641815|1642269|1642875|201942,1627746|1630264|1630536|1642358|1642860,,,1610612758.0,22500707
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,562,foul,A. Gill personal FOUL (4 PF),[],Gill,97,97,,False,False,1630264,,rebound,timeout,201942.0,,,1627746|1630264|1630536|1631342|1641815|1642269|1642358|1642860|1642875|201942,1627746|1630264|1630536|1642358|1642860,1631342|1641815|1642269|1642875|201942,,,1610612764.0,22500707
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,559,timeout,SAC Timeout,"['team', 'mandatory']",,97,97,,False,False,0,,foul,2pt made,,,,1627746|1630264|1630536|1631342|1641815|1642269|1642358|1642860|1642875|201942,1631342|1641815|1642269|1642875|201942,1627746|1630264|1630536|1642358|1642860,,,1610612758.0,22500707
4,PT07M30.00S,07:30,Q4 07:30,6.5,564,2pt,D. DeRozan 19' pullup Jump Shot (28 PTS) (D. Carter 2 AST),[],DeRozan,97,99,Made,True,True,201942,1642269.0,timeout,foul,,,,1627746|1630264|1630536|1631342|1641815|1642269|1642358|1642860|1642875|201942,1631342|1641815|1642269|1642875|201942,1627746|1630264|1630536|1642358|1642860,-26.0,194.0,1610612758.0,22500707
