period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT01M12.00S,01:12,Q2 01:12,24.8,308,2pt,MISS B. Brown 17' pullup Shot,['2ndchance'],Brown,51,51,Missed,True,False,1628971,,rebound,rebound,,,,1626157|1627750|1628384|1628969|1628971|1628973|1629013|1631128|1631212|203999,1627750|1628971|1631128|1631212|203999,1626157|1628384|1628969|1628973|1629013,-113.0,134.0,1610612743.0,22500726
2,PT01M09.00S,01:09,Q2 01:09,24.85,309,rebound,K. Towns REBOUND (Off:0 Def:3),[],Towns,51,51,,False,False,1626157,,2pt missed,2pt made,,,,1626157|1627750|1628384|1628969|1628971|1628973|1629013|1631128|1631212|203999,1626157|1628384|1628969|1628973|1629013,1627750|1628971|1631128|1631212|203999,,,1610612752.0,22500726
2,PT01M07.00S,01:07,Q2 01:07,24.883333333333333,310,2pt,O. Anunoby running DUNK (7 PTS) (K. Towns 1 AST),"['pointsinthepaint', 'fastbreak']",Anunoby,53,51,Made,True,True,1628384,1626157.0,rebound,3pt missed,,,,1626157|1627750|1628384|1628969|1628971|1628973|1629013|1631128|1631212|203999,1626157|1628384|1628969|1628973|1629013,1627750|1628971|1631128|1631212|203999,4.0,10.0,1610612752.0,22500726
2,PT00M47.70S,00:47,Q2 00:47,23.216666666666665,312,3pt,MISS B. Brown 24' 3PT,[],Brown,53,51,Missed,True,False,1628971,,2pt made,rebound,,,,1626157|1627750|1628384|1628969|1628971|1628973|1629013|1631128|1631212|203999,1627750|1628971|1631128|1631212|203999,1626157|1628384|1628969|1628973|1629013,227.0,85.0,1610612743.0,22500726
2,PT00M45.60S,00:45,Q2 00:45,23.25,313,rebound,C. Braun REBOUND (Off:2 Def:1),[],Braun,53,51,,False,False,1631128,,3pt missed,2pt made,,,,1626157|1627750|1628384|1628969|1628971|1628973|1629013|1631128|1631212|203999,1627750|1628971|1631128|1631212|203999,1626157|1628384|1628969|1628973|1629013,,,1610612743.0,22500726
2,PT00M31.40S,00:31,Q2 00:31,23.483333333333334,315,2pt,J. Murray 12' pullup Jump Shot (24 PTS) (P. Watson 1 AST),"['pointsinthepaint', '2ndchance']",Murray,53,53,Made,True,True,1627750,1631212.0,rebound,foul,,,,1626157|1627750|1628384|1628969|1628971|1628973|1629013|1631128|1631212|203999,1627750|1628971|1631128|1631212|203999,1626157|1628384|1628969|1628973|1629013,-43.0,113.0,1610612743.0,22500726
2,PT00M13.20S,00:13,Q2 00:13,23.783333333333335,317,foul,C. Braun shooting personal FOUL (3 PF) (Brunson 2 FT),"['inpenalty', '2freethrow']",Braun,53,53,,False,False,1631128,,2pt made,freethrow,1628973.0,,,1626157|1627750|1628384|1628969|1628971|1628973|1629013|1631128|1631212|203999,1627750|1628971|1631128|1631212|203999,1626157|1628384|1628969|1628973|1629013,,,1610612743.0,22500726
2,PT00M13.20S,00:13,Q2 00:13,23.783333333333335,319,freethrow,J. Brunson Free Throw 1 of 2 (8 PTS),[],Brunson,54,53,Made,False,False,1628973,,foul,freethrow,,,,1626157|1627750|1628384|1628969|1628971|1628973|1629013|1631128|1631212|203999,1626157|1628384|1628969|1628973|1629013,1627750|1628971|1631128|1631212|203999,,,1610612752.0,22500726
2,PT00M13.20S,00:13,Q2 00:13,23.783333333333335,324,freethrow,J. Brunson Free Throw 2 of 2 (9 PTS),[],Brunson,55,53,Made,False,False,1628973,,freethrow,substitution,,,,1626157|1627750|1628384|1628969|1628971|1628973|1629013|1631128|1631212|203999,1626157|1628384|1628969|1628973|1629013,1627750|1628971|1631128|1631212|203999,,,1610612752.0,22500726
2,PT00M13.20S,00:13,Q2 00:13,23.783333333333335,320,substitution,SUB out: K. Towns,[],Towns,54,53,,False,False,1626157,,freethrow,substitution,,,,1627750|1628384|1628969|1628971|1628973|1629013|1631128|1631212|203999,1628384|1628969|1628973|1629013,1627750|1628971|1631128|1631212|203999,,,1610612752.0,22500726
2,PT00M13.20S,00:13,Q2 00:13,23.783333333333335,321,substitution,SUB out: B. Brown,[],Brown,54,53,,False,False,1628971,,substitution,substitution,,,,1627750|1628384|1628969|1628973|1629013|1631128|1631212|203999,1627750|1631128|1631212|203999,1628384|1628969|1628973|1629013,,,1610612743.0,22500726
2,PT00M13.20S,00:13,Q2 00:13,23.783333333333335,322,substitution,SUB in: M. Diawara,[],Diawara,54,53,,False,False,1642885,,substitution,substitution,,,,1627750|1628384|1628969|1628973|1629013|1631128|1631212|1642885|203999,1628384|1628969|1628973|1629013|1642885,1627750|1631128|1631212|203999,,,1610612752.0,22500726
2,PT00M13.20S,00:13,Q2 00:13,23.783333333333335,323,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,54,53,,False,False,203501,,substitution,foul,,,,1627750|1628384|1628969|1628973|1629013|1631128|1631212|1642885|203501|203999,1627750|1631128|1631212|203501|203999,1628384|1628969|1628973|1629013|1642885,,,1610612743.0,22500726
2,PT00M08.70S,00:08,Q2 00:08,23.866666666666667,325,foul,L. Shamet take personal FOUL (2 PF),[],Shamet,55,53,,False,False,1629013,,substitution,substitution,1627750.0,,,1627750|1628384|1628969|1628973|1629013|1631128|1631212|1642885|203501|203999,1628384|1628969|1628973|1629013|1642885,1627750|1631128|1631212|203501|203999,,,1610612752.0,22500726
2,PT00M08.70S,00:08,Q2 00:08,23.866666666666667,327,substitution,SUB out: J. Brunson,[],Brunson,55,53,,False,False,1628973,,foul,substitution,,,,1627750|1628384|1628969|1629013|1631128|1631212|1642885|203501|203999,1628384|1628969|1629013|1642885,1627750|1631128|1631212|203501|203999,,,1610612752.0,22500726
2,PT00M08.70S,00:08,Q2 00:08,23.866666666666667,328,substitution,SUB in: K. McCullar Jr.,[],McCullar Jr.,55,53,,False,False,1641755,,substitution,2pt missed,,,,1627750|1628384|1628969|1629013|1631128|1631212|1641755|1642885|203501|203999,1628384|1628969|1629013|1641755|1642885,1627750|1631128|1631212|203501|203999,,,1610612752.0,22500726
2,PT00M02.00S,00:02,Q2 00:02,23.966666666666665,329,2pt,MISS J. Murray driving finger roll Layup,['pointsinthepaint'],Murray,55,53,Missed,True,False,1627750,,substitution,rebound,,,,1627750|1628384|1628969|1629013|1631128|1631212|1641755|1642885|203501|203999,1627750|1631128|1631212|203501|203999,1628384|1628969|1629013|1641755|1642885,-13.0,21.0,1610612743.0,22500726
2,PT00M01.80S,00:01,Q2 00:01,23.983333333333334,330,rebound,O. Anunoby REBOUND (Off:1 Def:4),[],Anunoby,55,53,,False,False,1628384,,2pt missed,rebound,,,,1627750|1628384|1628969|1629013|1631128|1631212|1641755|1642885|203501|203999,1628384|1628969|1629013|1641755|1642885,1627750|1631128|1631212|203501|203999,,,1610612752.0,22500726
2,PT00M00.10S,00:00,Q2 00:00,24.0,332,rebound,TEAM offensive REBOUND,['team'],,55,53,,False,False,0,,rebound,substitution,,,,1627750|1628384|1628969|1629013|1631128|1631212|1641755|1642885|203501|203999,1628384|1628969|1629013|1641755|1642885,1627750|1631128|1631212|203501|203999,,,1610612752.0,22500726
3,PT12M00.00S,12:00,Q3 12:00,24.0,334,substitution,SUB out: L. Shamet,['startperiod'],Shamet,55,53,,False,False,1629013,,rebound,substitution,,,,1627750|1628384|1628969|1631128|1631212|1641755|1642885|203501|203999,1628384|1628969|1641755|1642885,1627750|1631128|1631212|203501|203999,,,1610612752.0,22500726
3,PT12M00.00S,12:00,Q3 12:00,24.0,335,substitution,SUB out: M. Diawara,['startperiod'],Diawara,55,53,,False,False,1642885,,substitution,substitution,,,,1627750|1628384|1628969|1631128|1631212|1641755|203501|203999,1628384|1628969|1641755,1627750|1631128|1631212|203501|203999,,,1610612752.0,22500726
3,PT12M00.00S,12:00,Q3 12:00,24.0,336,substitution,SUB out: K. McCullar Jr.,['startperiod'],McCullar Jr.,55,53,,False,False,1641755,,substitution,substitution,,,,1627750|1628384|1628969|1631128|1631212|203501|203999,1628384|1628969,1627750|1631128|1631212|203501|203999,,,1610612752.0,22500726
3,PT12M00.00S,12:00,Q3 12:00,24.0,337,substitution,SUB in: K. Towns,['startperiod'],Towns,55,53,,False,False,1626157,,substitution,substitution,,,,1626157|1627750|1628384|1628969|1631128|1631212|203501|203999,1626157|1628384|1628969,1627750|1631128|1631212|203501|203999,,,1610612752.0,22500726
3,PT12M00.00S,12:00,Q3 12:00,24.0,338,substitution,SUB in: J. Brunson,['startperiod'],Brunson,55,53,,False,False,1628973,,substitution,substitution,,,,1626157|1627750|1628384|1628969|1628973|1631128|1631212|203501|203999,1626157|1628384|1628969|1628973,1627750|1631128|1631212|203501|203999,,,1610612752.0,22500726
3,PT12M00.00S,12:00,Q3 12:00,24.0,339,substitution,SUB in: J. Clarkson,['startperiod'],Clarkson,55,53,,False,False,203903,,substitution,foul,,,,1626157|1627750|1628384|1628969|1628973|1631128|1631212|203501|203903|203999,1626157|1628384|1628969|1628973|203903,1627750|1631128|1631212|203501|203999,,,1610612752.0,22500726
3,PT11M41.00S,11:41,Q3 11:41,22.316666666666666,341,foul,N. Jokić shooting personal FOUL (1 PF) (Brunson 2 FT),['2freethrow'],Jokić,55,53,,False,False,203999,,substitution,freethrow,1628973.0,,,1626157|1627750|1628384|1628969|1628973|1631128|1631212|203501|203903|203999,1627750|1631128|1631212|203501|203999,1626157|1628384|1628969|1628973|203903,,,1610612743.0,22500726
3,PT11M41.00S,11:41,Q3 11:41,22.316666666666666,343,freethrow,J. Brunson Free Throw 1 of 2 (10 PTS),[],Brunson,56,53,Made,False,False,1628973,,foul,freethrow,,,,1626157|1627750|1628384|1628969|1628973|1631128|1631212|203501|203903|203999,1626157|1628384|1628969|1628973|203903,1627750|1631128|1631212|203501|203999,,,1610612752.0,22500726
3,PT11M41.00S,11:41,Q3 11:41,22.316666666666666,344,freethrow,J. Brunson Free Throw 2 of 2 (11 PTS),[],Brunson,57,53,Made,False,False,1628973,,freethrow,2pt missed,,,,1626157|1627750|1628384|1628969|1628973|1631128|1631212|203501|203903|203999,1626157|1628384|1628969|1628973|203903,1627750|1631128|1631212|203501|203999,,,1610612752.0,22500726
3,PT11M19.00S,11:19,Q3 11:19,22.683333333333334,345,2pt,MISS J. Murray driving bank Shot,['pointsinthepaint'],Murray,57,53,Missed,True,False,1627750,,freethrow,rebound,,,,1626157|1627750|1628384|1628969|1628973|1631128|1631212|203501|203903|203999,1627750|1631128|1631212|203501|203999,1626157|1628384|1628969|1628973|203903,-23.0,14.0,1610612743.0,22500726
3,PT11M17.00S,11:17,Q3 11:17,22.716666666666665,346,rebound,J. Brunson REBOUND (Off:0 Def:3),[],Brunson,57,53,,False,False,1628973,,2pt missed,2pt made,,,,1626157|1627750|1628384|1628969|1628973|1631128|1631212|203501|203903|203999,1626157|1628384|1628969|1628973|203903,1627750|1631128|1631212|203501|203999,,,1610612752.0,22500726
3,PT11M03.00S,11:03,Q3 11:03,22.95,347,2pt,K. Towns driving Layup (14 PTS) (O. Anunoby 2 AST),['pointsinthepaint'],Towns,59,53,Made,True,True,1626157,1628384.0,rebound,3pt made,,,,1626157|1627750|1628384|1628969|1628973|1631128|1631212|203501|203903|203999,1626157|1628384|1628969|1628973|203903,1627750|1631128|1631212|203501|203999,-12.0,-3.0,1610612752.0,22500726
3,PT10M40.00S,10:40,Q3 10:40,21.333333333333332,349,3pt,P. Watson 25' 3PT  (8 PTS) (N. Jokić 6 AST),[],Watson,59,56,Made,True,True,1631212,203999.0,2pt made,turnover,,,,1626157|1627750|1628384|1628969|1628973|1631128|1631212|203501|203903|203999,1627750|1631128|1631212|203501|203999,1626157|1628384|1628969|1628973|203903,224.0,129.0,1610612743.0,22500726
3,PT10M19.00S,10:19,Q3 10:19,21.683333333333334,351,turnover,K. Towns lost ball TURNOVER (1 TO),[],Towns,59,56,,False,False,1626157,,3pt made,steal,,203501.0,,1626157|1627750|1628384|1628969|1628973|1631128|1631212|203501|203903|203999,1626157|1628384|1628969|1628973|203903,1627750|1631128|1631212|203501|203999,,,1610612752.0,22500726
3,PT10M19.00S,10:19,Q3 10:19,21.683333333333334,352,steal,T. Hardaway Jr. STEAL (1 STL),[],Hardaway Jr.,59,56,,False,False,203501,,turnover,2pt made,,,,1626157|1627750|1628384|1628969|1628973|1631128|1631212|203501|203903|203999,1627750|1631128|1631212|203501|203999,1626157|1628384|1628969|1628973|203903,,,1610612743.0,22500726
3,PT10M14.00S,10:14,Q3 10:14,21.766666666666666,353,2pt,N. Jokić running Layup (13 PTS) (T. Hardaway Jr. 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Jokić,59,58,Made,True,True,203999,203501.0,steal,2pt missed,,,,1626157|1627750|1628384|1628969|1628973|1631128|1631212|203501|203903|203999,1627750|1631128|1631212|203501|203999,1626157|1628384|1628969|1628973|203903,-7.0,6.0,1610612743.0,22500726
3,PT09M53.00S,09:53,Q3 09:53,20.116666666666667,355,2pt,MISS J. Clarkson 7' driving floating Shot,['pointsinthepaint'],Clarkson,59,58,Missed,True,False,203903,,2pt made,rebound,,,,1626157|1627750|1628384|1628969|1628973|1631128|1631212|203501|203903|203999,1626157|1628384|1628969|1628973|203903,1627750|1631128|1631212|203501|203999,-55.0,52.0,1610612752.0,22500726
3,PT09M49.00S,09:49,Q3 09:49,20.183333333333334,356,rebound,K. Towns REBOUND (Off:1 Def:3),[],Towns,59,58,,False,False,1626157,,2pt missed,2pt made,,,,1626157|1627750|1628384|1628969|1628973|1631128|1631212|203501|203903|203999,1626157|1628384|1628969|1628973|203903,1627750|1631128|1631212|203501|203999,,,1610612752.0,22500726
3,PT09M49.00S,09:49,Q3 09:49,20.183333333333334,357,2pt,K. Towns tip Layup (16 PTS),"['pointsinthepaint', '2ndchance']",Towns,61,58,Made,True,False,1626157,,rebound,2pt missed,,,,1626157|1627750|1628384|1628969|1628973|1631128|1631212|203501|203903|203999,1626157|1628384|1628969|1628973|203903,1627750|1631128|1631212|203501|203999,0.0,0.0,1610612752.0,22500726
3,PT09M37.00S,09:37,Q3 09:37,20.383333333333333,358,2pt,MISS P. Watson turnaround Shot,['pointsinthepaint'],Watson,61,58,Missed,True,False,1631212,,2pt made,rebound,,,,1626157|1627750|1628384|1628969|1628973|1631128|1631212|203501|203903|203999,1627750|1631128|1631212|203501|203999,1626157|1628384|1628969|1628973|203903,9.0,47.0,1610612743.0,22500726
3,PT09M35.00S,09:35,Q3 09:35,20.416666666666668,359,rebound,TEAM offensive REBOUND,['team'],,61,58,,False,False,0,,2pt missed,2pt made,,,,1626157|1627750|1628384|1628969|1628973|1631128|1631212|203501|203903|203999,1627750|1631128|1631212|203501|203999,1626157|1628384|1628969|1628973|203903,,,1610612743.0,22500726
3,PT09M27.00S,09:27,Q3 09:27,20.55,361,2pt,P. Watson DUNK (10 PTS) (N. Jokić 7 AST),"['pointsinthepaint', '2ndchance']",Watson,61,60,Made,True,True,1631212,203999.0,rebound,3pt missed,,,,1626157|1627750|1628384|1628969|1628973|1631128|1631212|203501|203903|203999,1627750|1631128|1631212|203501|203999,1626157|1628384|1628969|1628973|203903,7.0,9.0,1610612743.0,22500726
3,PT09M12.00S,09:12,Q3 09:12,20.8,363,3pt,MISS M. Bridges 3PT,[],Bridges,61,60,Missed,True,False,1628969,,2pt made,rebound,,,,1626157|1627750|1628384|1628969|1628973|1631128|1631212|203501|203903|203999,1626157|1628384|1628969|1628973|203903,1627750|1631128|1631212|203501|203999,225.0,-8.0,1610612752.0,22500726
3,PT09M09.00S,09:09,Q3 09:09,20.85,364,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:2),[],Hardaway Jr.,61,60,,False,False,203501,,3pt missed,foul,,,,1626157|1627750|1628384|1628969|1628973|1631128|1631212|203501|203903|203999,1627750|1631128|1631212|203501|203999,1626157|1628384|1628969|1628973|203903,,,1610612743.0,22500726
3,PT09M01.00S,09:01,Q3 09:01,20.983333333333334,365,foul,O. Anunoby shooting personal FOUL (2 PF) (Jokić 2 FT),['2freethrow'],Anunoby,61,60,,False,False,1628384,,rebound,freethrow,203999.0,,,1626157|1627750|1628384|1628969|1628973|1631128|1631212|203501|203903|203999,1626157|1628384|1628969|1628973|203903,1627750|1631128|1631212|203501|203999,,,1610612752.0,22500726
3,PT09M01.00S,09:01,Q3 09:01,20.983333333333334,367,freethrow,N. Jokić Free Throw 1 of 2 (14 PTS),[],Jokić,61,61,Made,False,False,203999,,foul,freethrow,,,,1626157|1627750|1628384|1628969|1628973|1631128|1631212|203501|203903|203999,1627750|1631128|1631212|203501|203999,1626157|1628384|1628969|1628973|203903,,,1610612743.0,22500726
3,PT09M01.00S,09:01,Q3 09:01,20.983333333333334,368,freethrow,N. Jokić Free Throw 2 of 2 (15 PTS),[],Jokić,61,62,Made,False,False,203999,,freethrow,3pt missed,,,,1626157|1627750|1628384|1628969|1628973|1631128|1631212|203501|203903|203999,1627750|1631128|1631212|203501|203999,1626157|1628384|1628969|1628973|203903,,,1610612743.0,22500726
3,PT08M37.00S,08:37,Q3 08:37,19.383333333333333,369,3pt,MISS J. Brunson 3PT,[],Brunson,61,62,Missed,True,False,1628973,,freethrow,rebound,,,,1626157|1627750|1628384|1628969|1628973|1631128|1631212|203501|203903|203999,1626157|1628384|1628969|1628973|203903,1627750|1631128|1631212|203501|203999,229.0,-3.0,1610612752.0,22500726
3,PT08M34.00S,08:34,Q3 08:34,19.433333333333334,370,rebound,P. Watson REBOUND (Off:2 Def:2),[],Watson,61,62,,False,False,1631212,,3pt missed,2pt missed,,,,1626157|1627750|1628384|1628969|1628973|1631128|1631212|203501|203903|203999,1627750|1631128|1631212|203501|203999,1626157|1628384|1628969|1628973|203903,,,1610612743.0,22500726
3,PT08M28.00S,08:28,Q3 08:28,19.533333333333335,371,2pt,MISS J. Murray running Layup,"['fastbreak', 'pointsinthepaint']",Murray,61,62,Missed,True,False,1627750,,rebound,rebound,,,,1626157|1627750|1628384|1628969|1628973|1631128|1631212|203501|203903|203999,1627750|1631128|1631212|203501|203999,1626157|1628384|1628969|1628973|203903,1.0,20.0,1610612743.0,22500726
3,PT08M27.00S,08:27,Q3 08:27,19.55,372,rebound,N. Jokić REBOUND (Off:3 Def:4),[],Jokić,61,62,,False,False,203999,,2pt missed,2pt made,,,,1626157|1627750|1628384|1628969|1628973|1631128|1631212|203501|203903|203999,1627750|1631128|1631212|203501|203999,1626157|1628384|1628969|1628973|203903,,,1610612743.0,22500726
3,PT08M27.00S,08:27,Q3 08:27,19.55,373,2pt,N. Jokić putback Layup (17 PTS),"['pointsinthepaint', '2ndchance']",Jokić,61,64,Made,True,False,203999,,rebound,foul,,,,1626157|1627750|1628384|1628969|1628973|1631128|1631212|203501|203903|203999,1627750|1631128|1631212|203501|203999,1626157|1628384|1628969|1628973|203903,-7.0,22.0,1610612743.0,22500726
3,PT08M27.00S,08:27,Q3 08:27,19.55,374,foul,O. Anunoby shooting personal FOUL (3 PF) (Jokić 1 FT),['1freethrow'],Anunoby,61,64,,False,False,1628384,,2pt made,freethrow,203999.0,,,1626157|1627750|1628384|1628969|1628973|1631128|1631212|203501|203903|203999,1626157|1628384|1628969|1628973|203903,1627750|1631128|1631212|203501|203999,,,1610612752.0,22500726
3,PT08M27.00S,08:27,Q3 08:27,19.55,376,freethrow,N. Jokić Free Throw 1 of 1 (18 PTS),['2ndchance'],Jokić,61,65,Made,False,False,203999,,foul,2pt made,,,,1626157|1627750|1628384|1628969|1628973|1631128|1631212|203501|203903|203999,1627750|1631128|1631212|203501|203999,1626157|1628384|1628969|1628973|203903,,,1610612743.0,22500726
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,377,2pt,J. Brunson 16' step back Jump Shot (13 PTS),[],Brunson,63,65,Made,True,False,1628973,,freethrow,3pt missed,,,,1626157|1627750|1628384|1628969|1628973|1631128|1631212|203501|203903|203999,1626157|1628384|1628969|1628973|203903,1627750|1631128|1631212|203501|203999,16.0,163.0,1610612752.0,22500726
3,PT07M47.00S,07:47,Q3 07:47,18.216666666666665,378,3pt,MISS J. Murray 3PT,[],Murray,63,65,Missed,True,False,1627750,,2pt made,rebound,,,,1626157|1627750|1628384|1628969|1628973|1631128|1631212|203501|203903|203999,1627750|1631128|1631212|203501|203999,1626157|1628384|1628969|1628973|203903,-232.0,-17.0,1610612743.0,22500726
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,379,rebound,K. Towns REBOUND (Off:1 Def:4),[],Towns,63,65,,False,False,1626157,,3pt missed,2pt missed,,,,1626157|1627750|1628384|1628969|1628973|1631128|1631212|203501|203903|203999,1626157|1628384|1628969|1628973|203903,1627750|1631128|1631212|203501|203999,,,1610612752.0,22500726
3,PT07M36.00S,07:36,Q3 07:36,18.4,380,2pt,MISS J. Brunson 16' step back Shot,[],Brunson,63,65,Missed,True,False,1628973,,rebound,rebound,,,,1626157|1627750|1628384|1628969|1628973|1631128|1631212|203501|203903|203999,1626157|1628384|1628969|1628973|203903,1627750|1631128|1631212|203501|203999,18.0,168.0,1610612752.0,22500726
3,PT07M33.00S,07:33,Q3 07:33,18.45,381,rebound,O. Anunoby REBOUND (Off:2 Def:4),[],Anunoby,63,65,,False,False,1628384,,2pt missed,3pt missed,,,,1626157|1627750|1628384|1628969|1628973|1631128|1631212|203501|203903|203999,1626157|1628384|1628969|1628973|203903,1627750|1631128|1631212|203501|203999,,,1610612752.0,22500726
