period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT00M15.80S,00:15,Q3 00:15,11.75,475,turnover,B. Bogdanović bad pass TURNOVER (3 TO),[],Bogdanović,68,92,,False,False,203992,,3pt made,steal,,203471.0,,1627884|1628378|1628381|1628418|1641757|1641772|1641854|1642949|203471|203992,1627884|1628381|1641757|1642949|203992,1628378|1628418|1641772|1641854|203471,,,1610612746.0,22500732
3,PT00M15.80S,00:15,Q3 00:15,11.75,476,steal,D. Schröder STEAL (3 STL),[],Schröder,68,92,,False,False,203471,,turnover,2pt made,,,,1627884|1628378|1628381|1628418|1641757|1641772|1641854|1642949|203471|203992,1628378|1628418|1641772|1641854|203471,1627884|1628381|1641757|1642949|203992,,,1610612739.0,22500732
3,PT00M11.00S,00:11,Q3 00:11,11.816666666666666,477,2pt,C. Porter Jr. running DUNK (4 PTS) (D. Schröder 5 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Porter Jr.,68,94,Made,True,True,1641854,203471.0,steal,2pt missed,,,,1627884|1628378|1628381|1628418|1641757|1641772|1641854|1642949|203471|203992,1628378|1628418|1641772|1641854|203471,1627884|1628381|1641757|1642949|203992,6.0,9.0,1610612739.0,22500732
3,PT00M03.80S,00:03,Q3 00:03,11.95,479,2pt,MISS J. Miller driving Layup - blocked,['pointsinthepaint'],Miller,68,94,Missed,True,False,1641757,,2pt made,block,,,1641772.0,1627884|1628378|1628381|1628418|1641757|1641772|1641854|1642949|203471|203992,1627884|1628381|1641757|1642949|203992,1628378|1628418|1641772|1641854|203471,-16.0,25.0,1610612746.0,22500732
3,PT00M03.80S,00:03,Q3 00:03,11.95,480,block,N. Tomlin BLOCK (2 BLK),[],Tomlin,68,94,,False,False,1641772,,2pt missed,rebound,,,,1627884|1628378|1628381|1628418|1641757|1641772|1641854|1642949|203471|203992,1628378|1628418|1641772|1641854|203471,1627884|1628381|1641757|1642949|203992,,,1610612739.0,22500732
3,PT00M03.80S,00:03,Q3 00:03,11.95,481,rebound,TEAM offensive REBOUND,['team'],,68,94,,False,False,0,,block,3pt missed,,,,1627884|1628378|1628381|1628418|1641757|1641772|1641854|1642949|203471|203992,1627884|1628381|1641757|1642949|203992,1628378|1628418|1641772|1641854|203471,,,1610612746.0,22500732
3,PT00M01.70S,00:01,Q3 00:01,11.983333333333333,483,3pt,MISS B. Bogdanović 24' step back 3PT,['2ndchance'],Bogdanović,68,94,Missed,True,False,203992,,rebound,rebound,,,,1627884|1628378|1628381|1628418|1641757|1641772|1641854|1642949|203471|203992,1627884|1628381|1641757|1642949|203992,1628378|1628418|1641772|1641854|203471,-228.0,99.0,1610612746.0,22500732
3,PT00M00.10S,00:00,Q3 00:00,12.0,484,rebound,TEAM offensive REBOUND,['team'],,68,94,,False,False,0,,3pt missed,substitution,,,,1627884|1628378|1628381|1628418|1641757|1641772|1641854|1642949|203471|203992,1627884|1628381|1641757|1642949|203992,1628378|1628418|1641772|1641854|203471,,,1610612746.0,22500732
4,PT12M00.00S,12:00,Q4 12:00,12.0,486,substitution,SUB out: J. Collins,['startperiod'],Collins,68,94,,False,False,1628381,,rebound,substitution,,,,1627884|1628378|1628418|1641757|1641772|1641854|1642949|203471|203992,1627884|1641757|1642949|203992,1628378|1628418|1641772|1641854|203471,,,1610612746.0,22500732
4,PT12M00.00S,12:00,Q4 12:00,12.0,487,substitution,SUB out: D. Schröder,['startperiod'],Schröder,68,94,,False,False,203471,,substitution,substitution,,,,1627884|1628378|1628418|1641757|1641772|1641854|1642949|203992,1628378|1628418|1641772|1641854,1627884|1641757|1642949|203992,,,1610612739.0,22500732
4,PT12M00.00S,12:00,Q4 12:00,12.0,488,substitution,SUB in: C. Christie,['startperiod'],Christie,68,94,,False,False,1642353,,substitution,substitution,,,,1627884|1628378|1628418|1641757|1641772|1641854|1642353|1642949|203992,1627884|1641757|1642353|1642949|203992,1628378|1628418|1641772|1641854,,,1610612746.0,22500732
4,PT12M00.00S,12:00,Q4 12:00,12.0,489,substitution,SUB in: K. Ellis,['startperiod'],Ellis,68,94,,False,False,1631165,,substitution,2pt made,,,,1627884|1628378|1628418|1631165|1641757|1641772|1641854|1642353|1642949|203992,1628378|1628418|1631165|1641772|1641854,1627884|1641757|1642353|1642949|203992,,,1610612739.0,22500732
4,PT11M39.00S,11:39,Q4 11:39,10.35,491,2pt,D. Mitchell 15' pullup Jump Shot (29 PTS),[],Mitchell,68,96,Made,True,False,1628378,,substitution,turnover,,,,1627884|1628378|1628418|1631165|1641757|1641772|1641854|1642353|1642949|203992,1628378|1628418|1631165|1641772|1641854,1627884|1641757|1642353|1642949|203992,27.0,153.0,1610612739.0,22500732
4,PT11M25.00S,11:25,Q4 11:25,10.583333333333334,492,turnover,C. Christie bad pass TURNOVER (1 TO),[],Christie,68,96,,False,False,1642353,,2pt made,steal,,1641772.0,,1627884|1628378|1628418|1631165|1641757|1641772|1641854|1642353|1642949|203992,1627884|1641757|1642353|1642949|203992,1628378|1628418|1631165|1641772|1641854,,,1610612746.0,22500732
4,PT11M25.00S,11:25,Q4 11:25,10.583333333333334,493,steal,N. Tomlin STEAL (2 STL),[],Tomlin,68,96,,False,False,1641772,,turnover,3pt made,,,,1627884|1628378|1628418|1631165|1641757|1641772|1641854|1642353|1642949|203992,1628378|1628418|1631165|1641772|1641854,1627884|1641757|1642353|1642949|203992,,,1610612739.0,22500732
4,PT11M20.00S,11:20,Q4 11:20,10.666666666666666,494,3pt,C. Porter Jr. 24' 3PT running pullup (7 PTS) (N. Tomlin 2 AST),"['fastbreak', 'fromturnover']",Porter Jr.,68,99,Made,True,True,1641854,1641772.0,steal,3pt missed,,,,1627884|1628378|1628418|1631165|1641757|1641772|1641854|1642353|1642949|203992,1628378|1628418|1631165|1641772|1641854,1627884|1641757|1642353|1642949|203992,-12.0,247.0,1610612739.0,22500732
4,PT11M00.00S,11:00,Q4 11:00,11.0,496,3pt,MISS D. Jones Jr. 26' 3PT,[],Jones Jr.,68,99,Missed,True,False,1627884,,3pt made,rebound,,,,1627884|1628378|1628418|1631165|1641757|1641772|1641854|1642353|1642949|203992,1627884|1641757|1642353|1642949|203992,1628378|1628418|1631165|1641772|1641854,-223.0,139.0,1610612746.0,22500732
4,PT10M57.00S,10:57,Q4 10:57,9.05,497,rebound,K. Ellis REBOUND (Off:0 Def:2),[],Ellis,68,99,,False,False,1631165,,3pt missed,3pt missed,,,,1627884|1628378|1628418|1631165|1641757|1641772|1641854|1642353|1642949|203992,1628378|1628418|1631165|1641772|1641854,1627884|1641757|1642353|1642949|203992,,,1610612739.0,22500732
4,PT10M43.00S,10:43,Q4 10:43,9.283333333333333,498,3pt,MISS N. Tomlin 24' 3PT,[],Tomlin,68,99,Missed,True,False,1641772,,rebound,rebound,,,,1627884|1628378|1628418|1631165|1641757|1641772|1641854|1642353|1642949|203992,1628378|1628418|1631165|1641772|1641854,1627884|1641757|1642353|1642949|203992,-248.0,30.0,1610612739.0,22500732
4,PT10M39.00S,10:39,Q4 10:39,9.35,499,rebound,D. Jones Jr. REBOUND (Off:1 Def:1),[],Jones Jr.,68,99,,False,False,1627884,,3pt missed,3pt missed,,,,1627884|1628378|1628418|1631165|1641757|1641772|1641854|1642353|1642949|203992,1627884|1641757|1642353|1642949|203992,1628378|1628418|1631165|1641772|1641854,,,1610612746.0,22500732
4,PT10M33.00S,10:33,Q4 10:33,9.45,500,3pt,MISS J. Miller 27' pullup 3PT,[],Miller,68,99,Missed,True,False,1641757,,rebound,rebound,,,,1627884|1628378|1628418|1631165|1641757|1641772|1641854|1642353|1642949|203992,1627884|1641757|1642353|1642949|203992,1628378|1628418|1631165|1641772|1641854,-143.0,235.0,1610612746.0,22500732
4,PT10M29.00S,10:29,Q4 10:29,9.516666666666667,501,rebound,C. Porter Jr. REBOUND (Off:1 Def:1),[],Porter Jr.,68,99,,False,False,1641854,,3pt missed,2pt made,,,,1627884|1628378|1628418|1631165|1641757|1641772|1641854|1642353|1642949|203992,1628378|1628418|1631165|1641772|1641854,1627884|1641757|1642353|1642949|203992,,,1610612739.0,22500732
4,PT10M25.00S,10:25,Q4 10:25,9.583333333333334,502,2pt,T. Bryant running Layup (8 PTS) (D. Mitchell 9 AST),"['fastbreak', 'pointsinthepaint']",Bryant,68,101,Made,True,True,1628418,1628378.0,rebound,2pt missed,,,,1627884|1628378|1628418|1631165|1641757|1641772|1641854|1642353|1642949|203992,1628378|1628418|1631165|1641772|1641854,1627884|1641757|1642353|1642949|203992,-15.0,24.0,1610612739.0,22500732
4,PT10M09.00S,10:09,Q4 10:09,9.85,504,2pt,MISS C. Christie 13' pullup Shot,[],Christie,68,101,Missed,True,False,1642353,,2pt made,rebound,,,,1627884|1628378|1628418|1631165|1641757|1641772|1641854|1642353|1642949|203992,1627884|1641757|1642353|1642949|203992,1628378|1628418|1631165|1641772|1641854,121.0,63.0,1610612746.0,22500732
4,PT10M05.00S,10:05,Q4 10:05,9.916666666666666,505,rebound,T. Bryant REBOUND (Off:3 Def:4),[],Bryant,68,101,,False,False,1628418,,2pt missed,turnover,,,,1627884|1628378|1628418|1631165|1641757|1641772|1641854|1642353|1642949|203992,1628378|1628418|1631165|1641772|1641854,1627884|1641757|1642353|1642949|203992,,,1610612739.0,22500732
4,PT09M53.00S,09:53,Q4 09:53,8.116666666666667,506,turnover,D. Mitchell bad pass TURNOVER (2 TO),[],Mitchell,68,101,,False,False,1628378,,rebound,steal,,1641757.0,,1627884|1628378|1628418|1631165|1641757|1641772|1641854|1642353|1642949|203992,1628378|1628418|1631165|1641772|1641854,1627884|1641757|1642353|1642949|203992,,,1610612739.0,22500732
4,PT09M53.00S,09:53,Q4 09:53,8.116666666666667,507,steal,J. Miller STEAL (1 STL),[],Miller,68,101,,False,False,1641757,,turnover,2pt made,,,,1627884|1628378|1628418|1631165|1641757|1641772|1641854|1642353|1642949|203992,1627884|1641757|1642353|1642949|203992,1628378|1628418|1631165|1641772|1641854,,,1610612746.0,22500732
4,PT09M48.00S,09:48,Q4 09:48,8.2,508,2pt,C. Christie running DUNK (2 PTS) (J. Miller 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Christie,70,101,Made,True,True,1642353,1641757.0,steal,2pt made,,,,1627884|1628378|1628418|1631165|1641757|1641772|1641854|1642353|1642949|203992,1627884|1641757|1642353|1642949|203992,1628378|1628418|1631165|1641772|1641854,-7.0,29.0,1610612746.0,22500732
4,PT09M24.00S,09:24,Q4 09:24,8.6,510,2pt,N. Tomlin driving Layup (4 PTS),['pointsinthepaint'],Tomlin,70,103,Made,True,False,1641772,,2pt made,3pt missed,,,,1627884|1628378|1628418|1631165|1641757|1641772|1641854|1642353|1642949|203992,1628378|1628418|1631165|1641772|1641854,1627884|1641757|1642353|1642949|203992,9.0,16.0,1610612739.0,22500732
4,PT09M12.00S,09:12,Q4 09:12,8.8,511,3pt,MISS C. Christie 25' 3PT,[],Christie,70,103,Missed,True,False,1642353,,2pt made,rebound,,,,1627884|1628378|1628418|1631165|1641757|1641772|1641854|1642353|1642949|203992,1627884|1641757|1642353|1642949|203992,1628378|1628418|1631165|1641772|1641854,-56.0,253.0,1610612746.0,22500732
4,PT09M06.00S,09:06,Q4 09:06,8.9,512,rebound,T. Bryant REBOUND (Off:3 Def:5),[],Bryant,70,103,,False,False,1628418,,3pt missed,3pt missed,,,,1627884|1628378|1628418|1631165|1641757|1641772|1641854|1642353|1642949|203992,1628378|1628418|1631165|1641772|1641854,1627884|1641757|1642353|1642949|203992,,,1610612739.0,22500732
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,513,3pt,MISS K. Ellis 25' 3PT,[],Ellis,70,103,Missed,True,False,1631165,,rebound,rebound,,,,1627884|1628378|1628418|1631165|1641757|1641772|1641854|1642353|1642949|203992,1628378|1628418|1631165|1641772|1641854,1627884|1641757|1642353|1642949|203992,217.0,129.0,1610612739.0,22500732
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,514,rebound,TEAM defensive REBOUND,['team'],,70,103,,False,False,0,,3pt missed,foul,,,,1627884|1628378|1628418|1631165|1641757|1641772|1641854|1642353|1642949|203992,1627884|1641757|1642353|1642949|203992,1628378|1628418|1631165|1641772|1641854,,,1610612746.0,22500732
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,515,foul,N. Tomlin loose ball personal FOUL (4 PF),[],Tomlin,70,103,,False,False,1641772,,rebound,substitution,1642949.0,,,1627884|1628378|1628418|1631165|1641757|1641772|1641854|1642353|1642949|203992,1628378|1628418|1631165|1641772|1641854,1627884|1641757|1642353|1642949|203992,,,1610612739.0,22500732
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,517,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,70,103,,False,False,1627884,,foul,substitution,,,,1628378|1628418|1631165|1641757|1641772|1641854|1642353|1642949|203992,1641757|1642353|1642949|203992,1628378|1628418|1631165|1641772|1641854,,,1610612746.0,22500732
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,518,substitution,SUB in: K. Brown,[],Brown,70,103,,False,False,1641738,,substitution,2pt made,,,,1628378|1628418|1631165|1641738|1641757|1641772|1641854|1642353|1642949|203992,1641738|1641757|1642353|1642949|203992,1628378|1628418|1631165|1641772|1641854,,,1610612746.0,22500732
4,PT08M41.00S,08:41,Q4 08:41,7.316666666666666,519,2pt,Y. Niederhäuser alley-oop DUNK (4 PTS) (J. Miller 3 AST),['pointsinthepaint'],Niederhäuser,72,103,Made,True,True,1642949,1641757.0,substitution,3pt missed,,,,1628378|1628418|1631165|1641738|1641757|1641772|1641854|1642353|1642949|203992,1641738|1641757|1642353|1642949|203992,1628378|1628418|1631165|1641772|1641854,-22.0,38.0,1610612746.0,22500732
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,521,3pt,MISS D. Mitchell 27' step back 3PT,[],Mitchell,72,103,Missed,True,False,1628378,,2pt made,rebound,,,,1628378|1628418|1631165|1641738|1641757|1641772|1641854|1642353|1642949|203992,1628378|1628418|1631165|1641772|1641854,1641738|1641757|1642353|1642949|203992,163.0,221.0,1610612739.0,22500732
4,PT08M17.00S,08:17,Q4 08:17,7.716666666666667,522,rebound,Y. Niederhäuser REBOUND (Off:0 Def:4),[],Niederhäuser,72,103,,False,False,1642949,,3pt missed,3pt made,,,,1628378|1628418|1631165|1641738|1641757|1641772|1641854|1642353|1642949|203992,1641738|1641757|1642353|1642949|203992,1628378|1628418|1631165|1641772|1641854,,,1610612746.0,22500732
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,523,3pt,K. Brown 26' 3PT  (3 PTS) (B. Bogdanović 1 AST),[],Brown,75,103,Made,True,True,1641738,203992.0,rebound,timeout,,,,1628378|1628418|1631165|1641738|1641757|1641772|1641854|1642353|1642949|203992,1641738|1641757|1642353|1642949|203992,1628378|1628418|1631165|1641772|1641854,-134.0,231.0,1610612746.0,22500732
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,525,timeout,CLE Timeout,"['team', 'mandatory']",,75,103,,False,False,0,,3pt made,substitution,,,,1628378|1628418|1631165|1641738|1641757|1641772|1641854|1642353|1642949|203992,1628378|1628418|1631165|1641772|1641854,1641738|1641757|1642353|1642949|203992,,,1610612739.0,22500732
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,526,substitution,SUB out: B. Bogdanović,[],Bogdanović,75,103,,False,False,203992,,timeout,substitution,,,,1628378|1628418|1631165|1641738|1641757|1641772|1641854|1642353|1642949,1641738|1641757|1642353|1642949,1628378|1628418|1631165|1641772|1641854,,,1610612746.0,22500732
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,527,substitution,SUB out: T. Bryant,[],Bryant,75,103,,False,False,1628418,,substitution,substitution,,,,1628378|1631165|1641738|1641757|1641772|1641854|1642353|1642949,1628378|1631165|1641772|1641854,1641738|1641757|1642353|1642949,,,1610612739.0,22500732
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,528,substitution,SUB out: N. Tomlin,[],Tomlin,75,103,,False,False,1641772,,substitution,substitution,,,,1628378|1631165|1641738|1641757|1641854|1642353|1642949,1628378|1631165|1641854,1641738|1641757|1642353|1642949,,,1610612739.0,22500732
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,529,substitution,SUB out: D. Mitchell,[],Mitchell,75,103,,False,False,1628378,,substitution,substitution,,,,1631165|1641738|1641757|1641854|1642353|1642949,1631165|1641854,1641738|1641757|1642353|1642949,,,1610612739.0,22500732
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,530,substitution,SUB in: T. Washington Jr.,[],Washington Jr.,75,103,,False,False,1631102,,substitution,substitution,,,,1631102|1631165|1641738|1641757|1641854|1642353|1642949,1631102|1641738|1641757|1642353|1642949,1631165|1641854,,,1610612746.0,22500732
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,531,substitution,SUB in: D. Schröder,[],Schröder,75,103,,False,False,203471,,substitution,substitution,,,,1631102|1631165|1641738|1641757|1641854|1642353|1642949|203471,1631165|1641854|203471,1631102|1641738|1641757|1642353|1642949,,,1610612739.0,22500732
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,532,substitution,SUB in: J. Tyson,[],Tyson,75,103,,False,False,1642281,,substitution,substitution,,,,1631102|1631165|1641738|1641757|1641854|1642281|1642353|1642949|203471,1631165|1641854|1642281|203471,1631102|1641738|1641757|1642353|1642949,,,1610612739.0,22500732
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,533,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,75,103,,False,False,1626204,,substitution,2pt missed,,,,1626204|1631102|1631165|1641738|1641757|1641854|1642281|1642353|1642949|203471,1626204|1631165|1641854|1642281|203471,1631102|1641738|1641757|1642353|1642949,,,1610612739.0,22500732
4,PT07M52.00S,07:52,Q4 07:52,6.133333333333333,534,2pt,MISS C. Porter Jr. 7' driving floating Shot - blocked,['pointsinthepaint'],Porter Jr.,75,103,Missed,True,False,1641854,,substitution,block,,,1642353.0,1626204|1631102|1631165|1641738|1641757|1641854|1642281|1642353|1642949|203471,1626204|1631165|1641854|1642281|203471,1631102|1641738|1641757|1642353|1642949,38.0,66.0,1610612739.0,22500732
4,PT07M52.00S,07:52,Q4 07:52,6.133333333333333,535,block,C. Christie BLOCK (1 BLK),[],Christie,75,103,,False,False,1642353,,2pt missed,rebound,,,,1626204|1631102|1631165|1641738|1641757|1641854|1642281|1642353|1642949|203471,1631102|1641738|1641757|1642353|1642949,1626204|1631165|1641854|1642281|203471,,,1610612746.0,22500732
4,PT07M52.00S,07:52,Q4 07:52,6.133333333333333,536,rebound,TEAM offensive REBOUND,['team'],,75,103,,False,False,0,,block,2pt missed,,,,1626204|1631102|1631165|1641738|1641757|1641854|1642281|1642353|1642949|203471,1626204|1631165|1641854|1642281|203471,1631102|1641738|1641757|1642353|1642949,,,1610612739.0,22500732
4,PT07M49.00S,07:49,Q4 07:49,6.183333333333334,538,2pt,MISS K. Ellis 8' driving floating Shot,"['pointsinthepaint', '2ndchance']",Ellis,75,103,Missed,True,False,1631165,,rebound,rebound,,,,1626204|1631102|1631165|1641738|1641757|1641854|1642281|1642353|1642949|203471,1626204|1631165|1641854|1642281|203471,1631102|1641738|1641757|1642353|1642949,45.0,67.0,1610612739.0,22500732
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,539,rebound,Y. Niederhäuser REBOUND (Off:0 Def:5),[],Niederhäuser,75,103,,False,False,1642949,,2pt missed,turnover,,,,1626204|1631102|1631165|1641738|1641757|1641854|1642281|1642353|1642949|203471,1631102|1641738|1641757|1642353|1642949,1626204|1631165|1641854|1642281|203471,,,1610612746.0,22500732
4,PT07M42.00S,07:42,Q4 07:42,6.3,540,turnover,Y. Niederhäuser lost ball TURNOVER (2 TO),[],Niederhäuser,75,103,,False,False,1642949,,rebound,steal,,1641854.0,,1626204|1631102|1631165|1641738|1641757|1641854|1642281|1642353|1642949|203471,1631102|1641738|1641757|1642353|1642949,1626204|1631165|1641854|1642281|203471,,,1610612746.0,22500732
4,PT07M42.00S,07:42,Q4 07:42,6.3,541,steal,C. Porter Jr. STEAL (1 STL),[],Porter Jr.,75,103,,False,False,1641854,,turnover,2pt made,,,,1626204|1631102|1631165|1641738|1641757|1641854|1642281|1642353|1642949|203471,1626204|1631165|1641854|1642281|203471,1631102|1641738|1641757|1642353|1642949,,,1610612739.0,22500732
4,PT07M38.00S,07:38,Q4 07:38,6.366666666666667,542,2pt,J. Tyson running pullup Jump Shot (17 PTS) (D. Schröder 6 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Tyson,75,105,Made,True,True,1642281,203471.0,steal,2pt made,,,,1626204|1631102|1631165|1641738|1641757|1641854|1642281|1642353|1642949|203471,1626204|1631165|1641854|1642281|203471,1631102|1641738|1641757|1642353|1642949,-9.0,30.0,1610612739.0,22500732
4,PT07M15.00S,07:15,Q4 07:15,6.75,544,2pt,Y. Niederhäuser DUNK (6 PTS) (T. Washington Jr. 1 AST),['pointsinthepaint'],Niederhäuser,77,105,Made,True,True,1642949,1631102.0,2pt made,2pt missed,,,,1626204|1631102|1631165|1641738|1641757|1641854|1642281|1642353|1642949|203471,1631102|1641738|1641757|1642353|1642949,1626204|1631165|1641854|1642281|203471,-11.0,55.0,1610612746.0,22500732
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,546,2pt,MISS D. Schröder 7' driving floating Shot,['pointsinthepaint'],Schröder,77,105,Missed,True,False,203471,,2pt made,rebound,,,,1626204|1631102|1631165|1641738|1641757|1641854|1642281|1642353|1642949|203471,1626204|1631165|1641854|1642281|203471,1631102|1641738|1641757|1642353|1642949,33.0,68.0,1610612739.0,22500732
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,547,rebound,J. Miller REBOUND (Off:1 Def:3),[],Miller,77,105,,False,False,1641757,,2pt missed,turnover,,,,1626204|1631102|1631165|1641738|1641757|1641854|1642281|1642353|1642949|203471,1631102|1641738|1641757|1642353|1642949,1626204|1631165|1641854|1642281|203471,,,1610612746.0,22500732
4,PT06M58.00S,06:58,Q4 06:58,5.033333333333333,548,turnover,J. Miller bad pass out-of-bounds TURNOVER (2 TO),[],Miller,77,105,,False,False,1641757,,rebound,substitution,,,,1626204|1631102|1631165|1641738|1641757|1641854|1642281|1642353|1642949|203471,1631102|1641738|1641757|1642353|1642949,1626204|1631165|1641854|1642281|203471,,,1610612746.0,22500732
4,PT06M58.00S,06:58,Q4 06:58,5.033333333333333,549,substitution,SUB out: D. Schröder,[],Schröder,77,105,,False,False,203471,,turnover,substitution,,,,1626204|1631102|1631165|1641738|1641757|1641854|1642281|1642353|1642949,1626204|1631165|1641854|1642281,1631102|1641738|1641757|1642353|1642949,,,1610612739.0,22500732
4,PT06M58.00S,06:58,Q4 06:58,5.033333333333333,550,substitution,SUB out: J. Tyson,[],Tyson,77,105,,False,False,1642281,,substitution,substitution,,,,1626204|1631102|1631165|1641738|1641757|1641854|1642353|1642949,1626204|1631165|1641854,1631102|1641738|1641757|1642353|1642949,,,1610612739.0,22500732
4,PT06M58.00S,06:58,Q4 06:58,5.033333333333333,551,substitution,SUB in: T. Enaruna,[],Enaruna,77,105,,False,False,1642400,,substitution,substitution,,,,1626204|1631102|1631165|1641738|1641757|1641854|1642353|1642400|1642949,1626204|1631165|1641854|1642400,1631102|1641738|1641757|1642353|1642949,,,1610612739.0,22500732
4,PT06M58.00S,06:58,Q4 06:58,5.033333333333333,552,substitution,SUB in: T. Proctor,[],Proctor,77,105,,False,False,1642878,,substitution,3pt made,,,,1626204|1631102|1631165|1641738|1641757|1641854|1642353|1642400|1642878|1642949,1626204|1631165|1641854|1642400|1642878,1631102|1641738|1641757|1642353|1642949,,,1610612739.0,22500732
4,PT06M49.00S,06:49,Q4 06:49,5.183333333333334,553,3pt,K. Ellis 26' 3PT  (6 PTS) (L. Nance Jr. 1 AST),['fromturnover'],Ellis,77,108,Made,True,True,1631165,1626204.0,substitution,turnover,,,,1626204|1631102|1631165|1641738|1641757|1641854|1642353|1642400|1642878|1642949,1626204|1631165|1641854|1642400|1642878,1631102|1641738|1641757|1642353|1642949,-203.0,176.0,1610612739.0,22500732
4,PT06M19.00S,06:19,Q4 06:19,5.683333333333334,555,turnover,K. Brown lost ball TURNOVER (1 TO),[],Brown,77,108,,False,False,1641738,,3pt made,steal,,1631165.0,,1626204|1631102|1631165|1641738|1641757|1641854|1642353|1642400|1642878|1642949,1631102|1641738|1641757|1642353|1642949,1626204|1631165|1641854|1642400|1642878,,,1610612746.0,22500732
4,PT06M19.00S,06:19,Q4 06:19,5.683333333333334,556,steal,K. Ellis STEAL (2 STL),[],Ellis,77,108,,False,False,1631165,,turnover,2pt made,,,,1626204|1631102|1631165|1641738|1641757|1641854|1642353|1642400|1642878|1642949,1626204|1631165|1641854|1642400|1642878,1631102|1641738|1641757|1642353|1642949,,,1610612739.0,22500732
4,PT06M14.00S,06:14,Q4 06:14,5.766666666666667,557,2pt,T. Proctor running Layup (2 PTS) (C. Porter Jr. 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Proctor,77,110,Made,True,True,1642878,1641854.0,steal,turnover,,,,1626204|1631102|1631165|1641738|1641757|1641854|1642353|1642400|1642878|1642949,1626204|1631165|1641854|1642400|1642878,1631102|1641738|1641757|1642353|1642949,4.0,30.0,1610612739.0,22500732
4,PT06M00.00S,06:00,Q4 06:00,6.0,559,turnover,T. Washington Jr. bad pass out-of-bounds TURNOVER (1 TO),[],Washington Jr.,77,110,,False,False,1631102,,2pt made,3pt missed,,,,1626204|1631102|1631165|1641738|1641757|1641854|1642353|1642400|1642878|1642949,1631102|1641738|1641757|1642353|1642949,1626204|1631165|1641854|1642400|1642878,,,1610612746.0,22500732
4,PT05M48.00S,05:48,Q4 05:48,4.2,560,3pt,MISS T. Proctor 26' 3PT,['fromturnover'],Proctor,77,110,Missed,True,False,1642878,,turnover,rebound,,,,1626204|1631102|1631165|1641738|1641757|1641854|1642353|1642400|1642878|1642949,1626204|1631165|1641854|1642400|1642878,1631102|1641738|1641757|1642353|1642949,184.0,185.0,1610612739.0,22500732
4,PT05M44.00S,05:44,Q4 05:44,4.266666666666667,561,rebound,C. Christie REBOUND (Off:0 Def:1),[],Christie,77,110,,False,False,1642353,,3pt missed,3pt made,,,,1626204|1631102|1631165|1641738|1641757|1641854|1642353|1642400|1642878|1642949,1631102|1641738|1641757|1642353|1642949,1626204|1631165|1641854|1642400|1642878,,,1610612746.0,22500732
4,PT05M24.00S,05:24,Q4 05:24,4.6,562,3pt,J. Miller 25' 3PT  (5 PTS) (T. Washington Jr. 2 AST),[],Miller,80,110,Made,True,True,1641757,1631102.0,rebound,3pt made,,,,1626204|1631102|1631165|1641738|1641757|1641854|1642353|1642400|1642878|1642949,1631102|1641738|1641757|1642353|1642949,1626204|1631165|1641854|1642400|1642878,85.0,241.0,1610612746.0,22500732
4,PT05M06.00S,05:06,Q4 05:06,4.9,564,3pt,L. Nance Jr. 26' 3PT  (3 PTS) (T. Proctor 1 AST),[],Nance Jr.,80,113,Made,True,True,1626204,1642878.0,3pt made,3pt made,,,,1626204|1631102|1631165|1641738|1641757|1641854|1642353|1642400|1642878|1642949,1626204|1631165|1641854|1642400|1642878,1631102|1641738|1641757|1642353|1642949,-20.0,260.0,1610612739.0,22500732
